subject,name,x,y,labelx,labely,error
p13,p13\face\2569.jpg,1033.8341,577.37415,1196.0,590.0,162.65666126268854
p13,p13\face\2570.jpg,705.4259,422.93317,770.0,543.0,136.32996506637858
p13,p13\face\2571.jpg,175.23991,371.96204,54.0,588.0,247.7327582925803
p13,p13\face\2572.jpg,1046.8513,35.038754,967.0,71.0,87.57536374995824
p13,p13\face\2573.jpg,1133.1748,614.61084,1057.0,783.0,184.81750923208006
p13,p13\face\2574.jpg,817.6,18.401999,673.0,102.0,167.0262774049341
p13,p13\face\2575.jpg,645.3234,374.99734,870.0,534.0,275.24789962868016
p13,p13\face\2576.jpg,651.87726,533.26117,638.0,396.0,137.9608894986184
p13,p13\face\2577.jpg,139.1672,11.855793,147.0,49.0,37.96109587201992
p13,p13\face\2578.jpg,1136.3503,98.06398,1092.0,288.0,195.04523714064385
p13,p13\face\2579.jpg,1175.1802,8.496607,1114.0,412.0,408.11517982059917
p13,p13\face\2580.jpg,1215.8872,367.75186,1126.0,618.0,265.9019291722044
p13,p13\face\2581.jpg,628.94464,545.0905,624.0,630.0,85.05333804442951
p13,p13\face\2582.jpg,479.99338,207.26836,594.0,394.0,218.7834974352499
p13,p13\face\2583.jpg,1071.8385,244.16896,1012.0,331.0,105.45271637385639
p13,p13\face\2584.jpg,904.89545,175.31381,1100.0,438.0,327.21523879550597
p13,p13\face\2585.jpg,525.3758,566.00696,1213.0,161.0,798.0336380754886
p13,p13\face\2586.jpg,371.30664,360.01953,542.0,408.0,177.3086226223925
p13,p13\face\2587.jpg,803.54956,447.19855,814.0,557.0,110.29764861075915
p13,p13\face\2588.jpg,1000.89136,39.973866,844.0,177.0,208.3052147690979
p13,p13\face\2589.jpg,79.65058,515.955,216.0,559.0,142.98264618258747
p13,p13\face\2590.jpg,862.71356,250.75868,982.0,749.0,512.3218592837904
p13,p13\face\2591.jpg,498.25803,471.47263,552.0,632.0,169.28448342398366
p13,p13\face\2592.jpg,763.6762,495.0498,601.0,556.0,173.7195285780358
p13,p13\face\2593.jpg,1086.2444,224.78067,1202.0,738.0,526.1116801592605
p13,p13\face\2594.jpg,531.12646,120.67972,484.0,345.0,229.2171289138314
p13,p13\face\2595.jpg,1031.5496,149.53835,1011.0,148.0,20.607060439116644
p13,p13\face\2596.jpg,905.66296,513.8835,875.0,378.0,139.3001690931314
p13,p13\face\2597.jpg,719.5633,153.41246,1014.0,549.0,493.1353452653744
p13,p13\face\2598.jpg,828.6331,571.2255,799.0,781.0,211.85715264064132
p13,p13\face\2599.jpg,781.1379,-14.556288,1025.0,351.0,439.43159308361066
p13,p13\face\2600.jpg,405.22186,22.143196,362.0,94.0,83.85421745598876
p13,p13\face\2601.jpg,930.54144,24.726301,899.0,66.0,51.94593935269989
p13,p13\face\2602.jpg,623.085,34.05664,361.0,132.0,279.78824302943826
p13,p13\face\2603.jpg,481.5377,105.073135,427.0,487.0,385.8011145655233
p13,p13\face\2604.jpg,596.88165,292.98083,497.0,506.0,235.2732620008062
p13,p13\face\2605.jpg,1187.5828,24.276064,1093.0,282.0,274.53146165330486
p13,p13\face\2606.jpg,1464.2106,146.83638,1218.0,643.0,553.8934915667452
p13,p13\face\2607.jpg,422.53345,104.972305,316.0,413.0,325.9301233585199
p13,p13\face\2608.jpg,1271.5714,64.53046,1198.0,117.0,90.36484750201541
p13,p13\face\2609.jpg,782.2997,303.98386,935.0,438.0,203.16916827486398
p13,p13\face\2610.jpg,1091.249,104.16435,802.0,221.0,311.9544362763575
p13,p13\face\2611.jpg,991.4747,415.46112,1257.0,719.0,403.2859562394902
p13,p13\face\2612.jpg,1162.1465,63.910343,1257.0,134.0,117.93960318739418
p13,p13\face\2613.jpg,169.57071,55.8887,185.0,209.0,153.88675320670066
p13,p13\face\2614.jpg,774.0442,456.62915,715.0,698.0,248.48762859043907
p13,p13\face\2615.jpg,1035.6155,274.94162,998.0,505.0,233.11324534708447
p13,p13\face\2616.jpg,800.02795,227.62288,1092.0,620.0,489.08842183699255
p13,p13\face\2617.jpg,1037.6326,81.00737,1062.0,288.0,208.421982180983
p13,p13\face\2618.jpg,951.81354,154.71863,902.0,370.0,220.96935767488216
p13,p13\face\2619.jpg,84.13423,82.21922,136.0,284.0,208.33996031126625
p13,p13\face\2620.jpg,361.18515,95.65671,110.0,212.0,276.8207762930738
p13,p13\face\2621.jpg,1079.4037,95.07582,1052.0,55.0,48.549288844077054
p13,p13\face\2622.jpg,380.12814,199.44167,384.0,421.0,221.59216127268581
p13,p13\face\2623.jpg,767.35767,6.1991367,635.0,10.0,132.4122277090564
p13,p13\face\2624.jpg,885.3356,395.99622,744.0,259.0,196.83421204467987
p13,p13\face\2625.jpg,223.69577,98.82358,118.0,253.0,186.9276995090615
p13,p13\face\2626.jpg,1345.7639,251.60622,1279.0,237.0,68.34297124613474
p13,p13\face\2627.jpg,787.8367,436.20602,669.0,458.0,120.81859060565762
p13,p13\face\2628.jpg,209.59299,556.4028,354.0,791.0,275.48002139447425
p13,p13\face\2629.jpg,583.3241,70.41552,496.0,227.0,179.28802333814716
p13,p13\face\2630.jpg,360.7268,25.803751,349.0,103.0,78.08187559783
p13,p13\face\2631.jpg,540.8873,297.2019,339.0,653.0,409.0852982569772
p13,p13\face\2632.jpg,1290.2993,376.63422,1211.0,308.0,104.87629431561263
p13,p13\face\2633.jpg,1135.0311,605.1597,1046.0,785.0,200.67153860537871
p13,p13\face\2634.jpg,77.770004,696.4254,146.0,704.0,68.64915899885446
p13,p13\face\2635.jpg,725.9599,283.30115,641.0,755.0,479.28905683313906
p13,p13\face\2636.jpg,591.8107,424.02332,497.0,509.0,127.31893546572324
p13,p13\face\2637.jpg,386.3027,49.025967,497.0,85.0,116.39597270068025
p13,p13\face\2638.jpg,276.9923,327.84644,154.0,523.0,230.67731452724172
p13,p13\face\2639.jpg,205.5982,222.82484,105.0,205.0,102.16517818127906
p13,p13\face\2640.jpg,1137.8413,246.68265,1278.0,353.0,175.9199813658187
p13,p13\face\2641.jpg,1151.713,84.04358,950.0,373.0,352.3974363201299
p13,p13\face\2642.jpg,1019.61566,126.85707,1125.0,548.0,434.12813128729636
p13,p13\face\2643.jpg,182.10135,128.39058,165.0,51.0,79.25754104500089
p13,p13\face\2644.jpg,1006.8494,558.28094,1179.0,220.0,379.5652941194703
p13,p13\face\2645.jpg,807.5119,6.7563114,1032.0,443.0,490.61538207133293
p13,p13\face\2646.jpg,1009.4403,611.1364,927.0,769.0,178.09356082197357
p13,p13\face\2647.jpg,945.81995,48.456806,860.0,95.0,97.62854106894152
p13,p13\face\2648.jpg,986.65717,420.51077,819.0,272.0,223.97404983613615
p13,p13\face\2649.jpg,113.03788,15.69978,118.0,93.0,77.45932022076168
p13,p13\face\2650.jpg,478.14954,55.476383,420.0,91.0,68.141733896618
p13,p13\face\2651.jpg,437.0171,33.12576,395.0,543.0,511.60255264707195
p13,p13\face\2652.jpg,898.561,242.7609,896.0,427.0,184.2569007357662
p13,p13\face\2653.jpg,1100.0688,307.9963,1221.0,626.0,340.2215385781741
p13,p13\face\2654.jpg,118.10737,392.49664,175.0,489.0,112.0253049329146
p13,p13\face\2655.jpg,586.23804,247.85109,500.0,420.0,192.54154381262762
p13,p13\face\2656.jpg,1029.1816,201.83824,1054.0,461.0,260.3473941198567
p13,p13\face\2657.jpg,288.34744,108.88872,273.0,162.0,55.284286148252605
p13,p13\face\2658.jpg,410.3916,85.46186,386.0,226.0,142.63913163995355
p13,p13\face\2659.jpg,697.86816,48.022766,664.0,19.0,44.602392459216105
p13,p13\face\2660.jpg,260.73038,25.663206,234.0,66.0,48.389769830189834
p13,p13\face\2661.jpg,1040.937,82.78015,911.0,464.0,402.75576113197934
p13,p13\face\2662.jpg,951.243,462.2469,907.0,632.0,175.4239451924252
p13,p13\face\2663.jpg,1027.8352,69.18446,938.0,543.0,482.25670679628706
p13,p13\face\2664.jpg,1188.1558,138.49226,1189.0,355.0,216.50938201380558
p13,p13\face\2665.jpg,1010.7586,485.9281,1074.0,776.0,296.885802435044
p13,p13\face\2666.jpg,778.23944,160.3994,1142.0,542.0,527.2008630493694
p13,p13\face\2667.jpg,1246.948,399.7448,876.0,676.0,462.51415518878986
p13,p13\face\2668.jpg,864.574,16.716524,758.0,177.0,192.4806605545087
p13,p13\face\2669.jpg,802.424,16.25464,622.0,25.0,180.63583445014447
p13,p13\face\2670.jpg,894.081,151.37141,875.0,497.0,346.1549057141903
p13,p13\face\2671.jpg,687.6759,245.78838,701.0,364.0,118.96015942848261
p13,p13\face\2672.jpg,884.7492,408.15356,898.0,538.0,130.52080922452558
p13,p13\face\2673.jpg,425.44977,78.70078,379.0,462.0,386.10345116302705
p13,p13\face\2674.jpg,731.13293,120.36871,704.0,169.0,55.68840312118404
p13,p13\face\2675.jpg,69.31839,463.53632,9.0,704.0,247.9134803716813
p13,p13\face\2676.jpg,348.65393,452.24017,106.0,348.0,264.0964697085139
p13,p13\face\2677.jpg,286.17078,196.36024,217.0,568.0,378.0221141018075
p13,p13\face\2678.jpg,885.65533,739.7608,843.0,797.0,71.3848949194173
p13,p13\face\2679.jpg,635.8368,30.737486,628.0,171.0,140.4812737743006
p13,p13\face\2680.jpg,181.66756,27.09067,160.0,17.0,23.90197955117617
p13,p13\face\2681.jpg,429.8806,14.616091,305.0,21.0,125.04367986827643
p13,p13\face\2682.jpg,1327.9834,70.25526,1241.0,27.0,97.1448861559372
p13,p13\face\2683.jpg,295.6822,132.43994,361.0,286.0,166.87452598247282
p13,p13\face\2684.jpg,747.33966,104.92665,720.0,140.0,44.47017879161059
p13,p13\face\2685.jpg,1188.9355,-29.596235,1017.0,66.0,196.72435704876506
p13,p13\face\2686.jpg,1084.2693,467.67932,1045.0,572.0,111.46694962801755
p13,p13\face\2687.jpg,845.8914,132.70842,866.0,641.0,508.68917019629976
p13,p13\face\2688.jpg,486.20648,637.1333,323.0,786.0,220.90189776799113
p13,p13\face\2689.jpg,101.96358,36.461124,148.0,139.0,112.39917356791375
p13,p13\face\2690.jpg,796.8303,-0.5742206,680.0,106.0,158.1372463143171
p13,p13\face\2691.jpg,397.841,280.01877,488.0,351.0,114.74746388809646
p13,p13\face\2692.jpg,84.848885,672.8865,9.0,710.0,84.44209138146094
p13,p13\face\2693.jpg,629.29224,122.95333,673.0,338.0,219.4434633197125
p13,p13\face\2694.jpg,596.07623,422.2752,563.0,745.0,324.41536357731275
p13,p13\face\2695.jpg,491.89166,335.9767,306.0,773.0,474.9158478088513
p13,p13\face\2696.jpg,1067.14,349.1906,1132.0,602.0,260.9969468212224
p13,p13\face\2697.jpg,1108.6821,48.128963,1072.0,254.0,209.113512087335
p13,p13\face\2698.jpg,743.92236,85.838394,791.0,272.0,192.02200191319224
p13,p13\face\2699.jpg,935.711,77.98035,1279.0,296.0,406.6692836322901
p13,p13\face\2700.jpg,202.03821,161.4601,17.0,461.0,352.08421844070205
p13,p13\face\2701.jpg,835.4582,134.00987,754.0,373.0,252.4910270682901
p13,p13\face\2702.jpg,391.5294,673.1064,405.0,771.0,98.81607757596939
p13,p13\face\2703.jpg,120.01057,427.90152,15.0,637.0,233.98588532484177
p13,p13\face\2704.jpg,961.44635,277.92273,965.0,391.0,113.13309708591028
p13,p13\face\2705.jpg,778.6585,351.1361,701.0,684.0,341.8028831614795
p13,p13\face\2706.jpg,1183.1172,71.7584,1276.0,172.0,136.658676087543
p13,p13\face\2707.jpg,1095.8672,512.29944,1083.0,618.0,106.4808567375493
p13,p13\face\2708.jpg,802.5945,73.42872,816.0,18.0,57.02675495984319
p13,p13\face\2709.jpg,501.03192,502.68576,290.0,555.0,217.4195343253453
p13,p13\face\2710.jpg,1188.8003,263.3793,1266.0,338.0,107.36872435094868
p13,p13\face\2711.jpg,941.4492,237.10817,828.0,301.0,130.20326656808575
p13,p13\face\2712.jpg,1178.136,507.2246,972.0,454.0,212.89645920904837
p13,p13\face\2713.jpg,1067.4258,93.59982,1043.0,246.0,154.34517677514253
p13,p13\face\2714.jpg,480.3365,71.64613,444.0,178.0,112.38987665710822
p13,p13\face\2715.jpg,478.11426,65.56755,379.0,9.0,114.12065298402389
p13,p13\face\2716.jpg,186.88004,31.981817,113.0,169.0,155.6670939557394
p13,p13\face\2717.jpg,422.21704,506.96802,188.0,547.0,237.6135090593546
p13,p13\face\2718.jpg,1258.8645,335.14478,1202.0,368.0,65.67371703638374
p13,p13\face\2719.jpg,404.3699,76.6805,303.0,121.0,110.63487773697317
p13,p13\face\2720.jpg,1178.6267,498.29193,1061.0,717.0,248.33296542897804
p13,p13\face\2721.jpg,492.52567,119.02637,452.0,194.0,85.22543634385218
p13,p13\face\2722.jpg,688.0228,28.924746,1135.0,192.0,475.79630620676323
p13,p13\face\2723.jpg,380.8143,120.51854,223.0,148.0,160.18921307121462
p13,p13\face\2724.jpg,619.9899,49.12186,689.0,384.0,341.9148400004013
p13,p13\face\2725.jpg,1000.09735,385.90607,1214.0,587.0,293.5866301025985
p13,p13\face\2726.jpg,1111.56,273.94293,1169.0,411.0,148.60682447737722
p13,p13\face\2727.jpg,408.32037,227.44737,321.0,359.0,157.89534953965554
p13,p13\face\2728.jpg,778.48285,75.879395,750.0,112.0,45.999681554604265
p13,p13\face\2729.jpg,87.39172,348.5597,187.0,187.0,189.7981658235927
p13,p13\face\2730.jpg,182.60854,211.66429,128.0,186.0,60.338611575632065
p13,p13\face\2731.jpg,1167.9716,82.28832,1211.0,337.0,258.320507074061
p13,p13\face\2732.jpg,1124.4219,713.1114,1154.0,778.0,71.31197277412468
p13,p13\face\2733.jpg,795.5462,703.57684,697.0,380.0,338.250392645744
p13,p13\face\2734.jpg,114.368576,341.65826,66.0,462.0,129.6983128022489
p13,p13\face\2735.jpg,521.0672,317.1141,498.0,474.0,158.5726309830136
p13,p13\face\2736.jpg,997.24445,512.047,1255.0,227.0,384.3042007967126
p13,p13\face\2737.jpg,499.05115,24.29232,398.0,200.0,202.69316597075985
p13,p13\face\2738.jpg,157.86368,165.95955,131.0,237.0,75.95000218585415
p13,p13\face\2739.jpg,695.18115,700.2695,559.0,777.0,156.31020715031696
p13,p13\face\2740.jpg,386.5342,368.99884,459.0,634.0,274.7306066858951
p13,p13\face\2741.jpg,692.52295,190.05394,546.0,409.0,263.4508522713487
p13,p13\face\2742.jpg,680.20935,30.866995,700.0,57.0,32.781149457662785
p13,p13\face\2743.jpg,1000.86694,581.00616,1242.0,622.0,244.59282172112083
p13,p13\face\2744.jpg,773.2837,439.6728,581.0,577.0,236.28749702428183
p13,p13\face\2745.jpg,687.59033,44.091854,736.0,242.0,203.74280086974852
p13,p13\face\2746.jpg,307.95926,67.24337,211.0,64.0,97.0134897192138
p13,p13\face\2747.jpg,790.64825,71.25491,776.0,72.0,14.667191640532867
p13,p13\face\2748.jpg,1349.4446,242.8018,1203.0,80.0,218.97590121403772
p13,p13\face\2749.jpg,1058.8892,158.53365,1137.0,302.0,163.35206897220493
p13,p13\face\2750.jpg,759.3284,29.36663,555.0,45.0,204.92561531565545
p13,p13\face\2751.jpg,975.69147,58.141716,883.0,169.0,144.50352098867694
p13,p13\face\2752.jpg,961.16003,613.9787,1207.0,713.0,265.03303154984286
p13,p13\face\2753.jpg,48.08482,298.9194,0.0,125.0,180.44420017002486
p13,p13\face\2754.jpg,828.42377,470.05038,1185.0,593.0,377.1779669466391
p13,p13\face\2755.jpg,1105.1284,-36.40058,1002.0,245.0,299.70276942330713
p13,p13\face\2756.jpg,1095.1746,326.67117,1178.0,254.0,110.18689733244149
p13,p13\face\2757.jpg,131.22432,301.07605,54.0,494.0,207.80579876413458
p13,p13\face\2758.jpg,830.7029,138.27548,914.0,429.0,302.4221490731127
p13,p13\face\2759.jpg,75.89974,385.84305,32.0,571.0,190.29000277536915
p13,p13\face\2760.jpg,119.201706,210.9635,21.0,369.0,186.0621116052379
p13,p13\face\2761.jpg,389.57544,519.5754,230.0,744.0,275.37380844045424
p13,p13\face\2762.jpg,538.05347,408.97784,616.0,402.0,78.25824262697509
p13,p13\face\2763.jpg,1082.3075,4.465452,1114.0,67.0,70.10694954852907
p13,p13\face\2764.jpg,684.91284,234.34349,873.0,276.0,192.64486229523484
p13,p13\face\2765.jpg,591.10315,63.85936,556.0,208.0,148.3534762189616
p13,p13\face\2766.jpg,529.85693,562.86774,163.0,791.0,432.005027459172
p13,p13\face\2767.jpg,634.86005,15.180656,436.0,37.0,200.05348894108295
p13,p13\face\2768.jpg,632.15955,538.0269,590.0,733.0,199.47914599651764
p13,p13\face\2769.jpg,74.523224,455.81705,320.0,616.0,293.11673762342537
p13,p13\face\2770.jpg,319.6593,406.0846,479.0,614.0,261.9508989056919
p13,p13\face\2771.jpg,202.54117,197.20982,62.0,257.0,152.73076162605554
p13,p13\face\2772.jpg,128.23657,246.03642,260.0,298.0,141.63973472555293
p13,p13\face\2773.jpg,784.63556,159.88815,661.0,646.0,501.5879627493068
p13,p13\face\2774.jpg,476.0495,190.82726,365.0,290.0,148.8866166227677
p13,p13\face\2775.jpg,635.96173,730.6437,534.0,650.0,129.99845251482805
p13,p13\face\2776.jpg,1012.9479,880.96375,733.0,777.0,298.62898961336623
p13,p13\face\2777.jpg,1293.8091,311.04956,1225.0,287.0,72.89081759084954
p13,p13\face\2778.jpg,920.6244,396.29126,1041.0,690.0,317.41945336573184
p13,p13\face\2779.jpg,677.6568,527.4329,475.0,734.0,289.37818572760455
p13,p13\face\2780.jpg,968.21136,325.34528,905.0,422.0,115.48944756989705
p13,p13\face\2781.jpg,268.81342,57.258686,123.0,148.0,171.7426535910634
p13,p13\face\2782.jpg,589.0069,186.09987,167.0,756.0,709.1375042965926
p13,p13\face\2783.jpg,934.456,136.25131,971.0,310.0,177.55019646743565
p13,p13\face\2784.jpg,1025.532,381.44183,1069.0,609.0,231.67258685481113
p13,p13\face\2785.jpg,177.91211,204.29088,167.0,420.0,215.98495317961388
p13,p13\face\2786.jpg,990.617,46.073826,829.0,113.0,174.9261842088685
p13,p13\face\2787.jpg,1079.0833,415.5171,1055.0,600.0,186.04824433127553
p13,p13\face\2788.jpg,772.37604,467.62427,747.0,350.0,120.3304288589341
p13,p13\face\2789.jpg,1021.99756,18.897966,796.0,4.0,226.48807398238432
p13,p13\face\2790.jpg,1192.2628,117.8797,1270.0,192.0,107.40990956087339
p13,p13\face\2791.jpg,1019.88617,1.6962987,1104.0,111.0,137.92185287328473
p13,p13\face\2792.jpg,816.47614,181.53067,786.0,510.0,329.8801273758394
p13,p13\face\2793.jpg,76.56797,486.84332,90.0,712.0,225.55697554886214
p13,p13\face\2794.jpg,531.91327,92.2393,548.0,226.0,134.72455986660339
p13,p13\face\2795.jpg,426.09213,62.244183,304.0,377.0,337.60587459714026
p13,p13\face\2796.jpg,623.0407,333.25803,631.0,528.0,194.90456398581333
p13,p13\face\2797.jpg,1205.4907,279.32166,1116.0,760.0,488.9378954683304
p13,p13\face\2798.jpg,571.041,153.01848,1279.0,11.0,722.0631464768161
p13,p13\face\2799.jpg,995.1454,44.110584,918.0,215.0,187.4956145320471
p13,p13\face\2800.jpg,1224.4403,89.879005,1140.0,370.0,292.5712520053876
p13,p13\face\2801.jpg,1211.4465,299.43848,1116.0,144.0,182.40383810723392
p13,p13\face\2802.jpg,1125.4075,98.51102,1181.0,384.0,290.8513231661496
p13,p13\face\2803.jpg,1001.5983,122.6882,615.0,424.0,490.15004080383386
p13,p13\face\2804.jpg,507.4781,-2.3381596,384.0,2.0,123.5542683461907
p13,p13\face\2805.jpg,100.321526,479.25775,40.0,694.0,223.0536300421941
p13,p13\face\2806.jpg,351.00653,457.76175,407.0,695.0,243.7565543990561
p13,p13\face\2807.jpg,682.8637,138.12248,697.0,237.0,99.8829246308522
p13,p13\face\2808.jpg,175.02136,139.73148,76.0,231.0,134.66689952666542
p13,p13\face\2809.jpg,324.72818,160.36824,254.0,351.0,203.32964690988868
p13,p13\face\2810.jpg,180.21567,59.45801,100.0,41.0,82.3119156917378
p13,p13\face\2811.jpg,1106.3401,43.488777,950.0,184.0,210.20377947660694
p13,p13\face\2812.jpg,547.2216,71.73291,458.0,116.0,99.59955956541675
p13,p13\face\2813.jpg,323.80316,127.47219,276.0,282.0,161.75284966577868
p13,p13\face\2814.jpg,1003.5472,479.91385,989.0,639.0,159.74988385167921
p13,p13\face\2815.jpg,1047.4744,245.72673,990.0,233.0,58.866564881412096
p13,p13\face\2816.jpg,1046.1322,541.20746,1053.0,729.0,187.9180859610112
p13,p13\face\2817.jpg,133.36646,529.3334,1.0,798.0,299.50399100012004
p13,p13\face\2818.jpg,483.32828,59.09054,378.0,201.0,176.72673777261323
p13,p13\face\2819.jpg,319.74896,58.13567,370.0,133.0,90.16559743570438
p13,p13\face\2820.jpg,628.8218,95.867004,858.0,400.0,380.81430021731063
p13,p13\face\2821.jpg,593.3886,31.57408,537.0,10.0,60.37479983468372
p13,p13\face\2822.jpg,1191.3405,169.61565,1243.0,354.0,191.48445596183518
p13,p13\face\2823.jpg,975.8314,121.15492,909.0,316.0,205.98796801937243
p13,p13\face\2824.jpg,730.24634,75.928894,561.0,68.0,169.43196113226395
p13,p13\face\2825.jpg,685.97345,402.7326,648.0,681.0,280.8464465904812
p13,p13\face\2826.jpg,1051.839,537.5065,993.0,700.0,172.81832607719878
p13,p13\face\2827.jpg,1162.9934,128.46811,1132.0,45.0,89.03660259445269
p13,p13\face\2828.jpg,743.6574,457.4513,538.0,593.0,246.30960573026786
p13,p13\face\2829.jpg,829.22064,485.8778,852.0,656.0,171.6404934284885
p13,p13\face\2830.jpg,362.23944,241.92726,288.0,385.0,161.18716677941518
p13,p13\face\2831.jpg,1066.2336,239.36467,1134.0,568.0,335.54947939908953
p13,p13\face\2832.jpg,139.09575,37.438484,154.0,167.0,130.41596611899175
p13,p13\face\2833.jpg,605.91656,166.40675,343.0,702.0,596.6450211390354
p13,p13\face\2834.jpg,710.1445,340.52234,48.0,432.0,668.4335933733432
p13,p13\face\2835.jpg,912.3714,543.8868,1149.0,572.0,238.29277226239992
p13,p13\face\2836.jpg,808.2991,276.41626,814.0,656.0,379.626543460807
p13,p13\face\2837.jpg,1039.898,677.2733,928.0,771.0,145.96521417789924
p13,p13\face\2838.jpg,360.76898,156.13817,505.0,193.0,148.86699049613048
p13,p13\face\2839.jpg,983.5869,687.1071,928.0,795.0,121.37042183693274
p13,p13\face\2840.jpg,1281.867,277.1302,1131.0,346.0,165.84295211321162
p13,p13\face\2841.jpg,863.3828,341.43353,858.0,709.0,367.60587335487446
p13,p13\face\2842.jpg,537.5562,278.0005,719.0,278.0,181.44378649116095
p13,p13\face\2843.jpg,924.4456,350.75616,787.0,589.0,275.0480355774242
p13,p13\face\2844.jpg,768.1479,122.668945,768.0,331.0,208.33111040480728
p13,p13\face\2845.jpg,290.38336,96.822235,339.0,286.0,195.32486960830155
p13,p13\face\2846.jpg,461.29056,178.60909,640.0,692.0,543.6058429597681
p13,p13\face\2847.jpg,126.5213,235.37483,79.0,497.0,265.9060131183573
p13,p13\face\2848.jpg,840.1744,324.26508,718.0,645.0,343.2163585116537
p13,p13\face\2849.jpg,840.9682,31.172388,1172.0,208.0,375.29996336264145
p13,p13\face\2850.jpg,399.66595,250.18071,314.0,701.0,458.8863387321527
