subject,name,x,y,labelx,labely,error
p13,p13\face\1900.jpg,1142.2975,37.57513,1152.0,126.0,88.95558275411949
p13,p13\face\1901.jpg,982.9566,44.28805,659.0,281.0,401.2236556772295
p13,p13\face\1902.jpg,683.0084,283.64133,896.0,26.0,334.28201978269783
p13,p13\face\1903.jpg,163.3042,376.35068,203.0,513.0,142.29825356886852
p13,p13\face\1904.jpg,849.2919,289.2148,733.0,337.0,125.72677780111125
p13,p13\face\1905.jpg,841.1278,171.41803,397.0,644.0,648.5239008702763
p13,p13\face\1906.jpg,587.30273,509.22495,396.0,431.0,206.6781918829367
p13,p13\face\1907.jpg,1169.213,363.88232,1259.0,539.0,196.79407066779223
p13,p13\face\1908.jpg,36.99221,514.40186,70.0,593.0,85.24777191919739
p13,p13\face\1909.jpg,1054.3462,445.5095,935.0,577.0,177.57608954508768
p13,p13\face\1910.jpg,769.7635,360.3597,768.0,682.0,321.6451242246647
p13,p13\face\1911.jpg,788.18353,592.8586,830.0,522.0,82.2773095334461
p13,p13\face\1912.jpg,704.6774,-6.048231,576.0,289.0,321.88714782901786
p13,p13\face\1913.jpg,349.7566,25.297125,313.0,171.0,150.26768432741952
p13,p13\face\1914.jpg,642.3801,11.470591,593.0,34.0,54.27680159521423
p13,p13\face\1915.jpg,1193.7574,372.00092,977.0,583.0,302.49695246398767
p13,p13\face\1916.jpg,1044.825,92.614075,923.0,435.0,363.41359014214095
p13,p13\face\1917.jpg,900.7129,583.6394,945.0,554.0,53.29017062419908
p13,p13\face\1918.jpg,65.4812,356.21872,56.0,240.0,116.60482224296086
p13,p13\face\1919.jpg,1312.1847,111.05413,1066.0,358.0,348.69636684370545
p13,p13\face\1920.jpg,1353.4595,84.663765,1270.0,229.0,166.7286225989707
p13,p13\face\1921.jpg,287.67767,351.803,203.0,384.0,90.59224623622598
p13,p13\face\1922.jpg,783.6571,181.95421,792.0,451.0,269.17509984209164
p13,p13\face\1923.jpg,974.88995,6.2314205,1232.0,648.0,691.3555073187745
p13,p13\face\1924.jpg,613.57477,147.73705,575.0,243.0,102.77666548759986
p13,p13\face\1925.jpg,599.9213,116.18767,549.0,229.0,123.7723859171544
p13,p13\face\1926.jpg,1004.47644,60.16713,1107.0,325.0,283.9851035926004
p13,p13\face\1927.jpg,1038.1588,62.618786,1106.0,230.0,180.60701683835543
p13,p13\face\1928.jpg,621.21185,491.4744,731.0,558.0,128.37092252531335
p13,p13\face\1929.jpg,268.00482,464.6333,330.0,677.0,221.23068418508316
p13,p13\face\1930.jpg,658.31195,31.212181,553.0,36.0,105.42072980888294
p13,p13\face\1931.jpg,142.6265,73.96721,320.0,214.0,225.987917956912
p13,p13\face\1932.jpg,383.34857,56.185677,319.0,330.0,281.27394342526645
p13,p13\face\1933.jpg,38.44783,259.93445,64.0,236.0,35.011015984035296
p13,p13\face\1934.jpg,555.51465,275.447,1030.0,613.0,582.3043662896579
p13,p13\face\1935.jpg,1012.8512,48.806507,1172.0,157.0,192.44265582570304
p13,p13\face\1936.jpg,856.06476,226.23462,834.0,432.0,206.94503157541618
p13,p13\face\1937.jpg,277.9859,110.68224,417.0,242.0,191.2309426779568
p13,p13\face\1938.jpg,451.19632,48.285778,503.0,95.0,69.75557213405966
p13,p13\face\1939.jpg,328.9003,157.23303,75.0,365.0,328.07388887642367
p13,p13\face\1940.jpg,231.86354,149.42831,221.0,347.0,197.87012391338922
p13,p13\face\1941.jpg,736.15576,104.39935,667.0,422.0,325.0425933627776
p13,p13\face\1942.jpg,771.8481,8.047998,710.0,93.0,105.08105595354712
p13,p13\face\1943.jpg,411.4038,183.02257,368.0,287.0,112.67296599284586
p13,p13\face\1944.jpg,723.7002,642.88617,593.0,732.0,158.1891791692782
p13,p13\face\1945.jpg,1291.9615,523.42896,1275.0,690.0,167.4323907395161
p13,p13\face\1946.jpg,156.94327,477.46,141.0,636.0,159.33964068539254
p13,p13\face\1947.jpg,574.7748,189.94016,600.0,529.0,339.9968979637903
p13,p13\face\1948.jpg,302.5116,450.6291,325.0,614.0,164.91144048587108
p13,p13\face\1949.jpg,1229.6053,132.01186,1235.0,160.0,28.503306414563557
p13,p13\face\1950.jpg,565.12866,118.88715,295.0,65.0,275.4511214580547
p13,p13\face\1951.jpg,180.8182,348.5541,108.0,733.0,391.2813885172664
p13,p13\face\1952.jpg,498.88507,-4.782942,1035.0,388.0,664.6033591549173
p13,p13\face\1953.jpg,875.92554,23.991697,795.0,261.0,250.44335686937276
p13,p13\face\1954.jpg,129.26225,443.71347,120.0,610.0,166.5442825403352
p13,p13\face\1955.jpg,283.86984,293.59467,260.0,560.0,267.47255992437806
p13,p13\face\1956.jpg,1255.2839,106.0285,1200.0,324.0,224.8730457808361
p13,p13\face\1957.jpg,131.65384,145.7301,98.0,255.0,114.33499556538891
p13,p13\face\1958.jpg,645.89294,416.9277,511.0,402.0,135.7164006531635
p13,p13\face\1959.jpg,1049.3173,9.316435,986.0,538.0,532.4616476799057
p13,p13\face\1960.jpg,777.18604,515.7196,804.0,787.0,272.6023603621216
p13,p13\face\1961.jpg,1078.5887,77.38442,1057.0,101.0,31.99639681557421
p13,p13\face\1962.jpg,642.9495,516.2684,550.0,483.0,98.72384938554615
p13,p13\face\1963.jpg,1015.7544,536.73267,1124.0,753.0,241.8443132988659
p13,p13\face\1964.jpg,804.92017,388.233,584.0,703.0,384.5568675436703
p13,p13\face\1965.jpg,257.9642,279.7678,232.0,412.0,134.75718180073002
p13,p13\face\1966.jpg,191.6149,108.04517,114.0,135.0,82.16224659553194
p13,p13\face\1967.jpg,592.38354,31.61865,417.0,105.0,190.11630897295476
p13,p13\face\1968.jpg,780.7374,374.95078,794.0,628.0,253.39653645521676
p13,p13\face\1969.jpg,901.46893,72.228615,847.0,80.0,55.02053505141285
p13,p13\face\1970.jpg,904.90564,375.98965,899.0,575.0,199.09794621617772
p13,p13\face\1971.jpg,1051.9122,212.37054,880.0,311.0,198.19582724542917
p13,p13\face\1972.jpg,866.5265,577.1688,892.0,781.0,205.41676386069372
p13,p13\face\1973.jpg,1090.2029,53.48503,1079.0,154.0,101.1373505282544
p13,p13\face\1974.jpg,1000.395,4.557379,957.0,372.0,369.9962204198848
p13,p13\face\1975.jpg,1220.9579,102.60705,1189.0,154.0,60.518939119811904
p13,p13\face\1976.jpg,333.47327,305.66537,317.0,618.0,312.76874694013145
p13,p13\face\1977.jpg,724.947,472.952,677.0,656.0,189.22338196229873
p13,p13\face\1978.jpg,688.73694,321.8967,563.0,611.0,315.26258896354955
p13,p13\face\1979.jpg,860.43054,155.63019,922.0,460.0,310.5346699645629
p13,p13\face\1980.jpg,885.6627,58.99683,909.0,59.0,23.33728052086136
p13,p13\face\1981.jpg,570.6868,7.899637,446.0,25.0,125.85399682022418
p13,p13\face\1982.jpg,897.73303,69.50017,728.0,475.0,439.5900256204638
p13,p13\face\1983.jpg,362.80872,199.31201,389.0,378.0,180.59728377317862
p13,p13\face\1984.jpg,581.57227,47.5236,554.0,22.0,37.572384566743295
p13,p13\face\1985.jpg,733.6503,277.64493,494.0,600.0,401.6778093198578
p13,p13\face\1986.jpg,579.91547,67.647026,474.0,87.0,107.66904405108741
p13,p13\face\1987.jpg,438.94904,345.69232,464.0,464.0,120.93079761789384
p13,p13\face\1988.jpg,829.8275,294.10712,821.0,617.0,323.01352042135943
p13,p13\face\1989.jpg,1256.9407,71.91334,1253.0,396.0,324.1106340819443
p13,p13\face\1990.jpg,336.9143,36.159637,243.0,9.0,97.76268699636891
p13,p13\face\1991.jpg,595.23883,565.0853,494.0,682.0,154.65555857089328
p13,p13\face\1992.jpg,377.345,428.74008,364.0,512.0,84.3226110505065
p13,p13\face\1993.jpg,651.8829,140.47533,559.0,669.0,536.6241992772968
p13,p13\face\1994.jpg,1136.6776,267.48465,1166.0,564.0,297.9616690952043
p13,p13\face\1995.jpg,716.9476,678.51654,735.0,735.0,59.29815545389565
p13,p13\face\1996.jpg,915.845,103.763145,700.0,156.0,222.07597411978182
p13,p13\face\1997.jpg,434.29706,-4.268257,365.0,110.0,133.63875338482472
p13,p13\face\1998.jpg,837.73,-7.7907047,893.0,43.0,75.06311146711812
p13,p13\face\1999.jpg,221.051,445.4838,213.0,534.0,88.88158983568391
p13,p13\face\2000.jpg,275.55377,7.6389084,250.0,114.0,109.38773586564675
p13,p13\face\2001.jpg,813.9105,24.44631,657.0,129.0,188.5534054817096
p13,p13\face\2002.jpg,682.1465,149.65408,985.0,15.0,331.4392383982319
p13,p13\face\2003.jpg,894.78516,143.1211,841.0,367.0,230.2490160130983
p13,p13\face\2004.jpg,532.23285,578.122,550.0,398.0,180.99615845370863
p13,p13\face\2005.jpg,375.68402,338.1717,229.0,667.0,360.0614639370617
p13,p13\face\2006.jpg,1264.7688,378.51813,1080.0,469.0,205.7339946690872
p13,p13\face\2007.jpg,1287.0577,333.23593,1259.0,351.0,33.208415019765695
p13,p13\face\2008.jpg,894.17944,228.99045,919.0,409.0,181.7126853029254
p13,p13\face\2009.jpg,1242.3756,131.30415,1204.0,89.0,57.11680013290201
p13,p13\face\2010.jpg,1190.0239,379.02692,1180.0,250.0,129.41570162899478
p13,p13\face\2011.jpg,317.1852,90.3304,370.0,191.0,113.68276687508533
p13,p13\face\2012.jpg,803.0839,391.57016,645.0,120.0,314.23060799355625
p13,p13\face\2013.jpg,122.602394,128.96362,129.0,312.0,183.1481533997818
p13,p13\face\2014.jpg,381.19757,52.71567,439.0,191.0,149.87887687854817
p13,p13\face\2015.jpg,836.7632,49.5023,805.0,258.0,210.90326574048112
p13,p13\face\2016.jpg,230.35693,67.29041,266.0,254.0,190.08130456136396
p13,p13\face\2017.jpg,354.781,440.18045,452.0,564.0,157.42558385829477
p13,p13\face\2018.jpg,523.15686,444.9349,594.0,771.0,333.67228730072867
p13,p13\face\2019.jpg,139.3388,358.94745,64.0,508.0,167.0107710785445
p13,p13\face\2020.jpg,779.8252,58.89156,490.0,390.0,440.03572298166887
p13,p13\face\2021.jpg,1038.7665,591.69403,814.0,646.0,231.23387612707182
p13,p13\face\2022.jpg,238.76297,108.7733,152.0,550.0,449.6763245657925
p13,p13\face\2023.jpg,1244.723,57.656418,1228.0,61.0,17.05400304255252
p13,p13\face\2024.jpg,835.7531,430.13513,1167.0,47.0,506.47510427463266
p13,p13\face\2025.jpg,488.69687,475.7194,352.0,755.0,310.9400062713063
p13,p13\face\2026.jpg,195.38467,40.71332,94.0,83.0,109.84996870732371
p13,p13\face\2027.jpg,1198.2355,211.16826,1226.0,657.0,446.69541846206573
p13,p13\face\2028.jpg,135.00972,16.310799,168.0,33.0,36.97144927539949
p13,p13\face\2029.jpg,756.14417,76.38369,730.0,121.0,51.71201570582387
p13,p13\face\2030.jpg,158.50247,357.9829,75.0,502.0,166.47397389494552
p13,p13\face\2031.jpg,942.31226,446.89926,928.0,797.0,350.39316087432417
p13,p13\face\2032.jpg,805.6225,40.76037,670.0,17.0,137.6881099623348
p13,p13\face\2033.jpg,611.41614,-10.674368,824.0,255.0,340.2569226885766
p13,p13\face\2034.jpg,935.80444,375.77634,790.0,360.0,146.65547424150247
p13,p13\face\2035.jpg,556.38477,12.083492,556.0,174.0,161.91696487899284
p13,p13\face\2036.jpg,770.47943,225.6052,762.0,490.0,264.53074608634813
p13,p13\face\2037.jpg,329.70377,261.80887,326.0,353.0,91.26631382422816
p13,p13\face\2038.jpg,546.9475,75.80517,500.0,266.0,195.90339615483956
p13,p13\face\2039.jpg,616.3785,482.51688,615.0,371.0,111.52539649111318
p13,p13\face\2040.jpg,1290.6888,468.57297,1107.0,521.0,191.02403930853833
p13,p13\face\2041.jpg,981.35583,349.52817,932.0,576.0,231.78760145335644
p13,p13\face\2042.jpg,63.551807,494.3378,270.0,552.0,214.34968873898558
p13,p13\face\2043.jpg,572.3912,395.61905,625.0,706.0,314.80791514429876
p13,p13\face\2044.jpg,278.9369,102.047386,148.0,169.0,147.06162345680127
p13,p13\face\2045.jpg,965.2097,647.18567,978.0,764.0,117.51246609402766
p13,p13\face\2046.jpg,81.27362,557.09503,179.0,594.0,104.46253814167068
p13,p13\face\2047.jpg,153.9086,115.61697,88.0,184.0,94.97464196925145
p13,p13\face\2048.jpg,843.5322,123.99842,1006.0,488.0,398.6137698324031
p13,p13\face\2049.jpg,908.9612,257.03305,924.0,617.0,360.2809559045551
p13,p13\face\2050.jpg,363.38965,431.57397,298.0,676.0,253.0215143396901
p13,p13\face\2051.jpg,1009.374,507.8663,904.0,775.0,287.1656343689126
p13,p13\face\2052.jpg,1215.952,67.87493,1103.0,622.0,565.5198935492897
p13,p13\face\2053.jpg,114.332436,583.84973,129.0,540.0,46.23782567809066
p13,p13\face\2054.jpg,547.85486,21.19529,567.0,165.0,145.0735468111778
p13,p13\face\2055.jpg,160.48077,419.97134,210.0,564.0,152.30367101000883
p13,p13\face\2056.jpg,1032.1514,14.015036,886.0,159.0,205.86612951442498
p13,p13\face\2057.jpg,1212.4921,36.89941,1263.0,200.0,170.742061491889
p13,p13\face\2058.jpg,589.9185,510.47134,556.0,722.0,214.2308006275008
p13,p13\face\2059.jpg,1009.896,345.4316,1054.0,697.0,354.32400426728077
p13,p13\face\2060.jpg,409.08618,39.22224,212.0,123.0,214.15339311168992
p13,p13\face\2061.jpg,1001.92725,35.90758,871.0,384.0,371.9008814523031
p13,p13\face\2062.jpg,1014.5792,296.71497,1062.0,569.0,276.38355086274584
p13,p13\face\2063.jpg,24.581942,414.955,13.0,674.0,259.30380046867805
p13,p13\face\2064.jpg,1202.026,22.878637,1029.0,303.0,329.25064065996895
p13,p13\face\2065.jpg,651.8585,414.23856,755.0,710.0,313.22993501180565
p13,p13\face\2066.jpg,1279.204,163.00803,1213.0,83.0,103.847248285944
p13,p13\face\2067.jpg,524.3705,141.77168,446.0,539.0,404.8855162265007
p13,p13\face\2068.jpg,628.1577,75.14815,723.0,124.0,106.68440607698953
p13,p13\face\2069.jpg,131.1607,557.56824,69.0,736.0,188.94932563057748
p13,p13\face\2070.jpg,456.0982,547.25653,457.0,716.0,168.74587957932485
p13,p13\face\2071.jpg,867.6449,66.23339,844.0,15.0,56.426424716173536
p13,p13\face\2072.jpg,536.2222,164.63678,512.0,190.0,35.0714880970818
p13,p13\face\2073.jpg,294.43832,151.2583,368.0,129.0,76.85539955921281
p13,p13\face\2074.jpg,1024.5482,88.03225,974.0,435.0,350.6304923812246
p13,p13\face\2075.jpg,39.454636,19.932669,45.0,114.0,94.23063772434898
p13,p13\face\2076.jpg,1074.8353,19.39163,928.0,211.0,241.40086765844484
p13,p13\face\2077.jpg,336.17032,212.80048,78.0,417.0,329.16463870683316
p13,p13\face\2078.jpg,813.9872,234.72574,1045.0,674.0,496.3152192659419
p13,p13\face\2079.jpg,70.839035,179.90768,50.0,267.0,89.55075049413321
p13,p13\face\2080.jpg,406.8841,470.43945,405.0,681.0,210.56897437360044
p13,p13\face\2081.jpg,996.1448,592.5214,1224.0,710.0,256.35759936073674
p13,p13\face\2082.jpg,748.49744,378.12662,523.0,618.0,329.2238267880987
p13,p13\face\2083.jpg,73.21443,338.86343,218.0,549.0,255.18666574686068
p13,p13\face\2084.jpg,794.7849,458.8441,696.0,617.0,186.47184774115368
p13,p13\face\2085.jpg,1003.02527,69.3805,1274.0,257.0,329.58820187091044
p13,p13\face\2086.jpg,629.9246,508.95316,388.0,669.0,290.0732935397535
p13,p13\face\2087.jpg,420.94522,275.4221,483.0,373.0,115.63842405181549
p13,p13\face\2088.jpg,1227.8456,510.59775,1086.0,698.0,235.03143074384752
p13,p13\face\2089.jpg,84.609146,105.08065,2.0,187.0,116.34023715486401
p13,p13\face\2090.jpg,1095.3993,78.021935,1036.0,192.0,128.52733324326385
p13,p13\face\2091.jpg,1264.6694,735.8131,1202.0,727.0,63.286087778041704
p13,p13\face\2092.jpg,49.08536,619.98676,8.0,660.0,57.35038491928912
p13,p13\face\2093.jpg,423.96106,85.710915,683.0,315.0,345.94024953740205
p13,p13\face\2094.jpg,597.5896,221.48053,526.0,269.0,85.92537982713547
p13,p13\face\2095.jpg,1332.097,65.08879,1126.0,221.0,258.426579273495
p13,p13\face\2096.jpg,916.1356,19.043474,896.0,37.0,26.979251377360576
p13,p13\face\2097.jpg,605.1915,76.204636,444.0,36.0,166.12983204033526
p13,p13\face\2098.jpg,603.9049,78.92208,496.0,301.0,246.90497444614192
p13,p13\face\2099.jpg,981.6578,438.15002,895.0,572.0,159.45339983440303
p13,p13\face\2100.jpg,764.6868,52.515278,716.0,120.0,83.21415566551764
p13,p13\face\2101.jpg,61.803265,38.938534,16.0,135.0,106.42247948918029
p13,p13\face\2102.jpg,1161.4934,215.02481,1028.0,654.0,458.8242617004903
p13,p13\face\2103.jpg,991.25244,512.7364,885.0,727.0,239.16202993472857
p13,p13\face\2104.jpg,838.72125,215.38728,1193.0,118.0,367.42035701631994
p13,p13\face\2105.jpg,140.70073,71.0089,244.0,31.0,110.77658223593559
p13,p13\face\2106.jpg,1442.3486,158.33794,1262.0,733.0,602.297346623742
p13,p13\face\2107.jpg,1123.2418,67.98062,900.0,323.0,338.9274212497419
p13,p13\face\2108.jpg,624.80896,297.3049,460.0,472.0,240.16738141086103
p13,p13\face\2109.jpg,661.031,550.25256,512.0,679.0,196.94197273562585
p13,p13\face\2110.jpg,792.18604,414.31577,637.0,131.0,323.0333162964774
p13,p13\face\2111.jpg,958.729,23.558966,1138.0,16.0,179.43028873527734
p13,p13\face\2112.jpg,630.418,260.30206,613.0,538.0,278.2436544649311
p13,p13\face\2113.jpg,320.1319,716.5961,136.0,712.0,184.18924965236164
p13,p13\face\2114.jpg,1028.4286,25.084158,823.0,162.0,246.87416930239988
p13,p13\face\2115.jpg,1156.0895,126.87063,1045.0,265.0,177.25855056950004
p13,p13\face\2116.jpg,687.0425,125.39865,710.0,288.0,164.21402526504855
p13,p13\face\2117.jpg,1082.3544,101.97283,1167.0,463.0,370.81734047910976
p13,p13\face\2118.jpg,757.731,131.92252,736.0,450.0,318.8189508757282
p13,p13\face\2119.jpg,809.25183,100.07207,798.0,270.0,170.3000454161713
p13,p13\face\2120.jpg,458.13687,40.53328,168.0,125.0,302.18211603269975
p13,p13\face\2121.jpg,483.80872,160.74223,453.0,406.0,247.1852480934087
p13,p13\face\2122.jpg,226.36794,212.26416,345.0,193.0,120.18599680547231
p13,p13\face\2123.jpg,150.14566,233.9722,366.0,213.0,216.87076724976097
p13,p13\face\2124.jpg,769.0885,525.6743,935.0,632.0,197.0578020372449
p13,p13\face\2125.jpg,136.88834,604.7958,20.0,498.0,158.32946883990041
p13,p13\face\2126.jpg,1000.0211,-12.521135,775.0,234.0,333.7771290472132
p13,p13\face\2127.jpg,249.76375,127.700264,302.0,46.0,96.97194745775708
p13,p13\face\2128.jpg,1099.3763,248.10112,1008.0,459.0,229.84336548234322
p13,p13\face\2129.jpg,796.7684,40.279514,769.0,145.0,108.33957213606209
p13,p13\face\2130.jpg,1006.2953,137.26657,1085.0,466.0,338.02380648409957
p13,p13\face\2131.jpg,133.63634,489.1312,119.0,576.0,88.09319849508105
p13,p13\face\2132.jpg,266.39206,134.43204,43.0,30.0,246.59696368771452
p13,p13\face\2133.jpg,1047.5076,114.57557,1001.0,161.0,65.71287271627227
p13,p13\face\2134.jpg,583.9169,67.56847,215.0,350.0,464.61512970414555
p13,p13\face\2135.jpg,1140.0924,29.599867,1101.0,127.0,104.9523794543268
p13,p13\face\2136.jpg,326.7517,114.1462,199.0,186.0,146.57239438883093
p13,p13\face\2137.jpg,677.4511,131.19629,654.0,310.0,180.33502892186533
p13,p13\face\2138.jpg,938.39734,0.64899623,1270.0,130.0,355.9382078570661
p13,p13\face\2139.jpg,1268.1716,363.04953,1055.0,575.0,300.6079516995517
p13,p13\face\2140.jpg,949.36554,19.793867,963.0,321.0,301.5145752074019
p13,p13\face\2141.jpg,497.56702,266.05966,630.0,560.0,322.39636173893155
p13,p13\face\2142.jpg,801.6386,-1.0078069,604.0,261.0,328.1906600971454
p13,p13\face\2143.jpg,101.87935,466.07852,98.0,688.0,221.9553815663184
p13,p13\face\2144.jpg,772.3319,281.33948,823.0,549.0,272.4140489448002
p13,p13\face\2145.jpg,203.89139,155.92194,95.0,62.0,143.80077907473242
p13,p13\face\2146.jpg,1013.07947,324.44983,913.0,385.0,116.97103340677981
p13,p13\face\2147.jpg,495.05252,316.85117,306.0,554.0,303.2827424615519
p13,p13\face\2148.jpg,692.2143,6.854395,509.0,119.0,214.8118089892872
p13,p13\face\2149.jpg,803.334,304.94205,724.0,438.0,154.91384324238103
p13,p13\face\2150.jpg,885.70996,430.3091,930.0,736.0,308.8827143917251
p13,p13\face\2151.jpg,360.9485,318.25198,23.0,476.0,372.95257741434096
p13,p13\face\2152.jpg,615.0415,709.03784,574.0,674.0,53.96346375022525
p13,p13\face\2153.jpg,137.20801,54.80801,66.0,51.0,71.30975769814921
p13,p13\face\2154.jpg,253.32875,19.509989,280.0,371.0,352.50048758831525
p13,p13\face\2155.jpg,868.3627,61.16798,833.0,159.0,104.02702567271882
p13,p13\face\2156.jpg,1113.8291,127.31298,1107.0,257.0,129.86669096375329
p13,p13\face\2157.jpg,1320.7355,74.86985,1246.0,484.0,415.90007814377725
p13,p13\face\2158.jpg,815.49524,613.0517,687.0,648.0,133.16310340847048
p13,p13\face\2159.jpg,1170.521,248.71906,1058.0,87.0,197.0127593425106
p13,p13\face\2160.jpg,713.2432,206.89413,543.0,317.0,202.74629119604137
p13,p13\face\2161.jpg,956.9155,-30.13202,882.0,70.0,125.05501914157624
p13,p13\face\2162.jpg,171.81387,263.99384,154.0,445.0,181.8806377992171
p13,p13\face\2163.jpg,155.69473,7.303467,129.0,208.0,202.46408825085499
p13,p13\face\2164.jpg,673.8426,279.738,509.0,433.0,225.08291874884688
p13,p13\face\2165.jpg,410.24786,190.3666,269.0,267.0,160.6973511663307
p13,p13\face\2166.jpg,372.30975,383.32053,41.0,770.0,509.2024861241351
p13,p13\face\2167.jpg,126.21583,493.7836,42.0,687.0,210.77211108801848
p13,p13\face\2168.jpg,1087.6876,224.66951,945.0,294.0,158.63944846530134
p13,p13\face\2169.jpg,961.49854,582.8165,856.0,755.0,201.93337971655404
p13,p13\face\2170.jpg,333.59296,586.2355,282.0,698.0,123.09810143996941
p13,p13\face\2171.jpg,792.93,565.68726,667.0,747.0,220.75478654210423
p13,p13\face\2172.jpg,1234.4181,503.0327,1122.0,578.0,135.1218778547723
p13,p13\face\2173.jpg,925.14105,28.699736,790.0,7.0,136.8721389541166
p13,p13\face\2174.jpg,1150.1769,149.15149,1149.0,146.0,3.3640646204961673
p13,p13\face\2175.jpg,263.49445,22.47431,348.0,155.0,157.17585692465622
p13,p13\face\2176.jpg,406.3952,160.41878,499.0,319.0,183.64000747045836
p13,p13\face\2177.jpg,1104.0399,502.04703,1140.0,625.0,128.10371012142858
p13,p13\face\2178.jpg,1161.0885,563.89667,824.0,787.0,404.23229707681696
p13,p13\face\2179.jpg,391.21994,46.22708,411.0,147.0,102.6958209501487
p13,p13\face\2180.jpg,160.95819,501.67065,129.0,593.0,96.75937151802145
p13,p13\face\2181.jpg,1275.9127,353.67252,1247.0,488.0,137.4038513265731
