subject,name,x,y,labelx,labely,error
p13,p13\face\1896.jpg,607.4164,607.0312,784.0,604.0,176.60962866587994
p13,p13\face\1897.jpg,709.5841,382.15414,1039.0,616.0,403.9786117481964
p13,p13\face\1898.jpg,69.94862,434.57596,28.0,495.0,73.55781367825583
p13,p13\face\1899.jpg,585.3443,187.37872,573.0,419.0,231.94998787454162
p13,p13\face\1900.jpg,909.3992,89.78427,1152.0,126.0,245.28909920234938
p13,p13\face\1901.jpg,978.4324,114.5992,659.0,281.0,360.175326230157
p13,p13\face\1902.jpg,464.7294,125.5923,896.0,26.0,442.620552081577
p13,p13\face\1903.jpg,163.92174,250.0415,203.0,513.0,265.84634894991507
p13,p13\face\1904.jpg,656.24915,318.25192,733.0,337.0,79.00749383464363
p13,p13\face\1905.jpg,701.63586,116.063385,397.0,644.0,609.524481665831
p13,p13\face\1906.jpg,563.0148,554.31635,396.0,431.0,207.60745523403054
p13,p13\face\1907.jpg,952.08093,370.58664,1259.0,539.0,350.0890958027685
p13,p13\face\1908.jpg,136.36482,307.90112,70.0,593.0,292.72112368259315
p13,p13\face\1909.jpg,902.6163,594.9699,935.0,577.0,37.03543620853209
p13,p13\face\1910.jpg,652.778,444.657,768.0,682.0,263.8328957408458
p13,p13\face\1911.jpg,695.98047,583.4287,830.0,522.0,147.4270012688483
p13,p13\face\1912.jpg,475.45792,92.40128,576.0,289.0,220.8161441816472
p13,p13\face\1913.jpg,271.97827,137.66284,313.0,171.0,52.859705234705956
p13,p13\face\1914.jpg,637.8643,45.32491,593.0,34.0,46.271598103108836
p13,p13\face\1915.jpg,724.8915,225.81592,977.0,583.0,437.19466130660834
p13,p13\face\1916.jpg,883.4865,269.9993,923.0,435.0,169.66599196104386
p13,p13\face\1917.jpg,622.8497,447.2548,945.0,554.0,339.3749769797414
p13,p13\face\1918.jpg,145.76874,531.9876,56.0,240.0,305.475359583224
p13,p13\face\1919.jpg,874.3197,360.80063,1066.0,358.0,191.70075557362836
p13,p13\face\1920.jpg,1128.5492,155.43729,1270.0,229.0,159.43588910397494
p13,p13\face\1921.jpg,175.64001,309.58102,203.0,384.0,79.28904671950282
p13,p13\face\1922.jpg,652.44214,324.64896,792.0,451.0,188.25776046421035
p13,p13\face\1923.jpg,793.9879,69.70597,1232.0,648.0,725.4505927353013
p13,p13\face\1924.jpg,499.6706,124.76512,575.0,243.0,140.19274538782312
p13,p13\face\1925.jpg,490.79956,499.46805,549.0,229.0,276.6591003608954
p13,p13\face\1926.jpg,888.0366,104.13799,1107.0,325.0,311.00640568161936
p13,p13\face\1927.jpg,772.32745,119.151924,1106.0,230.0,351.602992112553
p13,p13\face\1928.jpg,510.4789,491.68198,731.0,558.0,230.27729547764798
p13,p13\face\1929.jpg,350.54242,712.2066,330.0,677.0,40.76145203105119
p13,p13\face\1930.jpg,617.44385,65.48419,553.0,36.0,70.86837559981356
p13,p13\face\1931.jpg,138.29547,60.15345,320.0,214.0,238.08674233354532
p13,p13\face\1932.jpg,222.30463,99.0698,319.0,330.0,250.3572603550774
p13,p13\face\1933.jpg,148.8312,337.4413,64.0,236.0,132.23718776548827
p13,p13\face\1934.jpg,495.69666,301.24097,1030.0,613.0,618.606296443869
p13,p13\face\1935.jpg,660.00995,89.73072,1172.0,157.0,516.3903259647686
p13,p13\face\1936.jpg,994.20013,285.6883,834.0,432.0,216.95898049804254
p13,p13\face\1937.jpg,212.52036,122.2182,417.0,242.0,236.98017948501516
p13,p13\face\1938.jpg,254.17426,64.90334,503.0,95.0,250.63929977908492
p13,p13\face\1939.jpg,442.83038,155.39279,75.0,365.0,423.36080947579455
p13,p13\face\1940.jpg,150.71567,383.92203,221.0,347.0,79.39221024052046
p13,p13\face\1941.jpg,530.7659,351.82162,667.0,422.0,153.24727261031435
p13,p13\face\1942.jpg,581.80774,45.539375,710.0,93.0,136.69589451817856
p13,p13\face\1943.jpg,378.73865,310.21384,368.0,287.0,25.577348272033717
p13,p13\face\1944.jpg,488.32117,738.00916,593.0,732.0,104.8511733586587
p13,p13\face\1945.jpg,994.26776,480.8644,1275.0,690.0,350.06897757799106
p13,p13\face\1946.jpg,265.72443,641.41327,141.0,636.0,124.8418452608139
p13,p13\face\1947.jpg,368.11688,187.92851,600.0,529.0,412.4312442698783
p13,p13\face\1948.jpg,379.23688,650.90295,325.0,614.0,65.60081399552142
p13,p13\face\1949.jpg,897.75275,265.85132,1235.0,160.0,353.46882597691695
p13,p13\face\1950.jpg,565.603,154.57779,295.0,65.0,285.0441714673359
p13,p13\face\1951.jpg,232.00012,387.98953,108.0,733.0,366.61730728376693
p13,p13\face\1952.jpg,532.4017,67.59576,1035.0,388.0,596.0402146667623
p13,p13\face\1953.jpg,760.64764,65.713684,795.0,261.0,198.2847246543465
p13,p13\face\1954.jpg,150.93202,554.0513,120.0,610.0,63.93004408812319
p13,p13\face\1955.jpg,340.23914,376.86612,260.0,560.0,199.94084085986535
p13,p13\face\1956.jpg,1182.6333,215.49677,1200.0,324.0,109.88427861846297
p13,p13\face\1957.jpg,221.02971,477.69562,98.0,255.0,254.4202201820838
p13,p13\face\1958.jpg,533.9551,483.60043,511.0,402.0,84.76772030820459
p13,p13\face\1959.jpg,776.1993,184.47925,986.0,538.0,411.08790498505306
p13,p13\face\1960.jpg,677.69775,685.63715,804.0,787.0,161.94655151275992
p13,p13\face\1961.jpg,934.5272,171.83896,1057.0,101.0,141.48405663271745
p13,p13\face\1962.jpg,596.17474,556.11426,550.0,483.0,86.47428379473577
p13,p13\face\1963.jpg,908.67346,564.1677,1124.0,753.0,286.3968373385083
p13,p13\face\1964.jpg,706.4402,533.93634,584.0,703.0,208.74415223845193
p13,p13\face\1965.jpg,495.1686,692.51135,232.0,412.0,384.63533866507896
p13,p13\face\1966.jpg,281.88116,348.41858,114.0,135.0,271.5355927406203
p13,p13\face\1967.jpg,480.7887,135.89268,417.0,105.0,70.87563726014214
p13,p13\face\1968.jpg,615.4767,525.3434,794.0,628.0,205.9343417815494
p13,p13\face\1969.jpg,673.21783,147.40912,847.0,80.0,186.39804309259793
p13,p13\face\1970.jpg,751.9837,504.0507,899.0,575.0,163.24091307979444
p13,p13\face\1971.jpg,981.1707,305.30237,880.0,311.0,101.33102467901921
p13,p13\face\1972.jpg,843.24115,479.2009,892.0,781.0,305.7124747004937
p13,p13\face\1973.jpg,863.11743,119.615776,1079.0,154.0,218.60365640526234
p13,p13\face\1974.jpg,762.0344,206.05528,957.0,372.0,256.0258165693452
p13,p13\face\1975.jpg,935.88104,71.08887,1189.0,154.0,266.35213709955474
p13,p13\face\1976.jpg,465.8973,362.70358,317.0,618.0,295.54470368287775
p13,p13\face\1977.jpg,522.0903,612.4268,677.0,656.0,160.92123704238045
p13,p13\face\1978.jpg,518.73254,237.79681,563.0,611.0,375.8194172405146
p13,p13\face\1979.jpg,758.5602,176.44202,922.0,460.0,327.2884097015964
p13,p13\face\1980.jpg,553.63776,223.74583,909.0,59.0,391.6931396195241
p13,p13\face\1981.jpg,522.1973,59.635815,446.0,25.0,83.69989464319086
p13,p13\face\1982.jpg,678.441,84.87477,728.0,475.0,393.26046950462745
p13,p13\face\1983.jpg,402.33047,317.89987,389.0,378.0,61.56075901726074
p13,p13\face\1984.jpg,503.36584,82.06318,554.0,22.0,78.55827976930567
p13,p13\face\1985.jpg,777.82605,517.77203,494.0,600.0,295.49731650642786
p13,p13\face\1986.jpg,487.50473,73.65931,474.0,87.0,18.982933008507107
p13,p13\face\1987.jpg,411.13428,236.51343,464.0,464.0,233.54855122918232
p13,p13\face\1988.jpg,537.152,549.4512,821.0,617.0,291.7748222088397
p13,p13\face\1989.jpg,1076.7694,162.7826,1253.0,396.0,292.314177085204
p13,p13\face\1990.jpg,423.84247,53.039356,243.0,9.0,186.12753943868705
p13,p13\face\1991.jpg,639.1817,560.3023,494.0,682.0,189.4414281182973
p13,p13\face\1992.jpg,254.81483,341.56332,364.0,512.0,202.4106284264737
p13,p13\face\1993.jpg,854.2826,155.48962,559.0,669.0,592.3552302039715
p13,p13\face\1994.jpg,1139.6527,326.18448,1166.0,564.0,239.2705630531052
p13,p13\face\1995.jpg,515.0719,680.2669,735.0,735.0,226.6364534474761
p13,p13\face\1996.jpg,826.39343,240.3142,700.0,156.0,151.93480046964223
p13,p13\face\1997.jpg,377.46484,51.21718,365.0,110.0,60.08987003205074
p13,p13\face\1998.jpg,637.6084,46.956894,893.0,43.0,255.42225303162212
p13,p13\face\1999.jpg,456.8634,448.2941,213.0,534.0,258.48570439194503
p13,p13\face\2000.jpg,274.08188,66.85636,250.0,114.0,52.938260952323034
p13,p13\face\2001.jpg,540.5084,48.203907,657.0,129.0,141.7684622015771
p13,p13\face\2002.jpg,612.6203,118.92783,985.0,15.0,386.610450744674
p13,p13\face\2003.jpg,784.2252,192.27203,841.0,367.0,183.72054398256608
p13,p13\face\2004.jpg,556.80786,472.4355,550.0,398.0,74.74616223948391
p13,p13\face\2005.jpg,314.24988,378.2075,229.0,667.0,301.11236482416325
p13,p13\face\2006.jpg,1024.9052,250.98032,1080.0,469.0,224.8733497715992
p13,p13\face\2007.jpg,826.7575,396.68884,1259.0,351.0,434.6504881798708
p13,p13\face\2008.jpg,795.473,200.27087,919.0,409.0,242.54228851635338
p13,p13\face\2009.jpg,1060.8323,186.26346,1204.0,89.0,173.08142502157764
p13,p13\face\2010.jpg,836.1817,218.63766,1180.0,250.0,345.24573449573563
p13,p13\face\2011.jpg,351.39642,613.1728,370.0,191.0,422.5824808543298
p13,p13\face\2012.jpg,538.8384,381.17752,645.0,120.0,281.92904138275645
p13,p13\face\2013.jpg,217.68936,246.79428,129.0,312.0,110.07991592758871
p13,p13\face\2014.jpg,282.7646,35.477715,439.0,191.0,220.44655496004015
p13,p13\face\2015.jpg,668.04193,180.40617,805.0,258.0,157.41128453830748
p13,p13\face\2016.jpg,385.49954,83.104744,266.0,254.0,208.5313694177689
p13,p13\face\2017.jpg,310.27283,708.71136,452.0,564.0,202.5536194443338
p13,p13\face\2018.jpg,557.34143,559.42444,594.0,771.0,214.727898309698
p13,p13\face\2019.jpg,181.27017,232.19373,64.0,508.0,299.70216987035644
p13,p13\face\2020.jpg,651.80896,91.59015,490.0,390.0,339.4562978131353
p13,p13\face\2021.jpg,543.21466,478.90756,814.0,646.0,318.1895440417551
p13,p13\face\2022.jpg,249.15604,164.18726,152.0,550.0,397.8577203285114
p13,p13\face\2023.jpg,985.894,127.54685,1228.0,61.0,251.0852616020104
p13,p13\face\2024.jpg,782.6553,332.48038,1167.0,47.0,478.7691738980278
p13,p13\face\2025.jpg,466.09344,483.80008,352.0,755.0,294.2222135351102
p13,p13\face\2026.jpg,103.67151,124.490166,94.0,83.0,42.60248729626153
p13,p13\face\2027.jpg,852.6063,281.53244,1226.0,657.0,529.5269114974234
p13,p13\face\2028.jpg,160.26097,39.209995,168.0,33.0,9.922530505536416
p13,p13\face\2029.jpg,647.00134,157.85211,730.0,121.0,90.81219889833083
p13,p13\face\2030.jpg,307.48538,607.58856,75.0,502.0,255.3397705754041
p13,p13\face\2031.jpg,834.55225,530.8066,928.0,797.0,282.11951700476163
p13,p13\face\2032.jpg,582.3127,108.76019,670.0,17.0,126.92122772363574
p13,p13\face\2033.jpg,617.3296,43.79002,824.0,255.0,295.50348982710847
p13,p13\face\2034.jpg,756.6428,446.20926,790.0,360.0,92.43774826707701
p13,p13\face\2035.jpg,419.68796,24.786854,556.0,174.0,202.10279330701988
p13,p13\face\2036.jpg,723.8597,310.7039,762.0,490.0,183.30788649155278
p13,p13\face\2037.jpg,483.14972,633.73016,326.0,353.0,321.72263384008284
p13,p13\face\2038.jpg,442.35168,118.142876,500.0,266.0,158.6979983726953
p13,p13\face\2039.jpg,514.3724,317.76523,615.0,371.0,113.84137813203071
p13,p13\face\2040.jpg,777.9811,530.38855,1107.0,521.0,329.15285440430256
p13,p13\face\2041.jpg,916.9703,367.3788,932.0,576.0,209.1618878106143
p13,p13\face\2042.jpg,129.88693,522.4495,270.0,552.0,143.1953293363649
p13,p13\face\2043.jpg,658.3263,460.74387,625.0,706.0,247.51002189305385
p13,p13\face\2044.jpg,218.255,175.18768,148.0,169.0,70.52696805234328
p13,p13\face\2045.jpg,704.51294,528.4555,978.0,764.0,360.93818722878297
p13,p13\face\2046.jpg,105.41526,616.7058,179.0,594.0,77.00823058689896
p13,p13\face\2047.jpg,235.04877,145.32733,88.0,184.0,152.04905792416145
p13,p13\face\2048.jpg,830.2695,187.00056,1006.0,488.0,348.5425234099851
p13,p13\face\2049.jpg,545.84753,196.8995,924.0,617.0,565.2288806315544
p13,p13\face\2050.jpg,322.16327,451.47995,298.0,676.0,225.81655649553247
p13,p13\face\2051.jpg,806.3782,553.92694,904.0,775.0,241.66778106783286
p13,p13\face\2052.jpg,822.6824,261.25552,1103.0,622.0,456.8528722411626
p13,p13\face\2053.jpg,136.21344,600.5841,129.0,540.0,61.01202774287112
p13,p13\face\2054.jpg,492.39105,45.945786,567.0,165.0,140.50054214753052
p13,p13\face\2055.jpg,243.30817,719.9244,210.0,564.0,159.44229584123843
p13,p13\face\2056.jpg,873.99854,75.09374,886.0,159.0,84.76022304215728
p13,p13\face\2057.jpg,932.9585,56.846058,1263.0,200.0,359.75053205311593
p13,p13\face\2058.jpg,577.5205,649.3727,556.0,722.0,75.74866245209384
p13,p13\face\2059.jpg,693.46655,348.87204,1054.0,697.0,501.1760543960575
p13,p13\face\2060.jpg,405.98633,109.82285,212.0,123.0,194.43336141529312
p13,p13\face\2061.jpg,796.31903,138.72003,871.0,384.0,256.39716810546093
p13,p13\face\2062.jpg,644.3616,258.07758,1062.0,569.0,520.6674802597144
p13,p13\face\2063.jpg,125.3497,747.9783,13.0,674.0,134.5185497779953
p13,p13\face\2064.jpg,884.58844,88.69526,1029.0,303.0,258.4206236932339
p13,p13\face\2065.jpg,512.21106,619.7934,755.0,710.0,259.00521833546134
p13,p13\face\2066.jpg,1055.8782,216.18204,1213.0,83.0,205.972625987654
p13,p13\face\2067.jpg,659.8795,120.41922,446.0,539.0,470.05779232451835
p13,p13\face\2068.jpg,426.40796,92.66503,723.0,124.0,298.24271784907006
p13,p13\face\2069.jpg,230.46902,683.96545,69.0,736.0,169.6462196565252
p13,p13\face\2070.jpg,502.0421,719.4095,457.0,716.0,45.17097240537196
p13,p13\face\2071.jpg,734.7333,113.10855,844.0,15.0,146.84857475048915
p13,p13\face\2072.jpg,554.698,162.73795,512.0,190.0,50.6590428556134
p13,p13\face\2073.jpg,243.42502,177.4249,368.0,129.0,133.6558883266091
p13,p13\face\2074.jpg,848.5207,237.32896,974.0,435.0,234.13435979689098
p13,p13\face\2075.jpg,100.15758,41.293957,45.0,114.0,91.26076028166487
p13,p13\face\2076.jpg,677.6569,51.10645,928.0,211.0,297.04816002628263
p13,p13\face\2077.jpg,450.45444,441.18634,78.0,417.0,373.2389273307381
p13,p13\face\2078.jpg,507.5995,250.82228,1045.0,674.0,684.0165842287744
p13,p13\face\2079.jpg,148.41458,564.45215,50.0,267.0,313.31008751315363
p13,p13\face\2080.jpg,358.01477,479.0492,405.0,681.0,207.3445012232058
p13,p13\face\2081.jpg,842.7408,440.4825,1224.0,710.0,466.9028438818937
p13,p13\face\2082.jpg,608.30206,416.20227,523.0,618.0,219.0862059213222
p13,p13\face\2083.jpg,133.03471,618.5267,218.0,549.0,109.78642262934885
p13,p13\face\2084.jpg,564.68665,557.71436,696.0,617.0,144.07631441357736
p13,p13\face\2085.jpg,721.0948,109.83461,1274.0,257.0,572.1554367040482
p13,p13\face\2086.jpg,512.9506,803.2329,388.0,669.0,183.3879298440876
p13,p13\face\2087.jpg,258.26602,317.83948,483.0,373.0,231.4045007530104
p13,p13\face\2088.jpg,789.3895,607.2558,1086.0,698.0,310.1810459231834
p13,p13\face\2089.jpg,89.059395,264.33575,2.0,187.0,116.44808811896613
p13,p13\face\2090.jpg,1050.6456,125.184746,1036.0,192.0,68.40155662862323
p13,p13\face\2091.jpg,1095.3727,774.5207,1202.0,727.0,116.73731445402322
p13,p13\face\2092.jpg,161.21025,570.1967,8.0,660.0,177.5894470928664
p13,p13\face\2093.jpg,340.0879,139.39893,683.0,315.0,385.2589429526588
p13,p13\face\2094.jpg,522.7812,359.92392,526.0,269.0,90.98087453553082
p13,p13\face\2095.jpg,895.40436,211.53519,1126.0,221.0,230.78980392068883
p13,p13\face\2096.jpg,739.7672,43.175106,896.0,37.0,156.35477736944912
p13,p13\face\2097.jpg,535.20917,112.24769,444.0,36.0,118.88154720403415
p13,p13\face\2098.jpg,576.1647,151.12761,496.0,301.0,169.96502397552268
p13,p13\face\2099.jpg,788.2185,641.0478,895.0,572.0,127.16086176817535
p13,p13\face\2100.jpg,590.4175,229.20123,716.0,120.0,166.42078868413645
p13,p13\face\2101.jpg,184.80139,58.07758,16.0,135.0,185.50193732141992
p13,p13\face\2102.jpg,800.0883,276.1118,1028.0,654.0,441.29721772859614
p13,p13\face\2103.jpg,806.2101,686.30804,885.0,727.0,88.6774296167717
p13,p13\face\2104.jpg,602.8828,160.685,1193.0,118.0,591.6589230713926
p13,p13\face\2105.jpg,224.28918,72.0876,244.0,31.0,45.570901145906696
p13,p13\face\2106.jpg,1059.8578,73.59103,1262.0,733.0,689.6968083875697
p13,p13\face\2107.jpg,725.3479,322.2662,900.0,323.0,174.65364162035098
p13,p13\face\2108.jpg,576.6234,412.16696,460.0,472.0,131.07636580205832
p13,p13\face\2109.jpg,450.51642,562.45856,512.0,679.0,131.76546843492417
p13,p13\face\2110.jpg,608.64545,353.84872,637.0,131.0,224.64535418354416
p13,p13\face\2111.jpg,908.6715,73.40243,1138.0,16.0,236.40346371457844
p13,p13\face\2112.jpg,574.131,507.34958,613.0,538.0,49.49999013573134
p13,p13\face\2113.jpg,372.00293,579.86896,136.0,712.0,270.4736586065268
p13,p13\face\2114.jpg,798.2324,97.56141,823.0,162.0,69.03452134054925
p13,p13\face\2115.jpg,897.0381,136.37097,1045.0,265.0,196.0565128987048
p13,p13\face\2116.jpg,584.6737,198.25966,710.0,288.0,154.14281628574196
p13,p13\face\2117.jpg,1014.3667,154.6962,1167.0,463.0,344.0176685142785
p13,p13\face\2118.jpg,728.2647,224.8172,736.0,450.0,225.31562064413112
p13,p13\face\2119.jpg,569.49493,115.711876,798.0,270.0,275.7161413936442
p13,p13\face\2120.jpg,489.97336,70.004,168.0,125.0,326.636504772507
p13,p13\face\2121.jpg,500.8004,334.11798,453.0,406.0,86.32441309893164
p13,p13\face\2122.jpg,346.97726,378.16617,345.0,193.0,185.17673146213593
p13,p13\face\2123.jpg,339.93372,91.71493,366.0,213.0,124.05450226110297
p13,p13\face\2124.jpg,639.66016,623.4521,935.0,632.0,295.463526196551
p13,p13\face\2125.jpg,129.46646,481.2851,20.0,498.0,110.73524256221458
p13,p13\face\2126.jpg,726.3528,127.669685,775.0,234.0,116.93026768121247
p13,p13\face\2127.jpg,355.85815,94.67059,302.0,46.0,72.59151013548347
p13,p13\face\2128.jpg,662.2102,398.45358,1008.0,459.0,351.0504993943179
p13,p13\face\2129.jpg,642.72217,94.67406,769.0,145.0,135.93671695176766
p13,p13\face\2130.jpg,958.6884,184.43436,1085.0,466.0,308.5997863333674
p13,p13\face\2131.jpg,205.9929,428.63498,119.0,576.0,171.12631254062012
p13,p13\face\2132.jpg,344.972,127.45057,43.0,30.0,317.30692948626256
p13,p13\face\2133.jpg,989.81793,146.64813,1001.0,161.0,18.193810485718334
p13,p13\face\2134.jpg,818.0586,90.16775,215.0,350.0,656.6524480271128
p13,p13\face\2135.jpg,1206.1235,110.79417,1101.0,127.0,106.36534639657081
p13,p13\face\2136.jpg,234.6879,94.18069,199.0,186.0,98.51097456311658
p13,p13\face\2137.jpg,572.28,369.2018,654.0,310.0,100.91089529412818
p13,p13\face\2138.jpg,812.30316,71.37261,1270.0,130.0,461.4364121956567
p13,p13\face\2139.jpg,722.15955,647.7246,1055.0,575.0,340.6928716784371
p13,p13\face\2140.jpg,687.88434,67.09281,963.0,321.0,374.3761268764343
p13,p13\face\2141.jpg,470.98022,275.6304,630.0,560.0,325.81184658480424
p13,p13\face\2142.jpg,618.15625,88.72039,604.0,261.0,172.86023300993784
p13,p13\face\2143.jpg,167.78194,735.9114,98.0,688.0,84.64643261642809
p13,p13\face\2144.jpg,507.69293,456.38208,823.0,549.0,328.62839956400603
p13,p13\face\2145.jpg,132.62227,674.5767,95.0,62.0,613.7309569347142
p13,p13\face\2146.jpg,886.7888,498.9038,913.0,385.0,116.88072345611572
p13,p13\face\2147.jpg,388.95752,530.8945,306.0,554.0,86.11512892452464
p13,p13\face\2148.jpg,685.4634,55.333588,509.0,119.0,187.59726643797345
p13,p13\face\2149.jpg,544.7969,317.11618,724.0,438.0,216.16349425839692
p13,p13\face\2150.jpg,569.1826,531.6152,930.0,736.0,414.68342594080127
p13,p13\face\2151.jpg,290.41345,287.1708,23.0,476.0,327.3628290979292
p13,p13\face\2152.jpg,551.35016,493.9471,574.0,674.0,181.47192232891015
p13,p13\face\2153.jpg,189.35648,140.76251,66.0,51.0,152.55860810275504
p13,p13\face\2154.jpg,367.77942,110.66196,280.0,371.0,274.73828455459204
p13,p13\face\2155.jpg,783.7977,158.19821,833.0,159.0,49.20880355847163
p13,p13\face\2156.jpg,1044.707,134.45345,1107.0,257.0,137.4702595677516
p13,p13\face\2157.jpg,790.44794,158.634,1246.0,484.0,559.8131105556567
p13,p13\face\2158.jpg,538.92566,723.2238,687.0,648.0,166.086221019385
p13,p13\face\2159.jpg,1000.19025,255.60497,1058.0,87.0,178.24029163603834
p13,p13\face\2160.jpg,692.1416,138.041,543.0,317.0,232.95823458830554
p13,p13\face\2161.jpg,781.07477,81.37574,882.0,70.0,101.56431248382721
p13,p13\face\2162.jpg,148.76334,228.13959,154.0,445.0,216.9236256727238
p13,p13\face\2163.jpg,280.47662,50.526817,129.0,208.0,218.50164473065186
p13,p13\face\2164.jpg,493.87296,334.79037,509.0,433.0,99.36779160176853
p13,p13\face\2165.jpg,414.9359,326.88535,269.0,267.0,157.74518985336763
p13,p13\face\2166.jpg,374.84692,489.46075,41.0,770.0,436.06883774239134
p13,p13\face\2167.jpg,230.25214,500.2191,42.0,687.0,265.19045337737936
p13,p13\face\2168.jpg,784.6825,198.5708,945.0,294.0,186.57019456494115
p13,p13\face\2169.jpg,798.2213,668.9286,856.0,755.0,103.66611819924579
p13,p13\face\2170.jpg,313.26294,676.6603,282.0,698.0,37.85175196676007
p13,p13\face\2171.jpg,527.2479,717.2336,667.0,747.0,142.8869540602815
p13,p13\face\2172.jpg,1054.6208,507.39188,1122.0,578.0,97.59844789365249
p13,p13\face\2173.jpg,752.22217,131.53033,790.0,7.0,130.1344256912828
p13,p13\face\2174.jpg,983.5923,172.26038,1149.0,146.0,167.47931308821398
p13,p13\face\2175.jpg,270.92886,33.72494,348.0,155.0,143.69271956591956
p13,p13\face\2176.jpg,474.17603,148.97708,499.0,319.0,171.8255610713959
p13,p13\face\2177.jpg,915.1426,547.40643,1140.0,625.0,237.86891577873305
