subject,name,x,y,labelx,labely,error
p03,p03\face\1837.jpg,242.0031,700.8899,497.0,605.0,272.4303523379875
p03,p03\face\1838.jpg,1285.0239,803.7383,1307.0,614.0,191.0067182228154
p03,p03\face\1839.jpg,471.29947,639.3672,618.0,728.0,171.39667532510657
p03,p03\face\1840.jpg,669.42566,312.56268,844.0,92.0,281.29006659052146
p03,p03\face\1841.jpg,843.5819,704.30383,800.0,703.0,43.60140781754501
p03,p03\face\1842.jpg,1428.1216,700.20306,1435.0,463.0,237.30277172580602
p03,p03\face\1843.jpg,707.82446,630.9079,817.0,437.0,222.52993127330086
p03,p03\face\1844.jpg,1309.3689,167.1074,1316.0,181.0,15.39401433967873
p03,p03\face\1845.jpg,743.626,651.8211,818.0,747.0,120.79121482179488
p03,p03\face\1846.jpg,354.41122,536.69794,357.0,451.0,85.73702753551116
p03,p03\face\1847.jpg,1212.4819,343.4099,1086.0,150.0,231.0953790510533
p03,p03\face\1848.jpg,825.0855,750.276,967.0,638.0,180.9575172433436
p03,p03\face\1849.jpg,235.11307,419.7105,310.0,292.0,148.04738209016057
p03,p03\face\1850.jpg,1469.8876,415.60684,1347.0,405.0,123.3444783991667
p03,p03\face\1851.jpg,1094.0336,865.93585,1191.0,891.0,100.15338334431094
p03,p03\face\1852.jpg,175.37053,162.5287,157.0,45.0,118.95575923951728
p03,p03\face\1853.jpg,232.5702,624.8428,152.0,826.0,216.69284497301706
p03,p03\face\1854.jpg,330.33167,517.0524,456.0,400.0,171.73759280148886
p03,p03\face\1855.jpg,207.99922,649.3035,211.0,583.0,66.37139894304059
p03,p03\face\1856.jpg,451.3953,338.84814,551.0,283.0,114.19331539652397
p03,p03\face\1857.jpg,1200.4023,473.62622,1282.0,144.0,339.57565430990485
p03,p03\face\1858.jpg,946.65356,430.28033,889.0,370.0,83.41254308405901
p03,p03\face\1859.jpg,1118.6085,570.6955,1190.0,660.0,114.33300971012265
p03,p03\face\1860.jpg,920.2633,112.66694,945.0,100.0,27.79128294474445
p03,p03\face\1861.jpg,100.47853,588.1869,246.0,570.0,146.65354315102653
p03,p03\face\1862.jpg,841.3218,642.3215,448.0,90.0,678.0567822830179
p03,p03\face\1863.jpg,1403.0491,182.06476,1430.0,147.0,44.225441189857
p03,p03\face\1864.jpg,1032.7462,726.8229,1124.0,604.0,153.01212676614884
p03,p03\face\1865.jpg,67.821594,123.98149,102.0,117.0,34.884160633243525
p03,p03\face\1866.jpg,434.44257,367.60352,1152.0,413.0,718.9920027371653
p03,p03\face\1867.jpg,249.29373,585.4704,308.0,704.0,132.27128698011146
p03,p03\face\1868.jpg,830.7501,123.7216,928.0,77.0,107.89090446198419
p03,p03\face\1869.jpg,1109.3994,765.1802,979.0,535.0,264.55041461883974
p03,p03\face\1870.jpg,1129.5814,815.2248,1176.0,570.0,249.57941183619292
p03,p03\face\1871.jpg,800.9656,745.628,813.0,242.0,503.7717582149678
p03,p03\face\1872.jpg,132.93214,753.07874,75.0,720.0,66.71083823113003
p03,p03\face\1873.jpg,328.2803,733.1406,412.0,880.0,169.04633702775106
p03,p03\face\1874.jpg,834.80286,682.4596,821.0,616.0,67.87780913270736
p03,p03\face\1875.jpg,131.80736,670.11005,214.0,679.0,82.67201232033577
p03,p03\face\1876.jpg,422.48096,691.2831,562.0,798.0,175.6532450596914
p03,p03\face\1877.jpg,87.997925,197.92139,133.0,53.0,151.7478055339681
p03,p03\face\1878.jpg,1032.6156,771.4645,1401.0,808.0,370.19171553399195
p03,p03\face\1879.jpg,1218.1388,735.275,1399.0,882.0,232.89266237367806
p03,p03\face\1880.jpg,864.7053,366.7868,866.0,355.0,11.857695811209355
p03,p03\face\1881.jpg,929.44604,729.1621,911.0,840.0,112.36233764867568
p03,p03\face\1882.jpg,292.66162,245.61363,452.0,129.0,197.45241713195105
p03,p03\face\1883.jpg,132.54051,502.51697,241.0,494.0,108.79338215167317
p03,p03\face\1884.jpg,860.8006,680.14453,1073.0,532.0,258.7960405898823
p03,p03\face\1885.jpg,175.15399,629.8816,329.0,517.0,190.8162667495882
p03,p03\face\1886.jpg,424.00635,75.9881,587.0,85.0,163.24260009070855
p03,p03\face\1887.jpg,552.39844,814.9192,482.0,854.0,80.51862835219407
p03,p03\face\1888.jpg,308.17645,280.3266,401.0,134.0,173.28497798063742
p03,p03\face\1889.jpg,466.11496,129.72437,609.0,53.0,162.1812679438504
p03,p03\face\1890.jpg,223.08276,580.4977,280.0,809.0,235.48434959939482
p03,p03\face\1891.jpg,362.22638,635.99445,448.0,714.0,115.93955523784797
p03,p03\face\1892.jpg,380.62927,663.2298,644.0,717.0,268.8035993062593
p03,p03\face\1893.jpg,1008.8179,338.59802,1041.0,407.0,75.59444436948559
p03,p03\face\1894.jpg,373.97437,597.2378,407.0,597.0,33.02648972321309
p03,p03\face\1895.jpg,1312.5916,524.84314,1292.0,402.0,124.55700800110566
p03,p03\face\1896.jpg,1184.3436,484.34125,1430.0,402.0,259.0890441769007
p03,p03\face\1897.jpg,847.2926,780.6024,1056.0,709.0,220.6483256083082
p03,p03\face\1898.jpg,886.4583,694.37067,1002.0,482.0,241.76679588758668
p03,p03\face\1899.jpg,1151.1968,693.63184,1222.0,637.0,90.6656535970899
p03,p03\face\1900.jpg,1069.7485,686.0497,1355.0,615.0,293.96675513567857
p03,p03\face\1901.jpg,392.39008,699.3263,314.0,874.0,191.45732226791432
p03,p03\face\1902.jpg,93.51406,607.90076,137.0,393.0,219.25638709339805
p03,p03\face\1903.jpg,890.1216,196.42287,812.0,185.0,78.95228545714336
p03,p03\face\1904.jpg,1106.091,122.47424,1103.0,85.0,37.6015000064409
p03,p03\face\1905.jpg,937.3346,657.714,936.0,315.0,342.7165829807481
p03,p03\face\1906.jpg,167.22664,618.5495,201.0,683.0,72.76336190650828
p03,p03\face\1907.jpg,606.5885,551.05084,546.0,727.0,186.08887745510208
p03,p03\face\1908.jpg,126.70394,233.54993,343.0,285.0,222.33103661825984
p03,p03\face\1909.jpg,639.4545,189.7843,722.0,216.0,86.6084151692259
p03,p03\face\1910.jpg,1120.651,818.0258,1053.0,860.0,79.61463273854719
p03,p03\face\1911.jpg,1247.0428,125.50035,1162.0,25.0,131.65335342766625
p03,p03\face\1912.jpg,762.9767,788.9049,773.0,634.0,155.22885700434375
p03,p03\face\1913.jpg,356.0625,613.6139,432.0,731.0,139.807016823638
p03,p03\face\1914.jpg,221.0939,255.45361,427.0,50.0,290.8754163082539
p03,p03\face\1915.jpg,915.9463,418.79333,947.0,208.0,213.06844007560107
p03,p03\face\1916.jpg,1272.8796,675.923,1201.0,373.0,311.33423809870317
p03,p03\face\1917.jpg,621.67456,452.06873,628.0,309.0,143.20849093192763
p03,p03\face\1918.jpg,445.5813,768.20416,687.0,622.0,282.23862355283694
p03,p03\face\1919.jpg,1230.3655,73.58252,1266.0,134.0,70.14335906065877
p03,p03\face\1920.jpg,741.7329,778.0762,964.0,697.0,236.59249314485868
p03,p03\face\1921.jpg,320.80237,234.97163,418.0,390.0,182.97862110435196
p03,p03\face\1922.jpg,1108.1984,618.9931,1088.0,670.0,54.86052761534813
p03,p03\face\1923.jpg,1187.4791,469.8471,1163.0,432.0,45.0736187089036
p03,p03\face\1924.jpg,1094.084,354.33514,973.0,84.0,296.2134734866056
p03,p03\face\1925.jpg,427.08673,109.07475,526.0,23.0,131.1209335642101
p03,p03\face\1926.jpg,1265.2434,244.8963,1219.0,115.0,137.88220317765814
p03,p03\face\1927.jpg,186.29169,619.8905,24.0,815.0,253.78397247954805
p03,p03\face\1928.jpg,940.47266,547.31274,1056.0,294.0,278.4132074139084
p03,p03\face\1929.jpg,127.10625,657.3179,384.0,723.0,265.15755929258364
p03,p03\face\1930.jpg,319.19385,217.67053,400.0,186.0,86.7908793496255
p03,p03\face\1931.jpg,278.69217,203.28517,379.0,78.0,160.49310002691703
p03,p03\face\1932.jpg,217.90152,354.28055,258.0,287.0,78.3234354894817
p03,p03\face\1933.jpg,462.51346,132.56787,594.0,95.0,136.74815041025235
p03,p03\face\1934.jpg,165.95528,490.79938,269.0,532.0,110.97615083740966
p03,p03\face\1935.jpg,331.6938,515.7888,427.0,543.0,99.11469445168058
p03,p03\face\1936.jpg,1309.0746,127.7413,1352.0,188.0,73.98447234682085
p03,p03\face\1937.jpg,718.76,609.16113,776.0,444.0,174.79878499112917
p03,p03\face\1938.jpg,947.42737,432.32703,1076.0,448.0,129.52437783338317
p03,p03\face\1939.jpg,619.599,652.11914,555.0,562.0,110.88052233992677
p03,p03\face\1940.jpg,696.0186,588.3579,775.0,623.0,86.24461316964236
p03,p03\face\1941.jpg,1292.7931,524.20654,1211.0,464.0,101.56248076922896
p03,p03\face\1942.jpg,942.68396,714.8085,763.0,236.0,511.41360462936456
p03,p03\face\1943.jpg,284.71344,747.3693,317.0,785.0,49.583159904283534
p03,p03\face\1944.jpg,180.35611,562.91833,210.0,709.0,149.05909325247487
p03,p03\face\1945.jpg,1068.8754,219.74982,963.0,115.0,148.93662137802107
p03,p03\face\1946.jpg,1005.88,709.1571,1106.0,797.0,133.19305038880594
p03,p03\face\1947.jpg,1076.058,747.4706,1232.0,698.0,163.60088630566767
p03,p03\face\1948.jpg,307.33966,648.48096,163.0,890.0,281.3634493408837
p03,p03\face\1949.jpg,999.95044,658.4149,1137.0,587.0,154.54019501411275
p03,p03\face\1950.jpg,187.85738,261.3111,297.0,49.0,238.72183243526345
p03,p03\face\1951.jpg,1193.035,256.5833,1383.0,245.0,190.31778523038776
p03,p03\face\1952.jpg,1074.3556,399.8419,1029.0,90.0,313.14393655314484
p03,p03\face\1953.jpg,780.05225,432.95157,808.0,231.0,203.8762262378819
p03,p03\face\1954.jpg,1159.1841,650.418,1420.0,622.0,262.3595457573442
p03,p03\face\1955.jpg,1035.4858,266.48465,975.0,196.0,92.8796158846224
p03,p03\face\1956.jpg,1005.92395,358.80676,965.0,232.0,133.24685590802883
p03,p03\face\1957.jpg,751.21924,653.3442,827.0,591.0,98.13011531252778
p03,p03\face\1958.jpg,991.16235,219.7677,997.0,85.0,134.89407736952353
p03,p03\face\1959.jpg,822.2805,637.2415,835.0,169.0,468.4142464208364
p03,p03\face\1960.jpg,586.40356,887.0163,551.0,810.0,84.76391847360526
p03,p03\face\1961.jpg,304.9461,50.2529,477.0,78.0,174.2769213421559
p03,p03\face\1962.jpg,1298.1494,557.8528,1369.0,363.0,207.3340545020282
p03,p03\face\1963.jpg,1247.8428,757.20416,1318.0,785.0,75.462871794885
p03,p03\face\1964.jpg,807.5945,721.6538,709.0,668.0,112.24795550755033
p03,p03\face\1965.jpg,212.20482,719.03235,859.0,716.0,646.802278521033
p03,p03\face\1966.jpg,731.76,632.95154,764.0,510.0,127.10821392370754
p03,p03\face\1967.jpg,80.41664,467.35608,294.0,591.0,246.79074511618137
p03,p03\face\1968.jpg,1081.9253,720.75903,1135.0,588.0,142.97511939363787
p03,p03\face\1969.jpg,518.1805,601.2072,439.0,565.0,87.06612855862778
p03,p03\face\1970.jpg,228.46902,112.183426,304.0,121.0,76.0438041937014
p03,p03\face\1971.jpg,805.464,117.02837,850.0,17.0,109.49489410898346
p03,p03\face\1972.jpg,280.10132,713.2902,348.0,699.0,69.38617590161603
p03,p03\face\1973.jpg,1224.2136,319.7845,1283.0,306.0,60.38087526407886
p03,p03\face\1974.jpg,1521.9906,523.87775,1391.0,389.0,188.01740070735474
p03,p03\face\1975.jpg,66.92933,151.10803,55.0,125.0,28.704324280879266
p03,p03\face\1976.jpg,868.2207,730.22375,834.0,731.0,34.22950565838174
p03,p03\face\1977.jpg,366.98907,651.4878,491.0,465.0,223.9562596803224
p03,p03\face\1978.jpg,348.70398,588.73224,149.0,868.0,343.3251579224861
p03,p03\face\1979.jpg,338.32956,745.4454,504.0,661.0,185.9508398576086
p03,p03\face\1980.jpg,966.7973,701.9303,1061.0,518.0,206.65068087536028
p03,p03\face\1981.jpg,1154.2172,685.411,1108.0,487.0,203.72274549310885
p03,p03\face\1982.jpg,700.4742,330.00928,771.0,285.0,83.66436561773925
p03,p03\face\1983.jpg,1383.979,233.9545,1405.0,287.0,57.05880755441048
p03,p03\face\1984.jpg,983.922,563.7722,1191.0,496.0,217.88615146447466
p03,p03\face\1985.jpg,1116.7749,429.9379,1223.0,373.0,120.52259253973921
p03,p03\face\1986.jpg,571.26086,297.8091,666.0,304.0,94.94119787893715
p03,p03\face\1987.jpg,97.146454,303.7379,33.0,39.0,272.3984759272709
p03,p03\face\1988.jpg,1095.0723,830.5171,1087.0,873.0,43.2430237893387
p03,p03\face\1989.jpg,1022.6216,92.87403,963.0,44.0,77.09347765456556
p03,p03\face\1990.jpg,114.89336,147.47137,80.0,102.0,57.31659779516314
p03,p03\face\1991.jpg,410.74524,230.39984,481.0,174.0,90.09258475659914
p03,p03\face\1992.jpg,1120.1588,636.8696,981.0,403.0,272.14000016076284
p03,p03\face\1993.jpg,792.5521,697.77057,741.0,350.0,351.5707499032023
p03,p03\face\1994.jpg,1120.3389,817.6909,1188.0,695.0,140.1109911596874
p03,p03\face\1995.jpg,692.16223,572.53937,759.0,495.0,102.37011587860981
p03,p03\face\1996.jpg,1152.0449,648.6176,1153.0,500.0,148.6206830218291
p03,p03\face\1997.jpg,102.34715,715.66705,284.0,600.0,215.35232759364362
p03,p03\face\1998.jpg,662.6095,133.94461,718.0,114.0,58.871856670335276
p03,p03\face\1999.jpg,209.16754,449.4113,352.0,49.0,425.1238790046967
p03,p03\face\2000.jpg,629.7009,688.39404,664.0,743.0,64.48439203719184
p03,p03\face\2001.jpg,391.4557,111.6754,504.0,142.0,116.55815172854707
p03,p03\face\2002.jpg,187.9935,271.5884,282.0,219.0,107.71612087014877
p03,p03\face\2003.jpg,1203.9019,303.68158,1240.0,258.0,58.22270014779459
p03,p03\face\2004.jpg,922.3097,342.84122,1026.0,342.0,103.6937206165952
p03,p03\face\2005.jpg,85.33194,128.6616,125.0,97.0,50.754430417760084
p03,p03\face\2006.jpg,1304.3325,76.02403,1399.0,19.0,110.51548251263259
p03,p03\face\2007.jpg,808.656,648.78613,834.0,670.0,33.05066098289488
p03,p03\face\2008.jpg,861.9712,751.8272,922.0,830.0,98.56187579066766
p03,p03\face\2009.jpg,108.40097,545.3454,205.0,357.0,211.6727648399765
p03,p03\face\2010.jpg,600.8568,759.0724,677.0,830.0,104.06013510826324
p03,p03\face\2011.jpg,1314.0242,271.3109,1213.0,209.0,118.69512712460019
p03,p03\face\2012.jpg,888.23157,526.9923,927.0,227.0,302.4869831910127
p03,p03\face\2013.jpg,1355.4849,794.9911,1407.0,857.0,80.61584250319537
p03,p03\face\2014.jpg,68.9633,93.27161,105.0,2.0,98.12822944526462
p03,p03\face\2015.jpg,88.297935,440.5639,18.0,531.0,114.5446956636906
p03,p03\face\2016.jpg,89.88244,664.9747,194.0,444.0,244.2749955224644
p03,p03\face\2017.jpg,208.01132,633.369,181.0,734.0,104.1931190371394
p03,p03\face\2018.jpg,980.2875,573.1499,973.0,183.0,390.21796793587043
p03,p03\face\2019.jpg,720.76306,62.313286,904.0,203.0,231.016292377291
p03,p03\face\2020.jpg,560.7339,715.48584,646.0,807.0,125.08058340026241
p03,p03\face\2021.jpg,1281.6265,615.03455,1248.0,447.0,171.36612167009557
p03,p03\face\2022.jpg,1000.9835,430.79413,955.0,260.0,176.87599933463272
p03,p03\face\2023.jpg,1215.2974,747.89606,1339.0,559.0,225.79650683746195
p03,p03\face\2024.jpg,272.54605,689.71204,275.0,896.0,206.30255959088342
p03,p03\face\2025.jpg,850.13464,410.18503,868.0,329.0,83.12749056419302
p03,p03\face\2026.jpg,1014.92676,750.46985,1107.0,787.0,99.05520477869904
p03,p03\face\2027.jpg,474.82367,748.5906,594.0,874.0,173.00439729779993
p03,p03\face\2028.jpg,1246.1371,820.374,1341.0,756.0,114.64287278871723
p03,p03\face\2029.jpg,781.1148,795.1198,794.0,777.0,22.234112843236655
p03,p03\face\2030.jpg,436.745,97.726845,567.0,111.0,130.92953436390889
p03,p03\face\2031.jpg,412.84723,633.33014,514.0,748.0,152.90866095074537
p03,p03\face\2032.jpg,1081.9221,750.0145,1260.0,764.0,178.6262191613398
p03,p03\face\2033.jpg,265.3183,380.1801,104.0,405.0,163.21648536146708
p03,p03\face\2034.jpg,945.1157,628.6216,968.0,642.0,26.50796446684998
p03,p03\face\2035.jpg,656.34106,430.33502,734.0,569.0,158.93044616671156
p03,p03\face\2036.jpg,1251.9646,697.4644,1281.0,732.0,45.11940808929263
p03,p03\face\2037.jpg,84.96069,558.6339,4.0,693.0,156.87217377932262
p03,p03\face\2038.jpg,597.04614,277.5915,719.0,286.0,122.24338955159293
p03,p03\face\2039.jpg,1108.9701,823.97534,1288.0,778.0,184.83895017014135
p03,p03\face\2040.jpg,919.3501,838.6008,971.0,806.0,61.07803506324921
p03,p03\face\2041.jpg,204.53104,554.6907,370.0,81.0,501.75974704035394
p03,p03\face\2042.jpg,1094.0375,726.66974,1218.0,680.0,132.4566777643732
p03,p03\face\2043.jpg,941.20605,796.4855,1047.0,872.0,129.98000897974657
p03,p03\face\2044.jpg,758.9424,663.02295,879.0,610.0,131.24505199006552
p03,p03\face\2045.jpg,1238.1167,131.4166,1249.0,176.0,45.89255081931189
p03,p03\face\2046.jpg,1120.9126,668.92267,1279.0,705.0,162.15178436229124
p03,p03\face\2047.jpg,697.8032,448.59637,847.0,515.0,163.30682515016022
p03,p03\face\2048.jpg,1217.1902,253.0279,1176.0,82.0,175.9180828539238
p03,p03\face\2049.jpg,747.2156,586.102,799.0,501.0,99.61914780490245
p03,p03\face\2050.jpg,1286.4008,71.26109,1398.0,16.0,124.53183814164754
p03,p03\face\2051.jpg,721.9413,155.51846,934.0,210.0,218.94551084402255
p03,p03\face\2052.jpg,413.94272,210.63632,455.0,129.0,91.37937104798326
p03,p03\face\2053.jpg,1018.74945,625.07605,1240.0,601.0,222.5566465812693
p03,p03\face\2054.jpg,132.59557,720.25464,97.0,756.0,50.44576440578906
p03,p03\face\2055.jpg,98.81299,239.87901,241.0,220.0,143.56992117301243
p03,p03\face\2056.jpg,223.62349,572.0458,356.0,760.0,229.8919923029073
p03,p03\face\2057.jpg,1267.515,115.42042,1213.0,94.0,58.572356511119004
p03,p03\face\2058.jpg,479.77304,460.23242,583.0,440.0,105.19104179271874
p03,p03\face\2059.jpg,460.45898,698.3961,635.0,888.0,257.70953246824223
p03,p03\face\2060.jpg,511.90033,623.45844,621.0,802.0,209.23629734106842
p03,p03\face\2061.jpg,440.9295,248.30968,424.0,202.0,49.3071428490589
p03,p03\face\2062.jpg,613.6035,263.4235,608.0,282.0,19.403247742303833
p03,p03\face\2063.jpg,189.44716,610.4926,142.0,758.0,154.95050873182055
p03,p03\face\2064.jpg,724.19806,286.6126,396.0,11.0,428.5747090648257
p03,p03\face\2065.jpg,1424.6571,161.20198,1419.0,132.0,29.744890046640258
p03,p03\face\2066.jpg,453.51666,680.1225,541.0,883.0,220.93577616017737
p03,p03\face\2067.jpg,103.21901,639.76355,17.0,698.0,104.04423169228316
p03,p03\face\2068.jpg,162.36693,325.2204,457.0,128.0,354.54834825450814
p03,p03\face\2069.jpg,614.4796,350.73923,676.0,262.0,107.97873958851807
p03,p03\face\2070.jpg,105.71585,413.52838,251.0,205.0,254.14871692082178
p03,p03\face\2071.jpg,114.85506,676.2072,1.0,819.0,182.62736351995557
p03,p03\face\2072.jpg,768.63226,729.8323,916.0,824.0,174.88513529421246
p03,p03\face\2073.jpg,1088.5912,253.39145,1072.0,171.0,84.04533688637193
p03,p03\face\2074.jpg,404.83975,666.33496,458.0,759.0,106.83080683521257
p03,p03\face\2075.jpg,848.29974,659.8958,1023.0,792.0,219.02441716050748
p03,p03\face\2076.jpg,1332.308,812.9198,1345.0,833.0,23.75503647255672
p03,p03\face\2077.jpg,1172.5911,684.75867,1275.0,559.0,162.18147869362272
p03,p03\face\2078.jpg,543.0962,283.9906,649.0,274.0,106.3740039245374
p03,p03\face\2079.jpg,1145.4128,757.6316,1350.0,767.0,204.80154265776417
p03,p03\face\2080.jpg,1250.9303,77.36289,1295.0,25.0,68.43983657540943
p03,p03\face\2081.jpg,58.458405,188.13684,35.0,181.0,24.520017581703144
p03,p03\face\2082.jpg,529.8225,849.3294,596.0,682.0,179.9405229426518
p03,p03\face\2083.jpg,1015.01276,764.4035,1367.0,730.0,353.6645656550851
p03,p03\face\2084.jpg,70.45428,149.64035,15.0,102.0,73.10800082861144
p03,p03\face\2085.jpg,722.1643,235.8565,805.0,142.0,125.18304956517676
p03,p03\face\2086.jpg,107.10016,321.69357,78.0,381.0,66.06111783085797
p03,p03\face\2087.jpg,1043.4838,596.7732,1119.0,355.0,253.29228268691884
p03,p03\face\2088.jpg,1094.1907,639.36554,1097.0,463.0,176.38791146929543
p03,p03\face\2089.jpg,1150.0813,139.20352,961.0,88.0,195.8916513343537
p03,p03\face\2090.jpg,1174.8268,855.1288,1183.0,639.0,216.28327056201087
p03,p03\face\2091.jpg,1119.54,754.89514,1071.0,818.0,79.61380783782107
p03,p03\face\2092.jpg,434.32285,59.565704,449.0,173.0,114.37988804445692
p03,p03\face\2093.jpg,156.24295,804.75256,187.0,837.0,44.56336287295736
p03,p03\face\2094.jpg,559.33215,517.37067,683.0,629.0,166.59785037628788
p03,p03\face\2095.jpg,1264.3838,150.01901,1257.0,257.0,107.2354985461321
p03,p03\face\2096.jpg,512.00586,570.45404,628.0,526.0,124.22078221608089
p03,p03\face\2097.jpg,193.2951,670.91254,264.0,817.0,162.29827021759968
p03,p03\face\2098.jpg,836.7699,750.0615,913.0,818.0,102.11104268913573
p03,p03\face\2099.jpg,1048.2758,558.3446,1271.0,395.0,276.20200374906767
p03,p03\face\2100.jpg,868.42126,650.38684,825.0,619.0,53.57742098181379
p03,p03\face\2101.jpg,615.3696,644.71533,777.0,526.0,200.54352901863973
p03,p03\face\2102.jpg,1268.2842,435.8439,1382.0,277.0,195.35268586584624
p03,p03\face\2103.jpg,338.61844,522.3901,399.0,512.0,61.268968284192404
p03,p03\face\2104.jpg,452.75726,626.8417,593.0,510.0,182.53766734567415
p03,p03\face\2105.jpg,81.758705,493.71228,160.0,518.0,81.92431720801828
p03,p03\face\2106.jpg,1273.8173,535.13635,1238.0,357.0,181.70150659804668
p03,p03\face\2107.jpg,103.07358,463.4556,26.0,493.0,82.54215897232456
p03,p03\face\2108.jpg,556.2505,586.7975,1260.0,681.0,710.0264079595913
p03,p03\face\2109.jpg,1309.4937,86.97044,1300.0,110.0,24.909635268289634
p03,p03\face\2110.jpg,961.63464,211.98448,949.0,49.0,163.4734723796953
p03,p03\face\2111.jpg,1155.5122,212.72394,1002.0,42.0,229.59237826254164
p03,p03\face\2112.jpg,70.20177,158.978,90.0,160.0,19.82459397736023
p03,p03\face\2113.jpg,1113.937,759.3069,1329.0,868.0,240.9694612393861
p03,p03\face\2114.jpg,473.32446,608.6599,424.0,686.0,91.72999292250327
p03,p03\face\2115.jpg,848.96826,662.754,829.0,698.0,40.50938174998015
p03,p03\face\2116.jpg,265.24942,507.17795,448.0,365.0,231.54339496085825
p03,p03\face\2117.jpg,1294.4817,695.87036,1346.0,768.0,88.63870938129261
p03,p03\face\2118.jpg,1235.3407,298.44803,1294.0,61.0,244.58634563022932
p03,p03\face\2119.jpg,1192.9075,676.9414,1346.0,709.0,156.41315856370588
p03,p03\face\2120.jpg,1043.8876,444.72327,967.0,276.0,185.4163916196462
p03,p03\face\2121.jpg,95.0649,493.2732,43.0,549.0,76.26422126602029
p03,p03\face\2122.jpg,195.15778,501.70673,218.0,377.0,126.78144641961615
p03,p03\face\2123.jpg,995.14136,622.6692,987.0,509.0,113.96036951639154
p03,p03\face\2124.jpg,1238.6641,624.67126,1401.0,604.0,163.64674702694217
p03,p03\face\2125.jpg,1278.8262,81.62931,1315.0,10.0,80.24527524545448
p03,p03\face\2126.jpg,121.228546,321.70612,272.0,402.0,170.81902315572174
p03,p03\face\2127.jpg,1336.7595,245.45013,1376.0,338.0,100.52508626581725
