subject,name,x,y,labelx,labely,error
p03,p03\face\1854.jpg,258.57196,540.8483,456.0,400.0,242.52027943555566
p03,p03\face\1855.jpg,144.03996,706.5171,211.0,583.0,140.49952735685625
p03,p03\face\1856.jpg,402.81888,367.59143,551.0,283.0,170.62636217404977
p03,p03\face\1857.jpg,1289.966,421.20917,1282.0,144.0,277.32359257733555
p03,p03\face\1858.jpg,954.61273,447.44077,889.0,370.0,101.49927839952854
p03,p03\face\1859.jpg,1167.7854,624.2167,1190.0,660.0,42.11810554207211
p03,p03\face\1860.jpg,950.2584,107.64806,945.0,100.0,9.281373302526916
p03,p03\face\1861.jpg,106.7564,575.9715,246.0,570.0,139.37157366864665
p03,p03\face\1862.jpg,795.1703,674.3342,448.0,90.0,679.686485631427
p03,p03\face\1863.jpg,1475.9309,186.21375,1430.0,147.0,60.393428541005186
p03,p03\face\1864.jpg,1019.94586,745.62317,1124.0,604.0,175.73953671733918
p03,p03\face\1865.jpg,45.816372,95.265205,102.0,117.0,60.24119408547402
p03,p03\face\1866.jpg,380.08316,405.53696,1152.0,413.0,771.9529211681241
p03,p03\face\1867.jpg,210.90723,583.0842,308.0,704.0,155.07298558864144
p03,p03\face\1868.jpg,874.7529,148.35231,928.0,77.0,89.03034781483925
p03,p03\face\1869.jpg,1028.599,755.75476,979.0,535.0,226.25809723079524
p03,p03\face\1870.jpg,1069.9324,800.2946,1176.0,570.0,253.54674741554072
p03,p03\face\1871.jpg,749.56274,695.46216,813.0,242.0,457.87793474352964
p03,p03\face\1872.jpg,161.80817,754.5812,75.0,720.0,93.4425792933821
p03,p03\face\1873.jpg,290.28787,790.2119,412.0,880.0,151.2472881988302
p03,p03\face\1874.jpg,813.1381,734.06396,821.0,616.0,118.32543758502437
p03,p03\face\1875.jpg,114.75847,678.0294,214.0,679.0,99.24628062930117
p03,p03\face\1876.jpg,383.51797,748.6635,562.0,798.0,185.175381395584
p03,p03\face\1877.jpg,77.68355,172.75433,133.0,53.0,131.9128870339248
p03,p03\face\1878.jpg,878.97614,777.7271,1401.0,808.0,522.9008928563806
p03,p03\face\1879.jpg,1245.3955,773.18024,1399.0,882.0,188.24473971734244
p03,p03\face\1880.jpg,874.79395,408.40332,866.0,355.0,54.12252809020473
p03,p03\face\1881.jpg,910.6426,770.1908,911.0,840.0,69.81012193801125
p03,p03\face\1882.jpg,244.13055,234.50803,452.0,129.0,233.11295210155097
p03,p03\face\1883.jpg,157.67184,502.0968,241.0,494.0,83.72060468270341
p03,p03\face\1884.jpg,781.1492,736.81116,1073.0,532.0,356.54525045918086
p03,p03\face\1885.jpg,145.69977,650.55994,329.0,517.0,226.79778300283272
p03,p03\face\1886.jpg,366.6376,85.46619,587.0,85.0,220.3628931728298
p03,p03\face\1887.jpg,495.25818,841.21356,482.0,854.0,18.419345206386442
p03,p03\face\1888.jpg,222.60835,291.61768,401.0,134.0,238.04813391938194
p03,p03\face\1889.jpg,417.39893,112.5732,609.0,53.0,200.64879142421964
p03,p03\face\1890.jpg,170.98167,662.6875,280.0,809.0,182.46189670723035
p03,p03\face\1891.jpg,259.34802,626.8128,448.0,714.0,207.82486805300755
p03,p03\face\1892.jpg,277.03595,747.2689,644.0,717.0,368.21028299057593
p03,p03\face\1893.jpg,985.0663,413.84338,1041.0,407.0,56.35079727488889
p03,p03\face\1894.jpg,304.94333,624.6704,407.0,597.0,105.74126829347423
p03,p03\face\1895.jpg,1384.1204,563.16956,1292.0,402.0,185.6388568060308
p03,p03\face\1896.jpg,1240.0243,525.4229,1430.0,402.0,226.54797367224452
p03,p03\face\1897.jpg,779.83875,798.3155,1056.0,709.0,290.24523574901275
p03,p03\face\1898.jpg,828.74786,698.0311,1002.0,482.0,276.9219204035679
p03,p03\face\1899.jpg,1144.3606,689.1397,1222.0,637.0,93.52232771509699
p03,p03\face\1900.jpg,1042.2471,721.95447,1355.0,615.0,330.53540846632455
p03,p03\face\1901.jpg,289.14935,713.28754,314.0,874.0,162.62241783115266
p03,p03\face\1902.jpg,85.26537,568.0152,137.0,393.0,182.50148757955373
p03,p03\face\1903.jpg,860.9856,203.27911,812.0,185.0,52.28493664153544
p03,p03\face\1904.jpg,1120.6658,122.32233,1103.0,85.0,41.29207578290219
p03,p03\face\1905.jpg,933.56696,649.07916,936.0,315.0,334.0880310636704
p03,p03\face\1906.jpg,103.01291,671.5574,201.0,683.0,98.65294379952633
p03,p03\face\1907.jpg,575.93176,623.82764,546.0,727.0,107.426469219939
p03,p03\face\1908.jpg,149.89351,241.03467,343.0,285.0,198.04814163796135
p03,p03\face\1909.jpg,609.5508,187.07483,722.0,216.0,116.1098281262185
p03,p03\face\1910.jpg,1056.0841,820.9225,1053.0,860.0,39.199028594767974
p03,p03\face\1911.jpg,1291.3131,123.49646,1162.0,25.0,162.55286399737778
p03,p03\face\1912.jpg,606.1483,803.8931,773.0,634.0,238.12424540562853
p03,p03\face\1913.jpg,270.216,658.53595,432.0,731.0,177.27126547328533
p03,p03\face\1914.jpg,243.32103,210.01077,427.0,50.0,243.60093198200207
p03,p03\face\1915.jpg,887.15564,362.41995,947.0,208.0,165.61059489243132
p03,p03\face\1916.jpg,1212.4933,659.3703,1201.0,373.0,286.6008357672741
p03,p03\face\1917.jpg,603.302,489.8719,628.0,309.0,182.55034622330905
p03,p03\face\1918.jpg,403.3491,744.8699,687.0,622.0,309.11946517487377
p03,p03\face\1919.jpg,1309.8542,83.45013,1266.0,134.0,66.92148282338975
p03,p03\face\1920.jpg,661.4615,812.37103,964.0,697.0,323.79010369373555
p03,p03\face\1921.jpg,363.29343,284.8927,418.0,390.0,118.4919976860252
p03,p03\face\1922.jpg,1107.3291,706.4145,1088.0,670.0,41.226558798796496
p03,p03\face\1923.jpg,1157.3411,427.74725,1163.0,432.0,7.078799722945842
p03,p03\face\1924.jpg,1015.9949,348.58157,973.0,84.0,268.05217542486014
p03,p03\face\1925.jpg,497.41397,99.31435,526.0,23.0,81.49257958454714
p03,p03\face\1926.jpg,1347.5059,278.10583,1219.0,115.0,207.64698295725367
p03,p03\face\1927.jpg,107.06305,648.8897,24.0,815.0,185.72048259750457
p03,p03\face\1928.jpg,968.59705,571.8898,1056.0,294.0,291.31083055732756
p03,p03\face\1929.jpg,136.15448,695.19885,384.0,723.0,249.39988910883662
p03,p03\face\1930.jpg,235.38028,168.77449,400.0,186.0,165.51849169730252
p03,p03\face\1931.jpg,172.41095,229.69229,379.0,78.0,256.2997969907507
p03,p03\face\1932.jpg,133.04431,415.20746,258.0,287.0,179.02814351904283
p03,p03\face\1933.jpg,468.75778,118.18038,594.0,95.0,127.36931875210372
p03,p03\face\1934.jpg,108.5788,471.26263,269.0,532.0,171.5342246736056
p03,p03\face\1935.jpg,277.0917,535.51556,427.0,543.0,150.09501547977868
p03,p03\face\1936.jpg,1378.1265,166.00348,1352.0,188.0,34.15317096426132
p03,p03\face\1937.jpg,736.4037,643.7152,776.0,444.0,203.6026307541236
p03,p03\face\1938.jpg,946.4675,459.22952,1076.0,448.0,130.01831301301368
p03,p03\face\1939.jpg,590.2925,685.5183,555.0,562.0,128.46140288526357
p03,p03\face\1940.jpg,700.76135,610.81586,775.0,623.0,75.23184218218374
p03,p03\face\1941.jpg,1291.0339,556.33624,1211.0,464.0,122.19415742732956
p03,p03\face\1942.jpg,848.3928,625.7221,763.0,236.0,398.9677501064466
p03,p03\face\1943.jpg,239.7594,768.9851,317.0,785.0,78.88337539724387
p03,p03\face\1944.jpg,126.98177,591.70276,210.0,709.0,143.70340277373393
p03,p03\face\1945.jpg,1099.7428,242.93564,963.0,115.0,187.25949158186882
p03,p03\face\1946.jpg,997.8878,728.8019,1106.0,797.0,127.82498792905282
p03,p03\face\1947.jpg,1055.0533,780.17993,1232.0,698.0,195.0991034224658
p03,p03\face\1948.jpg,194.22142,672.9247,163.0,890.0,219.30908019562256
p03,p03\face\1949.jpg,971.98706,679.57245,1137.0,587.0,189.2060508744369
p03,p03\face\1950.jpg,156.12097,278.27338,297.0,49.0,269.096970788413
p03,p03\face\1951.jpg,1275.3472,351.06543,1383.0,245.0,151.12580127992706
p03,p03\face\1952.jpg,1083.8582,397.06155,1029.0,90.0,311.9234055621668
p03,p03\face\1953.jpg,761.17676,444.7567,808.0,231.0,218.8249335941862
p03,p03\face\1954.jpg,1115.1467,700.74384,1420.0,622.0,314.8588721554468
p03,p03\face\1955.jpg,1088.8563,273.53763,975.0,196.0,137.7510350460206
p03,p03\face\1956.jpg,935.4684,440.64966,965.0,232.0,210.72920271049287
p03,p03\face\1957.jpg,736.9956,710.4136,827.0,591.0,149.5339178184167
p03,p03\face\1958.jpg,1020.4309,244.23692,997.0,85.0,160.9515649193881
p03,p03\face\1959.jpg,793.255,625.62756,835.0,169.0,458.5317600777508
p03,p03\face\1960.jpg,448.0805,898.28925,551.0,810.0,135.60019934535495
p03,p03\face\1961.jpg,248.6622,48.428513,477.0,78.0,230.24470677954793
p03,p03\face\1962.jpg,1380.9573,576.7666,1369.0,363.0,214.10076300366143
p03,p03\face\1963.jpg,1273.0774,770.7044,1318.0,785.0,47.14238582226853
p03,p03\face\1964.jpg,744.01965,773.29956,709.0,668.0,110.97014484479598
p03,p03\face\1965.jpg,194.18176,681.8862,859.0,716.0,665.6928955982631
p03,p03\face\1966.jpg,743.99097,690.8657,764.0,510.0,181.96915518158565
p03,p03\face\1967.jpg,79.265434,480.57355,294.0,591.0,241.46413747697608
p03,p03\face\1968.jpg,1067.4323,738.2237,1135.0,588.0,164.7196363332253
p03,p03\face\1969.jpg,468.20074,605.3028,439.0,565.0,49.76945628894166
p03,p03\face\1970.jpg,183.14394,119.91514,304.0,121.0,120.86093344987452
p03,p03\face\1971.jpg,819.24915,110.075035,850.0,17.0,98.02335001639915
p03,p03\face\1972.jpg,283.28326,732.8248,348.0,699.0,73.02311277944813
p03,p03\face\1973.jpg,1299.367,386.393,1283.0,306.0,82.04213618242153
p03,p03\face\1974.jpg,1507.585,504.14072,1391.0,389.0,163.8579796653187
p03,p03\face\1975.jpg,41.022873,122.87688,55.0,125.0,14.137458101003064
p03,p03\face\1976.jpg,778.7704,753.32916,834.0,731.0,59.57266030209453
p03,p03\face\1977.jpg,344.02783,690.39667,491.0,465.0,269.08079931964676
p03,p03\face\1978.jpg,319.39032,631.80994,149.0,868.0,291.2363462464807
p03,p03\face\1979.jpg,404.28983,753.28815,504.0,661.0,135.86472189737114
p03,p03\face\1980.jpg,927.379,702.0356,1061.0,518.0,227.4283712787391
p03,p03\face\1981.jpg,1199.842,775.1272,1108.0,487.0,302.4107177126829
p03,p03\face\1982.jpg,663.072,329.92917,771.0,285.0,116.90627923683141
p03,p03\face\1983.jpg,1431.6792,262.7415,1405.0,287.0,36.05905055534775
p03,p03\face\1984.jpg,859.68823,594.0491,1191.0,496.0,345.5157037856601
p03,p03\face\1985.jpg,1130.4148,494.27893,1223.0,373.0,152.57981389874286
p03,p03\face\1986.jpg,549.2696,272.61588,666.0,304.0,120.87576751307517
p03,p03\face\1987.jpg,81.533585,218.77637,33.0,39.0,186.21238084845487
p03,p03\face\1988.jpg,973.0605,817.14856,1087.0,873.0,126.89206319989049
p03,p03\face\1989.jpg,1029.317,81.89226,963.0,44.0,76.37912031132102
p03,p03\face\1990.jpg,66.67204,155.70895,80.0,102.0,55.33792671226941
p03,p03\face\1991.jpg,347.4301,336.7556,481.0,174.0,210.54763044855196
p03,p03\face\1992.jpg,1154.3242,652.77264,981.0,403.0,304.01917085933906
p03,p03\face\1993.jpg,734.0259,642.06946,741.0,350.0,292.15271851807233
p03,p03\face\1994.jpg,907.6298,768.76135,1188.0,695.0,289.9106273923052
p03,p03\face\1995.jpg,728.55,576.6351,759.0,495.0,87.12914433740727
p03,p03\face\1996.jpg,1194.7927,684.2759,1153.0,500.0,188.95563095274508
p03,p03\face\1997.jpg,56.640358,787.26044,284.0,600.0,294.54860857335586
p03,p03\face\1998.jpg,652.4839,128.06764,718.0,114.0,67.00940057652359
p03,p03\face\1999.jpg,276.33136,379.96942,352.0,49.0,339.5092045880347
p03,p03\face\2000.jpg,559.2479,732.7145,664.0,743.0,105.25582673895066
p03,p03\face\2001.jpg,340.1461,105.68219,504.0,142.0,167.8305332489443
p03,p03\face\2002.jpg,105.72622,320.96246,282.0,219.0,203.6388692330126
p03,p03\face\2003.jpg,1191.3174,274.10608,1240.0,258.0,51.277705449560386
p03,p03\face\2004.jpg,861.7333,297.18378,1026.0,342.0,170.27052234973027
p03,p03\face\2005.jpg,52.625336,129.99838,125.0,97.0,79.54234942194316
p03,p03\face\2006.jpg,1315.6442,83.93228,1399.0,19.0,105.66170774871567
p03,p03\face\2007.jpg,797.03876,677.3485,834.0,670.0,37.68466575681845
p03,p03\face\2008.jpg,820.75336,820.5786,922.0,830.0,101.68404745982774
p03,p03\face\2009.jpg,112.01713,556.8478,205.0,357.0,220.4199294812064
p03,p03\face\2010.jpg,507.6245,773.10596,677.0,830.0,178.6756510586991
p03,p03\face\2011.jpg,1341.2859,292.05777,1213.0,209.0,152.82625193745346
p03,p03\face\2012.jpg,884.93445,513.5325,927.0,227.0,289.6038107268273
p03,p03\face\2013.jpg,1417.7394,845.98456,1407.0,857.0,15.38422049088951
p03,p03\face\2014.jpg,37.182217,95.542786,105.0,2.0,115.54005325535384
p03,p03\face\2015.jpg,44.751553,446.2323,18.0,531.0,88.88874223485081
p03,p03\face\2016.jpg,91.31239,698.1568,194.0,444.0,274.11753295803607
p03,p03\face\2017.jpg,148.8564,678.28467,181.0,734.0,64.32269568113186
p03,p03\face\2018.jpg,957.4076,616.93134,973.0,183.0,434.21139005097507
p03,p03\face\2019.jpg,707.0541,60.102577,904.0,203.0,243.3256482447956
p03,p03\face\2020.jpg,459.8039,748.6107,646.0,807.0,195.1366108012538
p03,p03\face\2021.jpg,1266.2775,600.58057,1248.0,447.0,154.6643353867497
p03,p03\face\2022.jpg,953.28625,427.68628,955.0,260.0,167.6950357046982
p03,p03\face\2023.jpg,1211.4854,747.1411,1339.0,559.0,227.2819009512196
p03,p03\face\2024.jpg,206.01138,745.1742,275.0,896.0,165.8549170679754
p03,p03\face\2025.jpg,835.88904,479.6562,868.0,329.0,154.04025574707737
p03,p03\face\2026.jpg,962.6238,770.65924,1107.0,787.0,145.29801003024784
p03,p03\face\2027.jpg,412.87646,801.398,594.0,874.0,195.13272726531548
p03,p03\face\2028.jpg,1245.5707,855.6952,1341.0,756.0,138.00683576819665
p03,p03\face\2029.jpg,695.57104,805.50903,794.0,777.0,102.47450140156819
p03,p03\face\2030.jpg,421.90063,116.43524,567.0,111.0,145.20112667434782
p03,p03\face\2031.jpg,359.9184,692.1536,514.0,748.0,163.89008201955053
p03,p03\face\2032.jpg,1074.866,767.2874,1260.0,764.0,185.16321980552726
p03,p03\face\2033.jpg,156.32043,378.9419,104.0,405.0,58.45043097240067
p03,p03\face\2034.jpg,910.29297,611.638,968.0,642.0,65.20699837225104
p03,p03\face\2035.jpg,642.1484,426.25067,734.0,569.0,169.74714076200223
p03,p03\face\2036.jpg,1266.9958,753.77924,1281.0,732.0,25.893075425303746
p03,p03\face\2037.jpg,68.81029,581.0021,4.0,693.0,129.3982542506853
p03,p03\face\2038.jpg,573.57715,310.61243,719.0,286.0,147.49094251851534
p03,p03\face\2039.jpg,1012.9817,836.2283,1288.0,778.0,281.1149258977545
p03,p03\face\2040.jpg,742.6041,823.34875,971.0,806.0,229.05382828060308
p03,p03\face\2041.jpg,206.432,587.9065,370.0,81.0,532.6431145710982
p03,p03\face\2042.jpg,1110.9152,790.63947,1218.0,680.0,153.97484829104394
p03,p03\face\2043.jpg,749.17676,826.3457,1047.0,872.0,301.3021609406411
p03,p03\face\2044.jpg,737.9041,730.8014,879.0,610.0,185.74451119077517
p03,p03\face\2045.jpg,1287.7473,165.89653,1249.0,176.0,40.042907589761604
p03,p03\face\2046.jpg,1176.1383,712.1965,1279.0,705.0,103.11312905160283
p03,p03\face\2047.jpg,700.61206,479.2929,847.0,515.0,150.6798784883038
p03,p03\face\2048.jpg,1239.5066,232.12984,1176.0,82.0,163.00937592857963
p03,p03\face\2049.jpg,725.50665,606.28186,799.0,501.0,128.39603953685642
p03,p03\face\2050.jpg,1320.868,72.0325,1398.0,16.0,95.33614460817051
p03,p03\face\2051.jpg,715.13586,216.95045,934.0,210.0,218.9744741117101
p03,p03\face\2052.jpg,371.6492,182.17606,455.0,129.0,98.86884660055968
p03,p03\face\2053.jpg,1005.4219,655.3213,1240.0,601.0,240.78558764749604
p03,p03\face\2054.jpg,172.14154,718.67615,97.0,756.0,83.90066031195016
p03,p03\face\2055.jpg,54.464413,237.7888,241.0,220.0,187.38186903686812
p03,p03\face\2056.jpg,138.43416,631.14856,356.0,760.0,252.85882610164114
p03,p03\face\2057.jpg,1281.7539,161.82416,1213.0,94.0,96.57751198033888
p03,p03\face\2058.jpg,425.14676,476.72626,583.0,440.0,162.06932110596995
p03,p03\face\2059.jpg,423.26193,744.9072,635.0,888.0,255.55536948966656
p03,p03\face\2060.jpg,437.99396,636.11646,621.0,802.0,246.9991143708819
p03,p03\face\2061.jpg,450.22736,247.38576,424.0,202.0,52.418901275565666
p03,p03\face\2062.jpg,567.5008,232.08469,608.0,282.0,64.27849258791777
p03,p03\face\2063.jpg,101.166336,626.98816,142.0,758.0,137.22787703078043
p03,p03\face\2064.jpg,640.43066,257.3872,396.0,11.0,347.0633947854484
p03,p03\face\2065.jpg,1458.708,217.52707,1419.0,132.0,94.29530989794773
p03,p03\face\2066.jpg,367.39398,694.7771,541.0,883.0,256.06035665444193
p03,p03\face\2067.jpg,96.804855,654.3808,17.0,698.0,90.9475080403526
p03,p03\face\2068.jpg,191.6732,306.69653,457.0,128.0,319.8917907863532
p03,p03\face\2069.jpg,618.734,360.55957,676.0,262.0,113.98852052948139
p03,p03\face\2070.jpg,130.52322,357.83234,251.0,205.0,194.6082603591122
p03,p03\face\2071.jpg,100.8708,659.0681,1.0,819.0,188.55339512323823
p03,p03\face\2072.jpg,721.37036,791.4977,916.0,824.0,197.32485311346363
p03,p03\face\2073.jpg,1125.5781,253.81535,1072.0,171.0,98.63568343594017
p03,p03\face\2074.jpg,367.2272,712.16595,458.0,759.0,102.14268417115099
p03,p03\face\2075.jpg,769.60486,673.99475,1023.0,792.0,279.52519732127905
p03,p03\face\2076.jpg,1294.2705,814.98596,1345.0,833.0,53.832955153389776
p03,p03\face\2077.jpg,1203.575,726.2358,1275.0,559.0,181.8497834752629
p03,p03\face\2078.jpg,544.8699,307.90466,649.0,274.0,109.51077287189604
p03,p03\face\2079.jpg,1076.1661,746.1494,1350.0,767.0,274.62653618141127
p03,p03\face\2080.jpg,1284.0769,85.62802,1295.0,25.0,61.60414795224324
p03,p03\face\2081.jpg,44.35284,165.61993,35.0,181.0,18.000612884259922
p03,p03\face\2082.jpg,343.26086,867.5779,596.0,682.0,313.55417195438497
p03,p03\face\2083.jpg,915.95337,757.3919,1367.0,730.0,451.8776106425278
p03,p03\face\2084.jpg,54.640503,214.55219,15.0,102.0,119.3288032339636
p03,p03\face\2085.jpg,706.1815,282.0099,805.0,142.0,171.37053809837033
p03,p03\face\2086.jpg,94.23628,283.33826,78.0,381.0,99.00218984320499
p03,p03\face\2087.jpg,1103.5603,631.4723,1119.0,355.0,276.9030741974527
p03,p03\face\2088.jpg,1123.2911,690.2705,1097.0,463.0,228.78615663704392
p03,p03\face\2089.jpg,1155.599,151.0964,961.0,88.0,204.57254405528127
p03,p03\face\2090.jpg,1042.277,846.4759,1183.0,639.0,250.6974567955367
p03,p03\face\2091.jpg,1110.4249,812.49695,1071.0,818.0,39.807140043433165
p03,p03\face\2092.jpg,422.76898,60.718857,449.0,173.0,115.30447126521156
p03,p03\face\2093.jpg,154.17911,827.97797,187.0,837.0,34.03833180733983
p03,p03\face\2094.jpg,531.12305,570.9658,683.0,629.0,162.5871340908468
p03,p03\face\2095.jpg,1315.4968,161.84784,1257.0,257.0,111.69517670875497
p03,p03\face\2096.jpg,500.5884,559.35986,628.0,526.0,131.7064681403309
p03,p03\face\2097.jpg,140.5677,730.6917,264.0,817.0,150.61425013507187
p03,p03\face\2098.jpg,800.35645,786.94055,913.0,818.0,116.84716413171952
p03,p03\face\2099.jpg,962.10596,616.54346,1271.0,395.0,380.12765125678504
p03,p03\face\2100.jpg,842.2724,695.7303,825.0,619.0,78.65031823580722
p03,p03\face\2101.jpg,567.30176,643.7774,777.0,526.0,240.50959895085268
p03,p03\face\2102.jpg,1283.5696,406.57187,1382.0,277.0,162.71883102072113
p03,p03\face\2103.jpg,323.6773,476.95563,399.0,512.0,83.07596650618939
p03,p03\face\2104.jpg,454.53244,651.3474,593.0,510.0,197.86955140950818
p03,p03\face\2105.jpg,50.673904,529.28796,160.0,518.0,109.90729403115155
p03,p03\face\2106.jpg,1372.2847,548.41675,1238.0,357.0,233.8220310139744
p03,p03\face\2107.jpg,52.614174,520.72015,26.0,493.0,38.428130209603616
p03,p03\face\2108.jpg,523.6152,607.1991,1260.0,681.0,740.0737716606366
p03,p03\face\2109.jpg,1337.3483,109.72872,1300.0,110.0,37.349252667284894
p03,p03\face\2110.jpg,941.75305,211.0127,949.0,49.0,162.17469241338182
p03,p03\face\2111.jpg,1091.1827,208.76862,1002.0,42.0,189.11724414037445
p03,p03\face\2112.jpg,46.2024,129.6739,90.0,160.0,53.27196125044347
p03,p03\face\2113.jpg,1166.082,771.3929,1329.0,868.0,189.40749514934726
p03,p03\face\2114.jpg,425.16974,654.86334,424.0,686.0,31.158622261116385
p03,p03\face\2115.jpg,837.2224,694.61096,829.0,698.0,8.893460698090287
p03,p03\face\2116.jpg,308.5636,471.66837,448.0,365.0,175.55811115019722
p03,p03\face\2117.jpg,1240.697,683.903,1346.0,768.0,134.76282696370689
p03,p03\face\2118.jpg,1273.125,305.2658,1294.0,61.0,245.15617630655362
p03,p03\face\2119.jpg,1250.148,725.4902,1346.0,709.0,97.26017178488325
p03,p03\face\2120.jpg,982.4347,482.83447,967.0,276.0,207.40957178671866
p03,p03\face\2121.jpg,52.07062,505.92313,43.0,549.0,44.02150824854326
p03,p03\face\2122.jpg,140.04474,548.4192,218.0,377.0,188.31240665447405
p03,p03\face\2123.jpg,1013.359,679.7719,987.0,509.0,172.7942180655215
p03,p03\face\2124.jpg,1305.7705,694.4774,1401.0,604.0,131.3576046999183
p03,p03\face\2125.jpg,1339.001,102.56499,1315.0,10.0,95.62595485634378
p03,p03\face\2126.jpg,165.19461,231.58679,272.0,402.0,201.1170173990754
p03,p03\face\2127.jpg,1463.5605,282.18088,1376.0,338.0,103.83941459502505
p03,p03\face\2128.jpg,1410.3196,676.4487,1406.0,753.0,76.67304201017298
p03,p03\face\2129.jpg,710.8137,797.85205,999.0,898.0,305.0916870385032
p03,p03\face\2130.jpg,713.2046,642.67035,828.0,457.0,218.29216373933352
p03,p03\face\2131.jpg,623.99646,208.73337,704.0,109.0,127.85660531797917
p03,p03\face\2132.jpg,285.86118,93.20314,231.0,54.0,67.42873842528125
p03,p03\face\2133.jpg,526.1002,787.2528,685.0,581.0,260.3638979870289
p03,p03\face\2134.jpg,101.91083,722.5366,62.0,714.0,40.81357674689882
p03,p03\face\2135.jpg,873.27014,725.0737,900.0,750.0,36.5486552313317
p03,p03\face\2136.jpg,982.79553,423.65073,1016.0,202.0,224.12402398002763
p03,p03\face\2137.jpg,83.262856,648.3321,178.0,665.0,96.19223611634413
p03,p03\face\2138.jpg,516.5835,392.42377,598.0,511.0,143.83661113612555
p03,p03\face\2139.jpg,115.16296,680.5642,190.0,870.0,203.68235073270338
p03,p03\face\2140.jpg,226.50275,542.9048,407.0,466.0,196.19787325236226
p03,p03\face\2141.jpg,466.78305,698.2523,619.0,728.0,155.09649843927812
p03,p03\face\2142.jpg,669.7153,87.55741,682.0,64.0,26.568141634339874
p03,p03\face\2143.jpg,239.35828,530.1001,234.0,247.0,283.1507990453144
p03,p03\face\2144.jpg,717.9114,522.0848,727.0,366.0,156.34916228389264
