subject,name,x,y,labelx,labely,error
p03,p03\face\1863.jpg,1460.16,177.59444,1430.0,147.0,42.960996459543104
p03,p03\face\1864.jpg,1106.5967,751.646,1124.0,604.0,148.668136612221
p03,p03\face\1865.jpg,46.905228,112.7751,102.0,117.0,55.25652623361561
p03,p03\face\1866.jpg,506.43582,364.08817,1152.0,413.0,647.4144972504091
p03,p03\face\1867.jpg,295.016,579.3357,308.0,704.0,125.33863895089375
p03,p03\face\1868.jpg,868.85345,119.634056,928.0,77.0,72.91074380706866
p03,p03\face\1869.jpg,1019.2983,518.7121,979.0,535.0,43.46546986186276
p03,p03\face\1870.jpg,1116.7614,651.2668,1176.0,570.0,100.56593763546383
p03,p03\face\1871.jpg,829.33606,595.513,813.0,242.0,353.89025488136855
p03,p03\face\1872.jpg,42.559525,596.74005,75.0,720.0,127.45744157977792
p03,p03\face\1873.jpg,374.87994,796.19385,412.0,880.0,91.6589881963984
p03,p03\face\1874.jpg,821.3131,677.65356,821.0,616.0,61.65436119129165
p03,p03\face\1875.jpg,17.34935,565.6232,214.0,679.0,226.9928843185398
p03,p03\face\1876.jpg,496.49472,736.56335,562.0,798.0,89.80758783104716
p03,p03\face\1877.jpg,27.558794,151.07947,133.0,53.0,144.0049641071446
p03,p03\face\1878.jpg,809.79034,626.15674,1401.0,808.0,618.5432988077714
p03,p03\face\1879.jpg,1261.5739,713.24036,1399.0,882.0,217.6367655492748
p03,p03\face\1880.jpg,926.18835,300.40057,866.0,355.0,81.2633702941399
p03,p03\face\1881.jpg,1043.9568,839.4687,911.0,840.0,132.95785428332167
p03,p03\face\1882.jpg,312.54028,218.3468,452.0,129.0,165.62567216844735
p03,p03\face\1883.jpg,40.414078,360.79382,241.0,494.0,240.78744516689403
p03,p03\face\1884.jpg,967.52765,701.5394,1073.0,532.0,199.66981533584388
p03,p03\face\1885.jpg,108.6162,597.4848,329.0,517.0,234.6205879979419
p03,p03\face\1886.jpg,502.11108,220.59042,587.0,85.0,159.97153067030396
p03,p03\face\1887.jpg,339.2857,658.52655,482.0,854.0,242.02735834508462
p03,p03\face\1888.jpg,177.55013,280.09235,401.0,134.0,266.96969924038194
p03,p03\face\1889.jpg,456.8325,95.978836,609.0,53.0,158.12062123383845
p03,p03\face\1890.jpg,242.42334,613.7522,280.0,809.0,198.83085030057583
p03,p03\face\1891.jpg,219.21829,585.56287,448.0,714.0,262.3683896261133
p03,p03\face\1892.jpg,291.18372,638.9332,644.0,717.0,361.34989968173505
p03,p03\face\1893.jpg,1004.0195,267.85178,1041.0,407.0,143.97843262968243
p03,p03\face\1894.jpg,395.4939,593.3456,407.0,597.0,12.072497400349494
p03,p03\face\1895.jpg,1397.1943,555.1736,1292.0,402.0,185.8171038783836
p03,p03\face\1896.jpg,1007.8062,255.22963,1430.0,402.0,446.97778538200305
p03,p03\face\1897.jpg,896.3208,639.71265,1056.0,709.0,174.06373428646762
p03,p03\face\1898.jpg,922.8562,571.83167,1002.0,482.0,119.72246551921657
p03,p03\face\1899.jpg,1200.1465,670.6474,1222.0,637.0,40.12136130308268
p03,p03\face\1900.jpg,974.74884,419.50305,1355.0,615.0,427.56286087545067
p03,p03\face\1901.jpg,368.23584,720.68066,314.0,874.0,162.62946765577263
p03,p03\face\1902.jpg,15.549038,482.42896,137.0,393.0,150.82398034422445
p03,p03\face\1903.jpg,946.6615,180.34923,812.0,185.0,134.74178140521224
p03,p03\face\1904.jpg,1167.2008,116.6,1103.0,85.0,71.55629749321508
p03,p03\face\1905.jpg,957.5868,374.46967,936.0,315.0,63.26634662468171
p03,p03\face\1906.jpg,168.64616,639.3784,201.0,683.0,54.31034230466606
p03,p03\face\1907.jpg,615.9503,584.8624,546.0,727.0,158.41760230084913
p03,p03\face\1908.jpg,47.925312,200.06155,343.0,285.0,307.0563491649375
p03,p03\face\1909.jpg,627.85895,177.52936,722.0,216.0,101.6982218148995
p03,p03\face\1910.jpg,1112.7847,600.1321,1053.0,860.0,266.6562188708525
p03,p03\face\1911.jpg,1336.3186,133.83456,1162.0,25.0,205.50410579840005
p03,p03\face\1912.jpg,719.7289,562.53613,773.0,634.0,89.13414881163672
p03,p03\face\1913.jpg,358.2025,620.1695,432.0,731.0,133.15205857636974
p03,p03\face\1914.jpg,110.50877,149.99992,427.0,50.0,331.9136512332688
p03,p03\face\1915.jpg,1038.5322,328.7614,947.0,208.0,151.53042186307013
p03,p03\face\1916.jpg,1163.873,438.54483,1201.0,373.0,75.32951376805276
p03,p03\face\1917.jpg,643.2274,496.42578,628.0,309.0,188.04333775754992
p03,p03\face\1918.jpg,279.29047,600.5097,687.0,622.0,408.27550823555407
p03,p03\face\1919.jpg,1323.0078,82.42592,1266.0,134.0,76.87506986785444
p03,p03\face\1920.jpg,898.20026,671.6891,964.0,697.0,70.49999307402449
p03,p03\face\1921.jpg,292.0896,136.39569,418.0,390.0,283.1405486900455
p03,p03\face\1922.jpg,1049.4746,625.5854,1088.0,670.0,58.795095724473484
p03,p03\face\1923.jpg,1275.5587,299.7694,1163.0,432.0,173.65020740341774
p03,p03\face\1924.jpg,1144.0638,133.2432,973.0,84.0,178.01047853637718
p03,p03\face\1925.jpg,560.48206,110.08117,526.0,23.0,93.65971694450609
p03,p03\face\1926.jpg,1371.5032,273.54346,1219.0,115.0,219.98464967754
p03,p03\face\1927.jpg,201.0628,653.7265,24.0,815.0,239.50026096019187
p03,p03\face\1928.jpg,983.4215,525.82355,1056.0,294.0,242.91931370055778
p03,p03\face\1929.jpg,44.993973,577.3878,384.0,723.0,368.9552818432066
p03,p03\face\1930.jpg,163.71455,103.92046,400.0,186.0,250.1356897390894
p03,p03\face\1931.jpg,249.51566,230.47849,379.0,78.0,200.03970309041154
p03,p03\face\1932.jpg,188.22304,399.4745,258.0,287.0,132.3606283511075
p03,p03\face\1933.jpg,573.7511,111.69955,594.0,95.0,26.246769006885042
p03,p03\face\1934.jpg,131.69055,494.61646,269.0,532.0,142.30746313001296
p03,p03\face\1935.jpg,284.61713,545.44696,427.0,543.0,142.40390125888405
p03,p03\face\1936.jpg,1357.0269,131.54791,1352.0,188.0,56.67545696220719
p03,p03\face\1937.jpg,726.9414,405.42407,776.0,444.0,62.40871458578521
p03,p03\face\1938.jpg,975.7916,440.58167,1076.0,448.0,100.48258069654412
p03,p03\face\1939.jpg,683.3119,630.89667,555.0,562.0,145.6389075976952
p03,p03\face\1940.jpg,657.74915,359.61902,775.0,623.0,288.3007191935185
p03,p03\face\1941.jpg,1198.2844,285.46997,1211.0,464.0,178.9822791507584
p03,p03\face\1942.jpg,883.264,445.89178,763.0,236.0,241.9049077116874
p03,p03\face\1943.jpg,56.025043,527.88104,317.0,785.0,366.35785527950674
p03,p03\face\1944.jpg,198.50412,600.47144,210.0,709.0,109.13571593290392
p03,p03\face\1945.jpg,1119.6488,151.16675,963.0,115.0,160.76965154958506
p03,p03\face\1946.jpg,1106.1586,769.66516,1106.0,797.0,27.335298917233946
p03,p03\face\1947.jpg,1127.1375,759.41516,1232.0,698.0,121.52356381582956
p03,p03\face\1948.jpg,253.2563,646.3268,163.0,890.0,259.851565201174
p03,p03\face\1949.jpg,994.7925,446.7721,1137.0,587.0,199.71690902374792
p03,p03\face\1950.jpg,52.97544,218.9592,297.0,49.0,297.3787436712651
p03,p03\face\1951.jpg,1325.8018,228.70093,1383.0,245.0,59.475193013426825
p03,p03\face\1952.jpg,1107.8693,118.68725,1029.0,90.0,83.92448300499831
p03,p03\face\1953.jpg,879.65015,383.88837,808.0,231.0,168.84489230133673
p03,p03\face\1954.jpg,1225.1997,559.5116,1420.0,622.0,204.57749906820155
p03,p03\face\1955.jpg,1014.9159,140.96388,975.0,196.0,67.9871526811316
p03,p03\face\1956.jpg,936.49805,212.64253,965.0,232.0,34.45392395615574
p03,p03\face\1957.jpg,774.0585,649.48096,827.0,591.0,78.88490119610184
p03,p03\face\1958.jpg,1043.1198,189.4578,997.0,85.0,114.18608459029717
p03,p03\face\1959.jpg,711.5365,419.75092,835.0,169.0,279.4982250614483
p03,p03\face\1960.jpg,490.54443,768.81824,551.0,810.0,73.14925145400498
p03,p03\face\1961.jpg,196.12546,18.144857,477.0,78.0,287.18138595232807
p03,p03\face\1962.jpg,1409.9927,628.98645,1369.0,363.0,269.12671272097833
p03,p03\face\1963.jpg,1143.6008,500.14673,1318.0,785.0,334.0006783301495
p03,p03\face\1964.jpg,838.54443,714.0448,709.0,668.0,137.4841184009993
p03,p03\face\1965.jpg,260.30322,612.6613,859.0,716.0,607.5497664800802
p03,p03\face\1966.jpg,769.5491,467.38947,764.0,510.0,42.97033803883645
p03,p03\face\1967.jpg,20.034393,301.2296,294.0,591.0,398.77817298593465
p03,p03\face\1968.jpg,1034.4775,506.8822,1135.0,588.0,129.16990083316622
p03,p03\face\1969.jpg,549.33203,615.0608,439.0,565.0,121.15791445206953
p03,p03\face\1970.jpg,173.90271,100.39026,304.0,121.0,131.71965079763154
p03,p03\face\1971.jpg,727.83545,88.84793,850.0,17.0,141.72615402378983
p03,p03\face\1972.jpg,113.46233,578.037,348.0,699.0,263.89385887132727
p03,p03\face\1973.jpg,1299.2384,371.64105,1283.0,306.0,67.61976859963919
p03,p03\face\1974.jpg,1454.0493,320.28668,1391.0,389.0,93.25629377218998
p03,p03\face\1975.jpg,68.51041,175.96393,55.0,125.0,52.72431153977973
p03,p03\face\1976.jpg,892.4613,669.3348,834.0,731.0,84.97248807978232
p03,p03\face\1977.jpg,279.69568,480.57947,491.0,465.0,211.87787608667404
p03,p03\face\1978.jpg,345.0921,691.7913,149.0,868.0,263.6315788652793
p03,p03\face\1979.jpg,205.49873,670.35175,504.0,661.0,298.64773354237934
p03,p03\face\1980.jpg,994.40314,582.6442,1061.0,518.0,92.81173189917857
p03,p03\face\1981.jpg,1324.358,706.994,1108.0,487.0,308.5582020664821
p03,p03\face\1982.jpg,983.82294,320.46417,771.0,285.0,215.75752268171323
p03,p03\face\1983.jpg,1477.3114,294.1514,1405.0,287.0,72.66416959526029
p03,p03\face\1984.jpg,1005.437,349.5819,1191.0,496.0,236.37233109281212
p03,p03\face\1985.jpg,1074.2971,184.47148,1223.0,373.0,240.11570290434983
p03,p03\face\1986.jpg,634.49854,269.08542,666.0,304.0,47.0252072529989
p03,p03\face\1987.jpg,15.038778,229.6641,33.0,39.0,191.50823048566346
p03,p03\face\1988.jpg,1003.91345,650.5196,1087.0,873.0,237.48874973354
p03,p03\face\1989.jpg,1086.3817,90.095955,963.0,44.0,131.7113691585696
p03,p03\face\1990.jpg,83.570915,136.74298,80.0,102.0,34.9260099621328
p03,p03\face\1991.jpg,190.71103,228.15253,481.0,174.0,295.29677868205744
p03,p03\face\1992.jpg,1182.0859,670.1089,981.0,403.0,334.33921537489437
p03,p03\face\1993.jpg,712.2743,491.67194,741.0,350.0,144.55484604683787
p03,p03\face\1994.jpg,1043.7754,631.0342,1188.0,695.0,157.7731448452968
p03,p03\face\1995.jpg,714.54626,552.8232,759.0,495.0,72.93596359242983
p03,p03\face\1996.jpg,1238.1179,649.042,1153.0,500.0,171.63500858471446
p03,p03\face\1997.jpg,48.89487,620.9865,284.0,600.0,236.03994464655764
p03,p03\face\1998.jpg,689.4184,110.37802,718.0,114.0,28.810185602206623
p03,p03\face\1999.jpg,126.78706,380.30075,352.0,49.0,400.6008768088258
p03,p03\face\2000.jpg,679.6238,699.66754,664.0,743.0,46.063048567798624
p03,p03\face\2001.jpg,354.4933,96.453255,504.0,142.0,156.29063846524846
p03,p03\face\2002.jpg,101.358,288.517,282.0,219.0,193.55656674794065
p03,p03\face\2003.jpg,1299.4163,344.183,1240.0,258.0,104.67952861442156
p03,p03\face\2004.jpg,875.31433,304.63248,1026.0,342.0,155.24980500189042
p03,p03\face\2005.jpg,41.773373,156.53566,125.0,97.0,102.3287154987543
p03,p03\face\2006.jpg,1350.2444,94.170006,1399.0,19.0,89.5970962053877
p03,p03\face\2007.jpg,899.5953,695.30457,834.0,670.0,70.30690949997376
p03,p03\face\2008.jpg,905.87494,791.2998,922.0,830.0,41.92520311519075
p03,p03\face\2009.jpg,25.513912,542.9854,205.0,357.0,258.46823426680504
p03,p03\face\2010.jpg,460.20667,591.78186,677.0,830.0,322.0981750569227
p03,p03\face\2011.jpg,1429.0374,279.73694,1213.0,209.0,227.32323146238267
p03,p03\face\2012.jpg,955.1868,302.05762,927.0,227.0,80.17570426686316
p03,p03\face\2013.jpg,1407.4441,787.12836,1407.0,857.0,69.8730538358225
p03,p03\face\2014.jpg,43.029144,94.01166,105.0,2.0,110.93481070684035
p03,p03\face\2015.jpg,72.452194,514.5556,18.0,531.0,56.88110157861638
p03,p03\face\2016.jpg,4.1361656,558.27716,194.0,444.0,221.60221787868008
p03,p03\face\2017.jpg,147.98442,665.1419,181.0,734.0,76.36403166433298
p03,p03\face\2018.jpg,1034.9458,306.96503,973.0,183.0,138.5806962567298
p03,p03\face\2019.jpg,747.397,42.715485,904.0,203.0,224.08844863691658
p03,p03\face\2020.jpg,646.8994,772.44293,646.0,807.0,34.568770269271766
p03,p03\face\2021.jpg,1247.8835,416.42462,1248.0,447.0,30.575599905321766
p03,p03\face\2022.jpg,1040.2375,216.27762,955.0,260.0,95.79711328668782
p03,p03\face\2023.jpg,1267.2637,774.5764,1339.0,559.0,227.19879614282732
p03,p03\face\2024.jpg,326.69763,730.45044,275.0,896.0,173.43385131297177
p03,p03\face\2025.jpg,920.7432,449.0136,868.0,329.0,131.09201056652918
p03,p03\face\2026.jpg,1109.223,644.1498,1107.0,787.0,142.86751538794604
p03,p03\face\2027.jpg,503.97986,720.9523,594.0,874.0,177.55910107623322
p03,p03\face\2028.jpg,1350.477,786.779,1341.0,756.0,32.20498046267941
p03,p03\face\2029.jpg,760.7406,616.80597,794.0,777.0,163.61025167490268
p03,p03\face\2030.jpg,433.62006,71.68385,567.0,111.0,139.05383399964202
p03,p03\face\2031.jpg,498.52536,671.5909,514.0,748.0,77.96036089637958
p03,p03\face\2032.jpg,1141.5432,759.6142,1260.0,764.0,118.53795212399277
p03,p03\face\2033.jpg,256.67432,467.1222,104.0,405.0,164.82904259034572
p03,p03\face\2034.jpg,1072.0443,600.5758,968.0,642.0,111.98742169184672
p03,p03\face\2035.jpg,654.0255,348.4961,734.0,569.0,234.55892783051343
p03,p03\face\2036.jpg,1273.858,696.1172,1281.0,732.0,36.586662355354136
p03,p03\face\2037.jpg,2.2448864,463.1787,4.0,693.0,229.82799274674963
p03,p03\face\2038.jpg,494.63458,347.74368,719.0,286.0,232.70608306133727
p03,p03\face\2039.jpg,1220.4094,892.93256,1288.0,778.0,133.33408609813546
p03,p03\face\2040.jpg,751.19775,706.7957,971.0,806.0,241.1524738106578
p03,p03\face\2041.jpg,91.39575,506.60168,370.0,81.0,508.68175217910067
p03,p03\face\2042.jpg,1175.1035,735.08105,1218.0,680.0,69.81426251132358
p03,p03\face\2043.jpg,636.52124,698.3464,1047.0,872.0,445.69988851804754
p03,p03\face\2044.jpg,815.15546,696.7102,879.0,610.0,107.67908411687945
p03,p03\face\2045.jpg,1311.4314,125.73049,1249.0,176.0,80.15424278675927
p03,p03\face\2046.jpg,1129.6191,653.4998,1279.0,705.0,158.00920908684404
p03,p03\face\2047.jpg,728.338,299.78152,847.0,515.0,245.76342314561376
p03,p03\face\2048.jpg,1299.4934,161.44778,1176.0,82.0,146.84199762201888
p03,p03\face\2049.jpg,741.7245,402.70062,799.0,501.0,113.7684136881806
p03,p03\face\2050.jpg,1355.8022,74.56018,1398.0,16.0,72.17995090397332
p03,p03\face\2051.jpg,700.3003,164.84355,934.0,210.0,238.0223942326646
p03,p03\face\2052.jpg,365.5987,174.77173,455.0,129.0,100.437266645653
p03,p03\face\2053.jpg,1183.7134,571.72675,1240.0,601.0,63.44373045143035
p03,p03\face\2054.jpg,1.7290916,599.2382,97.0,756.0,183.4415459519735
p03,p03\face\2055.jpg,52.692577,277.88687,241.0,220.0,197.00399543854434
p03,p03\face\2056.jpg,196.55585,553.8488,356.0,760.0,260.61609697023704
p03,p03\face\2057.jpg,1380.1387,92.444565,1213.0,94.0,167.1459118835247
p03,p03\face\2058.jpg,519.0835,414.43927,583.0,440.0,68.83800120686429
p03,p03\face\2059.jpg,548.4941,710.53735,635.0,888.0,197.4240755961643
p03,p03\face\2060.jpg,512.9374,694.75085,621.0,802.0,152.2494996912962
p03,p03\face\2061.jpg,325.9291,141.62427,424.0,202.0,115.16565853695276
p03,p03\face\2062.jpg,611.07825,231.14703,608.0,282.0,50.94604749987358
p03,p03\face\2063.jpg,213.99585,650.7344,142.0,758.0,129.187137154788
p03,p03\face\2064.jpg,765.4965,152.02084,396.0,11.0,395.49278991531565
p03,p03\face\2065.jpg,1513.9326,187.28575,1419.0,132.0,109.85771159493083
p03,p03\face\2066.jpg,508.39682,760.01685,541.0,883.0,127.23138063681459
p03,p03\face\2067.jpg,-3.799385,534.0201,17.0,698.0,165.293766660679
p03,p03\face\2068.jpg,87.40944,211.07886,457.0,128.0,378.81298981159557
p03,p03\face\2069.jpg,657.9548,339.45267,676.0,262.0,79.52701363962751
p03,p03\face\2070.jpg,30.961641,330.25098,251.0,205.0,253.1890351101327
p03,p03\face\2071.jpg,-11.12833,505.68866,1.0,819.0,313.54598695805373
p03,p03\face\2072.jpg,767.6992,770.19073,916.0,824.0,157.76108073206777
p03,p03\face\2073.jpg,1188.2688,277.28308,1072.0,171.0,157.52627509006237
p03,p03\face\2074.jpg,400.3994,679.42236,458.0,759.0,98.23659060846421
p03,p03\face\2075.jpg,867.92883,721.2444,1023.0,792.0,170.45064924524343
p03,p03\face\2076.jpg,1235.8348,659.037,1345.0,833.0,205.37809074058995
p03,p03\face\2077.jpg,1273.0742,690.7362,1275.0,559.0,131.7502816647843
p03,p03\face\2078.jpg,625.5486,179.41806,649.0,274.0,97.44594354852592
p03,p03\face\2079.jpg,996.9319,543.72424,1350.0,767.0,417.74293081990027
p03,p03\face\2080.jpg,1332.1473,87.69703,1295.0,25.0,72.87552596829919
p03,p03\face\2081.jpg,19.428467,178.2956,35.0,181.0,15.80463391689508
p03,p03\face\2082.jpg,583.99866,690.9602,596.0,682.0,14.977232884709128
p03,p03\face\2083.jpg,931.64233,581.3069,1367.0,730.0,460.0499293554994
p03,p03\face\2084.jpg,32.827126,136.50696,15.0,102.0,38.83988283998083
p03,p03\face\2085.jpg,724.57996,224.43208,805.0,142.0,115.1626312682417
p03,p03\face\2086.jpg,25.315733,264.73898,78.0,381.0,127.64112134956744
p03,p03\face\2087.jpg,1141.3085,596.7104,1119.0,355.0,242.73767347694508
p03,p03\face\2088.jpg,1188.7766,665.86743,1097.0,463.0,222.66149335931436
p03,p03\face\2089.jpg,1216.6396,88.952484,961.0,88.0,255.64141909371807
p03,p03\face\2090.jpg,1139.9265,704.8534,1183.0,639.0,78.6892281631117
p03,p03\face\2091.jpg,1169.4258,715.79944,1071.0,818.0,141.8893577536737
p03,p03\face\2092.jpg,371.71628,50.237488,449.0,173.0,145.06346267453083
p03,p03\face\2093.jpg,43.688087,620.14526,187.0,837.0,259.93130102009644
p03,p03\face\2094.jpg,648.38293,554.2333,683.0,629.0,82.39177323540865
p03,p03\face\2095.jpg,1277.5828,102.496086,1257.0,257.0,155.86887893955932
p03,p03\face\2096.jpg,450.67734,383.04575,628.0,526.0,227.77015209965506
p03,p03\face\2097.jpg,199.25296,660.36536,264.0,817.0,169.48920849680962
p03,p03\face\2098.jpg,924.81665,786.709,913.0,818.0,33.447882806805765
p03,p03\face\2099.jpg,1066.2954,520.04944,1271.0,395.0,239.8777439264635
p03,p03\face\2100.jpg,877.23,694.1022,825.0,619.0,91.47845438783659
p03,p03\face\2101.jpg,597.06177,650.2726,777.0,526.0,218.68114094784215
p03,p03\face\2102.jpg,1104.7004,169.40494,1382.0,277.0,297.4419980223035
p03,p03\face\2103.jpg,172.05641,385.46982,399.0,512.0,259.8331796557168
p03,p03\face\2104.jpg,680.8496,618.51013,593.0,510.0,139.61375989896197
p03,p03\face\2105.jpg,39.708153,469.7635,160.0,518.0,129.602818738637
p03,p03\face\2106.jpg,1321.207,523.4822,1238.0,357.0,186.1175074045964
p03,p03\face\2107.jpg,94.48103,492.90845,26.0,493.0,68.48109342183432
p03,p03\face\2108.jpg,610.18445,640.5595,1260.0,681.0,651.0727205927153
p03,p03\face\2109.jpg,1390.9026,92.55433,1300.0,110.0,92.56150299091681
p03,p03\face\2110.jpg,1073.9783,178.70193,949.0,49.0,180.11707347236685
p03,p03\face\2111.jpg,1158.8241,96.79489,1002.0,42.0,166.12127300183442
p03,p03\face\2112.jpg,36.06347,164.20674,90.0,160.0,54.10033448516053
p03,p03\face\2113.jpg,1158.1448,758.7367,1329.0,868.0,202.80526759061266
p03,p03\face\2114.jpg,539.66797,674.71,424.0,686.0,116.2176534298899
p03,p03\face\2115.jpg,861.985,718.7636,829.0,698.0,38.9761060243364
p03,p03\face\2116.jpg,130.69376,347.9986,448.0,365.0,317.7613835490398
p03,p03\face\2117.jpg,1285.131,648.01794,1346.0,768.0,134.5389552090769
p03,p03\face\2118.jpg,1156.2701,131.95374,1294.0,61.0,154.93206676637345
p03,p03\face\2119.jpg,1176.6221,694.05835,1346.0,709.0,170.03568674141613
p03,p03\face\2120.jpg,1086.6459,255.92181,967.0,276.0,121.31887138729695
p03,p03\face\2121.jpg,94.10652,536.23224,43.0,549.0,52.67724451642996
p03,p03\face\2122.jpg,207.02286,507.71497,218.0,377.0,131.17507534064922
p03,p03\face\2123.jpg,1047.3777,635.32465,987.0,509.0,140.0120739771217
p03,p03\face\2124.jpg,1349.6838,652.26685,1401.0,604.0,70.44882617457156
p03,p03\face\2125.jpg,1364.8784,97.093765,1315.0,10.0,100.3652363324199
p03,p03\face\2126.jpg,41.431293,226.61667,272.0,402.0,289.6916329262894
p03,p03\face\2127.jpg,1371.8884,193.00534,1376.0,338.0,145.0529402278699
p03,p03\face\2128.jpg,1157.0403,428.8518,1406.0,753.0,408.7211763537583
p03,p03\face\2129.jpg,754.41455,669.01636,999.0,898.0,335.0455892486872
p03,p03\face\2130.jpg,746.2025,604.0604,828.0,457.0,168.27832808512508
p03,p03\face\2131.jpg,696.47327,205.63736,704.0,109.0,96.93002973311471
p03,p03\face\2132.jpg,368.37653,98.305435,231.0,54.0,144.34431492095558
p03,p03\face\2133.jpg,569.1721,673.70435,685.0,581.0,148.35832757002555
p03,p03\face\2134.jpg,-1.6701965,588.11975,62.0,714.0,141.06640446523758
p03,p03\face\2135.jpg,996.1123,695.81067,900.0,750.0,110.33611645218441
p03,p03\face\2136.jpg,1061.1611,182.71545,1016.0,202.0,49.10622802516372
p03,p03\face\2137.jpg,170.2377,597.753,178.0,665.0,67.69352682656407
p03,p03\face\2138.jpg,466.9626,381.71603,598.0,511.0,184.0791906693964
p03,p03\face\2139.jpg,198.20453,658.83044,190.0,870.0,211.32887765577615
p03,p03\face\2140.jpg,83.51816,411.25836,407.0,466.0,328.0810089558675
p03,p03\face\2141.jpg,468.899,691.7426,619.0,728.0,154.41797858207767
p03,p03\face\2142.jpg,653.47595,159.11296,682.0,64.0,99.29801951543394
p03,p03\face\2143.jpg,255.64264,505.4691,234.0,247.0,259.37361445413063
p03,p03\face\2144.jpg,826.85657,292.8433,727.0,366.0,123.78706831187982
p03,p03\face\2145.jpg,81.094055,638.6346,45.0,732.0,100.09936469578615
p03,p03\face\2146.jpg,955.18567,514.1649,912.0,362.0,158.17447348576823
p03,p03\face\2147.jpg,1256.6359,837.7398,1129.0,766.0,146.41555133207333
p03,p03\face\2148.jpg,1016.50665,605.0814,1091.0,740.0,154.11775124884218
p03,p03\face\2149.jpg,80.173744,458.74243,290.0,779.0,382.8733063952095
p03,p03\face\2150.jpg,279.69818,701.3556,246.0,748.0,57.54362093704979
p03,p03\face\2151.jpg,937.8099,579.35187,876.0,389.0,200.13568639488062
p03,p03\face\2152.jpg,449.4556,690.8564,468.0,667.0,30.216253451681432
