subject,name,x,y,labelx,labely,error
p03,p03\face\1824.jpg,369.4223,783.3928,556.0,783.0,186.57811911167397
p03,p03\face\1825.jpg,1304.279,500.88248,1366.0,524.0,65.90823180401102
p03,p03\face\1826.jpg,440.84183,747.8632,351.0,724.0,92.95701606623085
p03,p03\face\1827.jpg,907.4621,394.92792,978.0,337.0,91.2756224728843
p03,p03\face\1828.jpg,200.26526,234.33292,360.0,201.0,163.17558482927217
p03,p03\face\1829.jpg,74.252884,95.934074,167.0,34.0,111.52514255482932
p03,p03\face\1830.jpg,71.621376,84.09361,172.0,49.0,106.33639869536677
p03,p03\face\1831.jpg,717.1799,822.3999,737.0,753.0,72.17467756790639
p03,p03\face\1832.jpg,813.69977,558.61145,926.0,370.0,219.51222559916795
p03,p03\face\1833.jpg,614.99475,789.86035,555.0,817.0,65.84778404823126
p03,p03\face\1834.jpg,502.5329,701.7326,561.0,730.0,64.94187981500266
p03,p03\face\1835.jpg,402.20764,706.7385,481.0,688.0,80.98992631224269
p03,p03\face\1836.jpg,1242.863,503.74506,1129.0,310.0,224.726361382015
p03,p03\face\1837.jpg,234.47887,717.14655,497.0,605.0,285.47186814115327
p03,p03\face\1838.jpg,1283.2501,815.51764,1307.0,614.0,202.91234060241382
p03,p03\face\1839.jpg,443.06836,704.4196,618.0,728.0,176.51377646305684
p03,p03\face\1840.jpg,598.0044,239.89722,844.0,92.0,287.0320920646331
p03,p03\face\1841.jpg,815.4636,764.17114,800.0,703.0,63.09542159747013
p03,p03\face\1842.jpg,1502.0951,650.77466,1435.0,463.0,199.40178111666907
p03,p03\face\1843.jpg,754.25555,704.13586,817.0,437.0,274.40560763220566
p03,p03\face\1844.jpg,1381.8918,160.02353,1316.0,181.0,69.15018118988374
p03,p03\face\1845.jpg,806.8777,746.09326,818.0,747.0,11.15921382910514
p03,p03\face\1846.jpg,342.87476,541.2278,357.0,451.0,91.32674961539199
p03,p03\face\1847.jpg,1248.0815,355.2164,1086.0,150.0,261.5037195003161
p03,p03\face\1848.jpg,797.887,706.1534,967.0,638.0,182.32959724424884
p03,p03\face\1849.jpg,154.57208,443.07098,310.0,292.0,216.74935121010165
p03,p03\face\1850.jpg,1587.8503,453.51154,1347.0,405.0,245.68731715841582
p03,p03\face\1851.jpg,1151.297,900.93,1191.0,891.0,40.925948095787135
p03,p03\face\1852.jpg,86.72963,126.95129,157.0,45.0,107.9534043001887
p03,p03\face\1853.jpg,202.95135,741.2787,152.0,826.0,98.86223843055548
p03,p03\face\1854.jpg,299.5622,547.98254,456.0,400.0,215.34070932768378
p03,p03\face\1855.jpg,173.81078,724.00464,211.0,583.0,145.82642989612685
p03,p03\face\1856.jpg,454.4447,360.78442,551.0,283.0,123.9892809757158
p03,p03\face\1857.jpg,1276.3376,470.5398,1282.0,144.0,326.5888805134063
p03,p03\face\1858.jpg,892.6643,478.88904,889.0,370.0,108.95067243224109
p03,p03\face\1859.jpg,1139.9529,627.8165,1190.0,660.0,59.5020166904818
p03,p03\face\1860.jpg,971.2926,109.46461,945.0,100.0,27.94422589269897
p03,p03\face\1861.jpg,81.980576,599.88043,246.0,570.0,166.71895794270068
p03,p03\face\1862.jpg,770.4119,685.50305,448.0,90.0,677.1804135531387
p03,p03\face\1863.jpg,1497.2178,213.14267,1430.0,147.0,94.3031390317947
p03,p03\face\1864.jpg,984.7575,707.2196,1124.0,604.0,173.32847361476706
p03,p03\face\1865.jpg,57.733353,137.8292,102.0,117.0,48.922299183724746
p03,p03\face\1866.jpg,367.6361,381.8236,1152.0,413.0,784.9832004571817
p03,p03\face\1867.jpg,217.32666,598.8349,308.0,704.0,138.85730647862934
p03,p03\face\1868.jpg,836.46265,230.96985,928.0,77.0,179.12509813325994
p03,p03\face\1869.jpg,996.66235,781.8889,979.0,535.0,247.5198855647764
p03,p03\face\1870.jpg,1151.4617,822.1953,1176.0,570.0,253.38627719107046
p03,p03\face\1871.jpg,782.38916,672.3763,813.0,242.0,431.46353409065756
p03,p03\face\1872.jpg,127.85615,783.0942,75.0,720.0,82.30824661561866
p03,p03\face\1873.jpg,378.9146,837.85425,412.0,880.0,53.580847572266904
p03,p03\face\1874.jpg,849.80225,755.8613,821.0,616.0,142.79622445551564
p03,p03\face\1875.jpg,122.17876,683.94495,214.0,679.0,91.95429719941042
p03,p03\face\1876.jpg,447.1104,757.229,562.0,798.0,121.90935813776767
p03,p03\face\1877.jpg,88.05343,197.81723,133.0,53.0,151.63186557003775
p03,p03\face\1878.jpg,974.11475,685.82306,1401.0,808.0,444.02502040988634
p03,p03\face\1879.jpg,1222.365,783.7389,1399.0,882.0,202.1266233701043
p03,p03\face\1880.jpg,861.0578,421.34082,866.0,355.0,66.52465546815144
p03,p03\face\1881.jpg,946.57935,761.4977,911.0,840.0,86.18876902619041
p03,p03\face\1882.jpg,236.5081,248.45557,452.0,129.0,246.38666892711547
p03,p03\face\1883.jpg,178.66649,410.7568,241.0,494.0,103.99469450108981
p03,p03\face\1884.jpg,756.07446,733.54565,1073.0,532.0,375.5828179310124
p03,p03\face\1885.jpg,213.32953,590.01404,329.0,517.0,136.7870864930239
p03,p03\face\1886.jpg,453.72308,96.45946,587.0,85.0,133.7686610813609
p03,p03\face\1887.jpg,609.55054,804.25433,482.0,854.0,136.9078941638319
p03,p03\face\1888.jpg,260.78546,273.41376,401.0,134.0,197.72787486846664
p03,p03\face\1889.jpg,407.49295,133.60948,609.0,53.0,217.03220167177957
p03,p03\face\1890.jpg,227.50089,653.8412,280.0,809.0,163.79992082568293
p03,p03\face\1891.jpg,284.49713,657.20074,448.0,714.0,173.08767648218057
p03,p03\face\1892.jpg,423.5177,625.11914,644.0,717.0,238.86091991470684
p03,p03\face\1893.jpg,997.26624,299.19067,1041.0,407.0,116.34213838529229
p03,p03\face\1894.jpg,361.6005,641.6328,407.0,597.0,63.664769542183805
p03,p03\face\1895.jpg,1353.9187,602.617,1292.0,402.0,209.95501750375007
p03,p03\face\1896.jpg,1284.3472,404.00555,1430.0,402.0,145.6666383605045
p03,p03\face\1897.jpg,843.6094,758.93256,1056.0,709.0,218.1812069416154
p03,p03\face\1898.jpg,824.3482,658.6864,1002.0,482.0,250.5558664000905
p03,p03\face\1899.jpg,1211.3389,652.58344,1222.0,637.0,18.881292443731258
p03,p03\face\1900.jpg,1034.894,638.4551,1355.0,615.0,320.9641116036184
p03,p03\face\1901.jpg,315.39142,725.76794,314.0,874.0,148.23858382477553
p03,p03\face\1902.jpg,80.38043,636.2193,137.0,393.0,249.72265866356622
p03,p03\face\1903.jpg,842.82556,218.9957,812.0,185.0,45.89033239607091
p03,p03\face\1904.jpg,1124.6602,143.7433,1103.0,85.0,62.60940619540026
p03,p03\face\1905.jpg,992.76227,675.3323,936.0,315.0,364.7757016304677
p03,p03\face\1906.jpg,127.011,692.4055,201.0,683.0,74.584421546996
p03,p03\face\1907.jpg,568.6781,521.7425,546.0,727.0,206.50651661933094
p03,p03\face\1908.jpg,72.49227,228.55887,343.0,285.0,276.3331888318882
p03,p03\face\1909.jpg,608.33936,250.53496,722.0,216.0,118.79143602733953
p03,p03\face\1910.jpg,1117.0618,827.6428,1053.0,860.0,71.76974970456739
p03,p03\face\1911.jpg,1298.7441,187.58032,1162.0,25.0,212.44133381359663
p03,p03\face\1912.jpg,784.1166,795.3443,773.0,634.0,161.7268083741066
p03,p03\face\1913.jpg,300.93393,664.9979,432.0,731.0,146.74667931719955
p03,p03\face\1914.jpg,195.61905,208.06152,427.0,50.0,280.2152632352492
p03,p03\face\1915.jpg,890.07715,332.08496,947.0,208.0,136.51845685657307
p03,p03\face\1916.jpg,1287.7056,642.6282,1201.0,373.0,283.22641671461366
p03,p03\face\1917.jpg,572.04913,426.9401,628.0,309.0,130.53874993416707
p03,p03\face\1918.jpg,406.3034,724.25574,687.0,622.0,298.7420501034295
p03,p03\face\1919.jpg,1267.0608,103.63057,1266.0,134.0,30.387951762247607
p03,p03\face\1920.jpg,612.83105,730.63074,964.0,697.0,352.77563469930857
p03,p03\face\1921.jpg,393.3799,274.30914,418.0,390.0,118.28153896926392
p03,p03\face\1922.jpg,1118.1191,551.3997,1088.0,670.0,122.36498458760578
p03,p03\face\1923.jpg,1225.8075,433.2273,1163.0,432.0,62.81948616310766
p03,p03\face\1924.jpg,1054.8685,300.00748,973.0,84.0,231.00148809044498
p03,p03\face\1925.jpg,481.29486,144.09305,526.0,23.0,129.08166473932306
p03,p03\face\1926.jpg,1307.1863,340.51013,1219.0,115.0,242.1397130274173
p03,p03\face\1927.jpg,175.44339,705.6753,24.0,815.0,186.78059906612356
p03,p03\face\1928.jpg,938.4686,558.8518,1056.0,294.0,289.7586954044693
p03,p03\face\1929.jpg,127.18892,693.9144,384.0,723.0,258.4529091536793
p03,p03\face\1930.jpg,330.24503,180.15384,400.0,186.0,69.99952915578254
p03,p03\face\1931.jpg,156.79259,173.52023,379.0,78.0,241.86824925979846
p03,p03\face\1932.jpg,128.99771,358.1834,258.0,287.0,147.33861669212862
p03,p03\face\1933.jpg,440.58237,140.12822,594.0,95.0,159.9172515513883
p03,p03\face\1934.jpg,93.1701,508.72275,269.0,532.0,177.36398287666805
p03,p03\face\1935.jpg,293.90076,489.83554,427.0,543.0,143.32434262015647
p03,p03\face\1936.jpg,1358.6403,195.10123,1352.0,188.0,9.722163444220262
p03,p03\face\1937.jpg,707.86914,643.00665,776.0,444.0,210.34605044426198
p03,p03\face\1938.jpg,915.17126,395.44632,1076.0,448.0,169.1974334449994
p03,p03\face\1939.jpg,552.7956,723.1416,555.0,562.0,161.15667721002131
p03,p03\face\1940.jpg,735.97595,559.9263,775.0,623.0,74.1698852297885
p03,p03\face\1941.jpg,1357.2875,570.94385,1211.0,464.0,181.20985546804567
p03,p03\face\1942.jpg,858.05963,650.7623,763.0,236.0,425.5163040354623
p03,p03\face\1943.jpg,190.1859,702.5291,317.0,785.0,151.27215101225673
p03,p03\face\1944.jpg,133.06686,613.94104,210.0,709.0,122.2902860512641
p03,p03\face\1945.jpg,1127.8892,313.87097,963.0,115.0,258.33718579116714
p03,p03\face\1946.jpg,1016.8661,718.0292,1106.0,797.0,119.08503313677794
p03,p03\face\1947.jpg,1142.594,845.4473,1232.0,698.0,172.4359255999167
p03,p03\face\1948.jpg,267.03363,712.98785,163.0,890.0,205.3199865453921
p03,p03\face\1949.jpg,986.8055,622.7781,1137.0,587.0,154.39709482572852
p03,p03\face\1950.jpg,168.37074,161.60233,297.0,49.0,170.9525359017818
p03,p03\face\1951.jpg,1294.9113,354.89288,1383.0,245.0,140.84059168302653
p03,p03\face\1952.jpg,1079.0262,260.18692,1029.0,90.0,177.38718355795888
p03,p03\face\1953.jpg,720.2631,442.13977,808.0,231.0,228.6433152860586
p03,p03\face\1954.jpg,1166.7051,671.7389,1420.0,622.0,258.13227895305926
p03,p03\face\1955.jpg,994.08014,191.94402,975.0,196.0,19.506478822802773
p03,p03\face\1956.jpg,935.36084,331.15973,965.0,232.0,103.49459810027527
p03,p03\face\1957.jpg,735.1937,613.28894,827.0,591.0,94.47321565693898
p03,p03\face\1958.jpg,976.7106,255.26082,997.0,85.0,171.46546663978728
p03,p03\face\1959.jpg,759.74426,562.49677,835.0,169.0,400.6284126219707
p03,p03\face\1960.jpg,489.12915,906.3304,551.0,810.0,114.48818682237483
p03,p03\face\1961.jpg,303.12708,24.957127,477.0,78.0,181.78377222334782
p03,p03\face\1962.jpg,1370.7771,545.57996,1369.0,363.0,182.58860220794176
p03,p03\face\1963.jpg,1375.661,763.8922,1318.0,785.0,61.40302154363008
p03,p03\face\1964.jpg,724.638,798.34,709.0,668.0,131.27478932567365
p03,p03\face\1965.jpg,396.27808,648.69226,859.0,716.0,467.5916019883163
p03,p03\face\1966.jpg,716.43317,683.9511,764.0,510.0,180.3374386999965
p03,p03\face\1967.jpg,67.4167,467.1765,294.0,591.0,258.2097015993009
p03,p03\face\1968.jpg,1111.0583,769.5488,1135.0,588.0,183.12066974402424
p03,p03\face\1969.jpg,473.3623,620.50415,439.0,565.0,65.28000088560815
p03,p03\face\1970.jpg,139.82774,128.03853,304.0,121.0,164.32306689110936
p03,p03\face\1971.jpg,773.45264,114.42623,850.0,17.0,123.90064221231866
p03,p03\face\1972.jpg,194.08832,716.1404,348.0,699.0,154.86316414620683
p03,p03\face\1973.jpg,1289.7583,428.86182,1283.0,306.0,123.04755654573154
p03,p03\face\1974.jpg,1606.3672,536.1227,1391.0,389.0,260.8219879055445
p03,p03\face\1975.jpg,62.610783,153.53323,55.0,125.0,29.530822169519976
p03,p03\face\1976.jpg,784.7704,723.8307,834.0,731.0,49.748908102810404
p03,p03\face\1977.jpg,362.8694,679.1316,491.0,465.0,249.53916901961503
p03,p03\face\1978.jpg,362.54205,645.35736,149.0,868.0,308.49627732762025
p03,p03\face\1979.jpg,363.7605,712.2986,504.0,661.0,149.3273655743481
p03,p03\face\1980.jpg,938.83105,630.5602,1061.0,518.0,166.11756355628083
p03,p03\face\1981.jpg,1179.7002,758.70233,1108.0,487.0,281.00369770698745
p03,p03\face\1982.jpg,692.2818,261.04108,771.0,285.0,82.28356434268936
p03,p03\face\1983.jpg,1422.0435,314.1199,1405.0,287.0,32.03074504175149
p03,p03\face\1984.jpg,956.03845,521.4852,1191.0,496.0,236.33964073182898
p03,p03\face\1985.jpg,1127.4565,397.5688,1223.0,373.0,98.65179551236004
p03,p03\face\1986.jpg,545.68994,313.12067,666.0,304.0,120.65527874511956
p03,p03\face\1987.jpg,91.91304,259.00037,33.0,39.0,227.75185235251107
p03,p03\face\1988.jpg,1051.1403,771.68146,1087.0,873.0,107.47729138782061
p03,p03\face\1989.jpg,1059.392,103.99139,963.0,44.0,113.53580021159625
p03,p03\face\1990.jpg,41.16719,128.57198,80.0,102.0,47.053765893556545
p03,p03\face\1991.jpg,447.76746,245.7279,481.0,174.0,79.05247898449326
p03,p03\face\1992.jpg,1134.2148,658.1275,981.0,403.0,297.59843434568
p03,p03\face\1993.jpg,754.1862,638.2575,741.0,350.0,288.55894653432597
p03,p03\face\1994.jpg,1006.46875,755.2218,1188.0,695.0,191.25966070371453
p03,p03\face\1995.jpg,642.73724,553.19165,759.0,495.0,130.01267967009986
p03,p03\face\1996.jpg,1196.4133,698.5821,1153.0,500.0,203.27214862407982
p03,p03\face\1997.jpg,50.733276,675.1289,284.0,600.0,245.0667558926547
p03,p03\face\1998.jpg,630.21985,141.0662,718.0,114.0,91.85822550947738
p03,p03\face\1999.jpg,162.78162,361.54056,352.0,49.0,365.3562687637917
p03,p03\face\2000.jpg,601.19977,804.6062,664.0,743.0,87.97268530274042
p03,p03\face\2001.jpg,340.9697,124.73291,504.0,142.0,163.9421642016629
p03,p03\face\2002.jpg,146.37425,289.81976,282.0,219.0,153.00255946592856
p03,p03\face\2003.jpg,1257.0945,286.94495,1240.0,258.0,33.61593744044631
p03,p03\face\2004.jpg,948.8731,298.8363,1026.0,342.0,88.38360769608242
p03,p03\face\2005.jpg,39.95659,112.59936,125.0,97.0,86.46225580961614
p03,p03\face\2006.jpg,1327.0505,83.083664,1399.0,19.0,96.35061705173455
p03,p03\face\2007.jpg,818.3518,694.6449,834.0,670.0,29.19309744574156
p03,p03\face\2008.jpg,882.1295,845.96124,922.0,830.0,42.94667188475217
p03,p03\face\2009.jpg,90.88566,597.8112,205.0,357.0,266.48100307526613
p03,p03\face\2010.jpg,563.3176,744.05695,677.0,830.0,142.5127735503032
p03,p03\face\2011.jpg,1330.6293,371.94614,1213.0,209.0,200.967882617472
p03,p03\face\2012.jpg,919.4113,453.98053,927.0,227.0,227.10735346967522
p03,p03\face\2013.jpg,1405.0032,878.4918,1407.0,857.0,21.58438512333265
p03,p03\face\2014.jpg,35.333107,91.18623,105.0,2.0,113.17093335415238
p03,p03\face\2015.jpg,57.735718,465.3996,18.0,531.0,76.69641668312315
p03,p03\face\2016.jpg,80.72015,633.73975,194.0,444.0,220.9830221843977
p03,p03\face\2017.jpg,215.44785,740.5669,181.0,734.0,35.06819354118754
p03,p03\face\2018.jpg,991.2092,570.9147,973.0,183.0,388.3418275179742
p03,p03\face\2019.jpg,698.80994,63.578945,904.0,203.0,248.07496346870636
p03,p03\face\2020.jpg,530.7372,792.687,646.0,807.0,116.1480862075975
p03,p03\face\2021.jpg,1324.4875,545.0022,1248.0,447.0,124.31723690070095
p03,p03\face\2022.jpg,931.817,371.64856,955.0,260.0,114.03004675303787
p03,p03\face\2023.jpg,1205.265,724.6793,1339.0,559.0,212.91942981736074
p03,p03\face\2024.jpg,277.54465,818.48724,275.0,896.0,77.55451396739426
p03,p03\face\2025.jpg,828.76587,490.19482,868.0,329.0,165.9008375223736
p03,p03\face\2026.jpg,934.90454,733.6802,1107.0,787.0,180.16617763192957
p03,p03\face\2027.jpg,457.17346,867.19104,594.0,874.0,136.99585132860776
p03,p03\face\2028.jpg,1259.4055,868.3109,1341.0,756.0,138.82146948734191
p03,p03\face\2029.jpg,752.82025,827.2874,794.0,777.0,64.99688994963529
p03,p03\face\2030.jpg,397.4768,130.48857,567.0,111.0,170.63973150690902
p03,p03\face\2031.jpg,388.4851,718.89197,514.0,748.0,128.8458987511826
p03,p03\face\2032.jpg,1115.9249,814.9877,1260.0,764.0,152.83117856191845
p03,p03\face\2033.jpg,181.76459,383.95685,104.0,405.0,80.56143933553136
p03,p03\face\2034.jpg,931.2374,553.47473,968.0,642.0,95.85515093586521
p03,p03\face\2035.jpg,660.55396,363.03476,734.0,569.0,218.66869917754576
p03,p03\face\2036.jpg,1294.3579,779.2762,1281.0,732.0,49.127094719175844
p03,p03\face\2037.jpg,77.21299,640.2299,4.0,693.0,90.24867446221856
p03,p03\face\2038.jpg,603.74817,216.05608,719.0,286.0,134.8151946879505
p03,p03\face\2039.jpg,1062.2792,830.21094,1288.0,778.0,231.68053671758878
p03,p03\face\2040.jpg,704.09906,761.6522,971.0,806.0,270.56022608192063
p03,p03\face\2041.jpg,198.60974,534.1505,370.0,81.0,484.4791178420387
p03,p03\face\2042.jpg,1063.9185,802.0272,1218.0,680.0,196.5496518058478
p03,p03\face\2043.jpg,846.9596,779.41614,1047.0,872.0,220.42671684711905
p03,p03\face\2044.jpg,734.2678,731.0337,879.0,610.0,188.67049236035825
p03,p03\face\2045.jpg,1283.4009,231.50574,1249.0,176.0,65.30166626654713
p03,p03\face\2046.jpg,1242.3474,646.8368,1279.0,705.0,68.74860794045215
p03,p03\face\2047.jpg,665.82263,536.20294,847.0,515.0,182.4138281148115
p03,p03\face\2048.jpg,1267.6382,234.44193,1176.0,82.0,177.8653919576543
p03,p03\face\2049.jpg,705.20795,566.984,799.0,501.0,114.67710698821932
p03,p03\face\2050.jpg,1333.7468,92.76259,1398.0,16.0,100.10476933568151
p03,p03\face\2051.jpg,800.1147,151.23163,934.0,210.0,146.21558756464717
p03,p03\face\2052.jpg,396.12335,181.60173,455.0,129.0,78.95189583201122
p03,p03\face\2053.jpg,966.50104,646.23694,1240.0,601.0,277.2148309524582
p03,p03\face\2054.jpg,144.43011,730.395,97.0,756.0,53.900192141500064
p03,p03\face\2055.jpg,46.23001,230.9667,241.0,220.0,195.0784898124342
p03,p03\face\2056.jpg,176.232,650.39343,356.0,760.0,210.54722228635552
p03,p03\face\2057.jpg,1283.311,165.79187,1213.0,94.0,100.48738649079296
p03,p03\face\2058.jpg,438.21344,503.9217,583.0,440.0,158.26917216999337
p03,p03\face\2059.jpg,479.1126,768.18274,635.0,888.0,196.6139737849271
p03,p03\face\2060.jpg,481.24646,687.3667,621.0,802.0,180.7535550307379
p03,p03\face\2061.jpg,394.063,138.9543,424.0,202.0,69.79244130478064
p03,p03\face\2062.jpg,592.53546,239.69627,608.0,282.0,45.04172734419094
p03,p03\face\2063.jpg,156.1984,704.64136,142.0,758.0,55.21538968270078
p03,p03\face\2064.jpg,738.309,288.10266,396.0,11.0,440.4104264773939
p03,p03\face\2065.jpg,1532.6274,281.58176,1419.0,132.0,187.84541100995787
p03,p03\face\2066.jpg,406.3093,739.49335,541.0,883.0,196.81398856217004
p03,p03\face\2067.jpg,108.71799,707.52386,17.0,698.0,92.21113574122975
p03,p03\face\2068.jpg,195.24696,252.24303,457.0,128.0,289.74296259788605
p03,p03\face\2069.jpg,610.85126,383.39398,676.0,262.0,137.77103259348462
p03,p03\face\2070.jpg,68.037,315.4302,251.0,205.0,213.7060810143221
p03,p03\face\2071.jpg,117.31215,685.95776,1.0,819.0,176.7165865252184
p03,p03\face\2072.jpg,767.53876,822.0895,916.0,824.0,148.47353509969378
p03,p03\face\2073.jpg,1063.7898,286.86478,1072.0,171.0,116.15529996921148
p03,p03\face\2074.jpg,408.1107,723.79456,458.0,759.0,61.06035492330007
p03,p03\face\2075.jpg,839.9801,695.6438,1023.0,792.0,206.83519254469246
p03,p03\face\2076.jpg,1378.3403,808.1317,1345.0,833.0,41.59338167802736
p03,p03\face\2077.jpg,1221.7544,719.917,1275.0,559.0,169.49741309788476
p03,p03\face\2078.jpg,514.6394,200.74208,649.0,274.0,153.03428435321283
p03,p03\face\2079.jpg,1198.4025,740.98395,1350.0,767.0,153.81368091785595
p03,p03\face\2080.jpg,1311.9532,109.7697,1295.0,25.0,86.44833401011843
p03,p03\face\2081.jpg,37.519512,157.63942,35.0,181.0,23.496057057847494
p03,p03\face\2082.jpg,476.121,874.58386,596.0,682.0,226.84689908614575
p03,p03\face\2083.jpg,975.97473,662.50195,1367.0,730.0,396.8082030402093
p03,p03\face\2084.jpg,46.50981,124.62698,15.0,102.0,38.7923785402816
p03,p03\face\2085.jpg,681.0757,238.65515,805.0,142.0,157.16060281802498
p03,p03\face\2086.jpg,118.259796,368.70837,78.0,381.0,42.09436188772049
p03,p03\face\2087.jpg,1100.7969,591.5335,1119.0,355.0,237.23291725907262
p03,p03\face\2088.jpg,1091.3523,663.2689,1097.0,463.0,200.34854394903897
p03,p03\face\2089.jpg,1168.3395,102.751434,961.0,88.0,207.86357455071342
p03,p03\face\2090.jpg,1140.7689,852.9292,1183.0,639.0,218.05771705846595
p03,p03\face\2091.jpg,1100.3827,807.38745,1071.0,818.0,31.240496601841777
p03,p03\face\2092.jpg,419.1216,68.99714,449.0,173.0,108.20957674808639
p03,p03\face\2093.jpg,157.97609,816.9718,187.0,837.0,35.263523835278434
p03,p03\face\2094.jpg,526.28735,528.78625,683.0,629.0,186.01518335205867
p03,p03\face\2095.jpg,1241.3325,110.12334,1257.0,257.0,147.7099340240019
p03,p03\face\2096.jpg,580.4706,619.9456,628.0,526.0,105.28449646226409
p03,p03\face\2097.jpg,143.30627,745.10535,264.0,817.0,140.48422120028283
p03,p03\face\2098.jpg,804.0904,791.57776,913.0,818.0,112.06889622013773
p03,p03\face\2099.jpg,1068.9838,414.54608,1271.0,395.0,202.95962498733584
p03,p03\face\2100.jpg,828.46906,711.97797,825.0,619.0,93.04265969670848
p03,p03\face\2101.jpg,617.51184,605.58264,777.0,526.0,178.24104224511535
p03,p03\face\2102.jpg,1408.7378,357.87357,1382.0,277.0,85.17889033895077
p03,p03\face\2103.jpg,321.65067,492.46814,399.0,512.0,79.77727173786717
p03,p03\face\2104.jpg,481.6257,637.4391,593.0,510.0,169.24820553886235
p03,p03\face\2105.jpg,55.97088,466.1582,160.0,518.0,116.23093341624896
p03,p03\face\2106.jpg,1358.8794,615.97363,1238.0,357.0,285.7956820440085
p03,p03\face\2107.jpg,43.48572,507.93073,26.0,493.0,22.9929772311705
p03,p03\face\2108.jpg,555.46497,594.34863,1260.0,681.0,709.8437107913262
p03,p03\face\2109.jpg,1353.2413,109.351425,1300.0,110.0,53.245284323913374
p03,p03\face\2110.jpg,943.7778,219.83768,949.0,49.0,170.91747483251967
p03,p03\face\2111.jpg,1130.8625,137.12833,1002.0,42.0,160.17164255299687
p03,p03\face\2112.jpg,46.70546,160.82501,90.0,160.0,43.30240063080366
p03,p03\face\2113.jpg,1244.9696,844.39575,1329.0,868.0,87.28269053143498
