subject,name,x,y,labelx,labely,error
p03,p03\face\2660.jpg,274.2763,368.94046,437.0,198.0,236.00771306251835
p03,p03\face\2661.jpg,445.4021,614.9442,551.0,506.0,151.72263447653418
p03,p03\face\2662.jpg,106.513,316.25806,23.0,200.0,143.14453332864304
p03,p03\face\2663.jpg,1298.6415,491.16095,1170.0,401.0,157.09114840197077
p03,p03\face\2664.jpg,92.980865,748.24774,213.0,830.0,145.217159583501
p03,p03\face\2665.jpg,623.71045,288.26776,677.0,64.0,230.51204889875063
p03,p03\face\2666.jpg,359.98074,465.81946,543.0,511.0,188.5134693463573
p03,p03\face\2667.jpg,1336.9381,203.87541,1272.0,236.0,72.44961880938367
p03,p03\face\2668.jpg,1417.6427,429.8225,1369.0,325.0,115.55895072970333
p03,p03\face\2669.jpg,1323.4658,664.4596,1304.0,523.0,142.79262717311423
p03,p03\face\2670.jpg,1099.202,94.06062,1193.0,17.0,121.3935723754042
p03,p03\face\2671.jpg,1047.0106,730.9872,1054.0,524.0,207.10515897726933
p03,p03\face\2672.jpg,950.7101,829.72205,986.0,876.0,58.19817302759598
p03,p03\face\2673.jpg,1064.072,555.6044,1020.0,417.0,145.44248218797696
p03,p03\face\2674.jpg,208.40971,510.6293,342.0,404.0,170.9273934398024
p03,p03\face\2675.jpg,130.6564,203.86783,186.0,193.0,56.40056238638051
p03,p03\face\2676.jpg,54.889584,268.94827,100.0,3.0,269.74698793499067
p03,p03\face\2677.jpg,1118.1433,751.15674,1265.0,604.0,207.89899515750432
p03,p03\face\2678.jpg,83.10471,426.7367,242.0,386.0,164.03412254581363
p03,p03\face\2679.jpg,157.19014,725.485,267.0,812.0,139.79646896247058
p03,p03\face\2680.jpg,96.880585,75.55067,107.0,13.0,63.363937104559916
p03,p03\face\2681.jpg,542.9737,722.25183,630.0,772.0,100.24200209680072
p03,p03\face\2682.jpg,1357.0493,496.6425,1278.0,349.0,167.47268317362983
p03,p03\face\2683.jpg,581.81287,509.1236,677.0,461.0,106.66054415615692
p03,p03\face\2684.jpg,458.78702,371.56195,605.0,472.0,177.3866935891754
p03,p03\face\2685.jpg,1052.9016,706.5394,1218.0,797.0,188.25672298752042
p03,p03\face\2686.jpg,287.7232,589.14984,316.0,559.0,41.33509511166782
p03,p03\face\2687.jpg,1016.46533,125.37361,916.0,177.0,112.9538285442884
p03,p03\face\2688.jpg,124.99954,602.21985,223.0,692.0,132.9081126427202
p03,p03\face\2689.jpg,1273.7415,647.31946,1337.0,566.0,103.02668609091045
p03,p03\face\2690.jpg,582.8171,744.6575,643.0,680.0,88.33217004933707
p03,p03\face\2691.jpg,900.0996,415.35587,884.0,142.0,273.82955465033353
p03,p03\face\2692.jpg,801.7252,645.9408,820.0,783.0,138.2721642495336
p03,p03\face\2693.jpg,802.01355,798.0835,1012.0,662.0,250.22595257836466
p03,p03\face\2694.jpg,610.7721,654.86816,758.0,658.0,147.261214290712
p03,p03\face\2695.jpg,333.72266,161.62173,438.0,126.0,110.19379679257132
p03,p03\face\2696.jpg,45.584084,113.799484,59.0,186.0,73.43637632119044
p03,p03\face\2697.jpg,370.15735,287.2592,487.0,157.0,174.9847426384655
p03,p03\face\2698.jpg,1164.8708,671.39417,1373.0,591.0,223.11648268057203
p03,p03\face\2699.jpg,656.51666,674.4458,834.0,686.0,177.85903389341797
p03,p03\face\2700.jpg,880.3074,346.961,941.0,351.0,60.826872739486
p03,p03\face\2701.jpg,315.43073,673.8432,431.0,658.0,116.65017647597024
p03,p03\face\2702.jpg,1202.1176,750.0829,1280.0,802.0,93.60054754113354
p03,p03\face\2703.jpg,1025.0142,788.5261,1100.0,673.0,137.72857421846055
p03,p03\face\2704.jpg,690.1869,253.16916,694.0,76.0,177.2101837331873
p03,p03\face\2705.jpg,213.1936,198.64832,304.0,142.0,107.0272581372381
p03,p03\face\2706.jpg,250.71533,781.7272,442.0,676.0,218.5590505875929
p03,p03\face\2707.jpg,409.30646,523.06836,463.0,442.0,97.23721598171659
p03,p03\face\2708.jpg,1248.5481,379.65057,1166.0,407.0,86.96079116026227
p03,p03\face\2709.jpg,1034.0093,649.7572,1425.0,878.0,452.734504152268
p03,p03\face\2710.jpg,1109.0372,573.64136,977.0,475.0,164.81488787614123
p03,p03\face\2711.jpg,1107.9419,772.20105,1175.0,782.0,67.77026694673151
p03,p03\face\2712.jpg,413.14157,758.5797,473.0,765.0,60.2017583545894
p03,p03\face\2713.jpg,1529.237,689.9917,1432.0,702.0,97.97573739037385
p03,p03\face\2714.jpg,71.771774,372.53806,297.0,291.0,239.53331090111453
p03,p03\face\2715.jpg,1045.3961,862.967,1010.0,770.0,99.4773549136938
p03,p03\face\2716.jpg,471.77545,477.98367,630.0,575.0,185.59950372037636
p03,p03\face\2717.jpg,1269.7756,452.75934,1180.0,259.0,213.54705277760215
p03,p03\face\2718.jpg,232.8028,72.68169,415.0,153.0,199.11517160301975
p03,p03\face\2719.jpg,1300.4119,530.4782,1215.0,497.0,91.73863178890342
p03,p03\face\2720.jpg,346.73694,478.45505,527.0,151.0,373.79349663283335
p03,p03\face\2721.jpg,362.49255,118.18512,470.0,70.0,117.81195291650164
p03,p03\face\2722.jpg,1144.4323,605.5221,1276.0,473.0,186.74094271878354
p03,p03\face\2723.jpg,1048.5862,670.34924,1056.0,606.0,64.77491828680681
p03,p03\face\2724.jpg,359.1746,623.58624,131.0,833.0,309.7059341133134
p03,p03\face\2725.jpg,108.19505,271.7841,332.0,172.0,245.04186504554687
p03,p03\face\2726.jpg,212.00679,115.49887,454.0,108.0,242.1093744958051
p03,p03\face\2727.jpg,324.85266,625.3159,469.0,794.0,221.88459486296023
p03,p03\face\2728.jpg,1200.0046,496.09705,1109.0,341.0,179.8247410675183
p03,p03\face\2729.jpg,995.19824,342.76617,951.0,182.0,166.73106503250978
p03,p03\face\2730.jpg,667.08936,658.9877,719.0,557.0,114.43863069485103
p03,p03\face\2731.jpg,1280.4006,555.91,1297.0,578.0,27.631652859467053
p03,p03\face\2732.jpg,830.6218,849.0858,983.0,851.0,152.39019484328708
p03,p03\face\2733.jpg,89.29198,227.04411,158.0,312.0,109.26250464763747
p03,p03\face\2734.jpg,517.72925,708.9404,444.0,830.0,141.74421284482835
p03,p03\face\2735.jpg,85.206116,432.62506,204.0,345.0,147.6148321540725
p03,p03\face\2736.jpg,262.95502,322.73422,531.0,268.0,273.57621481499444
p03,p03\face\2737.jpg,786.55237,311.42883,728.0,368.0,81.41668599134024
p03,p03\face\2738.jpg,844.75464,117.69563,840.0,129.0,12.263575913633558
p03,p03\face\2739.jpg,650.014,225.82709,773.0,186.0,129.27396417105805
p03,p03\face\2740.jpg,669.97076,702.58075,755.0,515.0,205.95269291453803
p03,p03\face\2741.jpg,861.4165,717.3208,976.0,796.0,138.9956651190065
p03,p03\face\2742.jpg,1092.6829,468.31543,1013.0,251.0,231.46350785545008
p03,p03\face\2743.jpg,594.6074,355.64502,718.0,246.0,165.06894866236956
p03,p03\face\2744.jpg,268.3533,81.20959,394.0,86.0,125.73798557168395
p03,p03\face\2745.jpg,321.1247,775.9885,456.0,621.0,205.45751157477793
p03,p03\face\2746.jpg,85.89682,644.4734,64.0,639.0,22.570527484697827
p03,p03\face\2747.jpg,711.1006,597.9651,816.0,677.0,131.34079448851753
p03,p03\face\2748.jpg,477.06335,723.7219,614.0,770.0,144.54516487070745
p03,p03\face\2749.jpg,1123.2672,716.6832,1394.0,653.0,278.12191009519546
p03,p03\face\2750.jpg,135.65657,732.59375,346.0,776.0,214.77537321001213
p03,p03\face\2751.jpg,399.29114,553.4828,605.0,328.0,305.2189787677038
p03,p03\face\2752.jpg,335.06265,331.33502,459.0,158.0,213.08565435934443
p03,p03\face\2753.jpg,1243.2583,333.94528,1126.0,170.0,201.56280038737307
p03,p03\face\2754.jpg,84.91386,471.10687,207.0,346.0,174.804907995671
p03,p03\face\2755.jpg,150.8118,312.89294,325.0,36.0,327.125716468455
p03,p03\face\2756.jpg,1340.0563,722.5936,1401.0,816.0,111.52976147787864
p03,p03\face\2757.jpg,556.04846,770.1623,598.0,745.0,48.919040360228095
p03,p03\face\2758.jpg,922.63745,346.21304,924.0,182.0,164.2186994528942
p03,p03\face\2759.jpg,1097.1165,155.44624,999.0,155.0,98.11747084967845
p03,p03\face\2760.jpg,96.793625,714.7168,115.0,844.0,130.55887231676368
p03,p03\face\2761.jpg,82.05313,648.5299,243.0,624.0,162.80544010605112
p03,p03\face\2762.jpg,393.343,713.87427,651.0,434.0,380.4165480102042
p03,p03\face\2763.jpg,978.05237,793.37805,1093.0,836.0,122.59522367199915
p03,p03\face\2764.jpg,1219.1416,309.3875,1365.0,65.0,284.6048658886562
p03,p03\face\2765.jpg,603.9553,725.0762,706.0,565.0,189.83544477718064
p03,p03\face\2766.jpg,70.54506,613.6104,74.0,693.0,79.46472844228595
p03,p03\face\2767.jpg,746.8748,615.16956,714.0,644.0,43.725827585614375
p03,p03\face\2768.jpg,278.85162,514.61066,535.0,671.0,300.1160062167628
p03,p03\face\2769.jpg,889.30316,441.88593,817.0,340.0,124.93393957533117
p03,p03\face\2770.jpg,571.5499,276.48615,676.0,89.0,214.61796544965662
p03,p03\face\2771.jpg,1138.0664,629.5358,1124.0,437.0,193.04898382599686
p03,p03\face\2772.jpg,999.42236,772.7641,926.0,792.0,75.90035099556523
p03,p03\face\2773.jpg,1208.2927,734.47815,1334.0,635.0,160.30665194011758
p03,p03\face\2774.jpg,557.9834,70.79659,713.0,32.0,159.79775425713905
p03,p03\face\2775.jpg,296.4689,574.05426,254.0,540.0,54.43620388095362
p03,p03\face\2776.jpg,55.576458,564.1439,97.0,543.0,46.50779609545318
p03,p03\face\2777.jpg,713.73645,390.5695,694.0,161.0,230.41630971189952
p03,p03\face\2778.jpg,1042.301,796.0062,1003.0,759.0,53.98176775541905
p03,p03\face\2779.jpg,114.06004,633.5243,112.0,767.0,133.49160202986553
p03,p03\face\2780.jpg,493.58182,771.43427,776.0,621.0,319.9851559057076
p03,p03\face\2781.jpg,257.28683,755.712,503.0,825.0,255.2955012700968
p03,p03\face\2782.jpg,413.4289,180.40477,617.0,136.0,208.35781835282785
p03,p03\face\2783.jpg,728.7754,734.551,707.0,821.0,89.14927242236753
p03,p03\face\2784.jpg,65.845695,664.6167,62.0,547.0,117.67955031567719
p03,p03\face\2785.jpg,141.04092,566.0183,2.0,597.0,142.45084815691692
p03,p03\face\2786.jpg,1066.6025,810.8959,1075.0,844.0,34.152606235766434
p03,p03\face\2787.jpg,338.37213,713.6609,431.0,579.0,163.4425787929816
p03,p03\face\2788.jpg,666.9379,176.5871,865.0,173.0,198.09455602060345
p03,p03\face\2789.jpg,316.2961,148.37753,487.0,79.0,184.26355742183532
p03,p03\face\2790.jpg,1031.7822,102.33081,974.0,42.0,83.53796912276627
p03,p03\face\2791.jpg,132.99098,747.2039,1.0,892.0,195.9273422406888
p03,p03\face\2792.jpg,73.95117,588.1041,15.0,585.0,59.032840188348764
p03,p03\face\2793.jpg,563.3101,636.6697,1337.0,221.0,878.2808491593107
p03,p03\face\2794.jpg,994.7804,783.76,1171.0,851.0,188.61221171029726
p03,p03\face\2795.jpg,326.60858,623.25415,311.0,512.0,112.34373261474136
p03,p03\face\2796.jpg,913.00256,547.46375,912.0,320.0,227.46594868793
p03,p03\face\2797.jpg,390.0558,569.3741,471.0,401.0,186.82022608647063
p03,p03\face\2798.jpg,217.77557,449.2071,320.0,510.0,118.93532003388438
p03,p03\face\2799.jpg,999.3052,536.20685,985.0,535.0,14.355993293988098
p03,p03\face\2800.jpg,281.1247,758.57983,252.0,872.0,117.0998797434801
p03,p03\face\2801.jpg,646.81555,173.06888,770.0,71.0,159.97645090371896
p03,p03\face\2802.jpg,63.531548,292.8362,245.0,175.0,216.37045055875814
p03,p03\face\2803.jpg,996.3585,108.7112,1011.0,9.0,100.78043604322468
p03,p03\face\2804.jpg,837.6506,510.94653,923.0,260.0,265.0635536998627
p03,p03\face\2805.jpg,72.9934,273.23505,258.0,88.0,261.8004219582161
p03,p03\face\2806.jpg,120.45593,659.04407,122.0,623.0,36.07712516208765
p03,p03\face\2807.jpg,60.55925,416.29095,99.0,439.0,44.647419744524434
p03,p03\face\2808.jpg,1307.0277,406.33014,1216.0,165.0,257.92689128898525
p03,p03\face\2809.jpg,993.91284,806.7733,949.0,623.0,189.18191476724195
p03,p03\face\2810.jpg,572.14514,342.52457,758.0,372.0,188.17765043968424
p03,p03\face\2811.jpg,1121.3293,842.7417,1235.0,878.0,119.0132977404731
p03,p03\face\2812.jpg,94.93477,527.2917,120.0,408.0,121.89656459858703
p03,p03\face\2813.jpg,1126.2711,777.6307,1201.0,633.0,162.79569850928186
p03,p03\face\2814.jpg,645.3269,415.50787,744.0,542.0,160.42642151076612
p03,p03\face\2815.jpg,243.84473,271.6375,443.0,386.0,229.6553974164335
p03,p03\face\2816.jpg,895.7747,717.4978,907.0,322.0,395.6570682105907
p03,p03\face\2817.jpg,822.6764,482.86392,813.0,341.0,142.19355069543414
p03,p03\face\2818.jpg,469.57193,522.97906,520.0,347.0,183.06179583340156
p03,p03\face\2819.jpg,388.1692,509.14548,492.0,387.0,160.3133040915507
p03,p03\face\2820.jpg,55.975796,119.357605,283.0,260.0,267.0585580682634
p03,p03\face\2821.jpg,1156.9258,691.66266,1359.0,820.0,239.38350180724652
p03,p03\face\2822.jpg,342.74457,408.26907,566.0,364.0,227.60214911386493
p03,p03\face\2823.jpg,981.78314,56.74273,972.0,170.0,113.67901717253056
p03,p03\face\2824.jpg,326.69128,743.47925,342.0,764.0,25.601914143526457
p03,p03\face\2825.jpg,327.18558,657.9865,487.0,699.0,164.9931994337191
p03,p03\face\2826.jpg,1014.8844,77.661865,1015.0,7.0,70.66195797377469
p03,p03\face\2827.jpg,59.361767,301.35974,257.0,209.0,218.15406325003437
p03,p03\face\2828.jpg,1007.5067,82.48709,920.0,25.0,104.70047960581412
p03,p03\face\2829.jpg,867.14716,688.14813,981.0,444.0,269.38964577355233
p03,p03\face\2830.jpg,482.64972,749.1718,633.0,751.0,150.3613940748256
p03,p03\face\2831.jpg,1144.5288,833.4041,1191.0,743.0,101.64878546218593
p03,p03\face\2832.jpg,1201.6254,488.727,1260.0,530.0,71.49167483219637
p03,p03\face\2833.jpg,658.4879,595.70795,715.0,489.0,120.74850380801826
p03,p03\face\2834.jpg,588.81714,733.19055,708.0,798.0,135.66436640658446
p03,p03\face\2835.jpg,737.2331,173.31636,612.0,232.0,138.30075074362395
p03,p03\face\2836.jpg,1268.236,580.9433,1358.0,426.0,179.06704837155272
p03,p03\face\2837.jpg,183.95505,665.3861,427.0,639.0,244.47305417724465
p03,p03\face\2838.jpg,343.21863,227.04356,463.0,236.0,120.11575634310013
p03,p03\face\2839.jpg,102.6486,701.24536,151.0,662.0,62.274044678541635
p03,p03\face\2840.jpg,619.5392,252.46869,626.0,247.0,8.464555327919717
p03,p03\face\2841.jpg,944.5864,621.451,1108.0,824.0,260.25006003841764
p03,p03\face\2842.jpg,291.4103,637.04584,395.0,684.0,113.73441685842066
p03,p03\face\2843.jpg,74.87879,501.5205,105.0,692.0,192.84638073477035
p03,p03\face\2844.jpg,1365.9686,172.29308,1330.0,149.0,42.852182795191425
p03,p03\face\2845.jpg,56.77954,115.881996,84.0,133.0,32.155551498730354
p03,p03\face\2846.jpg,84.61666,301.93814,217.0,253.0,141.13924723256463
p03,p03\face\2847.jpg,926.25476,318.26218,866.0,260.0,83.81597215030081
p03,p03\face\2848.jpg,877.7871,259.20142,856.0,346.0,89.49118595303814
p03,p03\face\2849.jpg,587.5443,665.3177,624.0,507.0,162.46078853834237
p03,p03\face\2850.jpg,522.62665,156.84843,647.0,105.0,134.74787654866773
p03,p03\face\2851.jpg,607.569,609.04913,578.0,494.0,118.7881599871174
p03,p03\face\2852.jpg,1516.2098,442.76474,1411.0,351.0,139.6061564052603
p03,p03\face\2853.jpg,1292.4292,390.76532,1367.0,158.0,244.41869813907445
p03,p03\face\2854.jpg,730.6603,777.3549,823.0,857.0,121.94245729287647
p03,p03\face\2855.jpg,1317.9166,170.57587,1260.0,103.0,88.99906183669859
p03,p03\face\2856.jpg,268.07947,418.7074,472.0,250.0,264.66160587625853
p03,p03\face\2857.jpg,63.82758,393.61157,100.0,216.0,181.25759682355385
p03,p03\face\2858.jpg,930.4375,870.6364,1007.0,779.0,119.41125921840452
p03,p03\face\2859.jpg,204.66919,697.2437,217.0,882.0,185.1673229811351
p03,p03\face\2860.jpg,156.31549,261.91315,140.0,397.0,136.06855751329917
p03,p03\face\2861.jpg,103.084785,335.35986,96.0,267.0,68.72601499227748
p03,p03\face\2862.jpg,481.34198,464.17792,578.0,409.0,111.29858489666434
p03,p03\face\2863.jpg,1250.5651,797.1643,1343.0,778.0,94.4006794533281
p03,p03\face\2864.jpg,1206.3846,582.3235,1139.0,432.0,164.735666580586
p03,p03\face\2865.jpg,231.6762,593.6558,117.0,792.0,229.10923806941963
p03,p03\face\2866.jpg,943.3765,581.5291,947.0,362.0,219.55901292420222
p03,p03\face\2867.jpg,729.46497,93.88903,758.0,72.0,35.96356222090892
p03,p03\face\2868.jpg,680.5111,528.8606,753.0,463.0,97.94007255715098
p03,p03\face\2869.jpg,1300.1981,286.57837,1292.0,232.0,55.19064747182601
p03,p03\face\2870.jpg,121.26077,84.25954,317.0,14.0,207.96693509726492
p03,p03\face\2871.jpg,481.09305,143.14171,564.0,36.0,135.47290578977407
p03,p03\face\2872.jpg,64.21563,624.4935,166.0,644.0,103.63667097274256
p03,p03\face\2873.jpg,966.0427,588.6777,979.0,437.0,152.23011467019265
p03,p03\face\2874.jpg,1140.1738,737.7785,1161.0,624.0,115.66882615359248
p03,p03\face\2875.jpg,136.97559,687.17755,314.0,757.0,190.29665369167688
p03,p03\face\2876.jpg,1052.9518,359.86407,999.0,78.0,286.98110782767566
p03,p03\face\2877.jpg,1273.9092,337.96298,1219.0,205.0,143.85469013904273
p03,p03\face\2878.jpg,877.07935,89.70722,843.0,156.0,74.53948133267195
p03,p03\face\2879.jpg,1351.1388,752.8872,1382.0,528.0,226.99487191344213
p03,p03\face\2880.jpg,905.30896,442.5694,982.0,446.0,76.7677319449308
p03,p03\face\2881.jpg,479.10352,484.87985,710.0,418.0,240.38739892619165
p03,p03\face\2882.jpg,758.8892,600.2329,757.0,500.0,100.25071598092205
p03,p03\face\2883.jpg,152.48584,607.96735,208.0,568.0,68.4047581495615
p03,p03\face\2884.jpg,102.3484,420.01068,169.0,349.0,97.39072401928225
p03,p03\face\2885.jpg,83.92211,148.28621,268.0,48.0,209.6234533335905
p03,p03\face\2886.jpg,579.0226,233.36725,640.0,323.0,108.40791202963463
p03,p03\face\2887.jpg,765.3845,740.6535,845.0,767.0,83.86156573205183
p03,p03\face\2888.jpg,978.4695,852.2201,934.0,890.0,58.35114776345449
p03,p03\face\2889.jpg,183.19095,682.2625,465.0,765.0,293.70365325868863
p03,p03\face\2890.jpg,63.905514,496.23444,57.0,638.0,141.9336470194788
p03,p03\face\2891.jpg,122.73611,632.37164,236.0,699.0,131.40794068472422
p03,p03\face\2892.jpg,357.21902,302.28845,438.0,292.0,81.43351870544463
p03,p03\face\2893.jpg,444.78143,233.05397,527.0,184.0,95.74019307643212
p03,p03\face\2894.jpg,1039.3561,698.298,1091.0,677.0,55.86321009562107
p03,p03\face\2895.jpg,483.5465,206.85556,674.0,36.0,255.8596416983343
p03,p03\face\2896.jpg,68.47218,337.27643,220.0,109.0,273.99053359559707
p03,p03\face\2897.jpg,363.55777,638.4707,426.0,543.0,114.07755037692561
p03,p03\face\2898.jpg,699.0647,174.36418,823.0,50.0,175.57450897873815
p03,p03\face\2899.jpg,853.501,820.5084,821.0,865.0,55.09822106786888
p03,p03\face\2900.jpg,251.06052,101.60566,434.0,89.0,183.3732745317594
p03,p03\face\2901.jpg,135.02274,667.5534,166.0,740.0,78.79149452431398
p03,p03\face\2902.jpg,372.83527,461.45523,291.0,676.0,229.62244827106952
p03,p03\face\2903.jpg,285.7765,425.0087,340.0,204.0,227.56324670297707
p03,p03\face\2904.jpg,450.9143,397.05527,597.0,278.0,188.45473594473555
p03,p03\face\2905.jpg,1199.0874,820.3035,1150.0,797.0,54.33808463137296
p03,p03\face\2906.jpg,352.85132,719.5337,521.0,627.0,191.92827029257572
p03,p03\face\2907.jpg,748.0965,602.4112,716.0,866.0,265.5357791334343
p03,p03\face\2908.jpg,249.1462,764.2549,335.0,868.0,134.6622656175441
p03,p03\face\2909.jpg,1277.093,810.8836,1383.0,655.0,188.45686053113056
p03,p03\face\2910.jpg,325.65686,79.38889,494.0,282.0,263.4211071412084
p03,p03\face\2911.jpg,659.8806,74.211075,713.0,19.0,76.61547911894175
p03,p03\face\2912.jpg,51.560734,209.26576,30.0,161.0,52.8625479390596
p03,p03\face\2913.jpg,201.66583,458.58234,447.0,446.0,245.65661374162104
p03,p03\face\2914.jpg,138.31192,391.19873,410.0,305.0,285.03444144962555
p03,p03\face\2915.jpg,64.39785,180.90196,139.0,82.0,123.8833246446026
p03,p03\face\2916.jpg,1051.4176,794.3134,1094.0,858.0,76.61097636252099
p03,p03\face\2917.jpg,652.7794,177.57349,670.0,129.0,51.535734056726355
p03,p03\face\2918.jpg,1374.1288,711.4883,1432.0,677.0,67.36853154825887
p03,p03\face\2919.jpg,59.835506,273.28412,239.0,251.0,180.54499742100305
p03,p03\face\2920.jpg,1148.1935,619.9403,1258.0,675.0,122.83745770580325
p03,p03\face\2921.jpg,489.13223,299.1986,458.0,340.0,51.322212368738306
p03,p03\face\2922.jpg,47.69186,394.13943,14.0,294.0,105.65532571320057
p03,p03\face\2923.jpg,947.2123,385.60614,966.0,187.0,199.49279435608696
p03,p03\face\2924.jpg,1167.9586,641.49255,1074.0,370.0,287.29152767702703
p03,p03\face\2925.jpg,1275.226,79.30408,1219.0,4.0,93.9790483216206
p03,p03\face\2926.jpg,890.34094,746.2949,939.0,695.0,70.70270890761542
p03,p03\face\2927.jpg,293.64893,704.6896,292.0,717.0,12.420367071406407
p03,p03\face\2928.jpg,840.0725,701.44855,751.0,609.0,128.37697022587423
p03,p03\face\2929.jpg,171.54172,446.69867,298.0,243.0,239.75997111694855
p03,p03\face\2930.jpg,378.75397,591.14825,511.0,462.0,184.84665308371152
p03,p03\face\2931.jpg,138.93164,501.67923,395.0,505.0,256.08990425727444
p03,p03\face\2932.jpg,316.17328,307.31287,486.0,108.0,261.8525050004296
p03,p03\face\2933.jpg,466.67365,753.9926,529.0,729.0,67.15061487525635
p03,p03\face\2934.jpg,218.40826,706.7505,359.0,776.0,156.72118953734366
p03,p03\face\2935.jpg,1321.7477,381.51892,1261.0,457.0,96.89000891797357
p03,p03\face\2936.jpg,316.9256,767.3015,187.0,692.0,150.16983224211512
p03,p03\face\2937.jpg,857.2433,287.85687,785.0,130.0,173.6026634750314
p03,p03\face\2938.jpg,658.2187,764.09296,575.0,827.0,104.31992371726027
p03,p03\face\2939.jpg,824.23596,681.3047,697.0,629.0,137.56732726650614
p03,p03\face\2940.jpg,587.74194,741.80835,614.0,862.0,123.02649533611653
p03,p03\face\2941.jpg,735.7496,267.18887,761.0,159.0,111.0964266555185
p03,p03\face\2942.jpg,378.46252,392.5002,385.0,224.0,168.62698641342968
p03,p03\face\2943.jpg,875.8131,634.27966,895.0,519.0,116.8654658544388
p03,p03\face\2944.jpg,213.11047,220.014,365.0,122.0,180.76828767271377
p03,p03\face\2945.jpg,423.9769,755.5031,305.0,745.0,119.43959721471143
p03,p03\face\2946.jpg,207.96407,277.10236,256.0,280.0,48.1232497652512
p03,p03\face\2947.jpg,81.48704,202.60756,86.0,11.0,191.66070076765868
p03,p03\face\2948.jpg,556.166,593.1148,668.0,555.0,118.1506585889389
p03,p03\face\2949.jpg,1159.2992,644.4648,1398.0,495.0,281.6341543119371
p03,p03\face\2950.jpg,536.46313,658.851,654.0,575.0,144.38111458913178
