subject,name,x,y,labelx,labely,error
p03,p03\face\1796.jpg,722.35046,703.1211,817.0,880.0,200.61077636495503
p03,p03\face\1797.jpg,177.63707,657.9961,125.0,845.0,194.2707417336692
p03,p03\face\1798.jpg,926.08453,591.15173,981.0,734.0,153.04030821159503
p03,p03\face\1799.jpg,1180.8954,599.2326,1369.0,611.0,188.4723330160159
p03,p03\face\1800.jpg,850.4059,452.44965,1100.0,892.0,505.4717938470949
p03,p03\face\1801.jpg,932.6127,672.4607,1078.0,782.0,182.03388678347775
p03,p03\face\1802.jpg,900.59875,577.5835,1017.0,676.0,152.4305041445117
p03,p03\face\1803.jpg,55.79122,422.74612,437.0,593.0,417.5002994010903
p03,p03\face\1804.jpg,57.51687,564.3846,286.0,776.0,311.4251515211962
p03,p03\face\1805.jpg,605.4517,142.63907,627.0,622.0,479.84501078473244
p03,p03\face\1806.jpg,1185.8445,438.88403,1312.0,413.0,128.78352870466392
p03,p03\face\1807.jpg,379.60565,19.674824,400.0,77.0,60.84492768184851
p03,p03\face\1808.jpg,959.44977,646.434,1168.0,693.0,213.68572681335084
p03,p03\face\1809.jpg,145.42284,255.52924,487.0,226.0,342.8511657775134
p03,p03\face\1810.jpg,1031.3842,175.76497,1250.0,295.0,249.01782849075283
p03,p03\face\1811.jpg,643.3052,18.75459,775.0,57.0,137.1358387922355
p03,p03\face\1812.jpg,502.11783,606.3597,989.0,611.0,486.90428345825836
p03,p03\face\1813.jpg,431.9478,698.1262,519.0,883.0,204.3438145167355
p03,p03\face\1814.jpg,796.86035,31.691263,907.0,137.0,152.38330576214705
p03,p03\face\1815.jpg,176.72006,58.945526,458.0,181.0,306.6198022388639
p03,p03\face\1816.jpg,379.2912,570.36005,455.0,393.0,192.84296760901083
p03,p03\face\1817.jpg,485.55298,261.92603,689.0,282.0,204.43496826619463
p03,p03\face\1818.jpg,41.978897,219.76224,379.0,378.0,372.32032159821733
p03,p03\face\1819.jpg,963.37933,681.44086,1095.0,673.0,131.8910461209365
p03,p03\face\1820.jpg,663.05994,271.42276,786.0,242.0,126.41185865183891
p03,p03\face\1821.jpg,978.3661,293.32858,1434.0,407.0,469.5992473641754
p03,p03\face\1822.jpg,627.0381,759.7863,764.0,520.0,276.14497437940094
p03,p03\face\1823.jpg,988.1987,266.81155,1048.0,263.0,59.922614483703065
p03,p03\face\1824.jpg,92.167015,578.9459,556.0,783.0,506.7337503561412
p03,p03\face\1825.jpg,976.52594,201.09218,1366.0,524.0,505.92441690928496
p03,p03\face\1826.jpg,425.10944,633.0512,351.0,724.0,117.31960886825357
p03,p03\face\1827.jpg,689.4771,151.28415,978.0,337.0,343.126548266088
p03,p03\face\1828.jpg,68.72298,117.8102,360.0,201.0,302.92383789081373
p03,p03\face\1829.jpg,85.10602,54.290565,167.0,34.0,84.37020530358303
p03,p03\face\1830.jpg,104.763,30.500116,172.0,49.0,69.73564060301231
p03,p03\face\1831.jpg,647.4615,664.2815,737.0,753.0,126.04808265350569
p03,p03\face\1832.jpg,842.1733,354.16425,926.0,370.0,85.30937780458987
p03,p03\face\1833.jpg,781.1986,656.54663,555.0,817.0,277.3284942987287
p03,p03\face\1834.jpg,510.17865,504.33136,561.0,730.0,231.3204369078746
p03,p03\face\1835.jpg,90.02084,532.48724,481.0,688.0,420.7718168734688
p03,p03\face\1836.jpg,1113.5503,183.02287,1129.0,310.0,127.91357937710328
p03,p03\face\1837.jpg,64.09639,473.5395,497.0,605.0,452.4239231627788
p03,p03\face\1838.jpg,1231.2312,701.41077,1307.0,614.0,115.67866153433398
p03,p03\face\1839.jpg,507.51855,685.6775,618.0,728.0,118.31037042457436
p03,p03\face\1840.jpg,362.9536,152.50482,844.0,92.0,484.8365220618183
p03,p03\face\1841.jpg,821.4263,587.5291,800.0,703.0,117.44194460056637
p03,p03\face\1842.jpg,1154.4446,406.1847,1435.0,463.0,286.25045032715667
p03,p03\face\1843.jpg,488.76984,587.887,817.0,437.0,361.250519030769
p03,p03\face\1844.jpg,1185.2755,67.213,1316.0,181.0,173.31004889179104
p03,p03\face\1845.jpg,656.2209,607.7992,818.0,747.0,213.42293142080587
p03,p03\face\1846.jpg,326.8363,540.5757,357.0,451.0,94.51799493846397
p03,p03\face\1847.jpg,1070.7242,122.98334,1086.0,150.0,31.036250423207235
p03,p03\face\1848.jpg,740.74646,456.35883,967.0,638.0,290.14510109167793
p03,p03\face\1849.jpg,194.44362,360.11874,310.0,292.0,134.1396339873119
p03,p03\face\1850.jpg,1135.7549,259.533,1347.0,405.0,256.48615642466945
p03,p03\face\1851.jpg,1007.8273,583.89185,1191.0,891.0,357.58589440161086
p03,p03\face\1852.jpg,111.8225,97.005646,157.0,45.0,68.88827004650356
p03,p03\face\1853.jpg,238.65628,632.01166,152.0,826.0,212.4636182090948
p03,p03\face\1854.jpg,332.3197,423.49463,456.0,400.0,125.89207462396114
p03,p03\face\1855.jpg,222.43355,659.0919,211.0,583.0,76.94612436430765
p03,p03\face\1856.jpg,168.93593,166.0452,551.0,283.0,399.56400066197153
p03,p03\face\1857.jpg,1199.2579,389.05383,1282.0,144.0,258.64576704925986
p03,p03\face\1858.jpg,940.8002,190.73898,889.0,370.0,186.59520232645318
p03,p03\face\1859.jpg,1131.1049,401.3861,1190.0,660.0,265.235346555658
p03,p03\face\1860.jpg,839.6355,69.584335,945.0,100.0,109.6667270215766
p03,p03\face\1861.jpg,53.660805,489.83087,246.0,570.0,208.3781587193101
p03,p03\face\1862.jpg,693.73663,516.55884,448.0,90.0,492.2793287352212
p03,p03\face\1863.jpg,1317.5447,116.95406,1430.0,147.0,116.39998724763676
p03,p03\face\1864.jpg,1000.47314,678.92395,1124.0,604.0,144.47312006693494
p03,p03\face\1865.jpg,75.960106,77.35896,102.0,117.0,47.42876803280236
p03,p03\face\1866.jpg,456.3299,231.87372,1152.0,413.0,718.8627302900047
p03,p03\face\1867.jpg,213.39963,476.01703,308.0,704.0,246.83084256986606
p03,p03\face\1868.jpg,840.8611,81.17616,928.0,77.0,87.23893252244808
p03,p03\face\1869.jpg,990.2968,517.7768,979.0,535.0,20.597495865699305
p03,p03\face\1870.jpg,1068.8591,568.86487,1176.0,570.0,107.14688096982805
p03,p03\face\1871.jpg,730.1612,514.2874,813.0,242.0,284.6097382820904
p03,p03\face\1872.jpg,50.479977,563.6652,75.0,720.0,158.24599496314275
p03,p03\face\1873.jpg,372.20905,768.402,412.0,880.0,118.47969647396341
p03,p03\face\1874.jpg,662.15454,665.54944,821.0,616.0,166.39418676932496
p03,p03\face\1875.jpg,38.49062,514.3241,214.0,679.0,240.66926540898405
p03,p03\face\1876.jpg,466.5419,685.9411,562.0,798.0,147.20545272679269
p03,p03\face\1877.jpg,37.421703,169.27931,133.0,53.0,150.51940022385818
p03,p03\face\1878.jpg,760.6865,513.04626,1401.0,808.0,704.9816043699296
p03,p03\face\1879.jpg,1094.7375,578.536,1399.0,882.0,429.7278571956908
p03,p03\face\1880.jpg,831.6694,160.23828,866.0,355.0,197.7643108759768
p03,p03\face\1881.jpg,859.7117,751.74225,911.0,840.0,102.07802813595588
p03,p03\face\1882.jpg,216.47028,124.751045,452.0,129.0,235.56804683042222
p03,p03\face\1883.jpg,57.784096,279.33572,241.0,494.0,282.22122583622235
p03,p03\face\1884.jpg,958.164,595.45483,1073.0,532.0,131.20145679688545
p03,p03\face\1885.jpg,99.40065,546.4278,329.0,517.0,231.47755695747267
p03,p03\face\1886.jpg,417.16382,196.94888,587.0,85.0,203.41308417233145
p03,p03\face\1887.jpg,178.35365,544.2272,482.0,854.0,433.7744949855858
p03,p03\face\1888.jpg,212.94455,116.86575,401.0,134.0,188.83440786506574
p03,p03\face\1889.jpg,311.43936,15.890231,609.0,53.0,299.8657512121049
p03,p03\face\1890.jpg,238.31516,585.99115,280.0,809.0,226.87126374333968
p03,p03\face\1891.jpg,293.0462,525.057,448.0,714.0,244.35656899805252
p03,p03\face\1892.jpg,277.86267,537.4951,644.0,717.0,407.7726656790521
p03,p03\face\1893.jpg,907.861,215.30109,1041.0,407.0,233.397645526899
p03,p03\face\1894.jpg,433.2058,533.4781,407.0,597.0,68.71519360397124
p03,p03\face\1895.jpg,1239.4744,388.4389,1292.0,402.0,54.248001835321084
p03,p03\face\1896.jpg,904.2654,223.13542,1430.0,402.0,555.3281968800071
p03,p03\face\1897.jpg,732.7898,582.19495,1056.0,709.0,347.19498754302316
p03,p03\face\1898.jpg,782.7646,499.1705,1002.0,482.0,219.90678067649483
p03,p03\face\1899.jpg,1116.1525,568.9275,1222.0,637.0,125.84739332322303
p03,p03\face\1900.jpg,900.40027,413.99695,1355.0,615.0,497.0544801628892
p03,p03\face\1901.jpg,353.49173,721.42474,314.0,874.0,157.60331432904576
p03,p03\face\1902.jpg,40.53339,489.0545,137.0,393.0,136.13330007982984
p03,p03\face\1903.jpg,869.548,70.78538,812.0,185.0,127.89351039048071
p03,p03\face\1904.jpg,1015.97754,49.937244,1103.0,85.0,93.82060362235205
p03,p03\face\1905.jpg,843.02246,314.1706,936.0,315.0,92.9812386569866
p03,p03\face\1906.jpg,234.02527,610.89655,201.0,683.0,79.3068512813127
p03,p03\face\1907.jpg,657.04126,568.46387,546.0,727.0,193.55585030553843
p03,p03\face\1908.jpg,42.63079,207.98734,343.0,285.0,310.0848422206413
p03,p03\face\1909.jpg,524.99194,59.479084,722.0,216.0,251.61672552217192
p03,p03\face\1910.jpg,1017.9733,524.73444,1053.0,860.0,337.0902953030538
p03,p03\face\1911.jpg,1160.6166,68.62877,1162.0,25.0,43.65069645241929
p03,p03\face\1912.jpg,536.85925,499.14127,773.0,634.0,271.9362574667085
p03,p03\face\1913.jpg,377.42548,586.4496,432.0,731.0,154.50955042286222
p03,p03\face\1914.jpg,69.45124,140.65717,427.0,50.0,368.86290644357285
p03,p03\face\1915.jpg,1009.4607,221.68207,947.0,208.0,63.94166958545108
p03,p03\face\1916.jpg,1039.1821,304.3151,1201.0,373.0,175.79146914739636
p03,p03\face\1917.jpg,574.5189,362.03094,628.0,309.0,75.31604633766632
p03,p03\face\1918.jpg,153.4437,573.5724,687.0,622.0,535.7495041994906
p03,p03\face\1919.jpg,1162.3713,37.944786,1266.0,134.0,141.29934149262692
p03,p03\face\1920.jpg,987.6302,616.6062,964.0,697.0,83.7946825766707
p03,p03\face\1921.jpg,112.72598,183.07785,418.0,390.0,368.79398042809754
p03,p03\face\1922.jpg,926.473,556.66565,1088.0,670.0,197.32116111811223
p03,p03\face\1923.jpg,1090.1356,276.5733,1163.0,432.0,171.65860240969573
p03,p03\face\1924.jpg,932.8126,82.31796,973.0,84.0,40.22256349684605
p03,p03\face\1925.jpg,482.44916,40.320545,526.0,23.0,46.86872353813095
p03,p03\face\1926.jpg,1151.9392,118.206894,1219.0,115.0,67.13742683504671
p03,p03\face\1927.jpg,201.15863,643.0101,24.0,815.0,246.91236267904853
p03,p03\face\1928.jpg,888.6903,372.98172,1056.0,294.0,185.0152548609168
p03,p03\face\1929.jpg,37.902767,508.41278,384.0,723.0,407.22348747340203
p03,p03\face\1930.jpg,132.06024,122.15878,400.0,186.0,275.4404002002974
p03,p03\face\1931.jpg,227.33496,109.83999,379.0,78.0,154.97118557775508
p03,p03\face\1932.jpg,239.75313,310.5556,258.0,287.0,29.79622156139831
p03,p03\face\1933.jpg,421.35727,36.57923,594.0,95.0,182.25943048303427
p03,p03\face\1934.jpg,219.47731,399.7558,269.0,532.0,141.2126955716978
p03,p03\face\1935.jpg,283.83252,415.01398,427.0,543.0,192.03476654632098
p03,p03\face\1936.jpg,1123.9941,60.078617,1352.0,188.0,261.4393900840116
p03,p03\face\1937.jpg,632.92,394.4046,776.0,444.0,151.4318122126259
p03,p03\face\1938.jpg,916.2649,419.94742,1076.0,448.0,162.1796903225709
p03,p03\face\1939.jpg,577.18823,536.7597,555.0,562.0,33.60640023446055
p03,p03\face\1940.jpg,417.80194,335.47882,775.0,623.0,458.5399382823703
p03,p03\face\1941.jpg,1043.5054,206.31926,1211.0,464.0,307.3333898228437
p03,p03\face\1942.jpg,844.5308,373.21234,763.0,236.0,159.6073367772453
p03,p03\face\1943.jpg,69.30134,472.98407,317.0,785.0,398.3824324691037
p03,p03\face\1944.jpg,228.72296,587.68427,210.0,709.0,122.75201277626775
p03,p03\face\1945.jpg,996.3341,80.070076,963.0,115.0,48.28314620062833
p03,p03\face\1946.jpg,1019.58466,682.3119,1106.0,797.0,143.60005086828835
p03,p03\face\1947.jpg,1016.07605,660.8406,1232.0,698.0,219.0980980348757
p03,p03\face\1948.jpg,303.18704,608.3077,163.0,890.0,314.64737206911485
p03,p03\face\1949.jpg,843.3776,332.22025,1137.0,587.0,388.7503416397213
p03,p03\face\1950.jpg,53.881836,206.29128,297.0,49.0,289.56343756593304
p03,p03\face\1951.jpg,1261.8489,184.8056,1383.0,245.0,135.28104426526284
p03,p03\face\1952.jpg,960.309,88.51579,1029.0,90.0,68.70701070715054
p03,p03\face\1953.jpg,783.7219,179.72232,808.0,231.0,56.73469343755305
p03,p03\face\1954.jpg,1160.6935,497.66867,1420.0,622.0,287.57285761611786
p03,p03\face\1955.jpg,871.98663,94.53566,975.0,196.0,144.59172045798474
p03,p03\face\1956.jpg,882.7179,106.72486,965.0,232.0,149.88063610128228
p03,p03\face\1957.jpg,695.59375,617.28186,827.0,591.0,134.00872318854843
p03,p03\face\1958.jpg,895.27954,77.083046,997.0,85.0,102.02808188037007
p03,p03\face\1959.jpg,651.80963,385.51184,835.0,169.0,283.61257685441245
p03,p03\face\1960.jpg,365.85513,723.8306,551.0,810.0,204.21503678720626
p03,p03\face\1961.jpg,173.45126,8.236601,477.0,78.0,311.4623020928857
p03,p03\face\1962.jpg,1262.1772,534.1649,1369.0,363.0,201.76355282855226
p03,p03\face\1963.jpg,1058.0872,464.34036,1318.0,785.0,412.76782971786935
p03,p03\face\1964.jpg,715.0006,668.1041,709.0,668.0,6.001513608114116
p03,p03\face\1965.jpg,215.8475,596.1564,859.0,716.0,654.2228930188854
p03,p03\face\1966.jpg,575.07605,359.9367,764.0,510.0,241.27007688480558
p03,p03\face\1967.jpg,12.646194,313.19086,294.0,591.0,395.3958657156142
p03,p03\face\1968.jpg,929.24,457.672,1135.0,588.0,243.5622514112152
p03,p03\face\1969.jpg,443.4712,545.43134,439.0,565.0,20.072970976374158
p03,p03\face\1970.jpg,142.675,41.590115,304.0,121.0,179.81013206643834
p03,p03\face\1971.jpg,606.5953,36.360054,850.0,17.0,244.17344629381796
p03,p03\face\1972.jpg,50.89473,514.00903,348.0,699.0,349.9902900438811
p03,p03\face\1973.jpg,1183.8538,195.66046,1283.0,306.0,148.34011278983172
p03,p03\face\1974.jpg,1248.9847,272.0867,1391.0,389.0,183.9485109684229
p03,p03\face\1975.jpg,52.84857,147.75244,55.0,125.0,22.85393283646712
p03,p03\face\1976.jpg,863.699,622.6284,834.0,731.0,112.36738277159213
p03,p03\face\1977.jpg,89.00848,357.55176,491.0,465.0,416.1037092781077
p03,p03\face\1978.jpg,307.63818,665.31384,149.0,868.0,257.3863827011833
p03,p03\face\1979.jpg,94.33186,609.30975,504.0,661.0,412.9163050788864
p03,p03\face\1980.jpg,967.7109,537.6149,1061.0,518.0,95.32893300960627
p03,p03\face\1981.jpg,1231.6,695.72595,1108.0,487.0,242.5767436554873
p03,p03\face\1982.jpg,800.68713,312.65607,771.0,285.0,40.573192627163785
p03,p03\face\1983.jpg,1368.421,172.43332,1405.0,287.0,120.26448311300182
p03,p03\face\1984.jpg,886.312,275.50604,1191.0,496.0,376.1015280147104
p03,p03\face\1985.jpg,911.709,141.39566,1223.0,373.0,387.9982683595379
p03,p03\face\1986.jpg,496.30438,137.39618,666.0,304.0,237.80966654028174
p03,p03\face\1987.jpg,21.737137,275.19037,33.0,39.0,236.45875367069834
p03,p03\face\1988.jpg,892.73553,559.0058,1087.0,873.0,369.2303439250355
p03,p03\face\1989.jpg,914.7747,18.216682,963.0,44.0,54.68507360688678
p03,p03\face\1990.jpg,103.6053,71.49611,80.0,102.0,38.57068199767311
p03,p03\face\1991.jpg,139.34941,163.8097,481.0,174.0,341.8025174534266
p03,p03\face\1992.jpg,1061.456,586.2849,981.0,403.0,200.1662687773592
p03,p03\face\1993.jpg,527.99316,448.4995,741.0,350.0,234.67865329530932
p03,p03\face\1994.jpg,992.78455,554.23395,1188.0,695.0,240.6743780505104
p03,p03\face\1995.jpg,535.43243,458.00897,759.0,495.0,226.6071335345602
p03,p03\face\1996.jpg,1115.2137,502.0031,1153.0,500.0,37.8393112590927
p03,p03\face\1997.jpg,76.06668,554.22723,284.0,600.0,212.91174264528013
p03,p03\face\1998.jpg,567.26135,45.955402,718.0,114.0,165.3850325282642
p03,p03\face\1999.jpg,95.98657,400.4314,352.0,49.0,434.79524635165916
p03,p03\face\2000.jpg,603.0508,648.7822,664.0,743.0,112.21317603115955
p03,p03\face\2001.jpg,236.25348,30.344402,504.0,142.0,290.09510832656247
p03,p03\face\2002.jpg,152.85123,127.91264,282.0,219.0,158.03895880446694
p03,p03\face\2003.jpg,1112.8262,121.41298,1240.0,258.0,186.6258163076588
p03,p03\face\2004.jpg,807.0099,237.9997,1026.0,342.0,242.43087771311227
p03,p03\face\2005.jpg,54.87397,86.75244,125.0,97.0,70.87081805343085
p03,p03\face\2006.jpg,1178.705,55.34432,1399.0,19.0,223.27296389453426
p03,p03\face\2007.jpg,749.26746,634.9814,834.0,670.0,91.68373479828634
p03,p03\face\2008.jpg,783.91016,708.5542,922.0,830.0,183.89640213650185
p03,p03\face\2009.jpg,63.737373,465.69046,205.0,357.0,178.2379028153103
p03,p03\face\2010.jpg,260.9937,488.4494,677.0,830.0,538.2546446617995
p03,p03\face\2011.jpg,1275.0186,139.52715,1213.0,209.0,93.12775268582669
p03,p03\face\2012.jpg,810.57056,204.52777,927.0,227.0,118.5783133892956
p03,p03\face\2013.jpg,1268.0913,702.9867,1407.0,857.0,207.40232075907443
p03,p03\face\2014.jpg,57.39962,58.189644,105.0,2.0,73.64151183690487
p03,p03\face\2015.jpg,99.35426,398.22137,18.0,531.0,155.71987569831924
p03,p03\face\2016.jpg,23.454594,504.766,194.0,444.0,181.04762408686838
p03,p03\face\2017.jpg,151.89194,659.0343,181.0,734.0,80.41850069421992
p03,p03\face\2018.jpg,877.75464,206.88174,973.0,183.0,98.19377068614129
p03,p03\face\2019.jpg,650.6333,7.9345026,904.0,203.0,319.758087270674
p03,p03\face\2020.jpg,631.6627,713.75415,646.0,807.0,94.34164352567215
p03,p03\face\2021.jpg,994.431,356.56473,1248.0,447.0,269.2132199809289
p03,p03\face\2022.jpg,944.11835,128.70811,955.0,260.0,131.74205384007038
p03,p03\face\2023.jpg,1132.5244,661.97687,1339.0,559.0,230.73015048699204
p03,p03\face\2024.jpg,329.2914,695.8947,275.0,896.0,207.3395369767908
p03,p03\face\2025.jpg,833.1808,249.92181,868.0,329.0,86.40449817392322
p03,p03\face\2026.jpg,1051.3962,612.43054,1107.0,787.0,183.21100795940183
p03,p03\face\2027.jpg,518.5604,677.21576,594.0,874.0,210.74906398072093
p03,p03\face\2028.jpg,1283.8765,784.1312,1341.0,756.0,63.67467593532573
p03,p03\face\2029.jpg,646.21094,526.9929,794.0,777.0,290.42236215122966
p03,p03\face\2030.jpg,344.6828,11.23029,567.0,111.0,243.67792203541953
p03,p03\face\2031.jpg,485.81168,665.2976,514.0,748.0,87.37429307206868
p03,p03\face\2032.jpg,992.8792,688.1083,1260.0,764.0,277.6924023312485
p03,p03\face\2033.jpg,181.16273,510.0781,104.0,405.0,130.36676777701055
p03,p03\face\2034.jpg,1006.54736,529.57495,968.0,642.0,118.84986754567714
p03,p03\face\2035.jpg,433.31696,360.2261,734.0,569.0,366.05579322010465
p03,p03\face\2036.jpg,1129.873,487.89423,1281.0,732.0,287.10100030302925
p03,p03\face\2037.jpg,19.61891,458.90094,4.0,693.0,234.6195224453839
p03,p03\face\2038.jpg,496.98492,226.10934,719.0,286.0,229.95126861467844
p03,p03\face\2039.jpg,1115.575,828.22766,1288.0,778.0,179.59180604046222
p03,p03\face\2040.jpg,655.51373,574.32,971.0,806.0,391.4169172698084
p03,p03\face\2041.jpg,83.08768,412.51883,370.0,81.0,438.43289822959224
p03,p03\face\2042.jpg,1035.4963,585.23206,1218.0,680.0,205.64179262737426
p03,p03\face\2043.jpg,431.13483,571.9438,1047.0,872.0,685.0719852687015
p03,p03\face\2044.jpg,706.74005,593.6888,879.0,610.0,173.03047961269715
p03,p03\face\2045.jpg,1163.0768,70.852356,1249.0,176.0,135.78963941286167
p03,p03\face\2046.jpg,1111.9291,604.9239,1279.0,705.0,194.75092265506728
p03,p03\face\2047.jpg,638.50696,165.18365,847.0,515.0,407.23559290047325
p03,p03\face\2048.jpg,1028.8816,70.97057,1176.0,82.0,147.53126654839983
p03,p03\face\2049.jpg,457.2119,320.11273,799.0,501.0,386.7031120575577
p03,p03\face\2050.jpg,1224.2881,49.060593,1398.0,16.0,176.82994677973807
p03,p03\face\2051.jpg,672.1446,85.43431,934.0,210.0,289.9739077701647
p03,p03\face\2052.jpg,287.4203,70.375854,455.0,129.0,177.5380240962482
p03,p03\face\2053.jpg,1144.9316,503.93866,1240.0,601.0,135.8635215367797
p03,p03\face\2054.jpg,30.227169,571.6769,97.0,756.0,196.0449466162033
p03,p03\face\2055.jpg,59.716457,137.13577,241.0,220.0,199.3243666113102
p03,p03\face\2056.jpg,249.3407,508.80524,356.0,760.0,272.9011096074913
p03,p03\face\2057.jpg,1205.7148,62.75993,1213.0,94.0,32.078271507824226
p03,p03\face\2058.jpg,409.7971,346.24597,583.0,440.0,196.94940062424664
p03,p03\face\2059.jpg,563.176,654.81036,635.0,888.0,244.00018410597562
p03,p03\face\2060.jpg,544.3095,644.28015,621.0,802.0,175.3766872245995
p03,p03\face\2061.jpg,237.5749,102.48703,424.0,202.0,211.32238035167975
p03,p03\face\2062.jpg,446.71753,129.1484,608.0,282.0,222.20631073677902
p03,p03\face\2063.jpg,209.70691,617.4049,142.0,758.0,156.0487328729394
p03,p03\face\2064.jpg,606.5457,116.69009,396.0,11.0,235.58415594273313
p03,p03\face\2065.jpg,1364.0815,117.064514,1419.0,132.0,56.91314182937562
p03,p03\face\2066.jpg,505.5077,697.6003,541.0,883.0,188.76641071043332
p03,p03\face\2067.jpg,18.315786,512.58325,17.0,698.0,185.42141613767274
p03,p03\face\2068.jpg,60.60375,211.5646,457.0,128.0,405.10866597741403
p03,p03\face\2069.jpg,560.6133,224.6997,676.0,262.0,121.26584947956287
p03,p03\face\2070.jpg,47.003517,327.4629,251.0,205.0,237.93218900035362
p03,p03\face\2071.jpg,12.362959,473.4339,1.0,819.0,345.75286965548094
p03,p03\face\2072.jpg,757.0022,700.5105,916.0,824.0,201.32053305922375
p03,p03\face\2073.jpg,1082.1345,106.36852,1072.0,171.0,65.42122379960115
p03,p03\face\2074.jpg,400.9508,628.76575,458.0,759.0,142.18147652076553
p03,p03\face\2075.jpg,794.63245,669.30066,1023.0,792.0,259.2428729733954
p03,p03\face\2076.jpg,1216.3798,582.93005,1345.0,833.0,281.2083580283488
p03,p03\face\2077.jpg,1155.7466,493.36627,1275.0,559.0,136.12187209445807
p03,p03\face\2078.jpg,568.0362,120.7686,649.0,274.0,173.3060876022536
p03,p03\face\2079.jpg,959.6396,439.11102,1350.0,767.0,509.79646673942335
p03,p03\face\2080.jpg,1157.356,49.091854,1295.0,25.0,139.7365406085681
p03,p03\face\2081.jpg,30.58191,145.47763,35.0,181.0,35.79606509614133
p03,p03\face\2082.jpg,327.88925,648.65796,596.0,682.0,270.1759987720967
p03,p03\face\2083.jpg,882.49805,520.92755,1367.0,730.0,527.6868744814485
p03,p03\face\2084.jpg,30.40921,109.15155,15.0,102.0,16.987890979795175
p03,p03\face\2085.jpg,641.3291,108.06002,805.0,142.0,167.15287608765516
