subject,name,x,y,labelx,labely,error
p03,p03\face\1856.jpg,440.46484,329.46313,551.0,283.0,119.9034768053037
p03,p03\face\1857.jpg,1276.6385,554.0043,1282.0,144.0,410.0393273821427
p03,p03\face\1858.jpg,1018.05615,426.05975,889.0,370.0,140.70602526855416
p03,p03\face\1859.jpg,1184.9673,626.02325,1190.0,660.0,34.34745167437371
p03,p03\face\1860.jpg,963.9477,153.15479,945.0,100.0,56.43089835420397
p03,p03\face\1861.jpg,62.21852,625.11346,246.0,570.0,191.8674672788485
p03,p03\face\1862.jpg,909.28357,702.37866,448.0,90.0,766.6747191606098
p03,p03\face\1863.jpg,1448.9097,178.56801,1430.0,147.0,36.798298141269385
p03,p03\face\1864.jpg,1110.4619,785.1267,1124.0,604.0,181.6319467012893
p03,p03\face\1865.jpg,49.264347,189.055,102.0,117.0,89.29149289336023
p03,p03\face\1866.jpg,516.0578,397.63193,1152.0,413.0,636.1278615577218
p03,p03\face\1867.jpg,324.52362,591.3213,308.0,704.0,113.88381123292942
p03,p03\face\1868.jpg,876.0237,135.22377,928.0,77.0,78.04834989847639
p03,p03\face\1869.jpg,1109.8025,745.0893,979.0,535.0,247.4809178249911
p03,p03\face\1870.jpg,1211.23,830.2472,1176.0,570.0,262.6209245281114
p03,p03\face\1871.jpg,821.12695,731.5211,813.0,242.0,489.5885708939701
p03,p03\face\1872.jpg,90.982605,751.7449,75.0,720.0,35.54125298948392
p03,p03\face\1873.jpg,392.7655,770.6141,412.0,880.0,111.06415305466476
p03,p03\face\1874.jpg,906.04175,718.4161,821.0,616.0,133.1208185963037
p03,p03\face\1875.jpg,95.947105,707.4889,214.0,679.0,121.44177006131375
p03,p03\face\1876.jpg,497.3995,726.9407,562.0,798.0,96.0346362891405
p03,p03\face\1877.jpg,67.188354,244.00293,133.0,53.0,202.0230010883662
p03,p03\face\1878.jpg,850.5717,773.3065,1401.0,808.0,551.5205401886678
p03,p03\face\1879.jpg,1294.252,773.90955,1399.0,882.0,150.518102628056
p03,p03\face\1880.jpg,936.0419,399.35645,866.0,355.0,82.90571699319807
p03,p03\face\1881.jpg,987.21204,829.98303,911.0,840.0,76.8675110681522
p03,p03\face\1882.jpg,343.61334,267.7824,452.0,129.0,176.09152338876225
p03,p03\face\1883.jpg,89.716965,476.80057,241.0,494.0,152.25760064156074
p03,p03\face\1884.jpg,854.3974,760.7763,1073.0,532.0,316.42644534314763
p03,p03\face\1885.jpg,163.02115,685.30066,329.0,517.0,236.3770078576806
p03,p03\face\1886.jpg,476.9245,91.88149,587.0,85.0,110.29039261479215
p03,p03\face\1887.jpg,493.78406,825.21936,482.0,854.0,31.09966573750231
p03,p03\face\1888.jpg,317.50623,356.09573,401.0,134.0,237.27141960737708
p03,p03\face\1889.jpg,481.62512,153.38518,609.0,53.0,162.17750450894846
p03,p03\face\1890.jpg,268.50824,640.0123,280.0,809.0,169.37795776937742
p03,p03\face\1891.jpg,310.00677,673.07086,448.0,714.0,143.93513892983185
p03,p03\face\1892.jpg,403.7708,697.8269,644.0,717.0,240.99309507743163
p03,p03\face\1893.jpg,1010.29755,315.03992,1041.0,407.0,96.94997602662158
p03,p03\face\1894.jpg,436.16583,628.4774,407.0,597.0,42.91239486223648
p03,p03\face\1895.jpg,1375.1997,599.8086,1292.0,402.0,214.59363850659693
p03,p03\face\1896.jpg,1110.4089,462.6772,1430.0,402.0,325.3001138372073
p03,p03\face\1897.jpg,821.8312,790.46643,1056.0,709.0,247.93511310925686
p03,p03\face\1898.jpg,871.5708,733.45886,1002.0,482.0,283.27254709466644
p03,p03\face\1899.jpg,1229.4426,736.99786,1222.0,637.0,100.27445248074157
p03,p03\face\1900.jpg,1045.4916,636.463,1355.0,615.0,310.2517123240418
p03,p03\face\1901.jpg,378.24054,746.53455,314.0,874.0,142.73853390903244
p03,p03\face\1902.jpg,50.86331,606.67755,137.0,393.0,230.38581770586487
p03,p03\face\1903.jpg,929.6677,262.9429,812.0,185.0,141.1410254408689
p03,p03\face\1904.jpg,1114.7666,136.26364,1103.0,85.0,52.596709197053144
p03,p03\face\1905.jpg,964.33655,649.98114,936.0,315.0,336.17752471722434
p03,p03\face\1906.jpg,196.13965,689.3325,201.0,683.0,7.982720071045083
p03,p03\face\1907.jpg,634.6833,604.93353,546.0,727.0,150.88057932931594
p03,p03\face\1908.jpg,117.39763,216.3296,343.0,285.0,235.8220826968925
p03,p03\face\1909.jpg,681.4651,187.85019,722.0,216.0,49.35069368100994
p03,p03\face\1910.jpg,1136.4744,825.5404,1053.0,860.0,90.30743930457778
p03,p03\face\1911.jpg,1282.1284,146.4093,1162.0,25.0,170.79535909239453
p03,p03\face\1912.jpg,732.75085,781.39746,773.0,634.0,152.793998113064
p03,p03\face\1913.jpg,397.7296,671.999,432.0,731.0,68.23177197633996
p03,p03\face\1914.jpg,202.95067,218.76114,427.0,50.0,280.4967412912314
p03,p03\face\1915.jpg,942.61926,437.7861,947.0,208.0,229.82785677545706
p03,p03\face\1916.jpg,1287.364,657.29175,1201.0,373.0,297.1204117230925
p03,p03\face\1917.jpg,704.0674,509.5867,628.0,309.0,214.52568501522143
p03,p03\face\1918.jpg,340.28345,769.55676,687.0,622.0,376.80944703523556
p03,p03\face\1919.jpg,1272.009,78.91246,1266.0,134.0,55.414306467988254
p03,p03\face\1920.jpg,747.2809,813.6046,964.0,697.0,246.0971606906508
p03,p03\face\1921.jpg,317.28717,273.72568,418.0,390.0,153.82715289814735
p03,p03\face\1922.jpg,1099.092,642.47217,1088.0,670.0,29.678526604369193
p03,p03\face\1923.jpg,1203.3708,517.7621,1163.0,432.0,94.78892567007762
p03,p03\face\1924.jpg,1103.9734,302.83157,973.0,84.0,255.0319373382479
p03,p03\face\1925.jpg,521.2226,120.62599,526.0,23.0,97.74281163626561
p03,p03\face\1926.jpg,1305.7404,280.25873,1219.0,115.0,186.63958834475605
p03,p03\face\1927.jpg,192.85693,670.3153,24.0,815.0,222.36529454649616
p03,p03\face\1928.jpg,1018.1471,611.8445,1056.0,294.0,320.0905511531073
p03,p03\face\1929.jpg,119.86319,701.651,384.0,723.0,264.9981869041749
p03,p03\face\1930.jpg,276.82324,175.72278,400.0,186.0,123.60475219677033
p03,p03\face\1931.jpg,258.74423,234.1085,379.0,78.0,197.05662257331014
p03,p03\face\1932.jpg,248.31647,414.60205,258.0,287.0,127.96895604379017
p03,p03\face\1933.jpg,539.34985,150.93758,594.0,95.0,78.20262705885429
p03,p03\face\1934.jpg,198.6879,544.0304,269.0,532.0,71.33388017581477
p03,p03\face\1935.jpg,359.53726,572.18164,427.0,543.0,73.50367032183665
p03,p03\face\1936.jpg,1334.406,152.72502,1352.0,188.0,39.41919332932087
p03,p03\face\1937.jpg,680.49084,606.5293,776.0,444.0,188.51464009792448
p03,p03\face\1938.jpg,928.182,512.80145,1076.0,448.0,161.39822402600964
p03,p03\face\1939.jpg,714.402,665.29443,555.0,562.0,189.9440193023987
p03,p03\face\1940.jpg,637.7931,567.11346,775.0,623.0,148.15208744943487
p03,p03\face\1941.jpg,1306.8214,521.00476,1211.0,464.0,111.4956776418373
p03,p03\face\1942.jpg,918.9726,687.9647,763.0,236.0,478.1208659952
p03,p03\face\1943.jpg,208.04297,748.65076,317.0,785.0,114.86036019336697
p03,p03\face\1944.jpg,211.9202,625.67804,210.0,709.0,83.34408394196315
p03,p03\face\1945.jpg,1098.2598,209.55977,963.0,115.0,165.03561405420953
p03,p03\face\1946.jpg,1101.136,763.9675,1106.0,797.0,33.38866176376346
p03,p03\face\1947.jpg,1172.0499,805.0021,1232.0,698.0,122.6517634529769
p03,p03\face\1948.jpg,364.9325,668.5139,163.0,890.0,299.72123767344215
p03,p03\face\1949.jpg,969.0775,662.2656,1137.0,587.0,184.01868111689095
p03,p03\face\1950.jpg,123.69444,279.11615,297.0,49.0,288.07682623303805
p03,p03\face\1951.jpg,1212.5226,299.34232,1383.0,245.0,178.92913881967354
p03,p03\face\1952.jpg,1069.2126,323.0135,1029.0,90.0,236.45791115968186
p03,p03\face\1953.jpg,875.0731,472.3108,808.0,231.0,250.45898491569432
p03,p03\face\1954.jpg,1128.2843,689.809,1420.0,622.0,299.4930873576217
p03,p03\face\1955.jpg,1069.1005,260.8849,975.0,196.0,114.30199599771869
p03,p03\face\1956.jpg,1029.8413,388.72693,965.0,232.0,169.61051430409614
p03,p03\face\1957.jpg,727.3949,711.84766,827.0,591.0,156.60565772426614
p03,p03\face\1958.jpg,1022.09753,230.32355,997.0,85.0,147.4748124680957
p03,p03\face\1959.jpg,818.30304,623.741,835.0,169.0,455.0474563163715
p03,p03\face\1960.jpg,445.91904,904.9513,551.0,810.0,141.6254137240206
p03,p03\face\1961.jpg,301.56647,51.279312,477.0,78.0,177.4568114271047
p03,p03\face\1962.jpg,1363.0767,610.23865,1369.0,363.0,247.30959374082113
p03,p03\face\1963.jpg,1269.0256,753.67285,1318.0,785.0,58.13672596775639
p03,p03\face\1964.jpg,892.44165,739.04346,709.0,668.0,196.71810216334947
p03,p03\face\1965.jpg,229.51144,775.50085,859.0,716.0,632.294358863022
p03,p03\face\1966.jpg,734.3823,674.6372,764.0,510.0,167.28005615583706
p03,p03\face\1967.jpg,50.402687,487.06494,294.0,591.0,264.8436449114836
p03,p03\face\1968.jpg,1135.1448,721.8814,1135.0,588.0,133.88149202279604
p03,p03\face\1969.jpg,567.0457,642.44525,439.0,565.0,149.64448755717666
p03,p03\face\1970.jpg,226.83902,141.63957,304.0,121.0,79.87370401922024
p03,p03\face\1971.jpg,858.04254,140.01909,850.0,17.0,123.28170548078089
p03,p03\face\1972.jpg,189.33224,737.8122,348.0,699.0,163.3457797128533
p03,p03\face\1973.jpg,1302.0057,393.94775,1283.0,306.0,89.97791884071475
p03,p03\face\1974.jpg,1506.4877,491.79218,1391.0,389.0,154.60799724626148
p03,p03\face\1975.jpg,50.37216,199.41763,55.0,125.0,74.56139000116782
p03,p03\face\1976.jpg,884.896,774.631,834.0,731.0,67.03778741431022
p03,p03\face\1977.jpg,296.89337,682.2627,491.0,465.0,291.3425148128917
p03,p03\face\1978.jpg,369.64575,676.3145,149.0,868.0,292.2804731760232
p03,p03\face\1979.jpg,276.5509,764.8209,504.0,661.0,250.02374887198215
p03,p03\face\1980.jpg,935.14935,735.2361,1061.0,518.0,251.05756778824653
p03,p03\face\1981.jpg,1180.002,714.6338,1108.0,487.0,238.74970549720055
p03,p03\face\1982.jpg,780.21924,289.31604,771.0,285.0,10.179516618865064
p03,p03\face\1983.jpg,1434.7102,254.63734,1405.0,287.0,43.93219456988875
p03,p03\face\1984.jpg,887.83594,552.04956,1191.0,496.0,308.3018001893599
p03,p03\face\1985.jpg,1112.5554,389.26324,1223.0,373.0,111.63555906105815
p03,p03\face\1986.jpg,618.36505,327.47565,666.0,304.0,53.105501936593164
p03,p03\face\1987.jpg,65.266014,284.55188,33.0,39.0,247.6627148209839
p03,p03\face\1988.jpg,1067.396,824.3995,1087.0,873.0,52.405418430343396
p03,p03\face\1989.jpg,1062.8401,104.14719,963.0,44.0,116.55782497327239
p03,p03\face\1990.jpg,92.58812,214.2344,80.0,102.0,112.93813554746465
p03,p03\face\1991.jpg,322.4878,330.17548,481.0,174.0,222.52392778642928
p03,p03\face\1992.jpg,1241.6025,705.3472,981.0,403.0,399.1585289706334
p03,p03\face\1993.jpg,764.1023,700.9205,741.0,350.0,351.68010810607416
p03,p03\face\1994.jpg,1106.7275,842.774,1188.0,695.0,168.64863853956842
p03,p03\face\1995.jpg,809.2998,640.37915,759.0,495.0,153.83487240788415
p03,p03\face\1996.jpg,1259.0667,707.8826,1153.0,500.0,233.37806304899354
p03,p03\face\1997.jpg,65.40905,822.015,284.0,600.0,311.5648758685741
p03,p03\face\1998.jpg,704.8488,178.19609,718.0,114.0,65.5293201313351
p03,p03\face\1999.jpg,165.27345,492.58368,352.0,49.0,481.282953417218
p03,p03\face\2000.jpg,760.74646,742.9121,664.0,743.0,96.74650248038685
p03,p03\face\2001.jpg,450.1065,124.99705,504.0,142.0,56.512024266688144
p03,p03\face\2002.jpg,173.83325,359.66272,282.0,219.0,177.44307515897881
p03,p03\face\2003.jpg,1220.1111,339.08588,1240.0,258.0,83.4894501194612
p03,p03\face\2004.jpg,890.70605,360.83063,1026.0,342.0,136.59810748597508
p03,p03\face\2005.jpg,70.41769,240.81122,125.0,97.0,153.82098209038324
p03,p03\face\2006.jpg,1323.8195,90.465034,1399.0,19.0,103.7273601051092
p03,p03\face\2007.jpg,948.3086,718.8347,834.0,670.0,124.30319849565417
p03,p03\face\2008.jpg,964.58057,793.2589,922.0,830.0,56.24066328761824
p03,p03\face\2009.jpg,71.95846,588.5169,205.0,357.0,267.02083252061067
p03,p03\face\2010.jpg,548.87195,757.83795,677.0,830.0,147.05154947543056
p03,p03\face\2011.jpg,1341.364,316.07574,1213.0,209.0,167.1602080527839
p03,p03\face\2012.jpg,942.7119,491.07626,927.0,227.0,264.5432679638626
p03,p03\face\2013.jpg,1426.6498,833.19916,1407.0,857.0,30.864121470416503
p03,p03\face\2014.jpg,55.015427,143.95969,105.0,2.0,150.50252411712236
p03,p03\face\2015.jpg,84.02266,538.715,18.0,531.0,66.47189769815324
p03,p03\face\2016.jpg,50.488426,729.02313,194.0,444.0,319.11402008138094
p03,p03\face\2017.jpg,228.72351,709.45294,181.0,734.0,53.66648444545604
p03,p03\face\2018.jpg,983.8258,553.95593,973.0,183.0,371.1138639285792
p03,p03\face\2019.jpg,794.541,77.24196,904.0,203.0,166.7223904241719
p03,p03\face\2020.jpg,633.531,765.3814,646.0,807.0,43.446323294526316
p03,p03\face\2021.jpg,1264.6316,605.2647,1248.0,447.0,159.136193636143
p03,p03\face\2022.jpg,971.8968,380.53802,955.0,260.0,121.71654362570234
p03,p03\face\2023.jpg,1283.6875,805.6962,1339.0,559.0,252.8210829816216
p03,p03\face\2024.jpg,345.0825,721.6166,275.0,896.0,187.93917317180046
p03,p03\face\2025.jpg,936.756,473.35446,868.0,329.0,159.89245042566895
p03,p03\face\2026.jpg,1033.2676,772.5185,1107.0,787.0,75.14109449582998
p03,p03\face\2027.jpg,569.6935,793.41296,594.0,874.0,84.17290032093167
p03,p03\face\2028.jpg,1217.729,871.6356,1341.0,756.0,169.0187443377213
p03,p03\face\2029.jpg,736.1611,789.74963,794.0,777.0,59.22748327753447
p03,p03\face\2030.jpg,480.20013,119.70401,567.0,111.0,87.23517961522175
p03,p03\face\2031.jpg,523.1549,699.9437,514.0,748.0,48.92052507319908
p03,p03\face\2032.jpg,1162.0944,793.228,1260.0,764.0,102.17530030387725
p03,p03\face\2033.jpg,284.51324,464.5968,104.0,405.0,190.09684004146413
p03,p03\face\2034.jpg,991.432,736.62354,968.0,642.0,97.4816489140392
p03,p03\face\2035.jpg,681.5237,477.31158,734.0,569.0,105.64340631045081
p03,p03\face\2036.jpg,1319.6492,755.11597,1281.0,732.0,45.034500121261196
p03,p03\face\2037.jpg,43.84273,629.9046,4.0,693.0,74.62219948681492
p03,p03\face\2038.jpg,531.8851,379.26117,719.0,286.0,209.0685070138494
p03,p03\face\2039.jpg,1132.1348,888.52374,1288.0,778.0,191.074510989823
p03,p03\face\2040.jpg,838.5147,832.2075,971.0,806.0,135.05252884294688
p03,p03\face\2041.jpg,128.24472,535.77106,370.0,81.0,515.0362547918351
p03,p03\face\2042.jpg,1166.4084,769.89124,1218.0,680.0,103.64420905343675
p03,p03\face\2043.jpg,839.82837,798.6487,1047.0,872.0,219.77374729480317
p03,p03\face\2044.jpg,879.06616,714.1516,879.0,610.0,104.15163224837141
p03,p03\face\2045.jpg,1259.4423,139.99031,1249.0,176.0,37.4931797183251
p03,p03\face\2046.jpg,1147.0752,680.7525,1279.0,705.0,134.13461784015712
p03,p03\face\2047.jpg,645.40436,502.24338,847.0,515.0,201.99884939338145
p03,p03\face\2048.jpg,1247.865,254.16197,1176.0,82.0,186.55916035536825
p03,p03\face\2049.jpg,713.6995,561.6895,799.0,501.0,104.68709887982855
p03,p03\face\2050.jpg,1306.6616,79.8573,1398.0,16.0,111.44709104127617
p03,p03\face\2051.jpg,733.2595,203.8453,934.0,210.0,200.8348007380693
p03,p03\face\2052.jpg,452.52136,248.90187,455.0,129.0,119.9274886715406
p03,p03\face\2053.jpg,1046.9434,668.37006,1240.0,601.0,204.47394393907504
p03,p03\face\2054.jpg,78.95898,760.7741,97.0,756.0,18.66201033872858
p03,p03\face\2055.jpg,86.661865,313.2628,241.0,220.0,180.32805392187316
p03,p03\face\2056.jpg,239.65521,640.20654,356.0,760.0,166.99276041568388
p03,p03\face\2057.jpg,1282.0566,117.387955,1213.0,94.0,72.90964549529781
p03,p03\face\2058.jpg,516.2006,503.98874,583.0,440.0,92.50251791336547
p03,p03\face\2059.jpg,538.58075,739.782,635.0,888.0,176.81982907220842
p03,p03\face\2060.jpg,602.2119,694.14874,621.0,802.0,109.47550293187741
p03,p03\face\2061.jpg,428.45312,262.9694,424.0,202.0,61.13179961221594
p03,p03\face\2062.jpg,655.776,282.84198,608.0,282.0,47.783421508863825
p03,p03\face\2063.jpg,200.00052,656.59143,142.0,758.0,116.82362256437051
p03,p03\face\2064.jpg,700.3412,272.39648,396.0,11.0,401.18784565337967
p03,p03\face\2065.jpg,1457.113,189.95166,1419.0,132.0,69.36136197593189
p03,p03\face\2066.jpg,517.7014,714.4541,541.0,883.0,170.14859659096516
p03,p03\face\2067.jpg,51.139744,664.4412,17.0,698.0,47.87184582870056
p03,p03\face\2068.jpg,121.183136,326.59442,457.0,128.0,390.14448445415707
p03,p03\face\2069.jpg,682.48834,394.46524,676.0,262.0,132.62404276280375
p03,p03\face\2070.jpg,72.086426,475.83112,251.0,205.0,324.5913777351456
p03,p03\face\2071.jpg,61.774788,700.9224,1.0,819.0,132.80018325241497
p03,p03\face\2072.jpg,888.6731,775.9516,916.0,824.0,55.27575138707976
p03,p03\face\2073.jpg,1148.7975,240.87715,1072.0,171.0,103.83000492090424
p03,p03\face\2074.jpg,480.0871,728.246,458.0,759.0,37.863572817212784
p03,p03\face\2075.jpg,937.7954,735.59106,1023.0,792.0,102.18507737953962
p03,p03\face\2076.jpg,1332.8638,823.23975,1345.0,833.0,15.574037495810083
p03,p03\face\2077.jpg,1238.7273,729.776,1275.0,559.0,174.58565904377713
p03,p03\face\2078.jpg,542.70264,302.0677,649.0,274.0,109.94055122968732
p03,p03\face\2079.jpg,1078.1061,754.9374,1350.0,767.0,272.16137216732284
p03,p03\face\2080.jpg,1247.8,77.66623,1295.0,25.0,70.72176032037451
p03,p03\face\2081.jpg,26.42383,299.64032,35.0,181.0,118.94988933107504
p03,p03\face\2082.jpg,530.00464,862.8407,596.0,682.0,192.50648325121418
p03,p03\face\2083.jpg,954.1749,756.20166,1367.0,730.0,413.65574832824456
p03,p03\face\2084.jpg,49.963634,229.70468,15.0,102.0,132.4044614287978
p03,p03\face\2085.jpg,786.81995,286.6189,805.0,142.0,145.75712219948292
p03,p03\face\2086.jpg,72.85058,347.3006,78.0,381.0,34.09055968689316
p03,p03\face\2087.jpg,1106.5494,613.82947,1119.0,355.0,259.12875359075844
p03,p03\face\2088.jpg,1157.7788,689.60455,1097.0,463.0,234.61391156536305
p03,p03\face\2089.jpg,1151.7384,150.16652,961.0,88.0,200.61359001822385
p03,p03\face\2090.jpg,1134.907,877.3624,1183.0,639.0,243.1657581517184
p03,p03\face\2091.jpg,1180.4912,793.1981,1071.0,818.0,112.26512373757267
p03,p03\face\2092.jpg,476.92767,64.339966,449.0,173.0,112.19161291207334
p03,p03\face\2093.jpg,116.893974,809.8506,187.0,837.0,75.17942405193891
p03,p03\face\2094.jpg,625.6461,590.8971,683.0,629.0,68.85709343565301
p03,p03\face\2095.jpg,1217.2084,140.11705,1257.0,257.0,123.47063637511147
p03,p03\face\2096.jpg,438.01587,572.68567,628.0,526.0,195.63619177250922
p03,p03\face\2097.jpg,270.20117,716.8265,264.0,817.0,100.36527525276111
p03,p03\face\2098.jpg,940.8784,797.7391,913.0,818.0,34.46318766032732
p03,p03\face\2099.jpg,1111.8092,662.317,1271.0,395.0,311.12714693915734
p03,p03\face\2100.jpg,941.2125,687.8447,825.0,619.0,135.07385855754993
p03,p03\face\2101.jpg,626.73254,743.3804,777.0,526.0,264.2622395462507
p03,p03\face\2102.jpg,1220.1157,400.3299,1382.0,277.0,203.511132987854
p03,p03\face\2103.jpg,308.36206,555.90515,399.0,512.0,100.71195776818163
p03,p03\face\2104.jpg,520.0483,665.06323,593.0,510.0,171.36673712757093
p03,p03\face\2105.jpg,51.642433,636.4658,160.0,518.0,160.5475372553251
p03,p03\face\2106.jpg,1337.3955,584.0337,1238.0,357.0,247.83818435624482
p03,p03\face\2107.jpg,108.57089,528.5029,26.0,493.0,89.87997639213086
p03,p03\face\2108.jpg,602.3353,642.3732,1260.0,681.0,658.7980295583768
p03,p03\face\2109.jpg,1328.3865,101.08615,1300.0,110.0,29.753128528384416
p03,p03\face\2110.jpg,993.405,279.31525,949.0,49.0,234.55686277531936
p03,p03\face\2111.jpg,1100.9585,200.53836,1002.0,42.0,186.88818933389024
p03,p03\face\2112.jpg,53.72563,227.56429,90.0,160.0,76.6861310493136
p03,p03\face\2113.jpg,1242.5183,802.7902,1329.0,868.0,108.31157583996966
p03,p03\face\2114.jpg,535.74915,688.62146,424.0,686.0,111.7798871177749
p03,p03\face\2115.jpg,951.7249,717.1283,829.0,698.0,124.20666607890858
p03,p03\face\2116.jpg,241.8695,477.52307,448.0,365.0,234.84297446645067
p03,p03\face\2117.jpg,1337.6995,729.53503,1346.0,768.0,39.350381378691075
p03,p03\face\2118.jpg,1183.6802,264.6631,1294.0,61.0,231.62279073420214
p03,p03\face\2119.jpg,1270.4023,731.98596,1346.0,709.0,79.0149375217275
p03,p03\face\2120.jpg,1055.1111,412.12714,967.0,276.0,162.15474139305948
p03,p03\face\2121.jpg,101.29596,565.6434,43.0,549.0,60.625249677320916
p03,p03\face\2122.jpg,238.70038,583.80774,218.0,377.0,207.84115403956937
p03,p03\face\2123.jpg,1091.7837,688.9997,987.0,509.0,208.27748730659778
p03,p03\face\2124.jpg,1312.7983,667.2782,1401.0,604.0,108.55258212468969
p03,p03\face\2125.jpg,1304.7366,105.13997,1315.0,10.0,95.69195980789087
p03,p03\face\2126.jpg,70.776924,318.88535,272.0,402.0,217.71260262959055
p03,p03\face\2127.jpg,1339.4055,228.1294,1376.0,338.0,115.80460290803427
p03,p03\face\2128.jpg,1403.9634,649.20447,1406.0,753.0,103.81551019115592
p03,p03\face\2129.jpg,660.61066,814.51294,999.0,898.0,348.53612393480824
p03,p03\face\2130.jpg,829.22363,675.4744,828.0,457.0,218.47784856250303
p03,p03\face\2131.jpg,732.70874,222.84097,704.0,109.0,117.40510629599974
p03,p03\face\2132.jpg,438.38495,123.82919,231.0,54.0,218.82557623024783
p03,p03\face\2133.jpg,518.41705,799.9548,685.0,581.0,275.12010161473114
p03,p03\face\2134.jpg,56.38258,737.2894,62.0,714.0,23.957313723774938
p03,p03\face\2135.jpg,958.9701,734.2862,900.0,750.0,61.02782568478497
p03,p03\face\2136.jpg,983.1273,388.27454,1016.0,202.0,189.1528916148257
p03,p03\face\2137.jpg,220.67847,659.9208,178.0,665.0,42.97964634568321
p03,p03\face\2138.jpg,527.655,447.3338,598.0,511.0,94.87781513445333
p03,p03\face\2139.jpg,250.11115,697.34314,190.0,870.0,182.82161302072575
p03,p03\face\2140.jpg,131.76001,621.49524,407.0,466.0,316.1262850903101
p03,p03\face\2141.jpg,591.3928,753.6406,619.0,728.0,37.67755167723382
p03,p03\face\2142.jpg,696.5696,140.98816,682.0,64.0,78.35463750634037
p03,p03\face\2143.jpg,261.60135,591.2989,234.0,247.0,345.4034778342569
p03,p03\face\2144.jpg,734.13135,472.67566,727.0,366.0,106.91376307274476
p03,p03\face\2145.jpg,99.99204,680.61865,45.0,732.0,75.26066681042629
p03,p03\face\2146.jpg,1022.66156,611.79236,912.0,362.0,273.2072530607487
