subject,name,x,y,labelx,labely,error
p03,p03\face\1801.jpg,979.4353,827.1931,1078.0,782.0,108.43162808309206
p03,p03\face\1802.jpg,901.4086,712.6034,1017.0,676.0,121.24839319167285
p03,p03\face\1803.jpg,284.88004,571.4824,437.0,593.0,153.6342742827101
p03,p03\face\1804.jpg,109.423035,707.0221,286.0,776.0,189.57155641076537
p03,p03\face\1805.jpg,729.39246,364.84607,627.0,622.0,276.78937727990933
p03,p03\face\1806.jpg,1257.9607,638.9458,1312.0,413.0,232.3182084986022
p03,p03\face\1807.jpg,314.41962,113.892914,400.0,77.0,93.19382419016563
p03,p03\face\1808.jpg,996.2919,668.686,1168.0,693.0,173.42102962335622
p03,p03\face\1809.jpg,413.6296,348.6621,487.0,226.0,142.93077706096054
p03,p03\face\1810.jpg,1368.5502,453.71814,1250.0,295.0,198.10499701862648
p03,p03\face\1811.jpg,701.6279,119.91841,775.0,57.0,96.65499211111654
p03,p03\face\1812.jpg,341.79495,701.1133,989.0,611.0,653.4484007938194
p03,p03\face\1813.jpg,401.36365,835.5748,519.0,883.0,126.83634340287685
p03,p03\face\1814.jpg,853.5542,112.41715,907.0,137.0,58.82830967766497
p03,p03\face\1815.jpg,218.06238,124.150246,458.0,181.0,246.58052849170795
p03,p03\face\1816.jpg,346.2417,665.48395,455.0,393.0,293.38688993801344
p03,p03\face\1817.jpg,504.833,218.16852,689.0,282.0,194.9152059229859
p03,p03\face\1818.jpg,150.16916,355.52686,379.0,378.0,229.9317239013573
p03,p03\face\1819.jpg,947.0674,774.2143,1095.0,673.0,179.24394166888877
p03,p03\face\1820.jpg,626.71094,356.40973,786.0,242.0,196.11882558795827
p03,p03\face\1821.jpg,1282.5569,492.8428,1434.0,407.0,174.08045239558058
p03,p03\face\1822.jpg,737.99005,829.50806,764.0,520.0,310.5990180280678
p03,p03\face\1823.jpg,1088.8683,466.6623,1048.0,263.0,207.72228304878607
p03,p03\face\1824.jpg,309.28412,784.6278,556.0,783.0,246.72124959151776
p03,p03\face\1825.jpg,1271.4333,496.1507,1366.0,524.0,98.58212589955139
p03,p03\face\1826.jpg,396.9638,733.40356,351.0,724.0,46.915864999719176
p03,p03\face\1827.jpg,893.27185,338.12732,978.0,337.0,84.73564994200345
p03,p03\face\1828.jpg,172.67285,231.05238,360.0,201.0,189.7224432394597
p03,p03\face\1829.jpg,65.59886,93.65201,167.0,34.0,117.64587852693778
p03,p03\face\1830.jpg,57.29014,91.92883,172.0,49.0,122.47953831023165
p03,p03\face\1831.jpg,679.7372,805.2658,737.0,753.0,77.52899533198854
p03,p03\face\1832.jpg,789.6203,535.1968,926.0,370.0,214.21810949940718
p03,p03\face\1833.jpg,553.1341,767.049,555.0,817.0,49.985828069688914
p03,p03\face\1834.jpg,499.78857,663.7589,561.0,730.0,90.19268652792753
p03,p03\face\1835.jpg,377.65717,669.6196,481.0,688.0,104.96465643997745
p03,p03\face\1836.jpg,1197.5012,465.9947,1129.0,310.0,170.3724206517886
p03,p03\face\1837.jpg,216.49991,712.39044,497.0,605.0,300.35481621741974
p03,p03\face\1838.jpg,1230.6686,797.8262,1307.0,614.0,199.0440827429944
p03,p03\face\1839.jpg,406.61786,699.57886,618.0,728.0,213.28425135250845
p03,p03\face\1840.jpg,601.36096,258.0584,844.0,92.0,294.0222807246077
p03,p03\face\1841.jpg,771.8187,749.36084,800.0,703.0,54.25414010700013
p03,p03\face\1842.jpg,1464.1996,645.313,1435.0,463.0,184.63652003666556
p03,p03\face\1843.jpg,739.1728,691.11566,817.0,437.0,265.7665211233349
p03,p03\face\1844.jpg,1344.2905,145.38396,1316.0,181.0,45.48468363430156
p03,p03\face\1845.jpg,771.5698,738.93805,818.0,747.0,47.12490156654176
p03,p03\face\1846.jpg,304.5044,540.73157,357.0,451.0,103.95933324502423
p03,p03\face\1847.jpg,1236.1267,324.4965,1086.0,150.0,230.18917152529136
p03,p03\face\1848.jpg,763.73914,686.35803,967.0,638.0,208.93415342817937
p03,p03\face\1849.jpg,134.71043,440.59155,310.0,292.0,229.7953063326142
p03,p03\face\1850.jpg,1541.4377,428.07135,1347.0,405.0,195.801747231096
p03,p03\face\1851.jpg,1101.8279,889.5412,1191.0,891.0,89.18405082678741
p03,p03\face\1852.jpg,77.28492,136.99796,157.0,45.0,121.729693025418
p03,p03\face\1853.jpg,167.34343,717.90247,152.0,826.0,109.18103336603386
p03,p03\face\1854.jpg,270.70868,549.6679,456.0,400.0,238.18765579895194
p03,p03\face\1855.jpg,146.34747,718.3507,211.0,583.0,149.99921223751477
p03,p03\face\1856.jpg,435.07977,328.1061,551.0,283.0,124.38673782552142
p03,p03\face\1857.jpg,1226.3326,437.68335,1282.0,144.0,298.9126257161112
p03,p03\face\1858.jpg,871.0997,455.57733,889.0,370.0,87.4294079082519
p03,p03\face\1859.jpg,1096.9983,605.00793,1190.0,660.0,108.04371944958207
p03,p03\face\1860.jpg,926.9877,97.44537,945.0,100.0,18.192584293909857
p03,p03\face\1861.jpg,79.95527,579.3084,246.0,570.0,166.30544775540278
p03,p03\face\1862.jpg,740.3644,668.7799,448.0,90.0,648.4312800906508
p03,p03\face\1863.jpg,1454.9103,192.99936,1430.0,147.0,52.31121423524429
p03,p03\face\1864.jpg,954.1598,703.7307,1124.0,604.0,196.95662990237216
p03,p03\face\1865.jpg,51.328583,144.34097,102.0,117.0,57.57709039097604
p03,p03\face\1866.jpg,334.35657,367.88766,1152.0,413.0,818.8870114368648
p03,p03\face\1867.jpg,182.06195,587.74384,308.0,704.0,171.39395751272855
p03,p03\face\1868.jpg,807.9556,195.80884,928.0,77.0,168.89698459786072
p03,p03\face\1869.jpg,969.6062,764.59686,979.0,535.0,229.78894868443956
p03,p03\face\1870.jpg,1112.1643,810.4345,1176.0,570.0,248.76444681666229
p03,p03\face\1871.jpg,745.9614,636.2883,813.0,242.0,399.9468128701615
p03,p03\face\1872.jpg,118.824524,764.89594,75.0,720.0,62.73941254680944
p03,p03\face\1873.jpg,330.71844,811.89453,412.0,880.0,106.04266535220623
p03,p03\face\1874.jpg,796.60034,747.04895,821.0,616.0,133.30105729138086
p03,p03\face\1875.jpg,116.95436,653.78796,214.0,679.0,100.26715778203499
p03,p03\face\1876.jpg,401.1203,748.9137,562.0,798.0,168.2014928218534
p03,p03\face\1877.jpg,85.32202,187.367,133.0,53.0,142.5751789079186
p03,p03\face\1878.jpg,965.6587,709.2383,1401.0,808.0,446.4033350009832
p03,p03\face\1879.jpg,1199.9851,772.60785,1399.0,882.0,227.09815127494983
p03,p03\face\1880.jpg,830.4115,388.0824,866.0,355.0,48.589981767078285
p03,p03\face\1881.jpg,896.08264,748.27124,911.0,840.0,92.9338064582125
p03,p03\face\1882.jpg,209.63028,246.5781,452.0,129.0,269.3839035651537
p03,p03\face\1883.jpg,167.40778,400.08643,241.0,494.0,119.31292970718849
p03,p03\face\1884.jpg,768.5316,724.2847,1073.0,532.0,360.1033488805679
p03,p03\face\1885.jpg,189.86298,573.5775,329.0,517.0,150.20028945752733
p03,p03\face\1886.jpg,431.3459,92.657486,587.0,85.0,155.842355743713
p03,p03\face\1887.jpg,587.56006,786.37244,482.0,854.0,125.36511909593314
p03,p03\face\1888.jpg,233.79785,267.97833,401.0,134.0,214.25860542811344
p03,p03\face\1889.jpg,368.81354,130.74817,609.0,53.0,252.45655566849516
p03,p03\face\1890.jpg,186.7507,643.9405,280.0,809.0,189.57867553802035
p03,p03\face\1891.jpg,258.98068,655.6556,448.0,714.0,197.81903622692636
p03,p03\face\1892.jpg,389.24417,632.5222,644.0,717.0,268.3971520899579
p03,p03\face\1893.jpg,991.67773,274.94614,1041.0,407.0,140.9642089437067
p03,p03\face\1894.jpg,330.89102,639.4522,407.0,597.0,87.14795810323096
p03,p03\face\1895.jpg,1310.0188,566.52954,1292.0,402.0,165.513287797385
p03,p03\face\1896.jpg,1263.9343,435.2431,1430.0,402.0,169.36030263723256
p03,p03\face\1897.jpg,799.0946,736.86194,1056.0,709.0,258.4118261128929
p03,p03\face\1898.jpg,801.0503,648.2203,1002.0,482.0,260.7872097132066
p03,p03\face\1899.jpg,1166.8756,661.85925,1222.0,637.0,60.47049416089222
p03,p03\face\1900.jpg,1029.929,626.34894,1355.0,615.0,325.26909532723823
p03,p03\face\1901.jpg,285.2235,720.9186,314.0,874.0,155.7626650147589
p03,p03\face\1902.jpg,76.60804,616.55865,137.0,393.0,231.5721489217777
p03,p03\face\1903.jpg,820.86847,199.81448,812.0,185.0,17.266113716216747
p03,p03\face\1904.jpg,1081.7728,117.14055,1103.0,85.0,38.51762957511713
p03,p03\face\1905.jpg,967.6192,648.26306,936.0,315.0,334.7596735906223
p03,p03\face\1906.jpg,104.537964,687.40674,201.0,683.0,96.56264158565672
p03,p03\face\1907.jpg,544.06165,538.9121,546.0,727.0,188.09788010501342
p03,p03\face\1908.jpg,78.78055,209.64552,343.0,285.0,274.7548338974221
p03,p03\face\1909.jpg,596.7544,215.57729,722.0,216.0,125.24631980621227
p03,p03\face\1910.jpg,1082.4761,798.31714,1053.0,860.0,68.3638373543535
p03,p03\face\1911.jpg,1265.8973,157.91475,1162.0,25.0,168.70384785549498
p03,p03\face\1912.jpg,731.4282,769.6055,773.0,634.0,141.83466524663496
p03,p03\face\1913.jpg,272.5982,656.87866,432.0,731.0,175.79221910219746
p03,p03\face\1914.jpg,182.4605,189.01344,427.0,50.0,281.2904415368571
p03,p03\face\1915.jpg,882.9415,301.54108,947.0,208.0,113.37292411274836
p03,p03\face\1916.jpg,1253.8335,591.24146,1201.0,373.0,224.5455653926392
p03,p03\face\1917.jpg,541.275,418.3297,628.0,309.0,139.5500162352194
p03,p03\face\1918.jpg,361.95447,723.6628,687.0,622.0,340.57293180022396
p03,p03\face\1919.jpg,1242.9998,78.51051,1266.0,134.0,60.06741614570977
p03,p03\face\1920.jpg,624.82874,720.0174,964.0,697.0,339.9513866900678
p03,p03\face\1921.jpg,354.15814,276.1942,418.0,390.0,130.48961285290105
p03,p03\face\1922.jpg,1105.864,542.7388,1088.0,670.0,128.50892174767478
p03,p03\face\1923.jpg,1192.7067,434.15683,1163.0,432.0,29.784859885820662
p03,p03\face\1924.jpg,1051.5331,263.1841,973.0,84.0,195.63841807017351
p03,p03\face\1925.jpg,494.3997,105.172226,526.0,23.0,88.03893736402945
p03,p03\face\1926.jpg,1263.8511,300.57303,1219.0,115.0,190.91611991592015
p03,p03\face\1927.jpg,134.68994,693.9447,24.0,815.0,164.03246153581918
p03,p03\face\1928.jpg,904.76086,531.1256,1056.0,294.0,281.2504722218258
p03,p03\face\1929.jpg,115.37976,669.3709,384.0,723.0,273.921364742694
p03,p03\face\1930.jpg,304.61115,174.25494,400.0,186.0,96.10920607406712
p03,p03\face\1931.jpg,145.41199,170.24196,379.0,78.0,251.14127000554888
p03,p03\face\1932.jpg,113.258545,356.5339,258.0,287.0,160.57724241389252
p03,p03\face\1933.jpg,398.3601,139.16544,594.0,95.0,200.56309403152915
p03,p03\face\1934.jpg,86.76427,526.2668,269.0,532.0,182.32590154720202
p03,p03\face\1935.jpg,276.27008,492.28604,427.0,543.0,159.0327452523536
p03,p03\face\1936.jpg,1323.3608,159.68695,1352.0,188.0,40.27195453743989
p03,p03\face\1937.jpg,686.0497,619.546,776.0,444.0,197.24975245548472
p03,p03\face\1938.jpg,915.55066,372.47437,1076.0,448.0,177.33615347166239
p03,p03\face\1939.jpg,523.7316,707.8146,555.0,562.0,149.1294791867121
p03,p03\face\1940.jpg,729.5791,566.2562,775.0,623.0,72.68365746507257
p03,p03\face\1941.jpg,1329.7434,533.11066,1211.0,464.0,137.39097239948117
p03,p03\face\1942.jpg,824.81573,638.1413,763.0,236.0,406.86461200256775
p03,p03\face\1943.jpg,189.49475,698.1569,317.0,785.0,154.27024532861157
p03,p03\face\1944.jpg,103.5014,616.23663,210.0,709.0,141.2338209760679
p03,p03\face\1945.jpg,1071.3474,281.4013,963.0,115.0,198.56624760391682
p03,p03\face\1946.jpg,968.7255,703.4974,1106.0,797.0,166.09341780305442
p03,p03\face\1947.jpg,1098.0745,824.24023,1232.0,698.0,184.04522414681125
p03,p03\face\1948.jpg,236.29312,709.8999,163.0,890.0,194.4426027938579
p03,p03\face\1949.jpg,954.6229,601.79736,1137.0,587.0,182.9763902119615
p03,p03\face\1950.jpg,161.70416,162.58441,297.0,49.0,176.65328418260444
p03,p03\face\1951.jpg,1234.1346,323.12564,1383.0,245.0,168.12052154815902
p03,p03\face\1952.jpg,1058.4994,239.17574,1029.0,90.0,152.0645101079637
p03,p03\face\1953.jpg,700.20776,410.96667,808.0,231.0,209.77886422373442
p03,p03\face\1954.jpg,1135.3495,649.3812,1420.0,622.0,285.9644181318718
p03,p03\face\1955.jpg,985.2877,171.59192,975.0,196.0,26.487573553165927
p03,p03\face\1956.jpg,931.7084,300.32095,965.0,232.0,76.00055895148074
p03,p03\face\1957.jpg,727.2278,599.63324,827.0,591.0,100.14503642374144
p03,p03\face\1958.jpg,945.02576,221.49646,997.0,85.0,146.05685697272142
p03,p03\face\1959.jpg,739.19086,540.99805,835.0,169.0,384.13791468689993
p03,p03\face\1960.jpg,456.44916,894.12604,551.0,810.0,126.55849144886525
p03,p03\face\1961.jpg,271.8221,27.927761,477.0,78.0,211.19942072008627
p03,p03\face\1962.jpg,1321.002,542.2431,1369.0,363.0,185.55835293446103
p03,p03\face\1963.jpg,1317.5625,763.3801,1318.0,785.0,21.624299319166894
p03,p03\face\1964.jpg,691.7335,780.88416,709.0,668.0,114.19703538457117
p03,p03\face\1965.jpg,335.59485,632.2467,859.0,716.0,530.063734375405
p03,p03\face\1966.jpg,707.5555,641.6096,764.0,510.0,143.20291956477354
p03,p03\face\1967.jpg,61.01552,474.06143,294.0,591.0,260.6844806226485
p03,p03\face\1968.jpg,1077.2556,745.10364,1135.0,588.0,167.37970843825426
p03,p03\face\1969.jpg,434.71753,620.13403,439.0,565.0,55.30010233588519
p03,p03\face\1970.jpg,125.512405,120.60269,304.0,121.0,178.4880401280433
p03,p03\face\1971.jpg,742.5093,100.451965,850.0,17.0,136.08264521284482
p03,p03\face\1972.jpg,183.29742,695.5585,348.0,699.0,164.73852387951035
p03,p03\face\1973.jpg,1252.0664,397.12463,1283.0,306.0,96.23193824037838
p03,p03\face\1974.jpg,1549.1157,519.34424,1391.0,389.0,204.91511199762695
p03,p03\face\1975.jpg,58.136013,151.68925,55.0,125.0,26.872866239785555
p03,p03\face\1976.jpg,780.17816,715.9436,834.0,731.0,55.88815036805656
p03,p03\face\1977.jpg,357.37576,654.8368,491.0,465.0,232.14961837681318
p03,p03\face\1978.jpg,314.17096,633.43097,149.0,868.0,286.8868733926319
p03,p03\face\1979.jpg,338.48236,702.4046,504.0,661.0,170.6177940328177
p03,p03\face\1980.jpg,925.12427,612.3059,1061.0,518.0,165.3959501091245
p03,p03\face\1981.jpg,1132.0449,728.515,1108.0,487.0,242.70901108632123
p03,p03\face\1982.jpg,687.9602,243.8809,771.0,285.0,92.66276326180058
p03,p03\face\1983.jpg,1378.3745,281.19357,1405.0,287.0,27.251260990749355
p03,p03\face\1984.jpg,932.37024,501.2932,1191.0,496.0,258.6839136620211
p03,p03\face\1985.jpg,1108.2765,368.6432,1223.0,373.0,114.80620985082862
p03,p03\face\1986.jpg,513.83496,302.05804,666.0,304.0,152.1774316484708
p03,p03\face\1987.jpg,86.80476,231.86546,33.0,39.0,200.22996544598413
p03,p03\face\1988.jpg,1004.98694,762.1615,1087.0,873.0,137.88152324776877
p03,p03\face\1989.jpg,1028.6106,88.87973,963.0,44.0,79.4917632820376
p03,p03\face\1990.jpg,33.32753,141.21808,80.0,102.0,60.96209840061487
p03,p03\face\1991.jpg,411.58423,245.86617,481.0,174.0,99.91643969775444
p03,p03\face\1992.jpg,1098.6417,646.5415,981.0,403.0,270.4663362832794
p03,p03\face\1993.jpg,726.62524,626.7782,741.0,350.0,277.1512307161922
p03,p03\face\1994.jpg,981.3496,763.03076,1188.0,695.0,217.5604890743032
p03,p03\face\1995.jpg,620.9015,549.2587,759.0,495.0,148.37523035997282
p03,p03\face\1996.jpg,1138.3569,670.9242,1153.0,500.0,171.55028417347492
p03,p03\face\1997.jpg,53.22037,695.2541,284.0,600.0,249.66493170848003
p03,p03\face\1998.jpg,618.68823,129.22629,718.0,114.0,100.47222000228471
p03,p03\face\1999.jpg,166.52695,342.5699,352.0,49.0,347.25139488560734
p03,p03\face\2000.jpg,565.60156,784.37976,664.0,743.0,106.74519712556157
p03,p03\face\2001.jpg,319.7525,100.48656,504.0,142.0,188.86637554763422
p03,p03\face\2002.jpg,115.7412,281.25372,282.0,219.0,177.53171481632515
p03,p03\face\2003.jpg,1205.8612,274.63474,1240.0,258.0,37.97593489118306
p03,p03\face\2004.jpg,941.29175,268.36197,1026.0,342.0,112.24102135583051
p03,p03\face\2005.jpg,33.73319,118.720184,125.0,97.0,93.8157685972886
p03,p03\face\2006.jpg,1293.2375,73.9612,1399.0,19.0,119.19072819435243
p03,p03\face\2007.jpg,781.0587,685.9005,834.0,670.0,55.27753573587783
p03,p03\face\2008.jpg,841.27893,824.50824,922.0,830.0,80.90766824751533
p03,p03\face\2009.jpg,88.734344,561.9081,205.0,357.0,235.59504119887583
p03,p03\face\2010.jpg,538.81104,726.50024,677.0,830.0,172.6510604423703
p03,p03\face\2011.jpg,1289.6869,345.0967,1213.0,209.0,156.21521487798492
p03,p03\face\2012.jpg,896.26794,418.38953,927.0,227.0,193.841198294506
p03,p03\face\2013.jpg,1348.2856,853.4199,1407.0,857.0,58.82339995964616
p03,p03\face\2014.jpg,29.402653,97.71947,105.0,2.0,121.9720286838339
p03,p03\face\2015.jpg,56.925865,477.04596,18.0,531.0,66.53015646118683
p03,p03\face\2016.jpg,77.30082,619.3194,194.0,444.0,210.60766805543904
p03,p03\face\2017.jpg,178.03015,726.6863,181.0,734.0,7.893700572483564
p03,p03\face\2018.jpg,966.4099,530.2292,973.0,183.0,347.29172040591465
p03,p03\face\2019.jpg,668.42957,62.48222,904.0,203.0,274.29668586222476
p03,p03\face\2020.jpg,495.7324,771.07007,646.0,807.0,154.50343847306442
p03,p03\face\2021.jpg,1257.7987,528.87085,1248.0,447.0,82.45514287136673
p03,p03\face\2022.jpg,922.9368,335.83795,955.0,260.0,82.3373663322507
p03,p03\face\2023.jpg,1161.9321,717.83484,1339.0,559.0,237.86874334914202
p03,p03\face\2024.jpg,238.86435,800.85596,275.0,896.0,101.7751139921985
p03,p03\face\2025.jpg,802.897,451.52527,868.0,329.0,138.74741692415395
p03,p03\face\2026.jpg,922.225,708.55994,1107.0,787.0,200.73527927036145
p03,p03\face\2027.jpg,434.5338,847.0687,594.0,874.0,161.7243265946716
p03,p03\face\2028.jpg,1220.9905,859.5522,1341.0,756.0,158.50974684147974
p03,p03\face\2029.jpg,722.3428,787.6224,794.0,777.0,72.44027375513396
p03,p03\face\2030.jpg,363.15814,125.47123,567.0,111.0,204.354891977168
p03,p03\face\2031.jpg,352.64038,709.5502,514.0,748.0,165.8774079045275
p03,p03\face\2032.jpg,1070.0847,799.6092,1260.0,764.0,193.2248225028296
p03,p03\face\2033.jpg,149.37598,374.92987,104.0,405.0,54.435208225295234
p03,p03\face\2034.jpg,906.51746,551.006,968.0,642.0,109.81809800045482
p03,p03\face\2035.jpg,644.89276,346.32788,734.0,569.0,239.83947268172935
p03,p03\face\2036.jpg,1242.9691,750.18555,1281.0,732.0,42.15521623547168
p03,p03\face\2037.jpg,72.746765,622.85657,4.0,693.0,98.21516558047438
p03,p03\face\2038.jpg,604.86035,220.69083,719.0,286.0,131.5034160677965
p03,p03\face\2039.jpg,1051.8424,823.0388,1288.0,778.0,240.41403089254172
p03,p03\face\2040.jpg,686.7451,776.2187,971.0,806.0,285.81071642784843
p03,p03\face\2041.jpg,208.09189,503.85638,370.0,81.0,452.79327512674035
p03,p03\face\2042.jpg,1035.4016,771.99426,1218.0,680.0,204.46299711072416
p03,p03\face\2043.jpg,810.0992,781.24854,1047.0,872.0,253.68843926901755
p03,p03\face\2044.jpg,712.33307,709.7777,879.0,610.0,194.2510155217985
p03,p03\face\2045.jpg,1249.7202,192.72372,1249.0,176.0,16.739225195816264
p03,p03\face\2046.jpg,1197.6573,624.02295,1279.0,705.0,114.77765530036758
p03,p03\face\2047.jpg,655.6483,487.72968,847.0,515.0,193.28512779052608
p03,p03\face\2048.jpg,1229.6532,238.6461,1176.0,82.0,165.5797933588214
p03,p03\face\2049.jpg,705.08887,553.2373,799.0,501.0,107.46179371932612
p03,p03\face\2050.jpg,1297.2715,79.94881,1398.0,16.0,119.31338396739068
p03,p03\face\2051.jpg,766.27844,145.53592,934.0,210.0,179.68344017152776
p03,p03\face\2052.jpg,363.50958,182.46281,455.0,129.0,105.96588391877596
p03,p03\face\2053.jpg,972.9433,607.9635,1240.0,601.0,267.1474750722904
p03,p03\face\2054.jpg,139.75824,713.77264,97.0,756.0,60.09506222566252
p03,p03\face\2055.jpg,39.144054,224.05475,241.0,220.0,201.89666098960132
p03,p03\face\2056.jpg,162.29474,641.73334,356.0,760.0,226.9553490639734
p03,p03\face\2057.jpg,1254.7548,151.12234,1213.0,94.0,70.75607651135873
p03,p03\face\2058.jpg,410.1125,499.13437,583.0,440.0,182.72100274393745
p03,p03\face\2059.jpg,433.9985,759.54834,635.0,888.0,238.54020559960117
p03,p03\face\2060.jpg,445.76447,675.63654,621.0,802.0,216.04448326675688
p03,p03\face\2061.jpg,386.96317,114.65339,424.0,202.0,94.87443387512255
p03,p03\face\2062.jpg,559.68384,228.565,608.0,282.0,72.03992287809066
p03,p03\face\2063.jpg,123.14303,690.2556,142.0,758.0,70.31989197255105
p03,p03\face\2064.jpg,699.85754,246.14069,396.0,11.0,384.2141940051148
p03,p03\face\2065.jpg,1468.7946,252.54578,1419.0,132.0,130.42538575752803
p03,p03\face\2066.jpg,367.8144,722.68146,541.0,883.0,235.99849377167644
p03,p03\face\2067.jpg,106.22876,692.2016,17.0,698.0,89.41696184956325
p03,p03\face\2068.jpg,182.97528,241.59752,457.0,128.0,296.63773413458375
p03,p03\face\2069.jpg,573.73096,371.2492,676.0,262.0,149.64740459869327
p03,p03\face\2070.jpg,69.359634,289.64996,251.0,205.0,200.39670616991188
p03,p03\face\2071.jpg,112.48789,668.0194,1.0,819.0,187.68241126967652
p03,p03\face\2072.jpg,726.78955,810.8661,916.0,824.0,189.6657421623631
p03,p03\face\2073.jpg,1059.4824,242.50754,1072.0,171.0,72.59489008467641
p03,p03\face\2074.jpg,380.71783,713.0907,458.0,759.0,89.88991748591718
p03,p03\face\2075.jpg,800.9508,687.81104,1023.0,792.0,245.27776824194646
p03,p03\face\2076.jpg,1327.1892,802.2511,1345.0,833.0,35.53476098528383
p03,p03\face\2077.jpg,1175.4717,709.77606,1275.0,559.0,180.66351773566515
p03,p03\face\2078.jpg,520.70233,209.97006,649.0,274.0,143.38802251234236
p03,p03\face\2079.jpg,1143.1337,734.99255,1350.0,767.0,209.32786782939343
p03,p03\face\2080.jpg,1269.2313,90.295074,1295.0,25.0,70.19595201781581
p03,p03\face\2081.jpg,33.345078,161.59866,35.0,181.0,19.471790743679048
p03,p03\face\2082.jpg,423.36978,880.4962,596.0,682.0,263.0626113684725
p03,p03\face\2083.jpg,946.9457,673.1311,1367.0,730.0,423.8864455841918
p03,p03\face\2084.jpg,41.73217,136.15189,15.0,102.0,43.37003810325886
p03,p03\face\2085.jpg,648.8379,223.17978,805.0,142.0,176.00215841183595
p03,p03\face\2086.jpg,112.78598,337.6842,78.0,381.0,55.55468255607487
p03,p03\face\2087.jpg,1055.5979,570.5648,1119.0,355.0,224.69538407586393
p03,p03\face\2088.jpg,1061.1562,646.3148,1097.0,463.0,186.78623518945395
p03,p03\face\2089.jpg,1142.0833,72.58824,961.0,88.0,181.73791010339588
p03,p03\face\2090.jpg,1096.4434,845.2198,1183.0,639.0,223.6485017695178
