subject,name,x,y,labelx,labely,error
p03,p03\face\2657.jpg,969.8458,744.7568,946.0,577.0,169.44308479361146
p03,p03\face\2658.jpg,1202.8352,590.2829,1244.0,437.0,158.71416918473284
p03,p03\face\2659.jpg,1126.2737,308.90454,1058.0,263.0,82.27103050854231
p03,p03\face\2660.jpg,238.09941,389.23224,437.0,198.0,275.9188626208799
p03,p03\face\2661.jpg,437.3059,640.5873,551.0,506.0,176.18195716715715
p03,p03\face\2662.jpg,111.902145,357.50964,23.0,200.0,180.8670199518143
p03,p03\face\2663.jpg,1299.0583,523.6096,1170.0,401.0,178.01453811767735
p03,p03\face\2664.jpg,81.32709,760.3428,213.0,830.0,148.96269588600026
p03,p03\face\2665.jpg,618.62085,263.98102,677.0,64.0,208.3279415968967
p03,p03\face\2666.jpg,362.74677,445.33844,543.0,511.0,191.8402146807337
p03,p03\face\2667.jpg,1334.7227,216.53171,1272.0,236.0,65.67454602883639
p03,p03\face\2668.jpg,1392.6375,433.77176,1369.0,325.0,111.3104909279669
p03,p03\face\2669.jpg,1291.5225,658.9263,1304.0,523.0,136.49776783889178
p03,p03\face\2670.jpg,1080.5326,91.16843,1193.0,17.0,134.72146468501225
p03,p03\face\2671.jpg,1039.7451,733.6482,1054.0,524.0,210.13225931838738
p03,p03\face\2672.jpg,940.70575,818.5674,986.0,876.0,73.1442048766083
p03,p03\face\2673.jpg,1073.9272,581.0464,1020.0,417.0,172.68284580228286
p03,p03\face\2674.jpg,205.88968,524.327,342.0,404.0,181.67171844084592
p03,p03\face\2675.jpg,122.16721,176.40488,186.0,193.0,65.9547037687135
p03,p03\face\2676.jpg,51.852528,247.66519,100.0,3.0,249.35764350626994
p03,p03\face\2677.jpg,1105.0536,748.841,1265.0,604.0,215.78176366702075
p03,p03\face\2678.jpg,74.578316,475.33075,242.0,386.0,189.76303067905508
p03,p03\face\2679.jpg,139.6582,722.2717,267.0,812.0,155.77899634779072
p03,p03\face\2680.jpg,103.052284,82.62417,107.0,13.0,69.73599769846274
p03,p03\face\2681.jpg,539.0886,726.7417,630.0,772.0,101.55388905803903
p03,p03\face\2682.jpg,1342.0295,510.58224,1278.0,349.0,173.80622966036057
p03,p03\face\2683.jpg,570.1262,492.22537,677.0,461.0,111.34194322137772
p03,p03\face\2684.jpg,452.3886,383.2187,605.0,472.0,176.55695234647374
p03,p03\face\2685.jpg,1044.5122,715.2555,1218.0,797.0,191.78159371404755
p03,p03\face\2686.jpg,288.42578,584.29175,316.0,559.0,37.41670762861993
p03,p03\face\2687.jpg,1013.2743,121.03873,916.0,177.0,112.22277909781731
p03,p03\face\2688.jpg,116.68819,625.04395,223.0,692.0,125.63962135061136
p03,p03\face\2689.jpg,1251.8386,614.99695,1337.0,566.0,98.25050194687303
p03,p03\face\2690.jpg,598.3141,760.58417,643.0,680.0,92.14466165695656
p03,p03\face\2691.jpg,927.1817,432.33276,884.0,142.0,293.52644418774264
p03,p03\face\2692.jpg,804.3573,629.5145,820.0,783.0,154.28053790092903
p03,p03\face\2693.jpg,801.77136,795.3042,1012.0,662.0,248.92989726025277
p03,p03\face\2694.jpg,616.1953,637.3396,758.0,658.0,143.30185579747388
p03,p03\face\2695.jpg,297.03775,166.78818,438.0,126.0,146.74478270112365
p03,p03\face\2696.jpg,44.604313,108.63805,59.0,186.0,78.68994796132635
p03,p03\face\2697.jpg,384.53223,274.1527,487.0,157.0,155.64190420240303
p03,p03\face\2698.jpg,1169.5562,686.61993,1373.0,591.0,224.7945068557059
p03,p03\face\2699.jpg,647.23224,690.10547,834.0,686.0,186.81287637968106
p03,p03\face\2700.jpg,877.15234,354.39273,941.0,351.0,63.93773483277989
p03,p03\face\2701.jpg,267.70584,702.56396,431.0,658.0,169.2658550549992
p03,p03\face\2702.jpg,1193.9259,732.8169,1280.0,802.0,110.4312126818093
p03,p03\face\2703.jpg,1014.0415,779.4207,1100.0,673.0,136.7999651635555
p03,p03\face\2704.jpg,680.82086,230.55283,694.0,76.0,155.1137183649467
p03,p03\face\2705.jpg,201.8506,197.53069,304.0,142.0,116.26761039327548
p03,p03\face\2706.jpg,243.20663,776.3641,442.0,676.0,222.6920519461797
p03,p03\face\2707.jpg,405.31818,513.57214,463.0,442.0,91.92260140160036
p03,p03\face\2708.jpg,1235.4268,396.10635,1166.0,407.0,70.27621285861952
p03,p03\face\2709.jpg,1045.4895,670.4176,1425.0,878.0,432.572157997946
p03,p03\face\2710.jpg,1119.9719,583.1365,977.0,475.0,179.26089576368852
p03,p03\face\2711.jpg,1086.5188,755.16925,1175.0,782.0,92.45978327596004
p03,p03\face\2712.jpg,399.96545,748.5599,473.0,765.0,74.8620247782963
p03,p03\face\2713.jpg,1538.0759,737.38464,1432.0,702.0,111.82207197709225
p03,p03\face\2714.jpg,64.11818,412.79028,297.0,291.0,262.80565538054924
p03,p03\face\2715.jpg,1061.8527,865.501,1010.0,770.0,108.66984294469648
p03,p03\face\2716.jpg,481.81686,476.0667,630.0,575.0,178.17418180673653
p03,p03\face\2717.jpg,1256.4949,441.74768,1180.0,259.0,198.11153345401172
p03,p03\face\2718.jpg,226.66525,59.61754,415.0,153.0,210.21479900033205
p03,p03\face\2719.jpg,1295.3191,536.68317,1215.0,497.0,89.587444188625
p03,p03\face\2720.jpg,340.14664,445.429,527.0,151.0,348.71565691118604
p03,p03\face\2721.jpg,334.71014,110.20094,470.0,70.0,141.13632040513173
p03,p03\face\2722.jpg,1141.258,569.7745,1276.0,473.0,165.89360883748657
p03,p03\face\2723.jpg,1037.9714,638.60315,1056.0,606.0,37.255798298196986
p03,p03\face\2724.jpg,331.59088,621.9623,131.0,833.0,291.15910598846125
p03,p03\face\2725.jpg,90.92905,286.2235,332.0,172.0,266.76246163487843
p03,p03\face\2726.jpg,183.17096,120.07953,454.0,108.0,271.0982870657799
p03,p03\face\2727.jpg,296.50394,671.25104,469.0,794.0,211.71253911554223
p03,p03\face\2728.jpg,1182.801,510.08453,1109.0,341.0,184.48894783970124
p03,p03\face\2729.jpg,1008.1583,354.36588,951.0,182.0,181.59589839118064
p03,p03\face\2730.jpg,648.5083,640.0027,719.0,557.0,108.89685666090183
p03,p03\face\2731.jpg,1285.4409,589.78394,1297.0,578.0,16.506771663235288
p03,p03\face\2732.jpg,816.10376,827.3477,983.0,851.0,168.56389042808073
p03,p03\face\2733.jpg,95.73942,262.029,158.0,312.0,79.83408698865729
p03,p03\face\2734.jpg,503.5824,721.6273,444.0,830.0,123.67173977408905
p03,p03\face\2735.jpg,73.39245,488.02438,204.0,345.0,193.68609833310185
p03,p03\face\2736.jpg,234.05812,322.60312,531.0,268.0,301.92050640441767
p03,p03\face\2737.jpg,780.0172,294.67957,728.0,368.0,89.89814657606964
p03,p03\face\2738.jpg,831.99414,110.30957,840.0,129.0,20.332878149388755
p03,p03\face\2739.jpg,664.1035,233.363,773.0,186.0,118.75057565649945
p03,p03\face\2740.jpg,663.2145,728.8425,755.0,515.0,232.70842472394506
p03,p03\face\2741.jpg,847.16614,697.50073,976.0,796.0,162.17357840058287
p03,p03\face\2742.jpg,1081.857,471.5196,1013.0,251.0,231.01987705336094
p03,p03\face\2743.jpg,594.6183,355.60898,718.0,246.0,165.03689218247538
p03,p03\face\2744.jpg,254.39029,74.6469,394.0,86.0,140.07056675788456
p03,p03\face\2745.jpg,293.13123,782.3241,456.0,621.0,229.2415824517882
p03,p03\face\2746.jpg,86.89186,687.23474,64.0,639.0,53.39126975027729
p03,p03\face\2747.jpg,719.71686,555.67395,816.0,677.0,154.88851837692812
p03,p03\face\2748.jpg,480.3725,715.08765,614.0,770.0,144.4703283766255
p03,p03\face\2749.jpg,1121.6373,707.5873,1394.0,653.0,277.7790404485191
p03,p03\face\2750.jpg,135.50269,720.70074,346.0,776.0,217.63990651130595
p03,p03\face\2751.jpg,384.6322,589.84827,605.0,328.0,342.2374678129208
p03,p03\face\2752.jpg,299.4246,330.00983,459.0,158.0,234.63096855754145
p03,p03\face\2753.jpg,1264.5195,334.98706,1126.0,170.0,215.4260676543115
p03,p03\face\2754.jpg,78.87072,514.6461,207.0,346.0,211.79854815366417
p03,p03\face\2755.jpg,113.46876,326.178,325.0,36.0,359.09433605600077
p03,p03\face\2756.jpg,1342.1431,735.9082,1401.0,816.0,99.3923235686489
p03,p03\face\2757.jpg,545.6676,763.2079,598.0,745.0,55.40944893472592
p03,p03\face\2758.jpg,905.8574,339.9226,924.0,182.0,158.9613258783406
p03,p03\face\2759.jpg,1083.872,156.03831,999.0,155.0,84.87829925012488
p03,p03\face\2760.jpg,102.56975,732.9712,115.0,844.0,111.72245623222979
p03,p03\face\2761.jpg,72.79815,638.8569,243.0,624.0,170.8490401824078
p03,p03\face\2762.jpg,397.0737,717.89075,651.0,434.0,380.88386107184954
p03,p03\face\2763.jpg,967.4905,785.6909,1093.0,836.0,135.21702029746479
p03,p03\face\2764.jpg,1252.0483,311.3087,1365.0,65.0,270.97240980402415
p03,p03\face\2765.jpg,601.5424,730.0102,706.0,565.0,195.29400912470408
p03,p03\face\2766.jpg,68.40869,654.81836,74.0,693.0,38.588862924383704
p03,p03\face\2767.jpg,700.78577,605.15405,714.0,644.0,41.03198185752487
p03,p03\face\2768.jpg,287.52295,488.5981,535.0,671.0,307.43347857707363
p03,p03\face\2769.jpg,865.8867,433.91962,817.0,340.0,105.8810920989319
p03,p03\face\2770.jpg,561.0436,270.41504,676.0,89.0,214.7705716281912
p03,p03\face\2771.jpg,1122.9185,628.46094,1124.0,437.0,191.46398363987416
p03,p03\face\2772.jpg,975.05237,739.9477,926.0,792.0,71.52326298790835
p03,p03\face\2773.jpg,1185.5442,730.587,1334.0,635.0,176.56725657309738
p03,p03\face\2774.jpg,561.57654,68.27691,713.0,32.0,155.70831103380448
p03,p03\face\2775.jpg,305.32208,581.4497,254.0,540.0,65.9699490653699
p03,p03\face\2776.jpg,48.84218,614.9828,97.0,543.0,86.60656876880789
p03,p03\face\2777.jpg,711.5488,380.04877,694.0,161.0,219.75059549122955
p03,p03\face\2778.jpg,1025.2664,774.8087,1003.0,759.0,27.307621221150196
p03,p03\face\2779.jpg,107.242775,625.3481,112.0,767.0,141.73177655125542
p03,p03\face\2780.jpg,465.38727,794.8416,776.0,621.0,355.9510807330131
p03,p03\face\2781.jpg,244.34027,750.7943,503.0,825.0,269.09354495695356
p03,p03\face\2782.jpg,412.1046,194.30768,617.0,136.0,213.0302850388883
p03,p03\face\2783.jpg,725.1765,719.989,707.0,821.0,102.63335456249104
p03,p03\face\2784.jpg,60.366714,628.6044,62.0,547.0,81.62071378007393
p03,p03\face\2785.jpg,136.83208,551.8789,2.0,597.0,142.18157954707073
p03,p03\face\2786.jpg,1069.6853,812.539,1075.0,844.0,31.906746407438565
p03,p03\face\2787.jpg,337.34564,713.81415,431.0,579.0,164.15234444716287
p03,p03\face\2788.jpg,657.14795,159.44699,865.0,173.0,208.29344722350245
p03,p03\face\2789.jpg,287.456,147.98747,487.0,79.0,211.13284473288377
p03,p03\face\2790.jpg,1033.6719,100.15575,974.0,42.0,83.32360555201329
p03,p03\face\2791.jpg,137.19992,777.15784,1.0,892.0,178.15482206496685
p03,p03\face\2792.jpg,69.546425,592.6587,15.0,585.0,55.08146709718365
p03,p03\face\2793.jpg,569.25195,645.9103,1337.0,221.0,877.4883546235814
p03,p03\face\2794.jpg,967.1627,774.53357,1171.0,851.0,217.70794657062933
p03,p03\face\2795.jpg,321.5089,615.13464,311.0,512.0,103.66866635011999
p03,p03\face\2796.jpg,902.81726,565.6133,912.0,320.0,245.78487958222735
p03,p03\face\2797.jpg,380.4429,569.29034,471.0,401.0,191.107892465225
p03,p03\face\2798.jpg,205.90367,441.0536,320.0,510.0,133.3100899336768
p03,p03\face\2799.jpg,1006.5371,523.4405,985.0,535.0,24.44318637885745
p03,p03\face\2800.jpg,273.2072,757.28015,252.0,872.0,116.66357464280571
p03,p03\face\2801.jpg,664.6498,154.30951,770.0,71.0,134.30987520701893
p03,p03\face\2802.jpg,53.330574,349.45685,245.0,175.0,259.1763094401184
p03,p03\face\2803.jpg,1003.7501,120.41935,1011.0,9.0,111.654968681425
p03,p03\face\2804.jpg,896.1433,526.9346,923.0,260.0,268.28220915670124
p03,p03\face\2805.jpg,62.842293,316.17557,258.0,88.0,300.25093671793934
p03,p03\face\2806.jpg,107.288864,673.37305,122.0,623.0,52.477245813066446
p03,p03\face\2807.jpg,56.919212,381.77353,99.0,439.0,71.03282073164313
p03,p03\face\2808.jpg,1336.9404,440.2077,1216.0,165.0,300.60916018561375
p03,p03\face\2809.jpg,961.1058,787.57446,949.0,623.0,165.01909808981202
p03,p03\face\2810.jpg,568.51184,348.53052,758.0,372.0,190.93605768686018
p03,p03\face\2811.jpg,1101.7046,826.3739,1235.0,878.0,142.9437648933139
p03,p03\face\2812.jpg,78.535324,535.6071,120.0,408.0,134.17486549741722
p03,p03\face\2813.jpg,1106.0466,762.5395,1201.0,633.0,160.61326562195913
p03,p03\face\2814.jpg,648.9029,407.13052,744.0,542.0,165.02495076502825
p03,p03\face\2815.jpg,253.58575,244.13724,443.0,386.0,236.64910898046924
p03,p03\face\2816.jpg,878.3157,732.1729,907.0,322.0,411.1746701524791
p03,p03\face\2817.jpg,835.5347,488.45987,813.0,341.0,149.17180216951192
p03,p03\face\2818.jpg,458.88498,524.97876,520.0,347.0,188.1793941296443
p03,p03\face\2819.jpg,383.13437,515.5053,492.0,387.0,168.4201289743895
p03,p03\face\2820.jpg,43.985962,118.842636,283.0,260.0,277.58441846580655
p03,p03\face\2821.jpg,1148.614,698.1271,1359.0,820.0,243.13632685697132
p03,p03\face\2822.jpg,364.24484,397.47275,566.0,364.0,204.51300768533036
p03,p03\face\2823.jpg,990.7823,57.02875,972.0,170.0,114.52195562560264
p03,p03\face\2824.jpg,325.51956,735.8704,342.0,764.0,32.60180868736426
p03,p03\face\2825.jpg,335.21194,651.2619,487.0,699.0,159.1180035775336
p03,p03\face\2826.jpg,1026.6558,87.40713,1015.0,7.0,81.24754203012851
p03,p03\face\2827.jpg,47.881172,309.6801,257.0,209.0,232.0930241842697
p03,p03\face\2828.jpg,1011.8149,87.75238,920.0,25.0,111.21076379728268
p03,p03\face\2829.jpg,876.7864,705.699,981.0,444.0,281.6856903092523
p03,p03\face\2830.jpg,486.21616,732.53534,633.0,751.0,147.94066193283373
p03,p03\face\2831.jpg,1135.4526,827.919,1191.0,743.0,101.47288835108864
p03,p03\face\2832.jpg,1178.4865,477.50052,1260.0,530.0,96.95697136810226
p03,p03\face\2833.jpg,646.19476,590.802,715.0,489.0,122.87314024533596
p03,p03\face\2834.jpg,594.3632,678.96375,708.0,798.0,164.56897418901596
p03,p03\face\2835.jpg,733.5025,171.6499,612.0,232.0,135.66499986179193
p03,p03\face\2836.jpg,1316.3567,613.0378,1358.0,426.0,191.61757976501008
p03,p03\face\2837.jpg,163.81773,684.89764,427.0,639.0,267.15443508858317
p03,p03\face\2838.jpg,334.40134,223.9034,463.0,236.0,129.1663398853393
p03,p03\face\2839.jpg,94.92499,706.39874,151.0,662.0,71.52380913680074
p03,p03\face\2840.jpg,605.5655,229.01825,626.0,247.0,27.219708606469204
p03,p03\face\2841.jpg,937.56165,589.8604,1108.0,824.0,289.60417490947884
p03,p03\face\2842.jpg,308.029,607.2824,395.0,684.0,115.97217304972344
p03,p03\face\2843.jpg,67.385086,484.86368,105.0,692.0,210.52396501051845
p03,p03\face\2844.jpg,1357.227,184.93028,1330.0,149.0,45.08101160601739
p03,p03\face\2845.jpg,42.7285,119.420975,84.0,133.0,43.44797535559051
p03,p03\face\2846.jpg,78.211105,295.4848,217.0,253.0,145.14584529448302
p03,p03\face\2847.jpg,924.7725,323.50986,866.0,260.0,86.53156035516753
p03,p03\face\2848.jpg,865.3401,254.58392,856.0,346.0,91.89198397439246
p03,p03\face\2849.jpg,574.39557,664.9737,624.0,507.0,165.57864327676742
p03,p03\face\2850.jpg,515.0599,175.99774,647.0,105.0,149.82949293488582
p03,p03\face\2851.jpg,596.97986,597.46466,578.0,494.0,105.19111606232487
p03,p03\face\2852.jpg,1532.4749,485.23093,1411.0,351.0,181.03613460094093
p03,p03\face\2853.jpg,1306.1711,419.6018,1367.0,158.0,268.5808188422993
p03,p03\face\2854.jpg,719.394,762.7347,823.0,857.0,140.07196810925447
p03,p03\face\2855.jpg,1304.1294,174.50595,1260.0,103.0,84.02680759454836
p03,p03\face\2856.jpg,238.06082,452.46585,472.0,250.0,309.3864265566607
p03,p03\face\2857.jpg,47.238956,356.22128,100.0,216.0,149.8190119047813
p03,p03\face\2858.jpg,942.1801,875.2283,1007.0,779.0,116.0236960576373
p03,p03\face\2859.jpg,194.14174,706.2209,217.0,882.0,177.25912353106116
p03,p03\face\2860.jpg,142.12346,240.34036,140.0,397.0,156.67403088299287
p03,p03\face\2861.jpg,108.695595,369.27542,96.0,267.0,103.06036800402471
p03,p03\face\2862.jpg,480.007,467.41348,578.0,409.0,114.08227140286742
p03,p03\face\2863.jpg,1218.2332,766.25665,1343.0,778.0,125.31828228554683
p03,p03\face\2864.jpg,1222.6283,606.77216,1139.0,432.0,193.7498387096103
p03,p03\face\2865.jpg,205.09514,610.94415,117.0,792.0,201.35037287338207
p03,p03\face\2866.jpg,958.2599,587.0682,947.0,362.0,225.34965886373115
p03,p03\face\2867.jpg,736.0121,83.96051,758.0,72.0,25.030425821325434
p03,p03\face\2868.jpg,675.46436,534.38605,753.0,463.0,105.39328318552847
p03,p03\face\2869.jpg,1315.1206,297.99728,1292.0,232.0,69.92999429116594
p03,p03\face\2870.jpg,109.08496,85.35861,317.0,14.0,219.81973260776658
p03,p03\face\2871.jpg,465.54184,127.2861,564.0,36.0,134.26526769561443
p03,p03\face\2872.jpg,59.392235,617.5778,166.0,644.0,109.8332720820517
p03,p03\face\2873.jpg,960.6102,584.56006,979.0,437.0,148.701561178338
p03,p03\face\2874.jpg,1121.55,722.4186,1161.0,624.0,106.03072962589665
p03,p03\face\2875.jpg,111.50345,709.6939,314.0,757.0,207.94883685656913
p03,p03\face\2876.jpg,1097.557,380.8251,999.0,78.0,318.4596226368423
p03,p03\face\2877.jpg,1256.9829,353.61307,1219.0,205.0,153.3901721815156
p03,p03\face\2878.jpg,873.6688,94.6138,843.0,156.0,68.62100469357942
p03,p03\face\2879.jpg,1334.0664,746.41583,1382.0,528.0,223.61374168138684
p03,p03\face\2880.jpg,924.1768,415.53632,982.0,446.0,65.35714308584602
p03,p03\face\2881.jpg,466.02106,518.79156,710.0,418.0,263.9785295483328
p03,p03\face\2882.jpg,751.52576,588.43353,757.0,500.0,88.60280487236281
p03,p03\face\2883.jpg,152.41084,609.154,208.0,568.0,69.16505747688821
p03,p03\face\2884.jpg,110.79517,473.2882,169.0,349.0,137.24197380903556
p03,p03\face\2885.jpg,67.35486,153.20766,268.0,48.0,226.55490504511263
p03,p03\face\2886.jpg,585.96985,244.58693,640.0,323.0,95.22534950054003
p03,p03\face\2887.jpg,746.5492,730.8865,845.0,767.0,104.86538059281051
p03,p03\face\2888.jpg,992.4095,868.165,934.0,890.0,62.357325432993434
p03,p03\face\2889.jpg,149.59746,699.529,465.0,765.0,322.1260792570201
p03,p03\face\2890.jpg,62.41788,524.1209,57.0,638.0,114.00789788979533
p03,p03\face\2891.jpg,109.45755,656.5104,236.0,699.0,133.48542757544735
p03,p03\face\2892.jpg,347.952,277.5856,438.0,292.0,91.19439658635831
p03,p03\face\2893.jpg,445.19913,219.94775,527.0,184.0,89.35112771217553
p03,p03\face\2894.jpg,1026.9553,691.85406,1091.0,677.0,65.74468624559137
p03,p03\face\2895.jpg,468.28772,200.64226,674.0,36.0,263.48551608674813
p03,p03\face\2896.jpg,59.767437,375.6233,220.0,109.0,311.0666377562853
p03,p03\face\2897.jpg,359.19608,635.4742,426.0,543.0,114.07996441641275
p03,p03\face\2898.jpg,701.9696,158.65443,823.0,50.0,162.64729502246573
p03,p03\face\2899.jpg,854.18445,830.92114,821.0,865.0,47.56654467033526
p03,p03\face\2900.jpg,253.56023,100.63721,434.0,89.0,180.81464417152444
p03,p03\face\2901.jpg,122.32755,664.7738,166.0,740.0,86.9842697480053
p03,p03\face\2902.jpg,388.18338,453.3538,291.0,676.0,242.9319767187926
p03,p03\face\2903.jpg,274.81827,380.20926,340.0,204.0,187.87857614693593
p03,p03\face\2904.jpg,443.0492,398.1877,597.0,278.0,195.30984998202214
p03,p03\face\2905.jpg,1192.8357,813.3519,1150.0,797.0,45.850651321028145
p03,p03\face\2906.jpg,287.8549,733.7125,521.0,627.0,256.4063242687278
p03,p03\face\2907.jpg,757.3355,580.0314,716.0,866.0,288.94061619561205
p03,p03\face\2908.jpg,257.61923,752.0567,335.0,868.0,139.3938047852199
p03,p03\face\2909.jpg,1246.5391,788.5483,1383.0,655.0,190.93645662562716
p03,p03\face\2910.jpg,308.34384,72.6872,494.0,282.0,279.78574391844916
p03,p03\face\2911.jpg,660.08496,75.35857,713.0,19.0,77.30646512925843
p03,p03\face\2912.jpg,52.158146,219.72333,30.0,161.0,62.76474008275865
p03,p03\face\2913.jpg,166.60811,504.24823,447.0,446.0,286.37821910019625
p03,p03\face\2914.jpg,117.36516,404.79196,410.0,305.0,309.1821115863594
p03,p03\face\2915.jpg,50.385227,172.72101,139.0,82.0,126.81829859832925
p03,p03\face\2916.jpg,1033.5723,789.2284,1094.0,858.0,91.54804706750986
p03,p03\face\2917.jpg,650.2256,170.91107,670.0,129.0,46.34183239458168
p03,p03\face\2918.jpg,1333.9658,692.7575,1432.0,677.0,99.2924922813276
p03,p03\face\2919.jpg,44.22507,285.61575,239.0,251.0,197.82700381267466
p03,p03\face\2920.jpg,1141.7504,627.0535,1258.0,675.0,125.7491224497213
p03,p03\face\2921.jpg,470.09094,300.33746,458.0,340.0,41.46453592237362
p03,p03\face\2922.jpg,41.06575,391.64334,14.0,294.0,101.32510235468554
p03,p03\face\2923.jpg,924.563,384.3571,966.0,187.0,201.66022824605253
p03,p03\face\2924.jpg,1153.9941,619.1153,1074.0,370.0,261.6438269623421
p03,p03\face\2925.jpg,1288.5808,79.61506,1219.0,4.0,102.75761262857853
p03,p03\face\2926.jpg,877.0575,731.5855,939.0,695.0,71.94006905165055
p03,p03\face\2927.jpg,292.3468,709.7628,292.0,717.0,7.245486992369236
p03,p03\face\2928.jpg,832.0069,697.1285,751.0,609.0,119.70274054402431
p03,p03\face\2929.jpg,172.10204,449.5247,298.0,243.0,241.87340115750635
p03,p03\face\2930.jpg,346.6946,631.2757,511.0,462.0,235.90363167509736
p03,p03\face\2931.jpg,114.344,523.55743,395.0,505.0,281.26886047872415
p03,p03\face\2932.jpg,325.47464,298.6779,486.0,108.0,249.25177093152217
p03,p03\face\2933.jpg,455.88736,745.9806,529.0,729.0,75.0586326803503
p03,p03\face\2934.jpg,225.81157,692.60504,359.0,776.0,157.14285524046264
p03,p03\face\2935.jpg,1325.0762,377.5138,1261.0,457.0,102.09707390518105
p03,p03\face\2936.jpg,322.985,765.41956,187.0,692.0,154.5391460318388
p03,p03\face\2937.jpg,845.4565,295.3632,785.0,130.0,176.06808541903612
p03,p03\face\2938.jpg,623.5199,763.25836,575.0,827.0,80.1072828013315
p03,p03\face\2939.jpg,823.4566,686.8364,697.0,629.0,139.0551121633074
p03,p03\face\2940.jpg,574.85205,714.4762,614.0,862.0,152.6297347750431
p03,p03\face\2941.jpg,738.339,265.0214,761.0,159.0,108.4161317202726
p03,p03\face\2942.jpg,375.80273,344.91617,385.0,224.0,121.26545085189144
p03,p03\face\2943.jpg,867.0339,643.6452,895.0,519.0,127.74400670872978
p03,p03\face\2944.jpg,202.5062,221.17459,365.0,122.0,190.3676336394924
p03,p03\face\2945.jpg,416.86804,756.707,305.0,745.0,112.47893900081917
p03,p03\face\2946.jpg,211.26982,293.27725,256.0,280.0,46.65913054152022
p03,p03\face\2947.jpg,86.06511,237.30505,86.0,11.0,226.30506063442328
p03,p03\face\2948.jpg,544.3135,581.5329,668.0,555.0,126.50040143216938
