subject,name,x,y,labelx,labely,error
p02,p02\face\1791.jpg,602.2666,885.3233,460.0,465.0,443.74705984941465
p02,p02\face\1792.jpg,282.3353,851.3649,252.0,622.0,231.3622700441885
p02,p02\face\1793.jpg,1235.8627,176.18364,1065.0,120.0,179.86287637218248
p02,p02\face\1794.jpg,343.4728,953.87555,175.0,718.0,289.8626560545528
p02,p02\face\1795.jpg,551.0477,424.32315,564.0,17.0,407.5290442103483
p02,p02\face\1796.jpg,1083.024,225.09456,816.0,286.0,273.8819316785976
p02,p02\face\1797.jpg,1474.2186,326.4127,1254.0,200.0,253.92205527730354
p02,p02\face\1798.jpg,116.48823,115.422554,203.0,109.0,86.74984521329851
p02,p02\face\1799.jpg,208.90276,851.2843,107.0,667.0,210.58222859491255
p02,p02\face\1800.jpg,652.31384,53.4494,411.0,39.0,241.74605736185234
p02,p02\face\1801.jpg,632.5188,571.228,612.0,327.0,245.08844863895564
p02,p02\face\1802.jpg,928.0791,887.8442,764.0,694.0,253.96361082840195
p02,p02\face\1803.jpg,869.5094,845.86127,810.0,563.0,289.0533985053627
p02,p02\face\1804.jpg,236.17613,530.3954,109.0,145.0,405.836635852408
p02,p02\face\1805.jpg,522.0921,477.30444,422.0,169.0,324.1451256767561
p02,p02\face\1806.jpg,1166.0973,338.5488,1053.0,99.0,264.9049357788563
p02,p02\face\1807.jpg,1272.9626,178.53847,1219.0,157.0,58.10226159741439
p02,p02\face\1808.jpg,1450.9498,815.95746,1269.0,567.0,308.3594696129827
p02,p02\face\1809.jpg,507.5206,307.1736,445.0,155.0,164.51636625462223
p02,p02\face\1810.jpg,221.91646,431.8915,39.0,224.0,276.9066855458712
p02,p02\face\1811.jpg,127.98222,950.21356,125.0,606.0,344.22647659280943
p02,p02\face\1812.jpg,331.79337,575.618,260.0,345.0,241.53454721840518
p02,p02\face\1813.jpg,94.44879,630.4219,99.0,354.0,276.4593381041776
p02,p02\face\1814.jpg,881.20276,290.48267,695.0,155.0,230.27597234079806
p02,p02\face\1815.jpg,822.38763,392.14444,689.0,178.0,252.28971751242656
p02,p02\face\1816.jpg,937.4136,620.3612,948.0,382.0,238.5961873647607
p02,p02\face\1817.jpg,1337.9078,765.87445,1142.0,601.0,256.0536290262257
p02,p02\face\1818.jpg,1417.1919,140.02702,1238.0,197.0,188.0309981093543
p02,p02\face\1819.jpg,1158.5294,885.2979,883.0,782.0,294.25655791332844
p02,p02\face\1820.jpg,373.51904,856.3365,318.0,471.0,389.3155050855283
p02,p02\face\1821.jpg,912.20935,923.58826,975.0,741.0,193.08323779849457
p02,p02\face\1822.jpg,719.2176,983.90485,586.0,760.0,260.5384898388336
p02,p02\face\1823.jpg,360.8254,731.72833,362.0,545.0,186.73202097189971
p02,p02\face\1824.jpg,1013.8306,848.1804,984.0,750.0,102.6121861290729
p02,p02\face\1825.jpg,1088.348,883.22894,986.0,480.0,416.0152678989078
p02,p02\face\1826.jpg,713.828,358.1912,575.0,237.0,184.2838015975631
p02,p02\face\1827.jpg,126.193,849.0916,76.0,620.0,234.52570154995806
p02,p02\face\1828.jpg,1155.6813,901.50116,1101.0,625.0,281.85622165831285
p02,p02\face\1829.jpg,918.12244,261.72974,820.0,180.0,127.70185079047405
p02,p02\face\1830.jpg,565.6136,984.19086,485.0,765.0,233.54482138071484
p02,p02\face\1831.jpg,170.38371,838.7155,21.0,375.0,487.1833105977667
p02,p02\face\1832.jpg,391.87558,1000.7124,281.0,712.0,309.27051265841686
p02,p02\face\1833.jpg,295.44534,775.5915,180.0,685.0,146.7461935196276
p02,p02\face\1834.jpg,223.60127,882.79706,113.0,613.0,291.58719750702363
p02,p02\face\1835.jpg,229.97374,1098.2903,186.0,749.0,352.047426670044
p02,p02\face\1836.jpg,1112.8239,246.33284,969.0,114.0,195.44124756560473
p02,p02\face\1837.jpg,1131.3636,202.6462,1066.0,117.0,107.73892870180444
p02,p02\face\1838.jpg,746.86914,399.70566,629.0,175.0,253.74350361142254
p02,p02\face\1839.jpg,531.6672,647.18146,331.0,407.0,312.97676131783334
p02,p02\face\1840.jpg,784.59344,453.75098,634.0,434.0,151.88313378425204
p02,p02\face\1841.jpg,1092.8059,746.5836,1023.0,541.0,217.11169540411683
p02,p02\face\1842.jpg,177.04198,718.73785,99.0,359.0,368.10579321711305
p02,p02\face\1843.jpg,1197.5842,1017.3962,1083.0,606.0,427.0554523419646
p02,p02\face\1844.jpg,523.2152,259.0748,365.0,111.0,216.69840612877152
p02,p02\face\1845.jpg,1073.7504,499.97647,986.0,332.0,189.51575833225584
p02,p02\face\1846.jpg,1066.0428,542.5848,869.0,212.0,384.8534623723684
p02,p02\face\1847.jpg,154.7422,873.6828,175.0,544.0,330.30459427625283
p02,p02\face\1848.jpg,345.9061,877.73663,249.0,530.0,360.9869176126747
p02,p02\face\1849.jpg,1097.4406,499.66263,1206.0,467.0,113.36666607324439
p02,p02\face\1850.jpg,487.7514,228.6137,402.0,101.0,153.7483612717547
p02,p02\face\1851.jpg,567.5214,101.480606,529.0,42.0,70.86495809041483
p02,p02\face\1852.jpg,974.84973,272.48587,879.0,44.0,247.77603767061495
p02,p02\face\1853.jpg,1039.0444,859.992,869.0,517.0,382.8297598149862
p02,p02\face\1854.jpg,1442.612,865.04065,1181.0,429.0,508.50006145525685
p02,p02\face\1855.jpg,484.60095,489.35907,268.0,349.0,258.1019965536881
p02,p02\face\1856.jpg,774.34686,461.81326,700.0,186.0,285.6578482205591
p02,p02\face\1857.jpg,1067.6349,197.88582,889.0,17.0,254.2245101529355
p02,p02\face\1858.jpg,866.0936,569.7088,1026.0,472.0,187.39545001813678
p02,p02\face\1859.jpg,1301.3622,251.84016,1176.0,198.0,136.4347443033665
p02,p02\face\1860.jpg,1280.8683,650.9918,1262.0,333.0,318.55111442278775
p02,p02\face\1861.jpg,706.2429,862.0627,675.0,415.0,448.1530674613307
p02,p02\face\1862.jpg,369.95523,700.9715,367.0,584.0,117.0088221166464
p02,p02\face\1863.jpg,1344.983,762.23126,1262.0,603.0,179.5571755649854
p02,p02\face\1864.jpg,1369.7598,426.74832,1214.0,51.0,406.75288105924955
p02,p02\face\1865.jpg,483.2147,566.43463,270.0,524.0,217.39641930123872
p02,p02\face\1866.jpg,243.65494,251.84825,162.0,6.0,259.0538373099306
p02,p02\face\1867.jpg,573.40216,264.17972,494.0,48.0,230.30061875731033
p02,p02\face\1868.jpg,1415.8566,824.2663,1254.0,417.0,438.25037435808315
p02,p02\face\1869.jpg,636.0299,104.307465,576.0,50.0,80.94992665222125
p02,p02\face\1870.jpg,285.29456,66.431366,170.0,53.0,116.07427074130166
p02,p02\face\1871.jpg,1398.057,601.57935,1126.0,193.0,490.8687133541921
p02,p02\face\1872.jpg,153.19627,504.86462,19.0,335.0,216.47778826590962
p02,p02\face\1873.jpg,104.07025,355.72467,54.0,236.0,129.7729838747264
p02,p02\face\1874.jpg,1453.2417,167.21454,1234.0,17.0,265.76555105016905
p02,p02\face\1875.jpg,450.39417,527.94904,384.0,378.0,163.990543744144
p02,p02\face\1876.jpg,1412.8055,241.77312,1197.0,9.0,317.41984716617833
p02,p02\face\1877.jpg,1013.7137,387.10574,1029.0,315.0,73.70827408078927
p02,p02\face\1878.jpg,1225.4667,872.33704,1154.0,684.0,201.440622067025
p02,p02\face\1879.jpg,233.06563,889.23553,4.0,581.0,384.0315335359845
p02,p02\face\1880.jpg,751.3646,336.5995,640.0,316.0,113.25377684099546
p02,p02\face\1881.jpg,574.3889,979.3046,584.0,636.0,343.43914353564884
p02,p02\face\1882.jpg,350.75162,330.3615,242.0,185.0,181.5403063027602
p02,p02\face\1883.jpg,207.50826,614.1629,214.0,72.0,542.2017901575022
p02,p02\face\1884.jpg,992.90594,481.29538,802.0,683.0,277.7225740284718
p02,p02\face\1885.jpg,1214.2816,841.8777,930.0,562.0,398.9330300940247
p02,p02\face\1886.jpg,560.10913,989.45685,478.0,657.0,342.44628912794485
p02,p02\face\1887.jpg,399.0707,606.44604,516.0,608.0,116.93961699713874
p02,p02\face\1888.jpg,989.7238,130.49303,799.0,82.0,196.79214526372743
p02,p02\face\1889.jpg,243.49947,986.85815,163.0,762.0,238.83332152099297
p02,p02\face\1890.jpg,974.7543,747.17926,864.0,716.0,115.05935543638988
p02,p02\face\1891.jpg,183.94106,722.4979,34.0,374.0,379.38519343801494
p02,p02\face\1892.jpg,509.67175,751.1517,557.0,280.0,473.5228182199882
p02,p02\face\1893.jpg,610.1444,393.81018,494.0,460.0,133.68102047177453
p02,p02\face\1894.jpg,1019.3236,188.71857,706.0,127.0,319.3444212366955
p02,p02\face\1895.jpg,1073.6749,831.6286,1111.0,626.0,208.98871081950816
p02,p02\face\1896.jpg,262.56516,735.5543,301.0,599.0,141.86021398722053
p02,p02\face\1897.jpg,179.51479,726.7209,147.0,450.0,278.62457940748874
p02,p02\face\1898.jpg,1258.3807,846.0634,1193.0,566.0,287.59373471965625
p02,p02\face\1899.jpg,835.6874,118.489395,711.0,133.0,125.5288811389634
p02,p02\face\1900.jpg,686.92114,804.0983,597.0,538.0,280.8809940392906
p02,p02\face\1901.jpg,951.82434,145.8824,816.0,58.0,161.7762910916646
p02,p02\face\1902.jpg,689.6714,207.38211,779.0,98.0,141.22339351183996
p02,p02\face\1903.jpg,261.54755,975.48206,299.0,794.0,185.30630259451513
p02,p02\face\1904.jpg,1369.4481,372.07895,1150.0,63.0,379.0610521406809
p02,p02\face\1905.jpg,922.9603,921.3894,865.0,660.0,267.73834300021355
p02,p02\face\1906.jpg,596.67426,36.09712,241.0,25.0,355.84733822947163
p02,p02\face\1907.jpg,1412.2421,937.8863,1185.0,664.0,355.8829249205418
p02,p02\face\1908.jpg,613.7193,92.582886,425.0,58.0,191.86179718419714
p02,p02\face\1909.jpg,899.4585,628.5801,997.0,360.0,285.7439440521881
p02,p02\face\1910.jpg,1139.9883,480.0889,1146.0,212.0,268.1562918803137
p02,p02\face\1911.jpg,168.53793,610.6573,10.0,287.0,360.40021157041514
p02,p02\face\1912.jpg,571.8332,966.13104,619.0,541.0,427.7395345008455
p02,p02\face\1913.jpg,165.93056,83.98146,38.0,123.0,133.7485470131358
p02,p02\face\1914.jpg,1083.0162,921.15753,988.0,571.0,362.820031144919
p02,p02\face\1915.jpg,94.35055,859.6224,91.0,449.0,410.6360348593387
p02,p02\face\1916.jpg,410.99765,748.15704,287.0,465.0,309.1170136453185
p02,p02\face\1917.jpg,1449.3403,872.012,1258.0,691.0,263.3941467886103
p02,p02\face\1918.jpg,239.72896,223.9658,97.0,15.0,253.0578228760178
p02,p02\face\1919.jpg,834.9419,574.7641,662.0,404.0,243.04171131207087
p02,p02\face\1920.jpg,297.6883,159.10213,7.0,211.0,295.284740758814
p02,p02\face\1921.jpg,488.7985,154.1126,459.0,153.0,29.81925532740967
p02,p02\face\1922.jpg,1096.7413,361.37366,904.0,229.0,233.8204606370024
p02,p02\face\1923.jpg,692.0568,1000.05615,614.0,789.0,225.02792361449278
p02,p02\face\1924.jpg,1282.8187,517.0671,1011.0,384.0,302.64214119153996
p02,p02\face\1925.jpg,168.26279,490.97095,51.0,302.0,222.39735167319327
p02,p02\face\1926.jpg,270.0807,963.59644,274.0,485.0,478.61248024889613
p02,p02\face\1927.jpg,558.8301,1047.2738,376.0,720.0,374.87993911384484
p02,p02\face\1928.jpg,1091.8041,823.70557,1082.0,756.0,68.41172459820027
p02,p02\face\1929.jpg,1264.2708,925.90875,968.0,745.0,347.13734448702
p02,p02\face\1930.jpg,368.54294,943.8934,349.0,672.0,272.59482295157403
p02,p02\face\1931.jpg,167.15036,837.20654,127.0,583.0,257.3577580431567
p02,p02\face\1932.jpg,974.0587,564.5128,848.0,144.0,439.0009431937476
p02,p02\face\1933.jpg,233.51936,573.6203,24.0,377.0,287.3289164877075
p02,p02\face\1934.jpg,193.49734,476.92053,26.0,322.0,228.1572579932534
p02,p02\face\1935.jpg,545.3445,985.6522,491.0,741.0,250.61531309209738
p02,p02\face\1936.jpg,216.79564,152.46921,174.0,201.0,64.70474936079847
p02,p02\face\1937.jpg,237.1308,331.0492,66.0,137.0,258.72928661054203
p02,p02\face\1938.jpg,252.85323,918.20624,169.0,647.0,283.8735413877102
p02,p02\face\1939.jpg,394.67178,494.0447,275.0,218.0,300.86876811161375
p02,p02\face\1940.jpg,1213.8568,365.66245,1160.0,212.0,162.82721862452848
p02,p02\face\1941.jpg,1187.1024,793.0141,1008.0,796.0,179.12730611739516
p02,p02\face\1942.jpg,1242.6195,655.3157,1223.0,459.0,197.2936124948043
p02,p02\face\1943.jpg,1197.9144,831.07007,1036.0,511.0,358.6936475775672
p02,p02\face\1944.jpg,1092.8871,866.3012,1044.0,539.0,330.9320525991703
p02,p02\face\1945.jpg,956.64624,775.9176,884.0,437.0,346.6159505670505
p02,p02\face\1946.jpg,1239.4347,552.7788,1026.0,547.0,213.512907616261
p02,p02\face\1947.jpg,258.0074,490.5399,326.0,289.0,212.70007125645256
p02,p02\face\1948.jpg,960.1011,757.75555,865.0,555.0,223.95095724287495
p02,p02\face\1949.jpg,1286.2198,464.238,1003.0,266.0,345.70478283500796
p02,p02\face\1950.jpg,148.07439,764.01056,24.0,326.0,455.24466292862786
p02,p02\face\1951.jpg,470.5272,132.44624,439.0,29.0,108.14383416167331
p02,p02\face\1952.jpg,604.28436,448.01718,498.0,202.0,267.99406768154404
p02,p02\face\1953.jpg,489.66302,494.0891,447.0,275.0,223.20432763501697
p02,p02\face\1954.jpg,883.674,328.27432,952.0,100.0,238.2805266382463
p02,p02\face\1955.jpg,518.2551,291.2825,421.0,111.0,204.84223159238917
p02,p02\face\1956.jpg,923.6173,390.41165,808.0,248.0,183.43511497597726
p02,p02\face\1957.jpg,748.1896,927.089,606.0,596.0,360.3301220755767
p02,p02\face\1958.jpg,1351.1042,517.54645,1164.0,319.0,272.8162156104362
p02,p02\face\1959.jpg,1213.1934,839.23444,1210.0,600.0,239.25575522074698
p02,p02\face\1960.jpg,61.311146,37.272526,5.0,57.0,59.66672781545109
p02,p02\face\1961.jpg,757.41406,1039.9532,576.0,666.0,415.6345675590518
p02,p02\face\1962.jpg,238.54115,732.6548,169.0,295.0,443.14522168246384
p02,p02\face\1963.jpg,177.9554,408.09238,171.0,142.0,266.18326628471596
p02,p02\face\1964.jpg,752.3437,737.15485,650.0,364.0,386.93511245427186
p02,p02\face\1965.jpg,605.58203,572.72485,546.0,55.0,521.142075158013
p02,p02\face\1966.jpg,784.2397,564.26935,700.0,427.0,161.0565033322933
p02,p02\face\1967.jpg,490.3229,654.91595,219.0,449.0,340.6134172342599
p02,p02\face\1968.jpg,547.13135,1074.0114,457.0,783.0,304.6494142863236
p02,p02\face\1969.jpg,419.79697,578.10376,354.0,448.0,145.7951594382509
p02,p02\face\1970.jpg,504.25467,670.10785,360.0,326.0,373.1214614572579
p02,p02\face\1971.jpg,911.7096,673.1666,827.0,324.0,359.2952194052963
p02,p02\face\1972.jpg,1314.2238,806.6287,1084.0,576.0,325.8720392078768
p02,p02\face\1973.jpg,907.77203,1024.209,680.0,741.0,363.4383329741099
p02,p02\face\1974.jpg,307.17615,980.7771,90.0,724.0,336.30336472447016
p02,p02\face\1975.jpg,1443.2134,881.52655,1216.0,609.0,354.8191660902776
p02,p02\face\1976.jpg,1107.005,857.6965,881.0,602.0,341.26082858277186
p02,p02\face\1977.jpg,638.76807,1038.5546,612.0,662.0,377.5048012939703
p02,p02\face\1978.jpg,1279.3807,596.1544,1202.0,197.0,406.5858227361107
p02,p02\face\1979.jpg,1366.2621,680.3159,1143.0,326.0,418.79080025115167
p02,p02\face\1980.jpg,551.76196,85.008316,482.0,65.0,72.57454074841776
p02,p02\face\1981.jpg,529.8486,890.01776,299.0,457.0,490.7091169929493
p02,p02\face\1982.jpg,378.7656,910.8552,254.0,755.0,199.64294299448704
p02,p02\face\1983.jpg,426.68414,542.11163,318.0,177.0,380.94454977069825
p02,p02\face\1984.jpg,113.57146,311.40207,38.0,83.0,240.57960610783283
p02,p02\face\1985.jpg,1416.3995,996.918,1142.0,720.0,389.8444401296497
p02,p02\face\1986.jpg,767.56494,90.57316,686.0,50.0,91.09896533097947
p02,p02\face\1987.jpg,735.90594,891.9079,488.0,659.0,340.1521029260293
p02,p02\face\1988.jpg,637.84436,311.75656,519.0,198.0,164.5130361475953
p02,p02\face\1989.jpg,1015.9113,551.775,873.0,305.0,285.169357575459
p02,p02\face\1990.jpg,1254.6356,77.913795,987.0,72.0,267.70096131224483
p02,p02\face\1991.jpg,234.98598,632.1774,206.0,355.0,278.68892268082703
p02,p02\face\1992.jpg,594.0525,753.19995,522.0,467.0,295.13043991174476
p02,p02\face\1993.jpg,213.2009,453.66074,122.0,251.0,222.23630793031998
p02,p02\face\1994.jpg,936.5418,642.1609,696.0,206.0,498.0930510456856
p02,p02\face\1995.jpg,1004.8398,515.90314,838.0,221.0,338.8264673841168
p02,p02\face\1996.jpg,1213.5112,325.3841,1005.0,3.0,383.93806466668553
p02,p02\face\1997.jpg,201.59279,503.39447,210.0,215.0,288.5169784865355
p02,p02\face\1998.jpg,566.82355,112.70553,479.0,4.0,139.74930120576633
p02,p02\face\1999.jpg,240.26111,309.87695,14.0,142.0,281.73882519986483
p02,p02\face\2000.jpg,1277.3556,382.43033,1126.0,245.0,204.43974509620188
p02,p02\face\2001.jpg,838.0051,522.8311,691.0,334.0,239.30670533595585
p02,p02\face\2002.jpg,442.13705,884.39417,482.0,713.0,175.96878607262994
p02,p02\face\2003.jpg,779.6511,872.08344,682.0,793.0,125.65799473421896
p02,p02\face\2004.jpg,980.0361,170.32486,775.0,81.0,223.64865023066872
p02,p02\face\2005.jpg,673.33386,943.1303,644.0,640.0,304.5463198554532
p02,p02\face\2006.jpg,1181.7732,609.2424,1137.0,346.0,267.0228220583402
p02,p02\face\2007.jpg,1015.9112,844.168,950.0,611.0,242.3048022378013
p02,p02\face\2008.jpg,595.61365,77.04278,546.0,5.0,87.47385770188714
p02,p02\face\2009.jpg,169.31195,887.2448,120.0,684.0,209.14139019751687
p02,p02\face\2010.jpg,386.054,303.8881,234.0,154.0,213.5107762210142
p02,p02\face\2011.jpg,761.7799,552.70825,677.0,379.0,193.2930094442114
p02,p02\face\2012.jpg,1492.4504,920.38104,1191.0,652.0,403.6096505288247
p02,p02\face\2013.jpg,1106.7123,708.17773,1163.0,784.0,94.43157968702789
p02,p02\face\2014.jpg,218.51431,99.993866,95.0,242.0,188.206076798147
p02,p02\face\2015.jpg,415.34464,251.6151,370.0,85.0,172.67520540743539
p02,p02\face\2016.jpg,264.58505,60.29209,125.0,23.0,144.48074455398893
p02,p02\face\2017.jpg,939.8917,633.1203,751.0,385.0,311.8393266170898
p02,p02\face\2018.jpg,1095.8379,423.73172,1086.0,236.0,187.98931984291022
p02,p02\face\2019.jpg,653.0354,299.69345,531.0,133.0,206.58979585158605
p02,p02\face\2020.jpg,1291.5638,233.07246,1123.0,11.0,278.80092023700354
p02,p02\face\2021.jpg,285.70993,846.99457,135.0,594.0,294.482146105668
p02,p02\face\2022.jpg,620.3164,818.18646,421.0,523.0,356.1770320009419
p02,p02\face\2023.jpg,966.5972,1029.7992,706.0,771.0,367.2709320106888
p02,p02\face\2024.jpg,1059.764,159.482,782.0,9.0,315.90771991200216
p02,p02\face\2025.jpg,1166.2355,852.9998,1047.0,508.0,365.0232441228914
p02,p02\face\2026.jpg,378.7535,339.65677,277.0,250.0,135.61752571570534
p02,p02\face\2027.jpg,1121.2211,904.4015,987.0,561.0,368.7002508813901
p02,p02\face\2028.jpg,1164.065,675.0855,952.0,226.0,496.63804098155833
p02,p02\face\2029.jpg,235.52489,260.828,135.0,164.0,139.57404508897778
p02,p02\face\2030.jpg,668.7073,666.428,664.0,333.0,333.46120464006003
p02,p02\face\2031.jpg,1356.4545,181.57893,1257.0,13.0,195.72952479122816
p02,p02\face\2032.jpg,167.74889,944.88617,97.0,544.0,407.08122653839
p02,p02\face\2033.jpg,825.3731,774.7541,658.0,520.0,304.8170045289468
p02,p02\face\2034.jpg,1391.5736,927.2154,1100.0,775.0,328.9144194353601
p02,p02\face\2035.jpg,738.67834,915.2661,654.0,559.0,366.1911642161782
p02,p02\face\2036.jpg,959.5299,440.4432,877.0,318.0,147.66016198521524
p02,p02\face\2037.jpg,1136.0153,106.273766,938.0,115.0,198.20744538551017
p02,p02\face\2038.jpg,101.52985,883.1493,74.0,773.0,113.53747746476711
p02,p02\face\2039.jpg,1131.9673,973.0535,1054.0,753.0,233.457604555945
p02,p02\face\2040.jpg,763.23065,150.23216,555.0,95.0,215.4311810068357
p02,p02\face\2041.jpg,1138.3231,807.9847,1085.0,499.0,313.5520416334424
p02,p02\face\2042.jpg,201.80034,296.98392,101.0,130.0,195.04957302567982
p02,p02\face\2043.jpg,1204.4174,723.77264,1157.0,318.0,408.533773083695
p02,p02\face\2044.jpg,745.67206,731.3433,587.0,530.0,256.35123000485095
p02,p02\face\2045.jpg,475.41586,821.7274,416.0,543.0,284.98985727565815
p02,p02\face\2046.jpg,1106.5853,586.77826,1065.0,285.0,304.63002663066555
p02,p02\face\2047.jpg,370.89307,579.8715,406.0,214.0,367.55199462116923
p02,p02\face\2048.jpg,1058.5844,783.1574,805.0,519.0,366.1750349900987
p02,p02\face\2049.jpg,512.4866,1034.7289,468.0,769.0,269.4269671450874
p02,p02\face\2050.jpg,626.44794,854.0304,593.0,625.0,231.45990473513982
p02,p02\face\2051.jpg,1263.8273,528.623,1115.0,496.0,152.36080994222235
p02,p02\face\2052.jpg,1250.851,564.7504,1206.0,298.0,270.4947290382938
p02,p02\face\2053.jpg,531.1682,214.36325,500.0,218.0,31.37966653232133
p02,p02\face\2054.jpg,147.53874,85.51855,154.0,23.0,62.85154453464628
p02,p02\face\2055.jpg,1111.5472,851.1183,990.0,719.0,179.52429544841556
p02,p02\face\2056.jpg,285.94714,375.42154,270.0,199.0,177.1408172630605
p02,p02\face\2057.jpg,666.6494,738.64087,569.0,545.0,216.86907412653377
p02,p02\face\2058.jpg,1471.5575,306.3308,1218.0,236.0,263.13081941308207
p02,p02\face\2059.jpg,466.97144,224.38376,365.0,68.0,186.69240661446304
p02,p02\face\2060.jpg,494.99057,912.6435,389.0,589.0,340.5570574441235
p02,p02\face\2061.jpg,750.2319,773.6701,655.0,652.0,154.50800191656742
p02,p02\face\2062.jpg,363.19016,1003.52106,195.0,799.0,264.79574970625947
p02,p02\face\2063.jpg,1166.2386,428.51453,1183.0,99.0,329.9405486220207
p02,p02\face\2064.jpg,586.1782,877.4593,474.0,742.0,175.8782871050318
p02,p02\face\2065.jpg,660.8814,252.51347,552.0,9.0,266.7470272795931
p02,p02\face\2066.jpg,584.5207,928.795,316.0,476.0,526.4282061687045
p02,p02\face\2067.jpg,662.24036,859.49854,631.0,650.0,211.81500809963867
p02,p02\face\2068.jpg,139.57634,717.5912,92.0,474.0,248.19382704098425
p02,p02\face\2069.jpg,306.1739,967.12823,124.0,710.0,315.12259519114144
p02,p02\face\2070.jpg,755.34814,241.56427,683.0,257.0,73.97645317937324
p02,p02\face\2071.jpg,385.25302,459.0781,386.0,175.0,284.07907679904906
p02,p02\face\2072.jpg,1387.7816,672.34576,1197.0,457.0,287.7002291882994
p02,p02\face\2073.jpg,660.6548,267.85538,521.0,53.0,256.2543444753669
p02,p02\face\2074.jpg,426.294,262.3093,291.0,109.0,204.470562520623
