subject,name,x,y,labelx,labely,error
p02,p02\face\1910.jpg,1116.8306,585.203,1146.0,212.0,374.3412129995841
p02,p02\face\1911.jpg,176.00403,645.85913,10.0,287.0,395.3950160915031
p02,p02\face\1912.jpg,577.7579,1021.0872,619.0,541.0,481.85541464738156
p02,p02\face\1913.jpg,151.68027,102.1715,38.0,123.0,115.57261482234881
p02,p02\face\1914.jpg,1095.1179,960.99445,988.0,571.0,404.4377849249499
p02,p02\face\1915.jpg,104.1887,830.56256,91.0,449.0,381.7904161644187
p02,p02\face\1916.jpg,350.55264,785.3484,287.0,465.0,326.59153579050394
p02,p02\face\1917.jpg,1380.6084,839.831,1258.0,691.0,192.83019570337007
p02,p02\face\1918.jpg,227.60051,208.8126,97.0,15.0,233.708836616205
p02,p02\face\1919.jpg,815.6977,643.1071,662.0,404.0,284.244956529575
p02,p02\face\1920.jpg,274.1127,204.00781,7.0,211.0,267.20420269430645
p02,p02\face\1921.jpg,544.4461,298.39975,459.0,153.0,168.647932095238
p02,p02\face\1922.jpg,1074.1001,464.30063,904.0,229.0,290.3453627793976
p02,p02\face\1923.jpg,736.0126,1103.6218,614.0,789.0,337.45216096137244
p02,p02\face\1924.jpg,1269.081,580.3726,1011.0,384.0,324.29620912061245
p02,p02\face\1925.jpg,117.93286,579.97174,51.0,302.0,285.91659076555874
p02,p02\face\1926.jpg,207.06273,927.96564,274.0,485.0,447.9945939964008
p02,p02\face\1927.jpg,548.7858,1011.8672,376.0,720.0,339.17752081321663
p02,p02\face\1928.jpg,991.6286,798.66034,1082.0,756.0,99.9344511730064
p02,p02\face\1929.jpg,1197.4401,936.0354,968.0,745.0,298.5586468769578
p02,p02\face\1930.jpg,311.35178,954.0308,349.0,672.0,284.53255250937457
p02,p02\face\1931.jpg,104.657234,854.1866,127.0,583.0,272.1054195987283
p02,p02\face\1932.jpg,899.0935,763.431,848.0,144.0,621.5346681803035
p02,p02\face\1933.jpg,183.32469,577.88214,24.0,377.0,256.3942124688075
p02,p02\face\1934.jpg,166.86841,480.21527,26.0,322.0,211.83951583392084
p02,p02\face\1935.jpg,432.71506,940.22406,491.0,741.0,207.5749488136755
p02,p02\face\1936.jpg,211.23402,174.98967,174.0,201.0,45.4192680710442
p02,p02\face\1937.jpg,182.85533,316.26437,66.0,137.0,213.98804362043222
p02,p02\face\1938.jpg,107.66479,979.35425,169.0,647.0,337.96649473357564
p02,p02\face\1939.jpg,363.66214,492.38007,275.0,218.0,288.3494380738412
p02,p02\face\1940.jpg,1225.6963,441.84488,1160.0,212.0,239.04951762134974
p02,p02\face\1941.jpg,1076.1202,795.0986,1008.0,796.0,68.1262041177989
p02,p02\face\1942.jpg,1168.6143,702.1039,1223.0,459.0,249.11303596459982
p02,p02\face\1943.jpg,1256.3424,876.3742,1036.0,511.0,426.6721150368278
p02,p02\face\1944.jpg,1056.4612,927.7276,1044.0,539.0,388.9272706753796
p02,p02\face\1945.jpg,881.8206,833.7778,884.0,437.0,396.78374935221325
p02,p02\face\1946.jpg,1213.4897,568.9356,1026.0,547.0,188.7685835222588
p02,p02\face\1947.jpg,196.509,499.6645,326.0,289.0,247.28009485702646
p02,p02\face\1948.jpg,940.82794,802.7896,865.0,555.0,259.13234130941663
p02,p02\face\1949.jpg,1199.8638,566.13837,1003.0,266.0,358.9406396780671
p02,p02\face\1950.jpg,147.22078,750.49603,24.0,326.0,442.01836429610023
p02,p02\face\1951.jpg,413.1479,207.54507,439.0,29.0,180.40697265141944
p02,p02\face\1952.jpg,511.165,552.6241,498.0,202.0,350.87115913466016
p02,p02\face\1953.jpg,482.4346,616.315,447.0,275.0,343.1494412970827
p02,p02\face\1954.jpg,890.39624,366.48672,952.0,100.0,273.5145248656824
p02,p02\face\1955.jpg,503.1674,229.81766,421.0,111.0,144.46146626133557
p02,p02\face\1956.jpg,894.9598,531.7881,808.0,248.0,296.8125329016617
p02,p02\face\1957.jpg,715.40784,925.1003,606.0,596.0,346.80984748490056
p02,p02\face\1958.jpg,1318.2888,631.9383,1164.0,319.0,348.9060246864476
p02,p02\face\1959.jpg,1206.2965,912.9583,1210.0,600.0,312.9802310050908
p02,p02\face\1960.jpg,59.91494,60.16406,5.0,57.0,55.00601662758698
p02,p02\face\1961.jpg,748.8979,1036.6182,576.0,666.0,408.96393484022525
p02,p02\face\1962.jpg,176.10661,781.6025,169.0,295.0,486.65436271546974
p02,p02\face\1963.jpg,141.68953,483.8442,171.0,142.0,343.0984734737244
p02,p02\face\1964.jpg,699.11725,870.8031,650.0,364.0,509.17764581725305
p02,p02\face\1965.jpg,498.0689,688.9067,546.0,55.0,635.7161807756665
p02,p02\face\1966.jpg,734.5996,627.89874,700.0,427.0,203.85641392902014
p02,p02\face\1967.jpg,428.98044,692.7824,219.0,449.0,321.7478025371735
p02,p02\face\1968.jpg,486.37643,1090.0616,457.0,783.0,308.46365770540945
p02,p02\face\1969.jpg,401.93686,542.66046,354.0,448.0,106.1062906800299
p02,p02\face\1970.jpg,541.248,669.1788,360.0,326.0,388.1011466100042
p02,p02\face\1971.jpg,880.1312,780.0923,827.0,324.0,459.17653876259834
p02,p02\face\1972.jpg,1252.2108,822.88666,1084.0,576.0,298.74388069046705
p02,p02\face\1973.jpg,976.3583,1020.6254,680.0,741.0,407.4538125665288
p02,p02\face\1974.jpg,322.69556,963.11957,90.0,724.0,333.65459778789204
p02,p02\face\1975.jpg,1411.9866,885.4471,1216.0,609.0,338.87126519520655
p02,p02\face\1976.jpg,1121.7761,847.88965,881.0,602.0,344.143660954259
p02,p02\face\1977.jpg,516.7177,1032.3315,612.0,662.0,382.39269328139625
p02,p02\face\1978.jpg,1270.8738,639.7957,1202.0,197.0,448.1201185229246
p02,p02\face\1979.jpg,1334.2529,727.1823,1143.0,326.0,444.43777685970844
p02,p02\face\1980.jpg,522.8747,98.016014,482.0,65.0,52.54329502003562
p02,p02\face\1981.jpg,458.1147,885.3558,299.0,457.0,456.95312259574285
p02,p02\face\1982.jpg,443.03104,844.78424,254.0,755.0,209.27002965666154
p02,p02\face\1983.jpg,395.1384,619.50134,318.0,177.0,449.1745380417283
p02,p02\face\1984.jpg,135.07646,436.56134,38.0,83.0,366.6462446964376
p02,p02\face\1985.jpg,1275.7275,1009.9418,1142.0,720.0,319.294987531123
p02,p02\face\1986.jpg,765.5192,116.267746,686.0,50.0,103.5119350757438
p02,p02\face\1987.jpg,713.53375,914.35614,488.0,659.0,340.6937545289024
p02,p02\face\1988.jpg,667.5466,491.1088,519.0,198.0,328.60135660477727
p02,p02\face\1989.jpg,992.1527,632.4573,873.0,305.0,348.4618096901008
p02,p02\face\1990.jpg,1251.0271,142.53954,987.0,72.0,273.28765179751537
p02,p02\face\1991.jpg,221.89024,644.7133,206.0,355.0,290.14876302941565
p02,p02\face\1992.jpg,497.2736,900.68976,522.0,467.0,434.3940643298433
p02,p02\face\1993.jpg,168.2519,516.5384,122.0,251.0,269.53642205182587
p02,p02\face\1994.jpg,822.54877,775.0559,696.0,206.0,582.9573043971574
p02,p02\face\1995.jpg,972.9407,577.1757,838.0,221.0,380.88072279914616
p02,p02\face\1996.jpg,1185.8279,415.83835,1005.0,3.0,450.70413660182885
p02,p02\face\1997.jpg,150.6899,603.891,210.0,215.0,393.38771031261257
p02,p02\face\1998.jpg,490.25522,214.95485,479.0,4.0,211.2548908457506
p02,p02\face\1999.jpg,212.3431,257.43143,14.0,142.0,229.48725114371823
p02,p02\face\2000.jpg,1202.4526,571.58685,1126.0,245.0,335.41612448196344
p02,p02\face\2001.jpg,844.3825,559.4704,691.0,334.0,272.69597310924854
p02,p02\face\2002.jpg,247.7989,990.8652,482.0,713.0,363.3995089773788
p02,p02\face\2003.jpg,797.8914,904.2764,682.0,793.0,160.66507282231566
p02,p02\face\2004.jpg,894.2605,187.75362,775.0,81.0,160.06062084019916
p02,p02\face\2005.jpg,583.49457,957.74524,644.0,640.0,323.45470364874893
p02,p02\face\2006.jpg,1170.856,764.7134,1137.0,346.0,420.0798845160287
p02,p02\face\2007.jpg,978.87976,845.5709,950.0,611.0,236.3420372971131
p02,p02\face\2008.jpg,526.4116,84.46931,546.0,5.0,81.84787838003194
p02,p02\face\2009.jpg,147.30356,936.70123,120.0,684.0,254.1719859416061
p02,p02\face\2010.jpg,376.2151,281.27118,234.0,154.0,190.84833228901948
p02,p02\face\2011.jpg,775.7737,649.915,677.0,379.0,288.3594355357563
p02,p02\face\2012.jpg,1373.4471,894.92035,1191.0,652.0,303.804637575696
p02,p02\face\2013.jpg,1040.5277,780.8294,1163.0,784.0,122.51332437101485
p02,p02\face\2014.jpg,143.92519,136.55199,95.0,242.0,116.24524519845963
p02,p02\face\2015.jpg,396.49084,291.7904,370.0,85.0,208.48030857253642
p02,p02\face\2016.jpg,228.39757,106.29487,125.0,23.0,132.77459017777085
p02,p02\face\2017.jpg,930.99335,710.86945,751.0,385.0,372.27476411919196
p02,p02\face\2018.jpg,1125.4396,522.78406,1086.0,236.0,289.4832815768469
p02,p02\face\2019.jpg,586.2952,341.33652,531.0,133.0,215.549687934708
p02,p02\face\2020.jpg,1318.651,269.84274,1123.0,11.0,324.46706304338505
p02,p02\face\2021.jpg,169.98969,935.80914,135.0,594.0,343.5953629452819
p02,p02\face\2022.jpg,523.7789,821.1871,421.0,523.0,315.4029664571974
p02,p02\face\2023.jpg,905.7995,999.5673,706.0,771.0,303.58336478634664
p02,p02\face\2024.jpg,1003.17914,191.44353,782.0,9.0,286.7156283890015
p02,p02\face\2025.jpg,1143.9135,858.3411,1047.0,508.0,363.4984525414104
p02,p02\face\2026.jpg,361.91235,389.83963,277.0,250.0,163.6008266138958
p02,p02\face\2027.jpg,1128.4714,1029.8021,987.0,561.0,489.6831724441835
p02,p02\face\2028.jpg,1067.4736,670.07904,952.0,226.0,458.84675410206404
p02,p02\face\2029.jpg,231.77397,237.12558,135.0,164.0,121.29530806182282
p02,p02\face\2030.jpg,616.03485,784.9678,664.0,333.0,454.5058099188612
p02,p02\face\2031.jpg,1306.8936,208.14128,1257.0,13.0,201.4186890068794
p02,p02\face\2032.jpg,130.3304,911.25415,97.0,544.0,368.7635167014221
p02,p02\face\2033.jpg,749.5506,857.4123,658.0,520.0,349.612017098955
p02,p02\face\2034.jpg,1371.7513,948.2962,1100.0,775.0,322.30476163873226
p02,p02\face\2035.jpg,611.78516,965.40295,654.0,559.0,408.58959008398637
p02,p02\face\2036.jpg,934.04987,561.0141,877.0,318.0,249.62079052534867
p02,p02\face\2037.jpg,1109.0417,148.09975,938.0,115.0,174.21501957889566
p02,p02\face\2038.jpg,122.85806,892.6955,74.0,773.0,129.28310444041014
p02,p02\face\2039.jpg,1167.1559,983.11237,1054.0,753.0,256.42923609643265
p02,p02\face\2040.jpg,736.7971,183.1,555.0,95.0,202.0193079417163
p02,p02\face\2041.jpg,1099.1083,868.002,1085.0,499.0,369.2716225896596
p02,p02\face\2042.jpg,224.30946,269.23892,101.0,130.0,185.9911267204702
p02,p02\face\2043.jpg,1158.5763,743.3461,1157.0,318.0,425.34904784188717
p02,p02\face\2044.jpg,638.4575,740.2658,587.0,530.0,216.47075076670288
p02,p02\face\2045.jpg,434.09048,883.6808,416.0,543.0,341.1607598515691
p02,p02\face\2046.jpg,1120.8247,670.1148,1065.0,285.0,389.1398366911309
p02,p02\face\2047.jpg,276.3298,728.8737,406.0,214.0,530.9513278069846
p02,p02\face\2048.jpg,982.6032,904.28406,805.0,519.0,424.24841631996696
p02,p02\face\2049.jpg,468.5785,1021.09296,468.0,769.0,252.09362410124538
p02,p02\face\2050.jpg,389.86575,889.664,593.0,625.0,333.63236456839735
p02,p02\face\2051.jpg,1247.106,546.2342,1115.0,496.0,141.33456401169178
p02,p02\face\2052.jpg,1273.3276,627.2549,1206.0,298.0,336.06813157825604
p02,p02\face\2053.jpg,488.6711,278.13632,500.0,218.0,61.19412510417667
p02,p02\face\2054.jpg,110.849396,86.68107,154.0,23.0,76.9236825021235
p02,p02\face\2055.jpg,1089.7234,865.5261,990.0,719.0,177.24180715374408
p02,p02\face\2056.jpg,262.73337,404.24203,270.0,199.0,205.37063484405456
p02,p02\face\2057.jpg,602.1995,768.0968,569.0,545.0,225.55352053337586
p02,p02\face\2058.jpg,1457.9005,400.96255,1218.0,236.0,291.1441331196629
p02,p02\face\2059.jpg,370.3143,216.03339,365.0,68.0,148.12874467840467
p02,p02\face\2060.jpg,449.63266,968.2659,389.0,589.0,384.0819614678617
p02,p02\face\2061.jpg,724.753,888.521,655.0,652.0,246.59209264745292
p02,p02\face\2062.jpg,280.7939,970.64343,195.0,799.0,191.8907566820247
p02,p02\face\2063.jpg,1177.4836,515.2255,1183.0,99.0,416.26208691159945
p02,p02\face\2064.jpg,561.69073,858.0839,474.0,742.0,145.48244766336936
p02,p02\face\2065.jpg,636.6856,260.6351,552.0,9.0,265.50306024601673
p02,p02\face\2066.jpg,539.72186,906.02167,316.0,476.0,484.73715493553823
p02,p02\face\2067.jpg,577.6813,872.9721,631.0,650.0,229.25846835504245
p02,p02\face\2068.jpg,120.66165,751.68494,92.0,474.0,279.1601942657656
p02,p02\face\2069.jpg,261.84464,934.31775,124.0,710.0,263.2861442423433
p02,p02\face\2070.jpg,739.1027,267.30972,683.0,257.0,57.04213937136738
p02,p02\face\2071.jpg,398.54996,453.3106,386.0,175.0,278.5934257569622
p02,p02\face\2072.jpg,1353.6421,753.86316,1197.0,457.0,335.65529425662277
p02,p02\face\2073.jpg,628.0063,314.90512,521.0,53.0,282.9216018838081
p02,p02\face\2074.jpg,405.32126,269.71326,291.0,109.0,197.2260164443322
p02,p02\face\2075.jpg,929.3752,614.6519,843.0,544.0,111.59016638743309
p02,p02\face\2076.jpg,715.4059,676.9827,676.0,182.0,496.5488237575435
p02,p02\face\2077.jpg,612.3485,81.92788,564.0,13.0,84.19400726521455
p02,p02\face\2078.jpg,63.24811,439.87756,53.0,101.0,339.03248139005797
p02,p02\face\2079.jpg,366.12103,418.25436,351.0,85.0,333.5972379794233
p02,p02\face\2080.jpg,1329.2172,503.40784,1097.0,280.0,322.23574444806707
p02,p02\face\2081.jpg,851.40826,248.62898,724.0,124.0,178.22808420672652
p02,p02\face\2082.jpg,1463.5037,870.8002,1279.0,699.0,252.10493536918312
p02,p02\face\2083.jpg,1190.4802,449.01498,1244.0,248.0,208.01776516682415
p02,p02\face\2084.jpg,196.79027,844.42267,253.0,478.0,370.70892810262876
p02,p02\face\2085.jpg,720.99255,759.74005,665.0,368.0,395.7214140023256
p02,p02\face\2086.jpg,527.34357,860.54266,547.0,218.0,642.8432448894521
p02,p02\face\2087.jpg,235.15025,960.5853,188.0,753.0,212.87276129181018
p02,p02\face\2088.jpg,1336.148,1002.55597,1247.0,650.0,363.652392402415
p02,p02\face\2089.jpg,504.7535,631.6314,464.0,101.0,532.194072918893
p02,p02\face\2090.jpg,300.7995,948.06195,232.0,587.0,367.55830744930796
p02,p02\face\2091.jpg,40.9531,830.028,57.0,765.0,66.97869443197963
p02,p02\face\2092.jpg,34.542717,715.76025,4.0,405.0,312.2575809728244
p02,p02\face\2093.jpg,193.63264,177.84984,98.0,104.0,120.82798255034923
p02,p02\face\2094.jpg,978.1074,789.20544,912.0,265.0,528.3573896994344
p02,p02\face\2095.jpg,693.4867,765.68646,698.0,310.0,455.7088228792592
p02,p02\face\2096.jpg,1227.1912,613.7535,1009.0,261.0,414.7799491899289
p02,p02\face\2097.jpg,1408.6718,868.0296,1222.0,484.0,426.99540761581966
p02,p02\face\2098.jpg,404.8077,796.40607,380.0,688.0,111.20835333536101
p02,p02\face\2099.jpg,489.36523,875.8917,448.0,759.0,123.99499107826897
p02,p02\face\2100.jpg,442.14307,251.38019,258.0,101.0,237.7453831044885
p02,p02\face\2101.jpg,682.70856,938.6038,581.0,531.0,420.1017733835457
p02,p02\face\2102.jpg,670.44556,457.71506,553.0,244.0,243.85976695121317
p02,p02\face\2103.jpg,237.10086,892.3435,97.0,666.0,266.1947272439858
p02,p02\face\2104.jpg,670.13336,584.6137,589.0,182.0,410.7072216007408
p02,p02\face\2105.jpg,356.7679,159.02873,206.0,61.0,179.8349123588771
p02,p02\face\2106.jpg,421.1052,1028.9303,519.0,779.0,268.41860381687405
p02,p02\face\2107.jpg,1149.3783,382.999,1010.0,221.0,213.70536814736312
p02,p02\face\2108.jpg,490.67984,895.42584,464.0,481.0,415.28375088606583
p02,p02\face\2109.jpg,1073.352,763.5798,1096.0,439.0,325.36896123862215
p02,p02\face\2110.jpg,196.23003,658.408,287.0,400.0,273.8866382739399
p02,p02\face\2111.jpg,1083.3601,775.097,845.0,475.0,383.24111209524483
p02,p02\face\2112.jpg,804.69543,828.6227,606.0,721.0,225.9701653426841
p02,p02\face\2113.jpg,515.87585,707.31506,503.0,316.0,391.52683895871047
p02,p02\face\2114.jpg,515.48236,949.5158,461.0,791.0,167.61739123298037
p02,p02\face\2115.jpg,575.6176,1021.79224,722.0,752.0,306.9456894142676
p02,p02\face\2116.jpg,440.0757,701.5278,376.0,303.0,403.6460005375998
p02,p02\face\2117.jpg,360.5756,788.4308,432.0,622.0,181.10950373668965
p02,p02\face\2118.jpg,214.90578,817.887,36.0,518.0,349.19836769377946
p02,p02\face\2119.jpg,246.86557,900.7531,270.0,414.0,487.3025722023228
p02,p02\face\2120.jpg,775.4887,638.14874,675.0,407.0,252.04706436745101
p02,p02\face\2121.jpg,1074.783,880.8447,857.0,575.0,375.4602800230671
p02,p02\face\2122.jpg,86.927376,720.8676,67.0,360.0,361.4174028218619
p02,p02\face\2123.jpg,1310.805,939.1492,1043.0,562.0,462.5592360714463
p02,p02\face\2124.jpg,94.882164,581.40375,68.0,105.0,477.1615947454279
p02,p02\face\2125.jpg,357.53287,940.2318,277.0,501.0,446.5536082039871
p02,p02\face\2126.jpg,905.20984,418.28632,936.0,10.0,409.4456618404938
p02,p02\face\2127.jpg,1084.819,498.58994,942.0,205.0,326.4847694571678
p02,p02\face\2128.jpg,1392.4504,860.3195,1200.0,443.0,459.5571237615624
p02,p02\face\2129.jpg,715.37573,659.6695,493.0,429.0,320.405017126761
p02,p02\face\2130.jpg,559.67487,805.42535,475.0,458.0,357.5950376298586
p02,p02\face\2131.jpg,283.04605,962.8493,201.0,744.0,233.72328557238365
p02,p02\face\2132.jpg,1098.2584,825.15656,1059.0,342.0,484.7488718398424
p02,p02\face\2133.jpg,427.05975,797.6172,353.0,352.0,451.72947172505803
p02,p02\face\2134.jpg,320.57693,904.9633,194.0,766.0,187.96947474922624
p02,p02\face\2135.jpg,910.4211,831.8737,730.0,625.0,274.49681236764843
p02,p02\face\2136.jpg,241.24452,521.0181,161.0,406.0,140.24390723174037
p02,p02\face\2137.jpg,1002.9519,353.1,979.0,211.0,144.10449496372416
p02,p02\face\2138.jpg,325.32248,167.83275,281.0,195.0,51.98597645564499
p02,p02\face\2139.jpg,429.76932,1062.786,480.0,731.0,335.5668012855265
p02,p02\face\2140.jpg,633.3433,911.4103,475.0,670.0,288.7066525904798
p02,p02\face\2141.jpg,253.4746,231.35004,185.0,14.0,227.8811282088756
p02,p02\face\2142.jpg,521.3708,895.3683,532.0,450.0,445.4951072963653
p02,p02\face\2143.jpg,680.0939,331.36115,599.0,37.0,305.32720665705506
p02,p02\face\2144.jpg,238.1776,901.17377,237.0,660.0,241.1766404007652
p02,p02\face\2145.jpg,447.70987,917.0532,450.0,776.0,141.07181100196806
p02,p02\face\2146.jpg,943.73474,627.5745,891.0,333.0,299.2575839682263
p02,p02\face\2147.jpg,260.63596,583.65564,235.0,651.0,72.05875966008574
p02,p02\face\2148.jpg,722.67236,978.273,609.0,638.0,358.75775252947494
p02,p02\face\2149.jpg,313.6188,653.7483,270.0,420.0,237.7832275019624
p02,p02\face\2150.jpg,866.3213,639.75507,830.0,325.0,316.84378544481507
p02,p02\face\2151.jpg,1456.5847,398.8685,1230.0,42.0,422.72420086860416
p02,p02\face\2152.jpg,126.494576,624.6866,106.0,279.0,346.29357803387
p02,p02\face\2153.jpg,1228.4336,842.05255,1171.0,717.0,137.61089278287528
p02,p02\face\2154.jpg,147.68642,956.60187,157.0,773.0,183.83793601634565
p02,p02\face\2155.jpg,305.44998,863.4217,255.0,455.0,411.5258003758695
p02,p02\face\2156.jpg,782.3106,461.34073,632.0,343.0,191.3055372793741
p02,p02\face\2157.jpg,854.05853,340.4981,722.0,131.0,247.64675257814304
p02,p02\face\2158.jpg,118.719444,453.6951,104.0,303.0,151.41227090711638
p02,p02\face\2159.jpg,37.56318,692.96564,56.0,341.0,352.448189898175
p02,p02\face\2160.jpg,731.8,849.47943,993.0,705.0,298.4958123659359
p02,p02\face\2161.jpg,926.3106,729.618,815.0,521.0,236.45615178876187
p02,p02\face\2162.jpg,1466.6934,733.5597,1264.0,417.0,375.8917937718247
p02,p02\face\2163.jpg,404.11282,751.5107,515.0,431.0,339.1505012527624
p02,p02\face\2164.jpg,914.08856,860.1855,1060.0,206.0,670.2602572881672
p02,p02\face\2165.jpg,475.18594,827.4435,435.0,461.0,368.64038625061147
p02,p02\face\2166.jpg,159.28035,636.7501,65.0,407.0,248.34230880731943
p02,p02\face\2167.jpg,156.77661,839.3461,17.0,562.0,310.5774863057527
p02,p02\face\2168.jpg,142.8525,518.52374,60.0,174.0,354.34608568107535
p02,p02\face\2169.jpg,1132.9196,672.9859,952.0,258.0,452.708722579983
p02,p02\face\2170.jpg,732.81885,528.54926,705.0,100.0,429.45123049654893
p02,p02\face\2171.jpg,643.40894,513.48456,812.0,254.0,309.4433384118973
p02,p02\face\2172.jpg,1170.2615,955.5592,997.0,683.0,322.9675873830066
p02,p02\face\2173.jpg,1004.66895,831.39874,840.0,436.0,428.3176756217282
p02,p02\face\2174.jpg,656.6534,744.1319,562.0,334.0,420.9126245433843
p02,p02\face\2175.jpg,547.1438,773.9545,443.0,231.0,552.852206742453
p02,p02\face\2176.jpg,647.5431,252.00517,601.0,144.0,117.60687459976563
p02,p02\face\2177.jpg,864.1421,484.301,724.0,334.0,205.4998669403462
p02,p02\face\2178.jpg,1435.0182,477.0355,1245.0,301.0,259.02780980041507
p02,p02\face\2179.jpg,135.35986,874.214,31.0,577.0,315.00339779913486
p02,p02\face\2180.jpg,1263.6567,718.34863,1069.0,296.0,465.04798139546847
p02,p02\face\2181.jpg,928.0181,233.51524,767.0,132.0,190.34753372121742
p02,p02\face\2182.jpg,313.32736,798.72064,550.0,713.0,251.71802645768142
p02,p02\face\2183.jpg,365.3785,127.577156,370.0,38.0,89.69629475607535
p02,p02\face\2184.jpg,858.38214,812.7527,786.0,367.0,451.59121448495875
p02,p02\face\2185.jpg,914.5927,932.3611,784.0,681.0,283.2611013932199
p02,p02\face\2186.jpg,556.76337,394.96365,523.0,300.0,100.78720428147116
p02,p02\face\2187.jpg,658.6141,851.93146,729.0,376.0,481.10801476903293
p02,p02\face\2188.jpg,1418.1587,445.07916,1258.0,302.0,214.7613864850942
p02,p02\face\2189.jpg,770.8763,221.39713,718.0,19.0,209.19010492850757
p02,p02\face\2190.jpg,1313.0361,1001.16547,1263.0,388.0,615.2036248267723
p02,p02\face\2191.jpg,208.21286,847.0355,249.0,423.0,425.99262757705094
p02,p02\face\2192.jpg,339.29843,672.3636,325.0,392.0,280.72795995411644
p02,p02\face\2193.jpg,1137.6638,395.8469,972.0,451.0,174.60345138162361
