subject,name,x,y,labelx,labely,error
p02,p02\face\1914.jpg,1085.7356,884.12573,988.0,571.0,328.02435361189265
p02,p02\face\1915.jpg,109.07287,834.2013,91.0,449.0,385.6250202593188
p02,p02\face\1916.jpg,422.5658,709.63965,287.0,465.0,279.69025836628634
p02,p02\face\1917.jpg,1449.8743,859.2992,1258.0,691.0,255.22607931498692
p02,p02\face\1918.jpg,245.61032,209.35515,97.0,15.0,244.66088616440103
p02,p02\face\1919.jpg,871.9789,574.5759,662.0,404.0,270.5314647827494
p02,p02\face\1920.jpg,266.8722,173.12125,7.0,211.0,262.6182620506426
p02,p02\face\1921.jpg,528.87354,172.42174,459.0,153.0,72.522514688328
p02,p02\face\1922.jpg,1104.3069,351.5016,904.0,229.0,234.79668731692107
p02,p02\face\1923.jpg,710.8654,999.8704,614.0,789.0,232.05440330609974
p02,p02\face\1924.jpg,1307.5798,499.9273,1011.0,384.0,318.4316915564467
p02,p02\face\1925.jpg,187.44943,453.74976,51.0,302.0,204.0745880799469
p02,p02\face\1926.jpg,295.47476,917.2903,274.0,485.0,432.8233617770649
p02,p02\face\1927.jpg,553.8301,1058.0446,376.0,720.0,381.9655170954572
p02,p02\face\1928.jpg,1106.3478,808.65344,1082.0,756.0,58.01033717149039
p02,p02\face\1929.jpg,1264.3813,937.31494,968.0,745.0,353.3085584867709
p02,p02\face\1930.jpg,389.24548,928.47015,349.0,672.0,259.60861467312674
p02,p02\face\1931.jpg,197.42438,811.91486,127.0,583.0,239.50282977190477
p02,p02\face\1932.jpg,995.1217,528.34973,848.0,144.0,411.5452777338115
p02,p02\face\1933.jpg,244.12048,562.0004,24.0,377.0,287.53814964279087
p02,p02\face\1934.jpg,183.20633,444.55844,26.0,322.0,199.33489996423106
p02,p02\face\1935.jpg,548.1084,966.39294,491.0,741.0,232.51527167586218
p02,p02\face\1936.jpg,235.08755,152.56892,174.0,201.0,77.95677513252136
p02,p02\face\1937.jpg,237.23932,277.20837,66.0,137.0,221.31717730160486
p02,p02\face\1938.jpg,271.23718,901.66144,169.0,647.0,274.41736574969156
p02,p02\face\1939.jpg,390.17987,453.92383,275.0,218.0,262.5384793225557
p02,p02\face\1940.jpg,1223.623,342.5164,1160.0,212.0,145.19786472904826
p02,p02\face\1941.jpg,1179.241,774.53796,1008.0,796.0,172.5806706749774
p02,p02\face\1942.jpg,1271.9312,637.2313,1223.0,459.0,184.8260267285157
p02,p02\face\1943.jpg,1200.4675,812.9815,1036.0,511.0,343.8639243036408
p02,p02\face\1944.jpg,1103.169,827.20886,1044.0,539.0,294.21983702666955
p02,p02\face\1945.jpg,972.38074,770.8871,884.0,437.0,345.3863665339152
p02,p02\face\1946.jpg,1252.5012,497.90692,1026.0,547.0,231.76050913335084
p02,p02\face\1947.jpg,288.54407,427.05173,326.0,289.0,143.0427438302971
p02,p02\face\1948.jpg,958.7919,726.68225,865.0,555.0,195.63156937851315
p02,p02\face\1949.jpg,1286.7236,454.67322,1003.0,266.0,340.72963989063237
p02,p02\face\1950.jpg,145.62317,707.4403,24.0,326.0,400.36096993837947
p02,p02\face\1951.jpg,489.10168,111.63663,439.0,29.0,96.6384511174253
p02,p02\face\1952.jpg,646.3868,408.675,498.0,202.0,254.42717523880975
p02,p02\face\1953.jpg,505.39133,523.1544,447.0,275.0,254.93168508935878
p02,p02\face\1954.jpg,920.5316,291.9396,952.0,100.0,194.50210876106203
p02,p02\face\1955.jpg,525.72845,255.15842,421.0,111.0,178.18444731688845
p02,p02\face\1956.jpg,941.7779,352.5096,808.0,248.0,169.7609647600119
p02,p02\face\1957.jpg,749.9213,912.2235,606.0,596.0,347.43439128848485
p02,p02\face\1958.jpg,1352.1377,502.43817,1164.0,319.0,262.7648366410544
p02,p02\face\1959.jpg,1222.7273,802.6368,1210.0,600.0,203.03607668958736
p02,p02\face\1960.jpg,63.18217,36.99795,5.0,57.0,61.52436160020273
p02,p02\face\1961.jpg,748.72046,1029.2266,576.0,666.0,402.20130609559186
p02,p02\face\1962.jpg,235.68027,689.7869,169.0,295.0,400.3785318295675
p02,p02\face\1963.jpg,188.78479,341.59637,171.0,142.0,200.3871448284545
p02,p02\face\1964.jpg,766.09753,725.15955,650.0,364.0,379.36112000968154
p02,p02\face\1965.jpg,619.962,554.37335,546.0,55.0,504.8208840767188
p02,p02\face\1966.jpg,786.92957,546.46387,700.0,427.0,147.74425618065496
p02,p02\face\1967.jpg,514.0292,638.8583,219.0,449.0,350.8395288447412
p02,p02\face\1968.jpg,567.06744,1069.9108,457.0,783.0,307.2989307051035
p02,p02\face\1969.jpg,437.07196,541.2141,354.0,448.0,124.85920195364056
p02,p02\face\1970.jpg,521.0388,614.92365,360.0,326.0,330.77239153230425
p02,p02\face\1971.jpg,928.2582,647.139,827.0,324.0,338.6325672834791
p02,p02\face\1972.jpg,1303.314,772.8004,1084.0,576.0,294.66763586284804
p02,p02\face\1973.jpg,880.7706,1028.7957,680.0,741.0,350.90623747662283
p02,p02\face\1974.jpg,349.27145,969.385,90.0,724.0,356.9810809937972
p02,p02\face\1975.jpg,1420.4965,858.2418,1216.0,609.0,322.39770664506904
p02,p02\face\1976.jpg,1114.1694,834.9885,881.0,602.0,329.6234831212728
p02,p02\face\1977.jpg,653.3731,1000.97125,612.0,662.0,341.4868111472243
p02,p02\face\1978.jpg,1301.3136,573.7461,1202.0,197.0,389.6162374696414
p02,p02\face\1979.jpg,1370.4783,658.9282,1143.0,326.0,403.22148070260346
p02,p02\face\1980.jpg,563.48413,66.81657,482.0,65.0,81.50437644020258
p02,p02\face\1981.jpg,533.0917,892.1834,299.0,457.0,494.14926894613535
p02,p02\face\1982.jpg,369.426,899.52795,254.0,755.0,184.96348879576206
p02,p02\face\1983.jpg,426.9914,545.99884,318.0,177.0,384.7587109150357
p02,p02\face\1984.jpg,132.3524,286.39822,38.0,83.0,224.21688370303428
p02,p02\face\1985.jpg,1414.562,1006.86145,1142.0,720.0,395.70131570415583
p02,p02\face\1986.jpg,780.8423,76.55914,686.0,50.0,98.49084368134177
p02,p02\face\1987.jpg,750.08264,858.8369,488.0,659.0,329.5786846490531
p02,p02\face\1988.jpg,646.15247,325.97296,519.0,198.0,180.4018517781899
p02,p02\face\1989.jpg,1026.3943,558.7147,873.0,305.0,296.48097535929685
p02,p02\face\1990.jpg,1240.6957,58.419052,987.0,72.0,254.0589252516038
p02,p02\face\1991.jpg,238.45811,579.9364,206.0,355.0,227.26616588539966
p02,p02\face\1992.jpg,624.5736,735.0399,522.0,467.0,286.9960665017902
p02,p02\face\1993.jpg,223.42694,422.10965,122.0,251.0,198.9118837576076
p02,p02\face\1994.jpg,931.63385,602.92285,696.0,206.0,461.5962115312473
p02,p02\face\1995.jpg,1003.48785,471.64624,838.0,221.0,300.34940590086075
p02,p02\face\1996.jpg,1238.5479,321.1341,1005.0,3.0,394.65669416595483
p02,p02\face\1997.jpg,221.99847,468.1221,210.0,215.0,253.40631744048923
p02,p02\face\1998.jpg,573.9962,114.47619,479.0,4.0,145.7026750998416
p02,p02\face\1999.jpg,224.47343,314.38947,14.0,142.0,272.06101395183396
p02,p02\face\2000.jpg,1285.8699,349.95178,1126.0,245.0,191.2413498860798
p02,p02\face\2001.jpg,831.58044,532.4762,691.0,334.0,243.21937435677282
p02,p02\face\2002.jpg,463.35828,873.0939,482.0,713.0,161.17556421492682
p02,p02\face\2003.jpg,795.2987,854.8773,682.0,793.0,129.09453294969543
p02,p02\face\2004.jpg,969.7053,139.75143,775.0,81.0,203.37623885609153
p02,p02\face\2005.jpg,706.5918,932.254,644.0,640.0,298.88149564250375
p02,p02\face\2006.jpg,1207.8911,574.145,1137.0,346.0,238.90520969361467
p02,p02\face\2007.jpg,1010.1416,802.41034,950.0,611.0,200.63631198638993
p02,p02\face\2008.jpg,605.2171,56.810215,546.0,5.0,78.68267831732408
p02,p02\face\2009.jpg,220.65637,864.23816,120.0,684.0,206.44006394108678
p02,p02\face\2010.jpg,390.73462,282.90308,234.0,154.0,202.9328514250465
p02,p02\face\2011.jpg,789.24036,552.84186,677.0,379.0,206.92725926034976
p02,p02\face\2012.jpg,1491.4265,890.2583,1191.0,652.0,383.43592603588934
p02,p02\face\2013.jpg,1116.7312,671.73834,1163.0,784.0,121.42273858430512
p02,p02\face\2014.jpg,238.71994,82.5657,95.0,242.0,214.6502242020725
p02,p02\face\2015.jpg,433.0251,208.37596,370.0,85.0,138.54165100250538
p02,p02\face\2016.jpg,272.95255,46.153717,125.0,23.0,149.75329321295408
p02,p02\face\2017.jpg,948.7953,629.8481,751.0,385.0,314.75953122979456
p02,p02\face\2018.jpg,1106.1211,394.05453,1086.0,236.0,159.33014074556013
p02,p02\face\2019.jpg,650.3358,277.83237,531.0,133.0,187.66313736320194
p02,p02\face\2020.jpg,1293.1985,218.76428,1123.0,11.0,268.57684829020536
p02,p02\face\2021.jpg,309.9613,823.2799,135.0,594.0,288.4107043349813
p02,p02\face\2022.jpg,600.2927,783.7109,421.0,523.0,316.4111990353692
p02,p02\face\2023.jpg,973.98035,1019.4857,706.0,771.0,365.4567347853915
p02,p02\face\2024.jpg,1057.5577,148.24869,782.0,9.0,308.74304141955975
p02,p02\face\2025.jpg,1156.6812,817.43146,1047.0,508.0,328.2952653481314
p02,p02\face\2026.jpg,396.4172,292.31982,277.0,250.0,126.69426397212109
p02,p02\face\2027.jpg,1140.2059,886.48553,987.0,561.0,359.740032002278
p02,p02\face\2028.jpg,1160.5109,648.1755,952.0,226.0,470.85975220865924
p02,p02\face\2029.jpg,248.3014,224.99979,135.0,164.0,128.67860581211625
p02,p02\face\2030.jpg,693.0891,618.98444,664.0,333.0,287.46003798354303
p02,p02\face\2031.jpg,1368.6555,167.1774,1257.0,13.0,190.361826530426
p02,p02\face\2032.jpg,185.65103,914.46344,97.0,544.0,380.92276940345795
p02,p02\face\2033.jpg,814.5834,744.33923,658.0,520.0,273.58078388750187
p02,p02\face\2034.jpg,1383.0137,918.1046,1100.0,775.0,317.1366769627884
p02,p02\face\2035.jpg,766.567,860.00793,654.0,559.0,321.36756117411727
p02,p02\face\2036.jpg,971.97156,394.1818,877.0,318.0,121.75081814406833
p02,p02\face\2037.jpg,1160.0773,88.63133,938.0,115.0,223.6372446340278
p02,p02\face\2038.jpg,127.82678,872.6479,74.0,773.0,113.25644987151946
p02,p02\face\2039.jpg,1140.2085,942.1737,1054.0,753.0,207.89083110192715
p02,p02\face\2040.jpg,761.87964,136.2129,555.0,95.0,210.9447498754117
p02,p02\face\2041.jpg,1164.0013,789.5993,1085.0,499.0,301.1464163202013
p02,p02\face\2042.jpg,218.20303,256.60498,101.0,130.0,172.52643592722248
p02,p02\face\2043.jpg,1188.3151,641.01355,1157.0,318.0,324.5279384159398
p02,p02\face\2044.jpg,744.9005,676.5581,587.0,530.0,215.43410027778796
p02,p02\face\2045.jpg,482.8435,776.32367,416.0,543.0,242.70967900199201
p02,p02\face\2046.jpg,1111.0209,541.0255,1065.0,285.0,260.1287842108212
p02,p02\face\2047.jpg,386.69397,589.38635,406.0,214.0,375.8824616818401
p02,p02\face\2048.jpg,1075.7717,771.6433,805.0,519.0,370.3322410349928
p02,p02\face\2049.jpg,525.0465,1010.4247,468.0,769.0,248.07294006753335
p02,p02\face\2050.jpg,632.47614,803.18506,593.0,625.0,182.50556498364645
p02,p02\face\2051.jpg,1264.6409,490.053,1115.0,496.0,149.75899910355972
p02,p02\face\2052.jpg,1271.1415,550.61786,1206.0,298.0,260.8815733479465
p02,p02\face\2053.jpg,538.97974,192.65894,500.0,218.0,46.49289575267118
p02,p02\face\2054.jpg,129.87727,82.33525,154.0,23.0,64.05136717290857
p02,p02\face\2055.jpg,1119.0103,831.3374,990.0,719.0,171.06530870913016
p02,p02\face\2056.jpg,309.42776,329.79126,270.0,199.0,136.60491332214227
p02,p02\face\2057.jpg,673.20105,700.1183,569.0,545.0,186.86771515901296
p02,p02\face\2058.jpg,1481.3486,298.11765,1218.0,236.0,270.5755006694065
p02,p02\face\2059.jpg,473.8267,209.4689,365.0,68.0,178.48445091589912
p02,p02\face\2060.jpg,539.8939,875.0104,389.0,589.0,323.37426314179675
p02,p02\face\2061.jpg,764.3279,742.2599,655.0,652.0,141.77247121267936
p02,p02\face\2062.jpg,368.84818,987.698,195.0,799.0,256.5738197868208
p02,p02\face\2063.jpg,1195.7112,419.70758,1183.0,99.0,320.95937729719003
p02,p02\face\2064.jpg,600.0425,857.9161,474.0,742.0,171.24031108540126
p02,p02\face\2065.jpg,673.55115,199.0338,552.0,9.0,225.58263106343094
p02,p02\face\2066.jpg,593.16046,897.27014,316.0,476.0,504.268235292488
p02,p02\face\2067.jpg,675.3082,871.4231,631.0,650.0,225.8127681288195
p02,p02\face\2068.jpg,164.67966,715.1307,92.0,474.0,251.84585749521472
p02,p02\face\2069.jpg,307.64352,976.08936,124.0,710.0,323.308663953659
p02,p02\face\2070.jpg,763.80005,188.05722,683.0,257.0,106.21560564631028
p02,p02\face\2071.jpg,414.71484,414.7639,386.0,175.0,241.47725695187114
p02,p02\face\2072.jpg,1392.5562,642.6421,1197.0,457.0,269.63899476893175
p02,p02\face\2073.jpg,693.468,237.36995,521.0,53.0,252.4628530843696
p02,p02\face\2074.jpg,428.7529,222.99997,291.0,109.0,178.80675453894352
p02,p02\face\2075.jpg,1028.9609,634.3347,843.0,544.0,206.74096866610643
p02,p02\face\2076.jpg,805.3165,509.83023,676.0,182.0,352.4137194938642
p02,p02\face\2077.jpg,680.6404,51.903053,564.0,13.0,122.95700785742144
p02,p02\face\2078.jpg,65.29815,346.154,53.0,101.0,245.46227115892984
p02,p02\face\2079.jpg,386.11124,266.3437,351.0,85.0,184.71149378828596
p02,p02\face\2080.jpg,1341.8208,479.28632,1097.0,280.0,315.6774585118488
p02,p02\face\2081.jpg,899.9375,195.49126,724.0,124.0,189.90788268592223
p02,p02\face\2082.jpg,1467.6025,779.324,1279.0,699.0,204.99477889692704
p02,p02\face\2083.jpg,1236.2332,333.34457,1244.0,248.0,85.69725794639669
p02,p02\face\2084.jpg,277.0656,761.53143,253.0,478.0,284.5509208603971
p02,p02\face\2085.jpg,817.29553,695.12695,665.0,368.0,360.84065259127885
p02,p02\face\2086.jpg,679.8286,720.84827,547.0,218.0,520.0959647026691
p02,p02\face\2087.jpg,283.9647,886.51776,188.0,753.0,164.42692858455393
p02,p02\face\2088.jpg,1345.922,1018.9501,1247.0,650.0,381.98130680702167
p02,p02\face\2089.jpg,598.6206,432.5255,464.0,101.0,357.8154202937598
p02,p02\face\2090.jpg,346.7993,947.83325,232.0,587.0,378.6548766687153
p02,p02\face\2091.jpg,54.80293,922.43396,57.0,765.0,157.44928498964356
p02,p02\face\2092.jpg,45.513668,678.82153,4.0,405.0,276.95056812994625
p02,p02\face\2093.jpg,182.25468,117.552185,98.0,104.0,85.33764510387546
p02,p02\face\2094.jpg,980.9402,708.1398,912.0,265.0,448.47029932315473
p02,p02\face\2095.jpg,833.5426,841.9005,698.0,310.0,548.8988408623213
p02,p02\face\2096.jpg,1203.9211,478.4624,1009.0,261.0,292.03448533520833
p02,p02\face\2097.jpg,1414.0198,779.4195,1222.0,484.0,352.34113219648367
p02,p02\face\2098.jpg,590.57104,824.23956,380.0,688.0,250.80148088179223
p02,p02\face\2099.jpg,574.13385,834.8209,448.0,759.0,147.16847674306817
p02,p02\face\2100.jpg,457.37515,77.27713,258.0,101.0,200.7815393966786
p02,p02\face\2101.jpg,728.94116,855.1399,581.0,531.0,356.305006718261
p02,p02\face\2102.jpg,694.485,395.45514,553.0,244.0,207.25988554529795
p02,p02\face\2103.jpg,279.42715,947.6896,97.0,666.0,335.60197779512566
p02,p02\face\2104.jpg,749.9332,438.26816,589.0,182.0,302.61010392913187
p02,p02\face\2105.jpg,346.19156,136.87096,206.0,61.0,159.40538313330262
p02,p02\face\2106.jpg,565.0674,961.1511,519.0,779.0,187.88622720944716
p02,p02\face\2107.jpg,1175.6716,314.85037,1010.0,221.0,190.407416806699
p02,p02\face\2108.jpg,533.4806,831.5935,464.0,481.0,357.41203026059435
p02,p02\face\2109.jpg,1161.0513,736.66296,1096.0,439.0,304.6882115376307
p02,p02\face\2110.jpg,272.55634,613.3386,287.0,400.0,213.8270055003577
p02,p02\face\2111.jpg,1116.045,682.5048,845.0,475.0,341.35562696768307
p02,p02\face\2112.jpg,795.5013,787.23914,606.0,721.0,200.74451268963742
p02,p02\face\2113.jpg,550.74646,636.0176,503.0,316.0,323.55985004709714
p02,p02\face\2114.jpg,557.7185,935.56305,461.0,791.0,173.93373828127767
p02,p02\face\2115.jpg,662.9895,943.86975,722.0,752.0,200.73922955229753
p02,p02\face\2116.jpg,496.23898,561.71747,376.0,303.0,285.2930784736987
p02,p02\face\2117.jpg,517.2591,653.9148,432.0,622.0,91.03662445514718
p02,p02\face\2118.jpg,225.91583,808.11304,36.0,518.0,346.7471723929411
p02,p02\face\2119.jpg,333.7759,792.2273,270.0,414.0,383.56648706580194
p02,p02\face\2120.jpg,855.59973,631.53394,675.0,407.0,288.15230347855976
p02,p02\face\2121.jpg,1062.9512,819.0243,857.0,575.0,319.31761960076676
p02,p02\face\2122.jpg,119.67106,696.10706,67.0,360.0,340.2090464883319
p02,p02\face\2123.jpg,1292.3593,893.2701,1043.0,562.0,414.63225423259104
p02,p02\face\2124.jpg,155.4056,567.08044,68.0,105.0,470.27447105387296
p02,p02\face\2125.jpg,406.93765,876.2217,277.0,501.0,397.0832524484003
p02,p02\face\2126.jpg,1028.4026,275.45633,936.0,10.0,281.0788090109249
p02,p02\face\2127.jpg,1159.834,442.4599,942.0,205.0,322.2403509028626
p02,p02\face\2128.jpg,1455.4011,808.5549,1200.0,443.0,445.9373204274341
p02,p02\face\2129.jpg,760.5661,553.6372,493.0,429.0,295.17121620340964
p02,p02\face\2130.jpg,592.63556,664.2686,475.0,458.0,237.45497928554795
p02,p02\face\2131.jpg,373.80322,947.22144,201.0,744.0,266.7581418626243
p02,p02\face\2132.jpg,1191.8447,660.04724,1059.0,342.0,344.67632008160933
p02,p02\face\2133.jpg,473.849,773.65173,353.0,352.0,438.62817040746484
p02,p02\face\2134.jpg,383.38333,891.94684,194.0,766.0,227.43933772272112
p02,p02\face\2135.jpg,993.2323,808.5065,730.0,625.0,320.8829493561476
p02,p02\face\2136.jpg,436.98276,469.12872,161.0,406.0,283.1107888265652
p02,p02\face\2137.jpg,1052.021,250.54678,979.0,211.0,83.04224322690379
p02,p02\face\2138.jpg,372.21265,88.53137,281.0,195.0,140.1974193993955
p02,p02\face\2139.jpg,662.10565,1024.6909,480.0,731.0,345.56738895980914
p02,p02\face\2140.jpg,678.91003,877.7179,475.0,670.0,291.07734957825215
p02,p02\face\2141.jpg,318.3455,182.51997,185.0,14.0,214.89532335534898
p02,p02\face\2142.jpg,535.0697,759.6498,532.0,450.0,309.6649903524775
p02,p02\face\2143.jpg,704.1266,249.0062,599.0,37.0,236.63944422369656
p02,p02\face\2144.jpg,231.58688,880.39294,237.0,660.0,220.45941023803
p02,p02\face\2145.jpg,519.2308,887.8625,450.0,776.0,131.5527089587098
p02,p02\face\2146.jpg,1007.42145,571.2769,891.0,333.0,265.1977446171064
p02,p02\face\2147.jpg,353.21423,546.83246,235.0,651.0,157.56103728000141
p02,p02\face\2148.jpg,789.38525,955.38,609.0,638.0,365.06014059330005
p02,p02\face\2149.jpg,361.9003,574.66565,270.0,420.0,179.90866823544107
p02,p02\face\2150.jpg,889.64276,565.32153,830.0,325.0,247.61198539751666
p02,p02\face\2151.jpg,1521.3584,266.4043,1230.0,42.0,367.7594322379781
p02,p02\face\2152.jpg,226.65524,438.45514,106.0,279.0,199.95906807706922
p02,p02\face\2153.jpg,1288.9208,806.18726,1171.0,717.0,147.85018018673497
p02,p02\face\2154.jpg,180.57874,983.5483,157.0,773.0,211.8644263585796
p02,p02\face\2155.jpg,371.96347,816.9612,255.0,455.0,380.3897261362352
p02,p02\face\2156.jpg,855.3572,420.42184,632.0,343.0,236.39494561538325
p02,p02\face\2157.jpg,812.2081,225.60495,722.0,131.0,130.71956057004246
p02,p02\face\2158.jpg,95.54572,350.15576,104.0,303.0,47.9076259587135
p02,p02\face\2159.jpg,53.570187,740.8153,56.0,341.0,399.8226950787061
p02,p02\face\2160.jpg,965.16785,787.61304,993.0,705.0,87.17535757741405
p02,p02\face\2161.jpg,961.4903,638.14453,815.0,521.0,187.5693101062911
p02,p02\face\2162.jpg,1541.3491,670.66956,1264.0,417.0,375.8600554062642
p02,p02\face\2163.jpg,531.0935,593.262,515.0,431.0,163.05816398987815
p02,p02\face\2164.jpg,1075.6024,695.6356,1060.0,206.0,489.8841540354209
p02,p02\face\2165.jpg,532.53076,655.1599,435.0,461.0,217.27936007016405
p02,p02\face\2166.jpg,150.88188,592.13727,65.0,407.0,204.0870103963013
p02,p02\face\2167.jpg,133.69669,915.5357,17.0,562.0,372.29774290881755
p02,p02\face\2168.jpg,166.60287,423.32867,60.0,174.0,271.16224098775257
p02,p02\face\2169.jpg,1190.7571,533.23157,952.0,258.0,364.3588332605647
p02,p02\face\2170.jpg,757.0846,466.79315,705.0,100.0,370.4727132327022
p02,p02\face\2171.jpg,613.0874,541.1437,812.0,254.0,349.310347327416
p02,p02\face\2172.jpg,1190.7826,881.86707,997.0,683.0,277.6685017696462
p02,p02\face\2173.jpg,1040.9504,795.5501,840.0,436.0,411.8948401898232
p02,p02\face\2174.jpg,683.34705,681.8611,562.0,334.0,368.41883434482554
p02,p02\face\2175.jpg,585.4856,695.6997,443.0,231.0,486.0534467782324
p02,p02\face\2176.jpg,670.71826,172.2795,601.0,144.0,75.23540530187566
p02,p02\face\2177.jpg,887.2394,483.54364,724.0,334.0,221.38292264196892
p02,p02\face\2178.jpg,1468.3597,354.881,1245.0,301.0,229.76670403095832
p02,p02\face\2179.jpg,165.39275,895.7365,31.0,577.0,345.910935068552
p02,p02\face\2180.jpg,1349.6873,583.6092,1069.0,296.0,401.8760692054206
p02,p02\face\2181.jpg,976.89124,167.4347,767.0,132.0,212.86133800845565
p02,p02\face\2182.jpg,474.2617,756.3952,550.0,713.0,87.28937820190382
p02,p02\face\2183.jpg,397.0362,124.36708,370.0,38.0,90.4998786040277
p02,p02\face\2184.jpg,842.9996,666.3159,786.0,367.0,304.69487811579637
p02,p02\face\2185.jpg,935.7192,795.3493,784.0,681.0,189.9854538017319
p02,p02\face\2186.jpg,588.9178,356.32758,523.0,300.0,86.70611394424559
p02,p02\face\2187.jpg,761.10315,757.19635,729.0,376.0,382.54576932048275
p02,p02\face\2188.jpg,1508.9382,286.05194,1258.0,302.0,251.44449872188494
p02,p02\face\2189.jpg,797.34753,138.05461,718.0,19.0,143.07351694146615
p02,p02\face\2190.jpg,1301.0021,915.3424,1263.0,388.0,528.7098980064587
p02,p02\face\2191.jpg,327.99716,762.7174,249.0,423.0,348.78140539598724
p02,p02\face\2192.jpg,449.38943,551.1691,325.0,392.0,202.00876953427047
p02,p02\face\2193.jpg,1175.0569,352.6385,972.0,451.0,225.62598683994713
p02,p02\face\2194.jpg,557.77905,64.91661,356.0,24.0,205.88577688854565
p02,p02\face\2195.jpg,215.63284,738.5479,50.0,539.0,259.3330086491112
p02,p02\face\2196.jpg,1101.8058,859.8594,913.0,666.0,270.6087177549903
p02,p02\face\2197.jpg,436.00546,299.14377,405.0,140.0,162.135980497467
