subject,name,x,y,labelx,labely,error
p02,p02\face\1897.jpg,127.97785,591.7853,147.0,450.0,143.05560544767198
p02,p02\face\1898.jpg,1225.7021,782.491,1193.0,566.0,218.94700949944487
p02,p02\face\1899.jpg,839.4326,93.32737,711.0,133.0,134.42044289746258
p02,p02\face\1900.jpg,417.48807,763.4709,597.0,538.0,288.2041919368974
p02,p02\face\1901.jpg,1082.8955,325.7559,816.0,58.0,378.0561300918159
p02,p02\face\1902.jpg,645.79755,324.54803,779.0,98.0,262.80583374423026
p02,p02\face\1903.jpg,213.87593,890.91644,299.0,794.0,128.9918768639134
p02,p02\face\1904.jpg,1299.5703,413.54337,1150.0,63.0,381.1193013676951
p02,p02\face\1905.jpg,897.9369,876.377,865.0,660.0,218.8694852246425
p02,p02\face\1906.jpg,536.27545,116.651306,241.0,25.0,309.17237051117615
p02,p02\face\1907.jpg,1463.1107,881.2791,1185.0,664.0,352.9246112840531
p02,p02\face\1908.jpg,508.0551,135.63277,425.0,58.0,113.68816141918647
p02,p02\face\1909.jpg,626.0191,813.80304,997.0,360.0,586.1433538393146
p02,p02\face\1910.jpg,1082.5427,586.6701,1146.0,212.0,380.0059415653918
p02,p02\face\1911.jpg,160.63599,587.93085,10.0,287.0,336.527232367605
p02,p02\face\1912.jpg,458.1869,850.46155,619.0,541.0,348.7510752671596
p02,p02\face\1913.jpg,145.34068,120.40644,38.0,123.0,107.37201229108776
p02,p02\face\1914.jpg,1121.9573,872.1389,988.0,571.0,329.58944631920485
p02,p02\face\1915.jpg,137.14803,649.0588,91.0,449.0,205.3123382799972
p02,p02\face\1916.jpg,379.84882,788.4212,287.0,465.0,336.48502474107227
p02,p02\face\1917.jpg,1439.0623,798.2985,1258.0,691.0,210.46736497317107
p02,p02\face\1918.jpg,219.86978,158.9905,97.0,15.0,189.2887901956954
p02,p02\face\1919.jpg,763.616,416.3437,662.0,404.0,102.3629991439778
p02,p02\face\1920.jpg,230.41634,217.8252,7.0,211.0,223.52056148428494
p02,p02\face\1921.jpg,518.5513,206.41136,459.0,153.0,79.99454327093193
p02,p02\face\1922.jpg,1218.5386,435.3579,904.0,229.0,376.1889070001932
p02,p02\face\1923.jpg,722.0263,823.27954,614.0,789.0,113.33476753075378
p02,p02\face\1924.jpg,1298.7256,442.64618,1011.0,384.0,293.64160234033596
p02,p02\face\1925.jpg,129.77821,526.52844,51.0,302.0,237.94753065276808
p02,p02\face\1926.jpg,236.96811,819.85016,274.0,485.0,336.8916507944357
p02,p02\face\1927.jpg,401.89957,851.62994,376.0,720.0,134.15374953994018
p02,p02\face\1928.jpg,940.66205,673.04755,1082.0,756.0,163.882657382119
p02,p02\face\1929.jpg,1232.9971,856.5204,968.0,745.0,287.506942850951
p02,p02\face\1930.jpg,309.74924,844.6252,349.0,672.0,177.03128585613052
p02,p02\face\1931.jpg,106.96574,720.91925,127.0,583.0,139.366745831816
p02,p02\face\1932.jpg,680.2626,622.0955,848.0,144.0,506.66672663102713
p02,p02\face\1933.jpg,179.97313,431.32584,24.0,377.0,165.16329514301898
p02,p02\face\1934.jpg,140.90381,419.31888,26.0,322.0,150.57837712052154
p02,p02\face\1935.jpg,475.64676,846.39325,491.0,741.0,106.50567583173678
p02,p02\face\1936.jpg,185.99358,171.2556,174.0,201.0,32.07140775383114
p02,p02\face\1937.jpg,108.044945,256.05328,66.0,137.0,126.25950227235374
p02,p02\face\1938.jpg,102.13682,823.71783,169.0,647.0,188.94411582859627
p02,p02\face\1939.jpg,275.83313,315.91382,275.0,218.0,97.91736591062384
p02,p02\face\1940.jpg,1122.7927,237.10771,1160.0,212.0,44.88628481455248
p02,p02\face\1941.jpg,912.2411,694.63745,1008.0,796.0,139.44223434365213
p02,p02\face\1942.jpg,1036.1055,497.52625,1223.0,459.0,190.82410708228142
p02,p02\face\1943.jpg,1367.6631,810.3778,1036.0,511.0,446.79689876945207
p02,p02\face\1944.jpg,978.22003,784.1053,1044.0,539.0,253.77865447816922
p02,p02\face\1945.jpg,662.2253,639.30994,884.0,437.0,300.1888337988274
p02,p02\face\1946.jpg,1250.864,443.2994,1026.0,547.0,247.6239825193634
p02,p02\face\1947.jpg,186.33919,329.0981,326.0,289.0,145.30313813928797
p02,p02\face\1948.jpg,993.0697,765.00934,865.0,555.0,245.97920548544343
p02,p02\face\1949.jpg,1350.1101,550.8826,1003.0,266.0,449.047359696057
p02,p02\face\1950.jpg,164.70006,709.8359,24.0,326.0,408.8110619528293
p02,p02\face\1951.jpg,337.52515,250.24344,439.0,29.0,243.4046110645811
p02,p02\face\1952.jpg,518.1257,473.50977,498.0,202.0,272.2546487206417
p02,p02\face\1953.jpg,412.0101,402.63647,447.0,275.0,132.34562055938989
p02,p02\face\1954.jpg,741.22375,340.1231,952.0,100.0,319.50858263120256
p02,p02\face\1955.jpg,438.17712,162.41862,421.0,111.0,54.21188717373248
p02,p02\face\1956.jpg,685.70685,344.4735,808.0,248.0,155.76505996612335
p02,p02\face\1957.jpg,840.1395,852.30774,606.0,596.0,347.15265914291945
p02,p02\face\1958.jpg,1324.1006,566.87396,1164.0,319.0,295.0825228855481
p02,p02\face\1959.jpg,1125.0552,729.9967,1210.0,600.0,155.28929655645942
p02,p02\face\1960.jpg,57.11764,65.41318,5.0,57.0,52.792329265688544
p02,p02\face\1961.jpg,758.5835,842.3579,576.0,666.0,253.84807987505047
p02,p02\face\1962.jpg,178.38976,722.3714,169.0,295.0,427.4745423706539
p02,p02\face\1963.jpg,88.04284,327.79703,171.0,142.0,203.47586043865252
p02,p02\face\1964.jpg,550.6391,652.0218,650.0,364.0,304.6787498743554
p02,p02\face\1965.jpg,429.36945,474.83286,546.0,55.0,435.7319273360629
p02,p02\face\1966.jpg,639.96155,363.06067,700.0,427.0,87.70891354717034
p02,p02\face\1967.jpg,410.6725,555.1654,219.0,449.0,219.11055107810304
p02,p02\face\1968.jpg,379.7678,831.9729,457.0,783.0,91.45030989388445
p02,p02\face\1969.jpg,308.24597,319.7046,354.0,448.0,136.20992816696585
p02,p02\face\1970.jpg,543.3215,608.2707,360.0,326.0,336.57614294539655
p02,p02\face\1971.jpg,668.95465,463.31274,827.0,324.0,210.68074188211887
p02,p02\face\1972.jpg,1316.7847,744.686,1084.0,576.0,287.47809699175343
p02,p02\face\1973.jpg,1056.6757,820.44293,680.0,741.0,384.9619705243623
p02,p02\face\1974.jpg,309.60767,787.2017,90.0,724.0,228.52129960902988
p02,p02\face\1975.jpg,1488.928,869.70306,1216.0,609.0,377.43312735503224
p02,p02\face\1976.jpg,1248.4104,745.8124,881.0,602.0,394.55342635693836
p02,p02\face\1977.jpg,407.72162,905.1055,612.0,662.0,317.53732556189357
p02,p02\face\1978.jpg,1166.1963,635.1444,1202.0,197.0,439.60484741981634
p02,p02\face\1979.jpg,1529.2311,761.2961,1143.0,326.0,581.9425444148245
p02,p02\face\1980.jpg,418.63647,37.047287,482.0,65.0,69.25525631563102
p02,p02\face\1981.jpg,524.6524,752.74225,299.0,457.0,371.9979628640458
p02,p02\face\1982.jpg,594.19147,809.02563,254.0,755.0,344.4546414261245
p02,p02\face\1983.jpg,334.92322,577.3411,318.0,177.0,400.6986476767797
p02,p02\face\1984.jpg,118.722,320.7229,38.0,83.0,251.05421476246917
p02,p02\face\1985.jpg,1119.7683,854.11523,1142.0,720.0,135.94537333521137
p02,p02\face\1986.jpg,834.2603,90.85801,686.0,50.0,153.7871842738367
p02,p02\face\1987.jpg,512.71326,825.5349,488.0,659.0,168.35860861194476
p02,p02\face\1988.jpg,517.18097,362.6461,519.0,198.0,164.65613434708408
p02,p02\face\1989.jpg,1095.617,622.9307,873.0,305.0,388.12143718171507
p02,p02\face\1990.jpg,1162.2622,99.87153,987.0,72.0,177.46454311354705
p02,p02\face\1991.jpg,130.13695,464.58676,206.0,355.0,133.28338582696645
p02,p02\face\1992.jpg,393.20398,738.79816,522.0,467.0,300.77009232551694
p02,p02\face\1993.jpg,141.08974,452.2164,122.0,251.0,202.11990755798897
p02,p02\face\1994.jpg,775.67413,721.01324,696.0,206.0,521.1397365390592
p02,p02\face\1995.jpg,993.66986,530.9719,838.0,221.0,346.8655404115549
p02,p02\face\1996.jpg,1109.416,250.45125,1005.0,3.0,268.5792771697027
p02,p02\face\1997.jpg,195.99165,408.69275,210.0,215.0,194.19865392813617
p02,p02\face\1998.jpg,363.88458,181.58005,479.0,4.0,211.62758415433467
p02,p02\face\1999.jpg,129.71416,237.27998,14.0,142.0,149.8934387114726
p02,p02\face\2000.jpg,1209.4077,483.9381,1126.0,245.0,253.07759586982408
p02,p02\face\2001.jpg,834.04785,377.72885,691.0,334.0,149.5824200587255
p02,p02\face\2002.jpg,184.72087,861.653,482.0,713.0,332.37417732128347
p02,p02\face\2003.jpg,899.3986,841.73895,682.0,793.0,222.79507295101928
p02,p02\face\2004.jpg,825.47534,149.49152,775.0,81.0,85.08141780817948
p02,p02\face\2005.jpg,501.3462,774.61273,644.0,640.0,196.1394792297053
p02,p02\face\2006.jpg,1101.1162,623.50806,1137.0,346.0,279.8184539795401
p02,p02\face\2007.jpg,985.1184,654.04126,950.0,611.0,55.55045039477628
p02,p02\face\2008.jpg,470.70123,39.171825,546.0,5.0,82.68989154704764
p02,p02\face\2009.jpg,214.2366,816.22107,120.0,684.0,162.36671216339266
p02,p02\face\2010.jpg,352.08084,268.09177,234.0,154.0,164.1950535948023
p02,p02\face\2011.jpg,761.1059,469.16443,677.0,379.0,123.30217265421562
p02,p02\face\2012.jpg,1454.2927,895.703,1191.0,652.0,358.7676389391886
p02,p02\face\2013.jpg,829.46606,809.4091,1163.0,784.0,334.5003853697332
p02,p02\face\2014.jpg,146.80544,50.445442,95.0,242.0,198.43627952380584
p02,p02\face\2015.jpg,200.65117,182.21288,370.0,85.0,195.26743480096727
p02,p02\face\2016.jpg,177.36186,87.4512,125.0,23.0,83.04048511400177
p02,p02\face\2017.jpg,1050.8937,638.24994,751.0,385.0,392.51974472630036
p02,p02\face\2018.jpg,1233.5807,526.1949,1086.0,236.0,325.5658655518112
p02,p02\face\2019.jpg,771.68945,162.00587,531.0,133.0,242.43092605162815
p02,p02\face\2020.jpg,1243.5282,193.11661,1123.0,11.0,218.3884243870311
p02,p02\face\2021.jpg,154.31325,830.4948,135.0,594.0,237.2821039922733
p02,p02\face\2022.jpg,531.5662,764.77814,421.0,523.0,265.860028374895
p02,p02\face\2023.jpg,936.98737,910.20026,706.0,771.0,269.6884776923182
p02,p02\face\2024.jpg,1051.4513,153.32654,782.0,9.0,305.66999924346516
p02,p02\face\2025.jpg,1210.3297,778.2441,1047.0,508.0,315.7664534509643
p02,p02\face\2026.jpg,239.60812,181.34818,277.0,250.0,78.17432817707805
p02,p02\face\2027.jpg,1045.3208,857.8387,987.0,561.0,302.5136618815752
p02,p02\face\2028.jpg,1181.1697,560.74475,952.0,226.0,405.67570946508494
p02,p02\face\2029.jpg,183.96117,150.29482,135.0,164.0,50.843168981007175
p02,p02\face\2030.jpg,708.2978,720.9691,664.0,333.0,390.4898566224224
p02,p02\face\2031.jpg,1328.846,168.0757,1257.0,13.0,170.9102469134019
p02,p02\face\2032.jpg,155.68236,782.1285,97.0,544.0,245.25250062435654
p02,p02\face\2033.jpg,750.8991,686.9532,658.0,520.0,191.05917767801682
p02,p02\face\2034.jpg,1464.5593,926.9828,1100.0,775.0,394.9712212617522
p02,p02\face\2035.jpg,516.1602,790.5616,654.0,559.0,269.48204079771256
p02,p02\face\2036.jpg,818.53894,326.75055,877.0,318.0,59.1123301699823
p02,p02\face\2037.jpg,1184.0594,166.50806,938.0,115.0,251.3927843659201
p02,p02\face\2038.jpg,152.48444,882.55884,74.0,773.0,134.76997185018627
p02,p02\face\2039.jpg,1231.6157,824.1321,1054.0,753.0,191.3298648604028
p02,p02\face\2040.jpg,756.8766,241.66518,555.0,95.0,249.52921296914315
p02,p02\face\2041.jpg,973.27167,628.99677,1085.0,499.0,171.41289014029837
p02,p02\face\2042.jpg,149.8939,130.80159,101.0,130.0,48.900476396420466
p02,p02\face\2043.jpg,1115.6694,785.3642,1157.0,318.0,469.18814523067397
p02,p02\face\2044.jpg,865.1351,680.58746,587.0,530.0,316.284212576284
p02,p02\face\2045.jpg,401.08084,796.27386,416.0,543.0,253.7128975338069
p02,p02\face\2046.jpg,1138.2969,583.8702,1065.0,285.0,307.726847220063
p02,p02\face\2047.jpg,224.16876,575.3732,406.0,214.0,404.5407311075116
p02,p02\face\2048.jpg,989.1475,788.31793,805.0,519.0,326.2551963187713
p02,p02\face\2049.jpg,428.8004,925.1708,468.0,769.0,161.015272470502
p02,p02\face\2050.jpg,228.8144,866.2203,593.0,625.0,436.82762618680607
p02,p02\face\2051.jpg,1314.9631,391.47485,1115.0,496.0,225.63412377674615
p02,p02\face\2052.jpg,1202.715,554.1805,1206.0,298.0,256.2015350510219
p02,p02\face\2053.jpg,383.0163,83.916214,500.0,218.0,177.9428235065972
p02,p02\face\2054.jpg,138.74141,43.834282,154.0,23.0,25.824249179852742
p02,p02\face\2055.jpg,1187.1938,829.4519,990.0,719.0,226.01999704119103
p02,p02\face\2056.jpg,198.26833,237.45787,270.0,199.0,81.39066849442109
p02,p02\face\2057.jpg,690.2136,726.1268,569.0,545.0,217.9441406358519
p02,p02\face\2058.jpg,1583.4667,474.5622,1218.0,236.0,436.43763872975023
p02,p02\face\2059.jpg,291.244,176.95247,365.0,68.0,131.56971476654496
p02,p02\face\2060.jpg,347.68457,765.2972,389.0,589.0,181.07363186353226
p02,p02\face\2061.jpg,714.6087,798.9838,655.0,652.0,158.61097504980543
p02,p02\face\2062.jpg,309.104,911.16394,195.0,799.0,160.00147704396358
p02,p02\face\2063.jpg,1128.6576,524.52527,1183.0,99.0,428.98116945852064
p02,p02\face\2064.jpg,700.1226,828.71655,474.0,742.0,242.1800966610386
p02,p02\face\2065.jpg,602.7104,212.72453,552.0,9.0,209.94100733896653
p02,p02\face\2066.jpg,524.1579,760.4871,316.0,476.0,352.5090535184877
p02,p02\face\2067.jpg,503.0681,682.7342,631.0,650.0,132.0533746255657
p02,p02\face\2068.jpg,178.96283,588.8013,92.0,474.0,144.02036395723695
p02,p02\face\2069.jpg,263.71918,804.04596,124.0,710.0,168.42236133267755
p02,p02\face\2070.jpg,697.5334,118.564,683.0,257.0,139.19678909281637
p02,p02\face\2071.jpg,406.80426,667.19904,386.0,175.0,492.63851161373896
p02,p02\face\2072.jpg,1491.1431,763.44934,1197.0,457.0,424.7721080179347
p02,p02\face\2073.jpg,412.01852,156.3046,521.0,53.0,150.16258116205248
p02,p02\face\2074.jpg,330.06027,282.6322,291.0,109.0,177.9714798956563
p02,p02\face\2075.jpg,771.99994,513.8831,843.0,544.0,77.12350586072965
p02,p02\face\2076.jpg,548.74384,550.22296,676.0,182.0,389.5924553299255
p02,p02\face\2077.jpg,609.72046,32.36233,564.0,13.0,49.65138723043144
p02,p02\face\2078.jpg,77.26914,361.46338,53.0,101.0,261.59159784385275
p02,p02\face\2079.jpg,346.29987,510.7299,351.0,85.0,425.7558352506751
p02,p02\face\2080.jpg,1114.8654,257.70663,1097.0,280.0,28.56860339774516
p02,p02\face\2081.jpg,961.30676,257.29318,724.0,124.0,272.17929809686115
p02,p02\face\2082.jpg,1568.1582,858.8423,1279.0,699.0,330.3967666874178
p02,p02\face\2083.jpg,964.52686,268.10052,1244.0,248.0,280.1950631925909
p02,p02\face\2084.jpg,183.4816,748.74097,253.0,478.0,279.52366011216293
p02,p02\face\2085.jpg,796.41156,665.8582,665.0,368.0,325.5587744555505
p02,p02\face\2086.jpg,344.72986,509.47543,547.0,218.0,354.7832304732004
p02,p02\face\2087.jpg,202.03609,897.0318,188.0,753.0,144.71410392563678
p02,p02\face\2088.jpg,1299.0464,841.30994,1247.0,650.0,198.2632601177031
p02,p02\face\2089.jpg,329.84406,411.4892,464.0,101.0,338.2327000380064
p02,p02\face\2090.jpg,352.23923,803.2635,232.0,587.0,247.44165189747258
p02,p02\face\2091.jpg,94.98344,890.70264,57.0,765.0,131.31601018630593
p02,p02\face\2092.jpg,68.736855,692.35736,4.0,405.0,294.5591780525604
p02,p02\face\2093.jpg,167.4307,120.94479,98.0,104.0,71.46850746023559
p02,p02\face\2094.jpg,911.4276,591.2049,912.0,265.0,326.2053968552636
p02,p02\face\2095.jpg,812.397,728.9548,698.0,310.0,434.29227629558414
p02,p02\face\2096.jpg,1237.1394,533.69885,1009.0,261.0,355.54500418371794
p02,p02\face\2097.jpg,1445.0457,823.4567,1222.0,484.0,406.17758970061357
p02,p02\face\2098.jpg,387.15536,808.4578,380.0,688.0,120.67015832166211
p02,p02\face\2099.jpg,463.42612,845.8531,448.0,759.0,88.2123791093121
p02,p02\face\2100.jpg,668.24567,311.9278,258.0,101.0,461.2938664777584
p02,p02\face\2101.jpg,653.85284,773.7497,581.0,531.0,253.44615429120245
p02,p02\face\2102.jpg,686.63055,418.18695,553.0,244.0,219.5409272778085
p02,p02\face\2103.jpg,287.41443,838.40765,97.0,666.0,256.86972318181057
p02,p02\face\2104.jpg,643.2447,503.1914,589.0,182.0,325.7397830324076
p02,p02\face\2105.jpg,278.31863,131.48022,206.0,61.0,100.98241067445855
p02,p02\face\2106.jpg,275.3413,848.88165,519.0,779.0,253.48176247266784
p02,p02\face\2107.jpg,1180.4478,340.90247,1010.0,221.0,208.39635088575807
p02,p02\face\2108.jpg,425.35614,820.2484,464.0,481.0,341.44228785769934
p02,p02\face\2109.jpg,946.9108,500.35986,1096.0,439.0,161.22225415362172
p02,p02\face\2110.jpg,137.57596,518.9302,287.0,400.0,190.97625425036486
p02,p02\face\2111.jpg,1154.126,731.62726,845.0,475.0,401.76660668851014
p02,p02\face\2112.jpg,809.832,812.3256,606.0,721.0,223.35586795515357
p02,p02\face\2113.jpg,434.80762,477.81412,503.0,316.0,175.5961553270031
p02,p02\face\2114.jpg,542.02875,852.85205,461.0,791.0,101.93789277974604
p02,p02\face\2115.jpg,500.50116,966.69867,722.0,752.0,308.4756878588652
p02,p02\face\2116.jpg,339.7939,518.38904,376.0,303.0,218.41088893699873
p02,p02\face\2117.jpg,367.6209,767.2528,432.0,622.0,158.88060572329147
p02,p02\face\2118.jpg,228.22075,767.60767,36.0,518.0,315.044131333215
p02,p02\face\2119.jpg,264.73077,767.41504,270.0,414.0,353.45431547089646
p02,p02\face\2120.jpg,766.9921,710.60016,675.0,407.0,317.2311607881546
p02,p02\face\2121.jpg,1187.6017,845.976,857.0,575.0,427.4639970219714
p02,p02\face\2122.jpg,107.21673,711.35504,67.0,360.0,353.6491905829844
p02,p02\face\2123.jpg,1394.5083,873.32623,1043.0,562.0,469.5552250534542
p02,p02\face\2124.jpg,91.69099,425.56238,68.0,105.0,321.4366189468773
p02,p02\face\2125.jpg,262.21222,813.14716,277.0,501.0,312.4972374877896
p02,p02\face\2126.jpg,816.9793,256.64865,936.0,10.0,273.8639888247449
p02,p02\face\2127.jpg,903.5558,314.45178,942.0,205.0,116.00711353458028
p02,p02\face\2128.jpg,1539.4504,860.48004,1200.0,443.0,538.0670845721748
p02,p02\face\2129.jpg,697.8796,457.28058,493.0,429.0,206.8222270302445
p02,p02\face\2130.jpg,620.6845,657.958,475.0,458.0,247.4008481947869
p02,p02\face\2131.jpg,232.08777,855.596,201.0,744.0,115.84523367002416
p02,p02\face\2132.jpg,1127.3289,683.5596,1059.0,342.0,348.32710695192816
p02,p02\face\2133.jpg,399.24664,732.64026,353.0,352.0,383.43936939234607
p02,p02\face\2134.jpg,376.52814,787.1189,194.0,766.0,183.7458226565981
p02,p02\face\2135.jpg,796.0857,590.5755,730.0,625.0,74.51419485155161
p02,p02\face\2136.jpg,176.00537,506.42636,161.0,406.0,101.54119968946102
p02,p02\face\2137.jpg,766.6301,183.43309,979.0,211.0,214.15157818120323
p02,p02\face\2138.jpg,262.43747,100.580345,281.0,195.0,96.22701633052435
p02,p02\face\2139.jpg,279.11633,790.0388,480.0,731.0,209.37962681454945
p02,p02\face\2140.jpg,557.8564,743.12006,475.0,670.0,110.506663402032
p02,p02\face\2141.jpg,134.62103,192.30254,185.0,14.0,185.28312372555683
p02,p02\face\2142.jpg,463.74817,725.85834,532.0,450.0,284.17623548161095
p02,p02\face\2143.jpg,630.30255,312.5273,599.0,37.0,277.2997447483499
p02,p02\face\2144.jpg,196.6852,779.8057,237.0,660.0,126.40686418268591
p02,p02\face\2145.jpg,398.29047,920.4272,450.0,776.0,153.40497364003554
p02,p02\face\2146.jpg,907.2511,482.1746,891.0,333.0,150.05717660278697
p02,p02\face\2147.jpg,271.6212,771.7112,235.0,651.0,126.14396846956258
p02,p02\face\2148.jpg,824.437,844.8945,609.0,638.0,298.6945293690529
p02,p02\face\2149.jpg,265.52374,498.99203,270.0,420.0,79.11876394758546
p02,p02\face\2150.jpg,898.2149,519.32886,830.0,325.0,205.9538214321356
p02,p02\face\2151.jpg,1515.7108,425.69012,1230.0,42.0,478.38141816964423
p02,p02\face\2152.jpg,116.24383,535.69885,106.0,279.0,256.9031766784911
p02,p02\face\2153.jpg,1410.7656,870.9544,1171.0,717.0,284.937739909967
p02,p02\face\2154.jpg,145.06915,765.9615,157.0,773.0,13.852284024848686
p02,p02\face\2155.jpg,263.93918,758.51324,255.0,455.0,303.64485062734065
p02,p02\face\2156.jpg,688.08636,258.02188,632.0,343.0,101.81827408427232
p02,p02\face\2157.jpg,871.2923,230.0169,722.0,131.0,179.1439005642531
p02,p02\face\2158.jpg,126.813675,397.3144,104.0,303.0,97.03436488559092
p02,p02\face\2159.jpg,72.91551,726.4498,56.0,341.0,385.8208376306288
p02,p02\face\2160.jpg,620.14166,590.32434,993.0,705.0,390.0946599865217
p02,p02\face\2161.jpg,991.353,581.70514,815.0,521.0,186.50872340523378
p02,p02\face\2162.jpg,1506.0691,682.07947,1264.0,417.0,358.9771166975689
p02,p02\face\2163.jpg,316.4634,517.8017,515.0,431.0,216.6825154459861
p02,p02\face\2164.jpg,868.7954,741.9328,1060.0,206.0,569.0194691308901
p02,p02\face\2165.jpg,374.9427,711.66284,435.0,461.0,257.75713799524544
p02,p02\face\2166.jpg,108.216576,408.87848,65.0,407.0,43.25738144877343
p02,p02\face\2167.jpg,169.08165,683.9948,17.0,562.0,194.96554182726751
p02,p02\face\2168.jpg,119.15018,412.83902,60.0,174.0,246.0545067916863
p02,p02\face\2169.jpg,1181.5896,549.27515,952.0,258.0,370.8808349726365
p02,p02\face\2170.jpg,690.3945,406.9054,705.0,100.0,307.25273340932216
p02,p02\face\2171.jpg,908.7361,611.3962,812.0,254.0,370.2565411306058
p02,p02\face\2172.jpg,1082.3274,936.3933,997.0,683.0,267.3741380304011
p02,p02\face\2173.jpg,1096.8325,730.83844,840.0,436.0,391.0149054064308
p02,p02\face\2174.jpg,704.7587,651.1956,562.0,334.0,347.8406491304603
p02,p02\face\2175.jpg,383.9245,557.95233,443.0,231.0,332.24650816449525
p02,p02\face\2176.jpg,575.9146,129.10516,601.0,144.0,29.174180579752363
p02,p02\face\2177.jpg,837.34686,251.32478,724.0,334.0,140.29505737908232
p02,p02\face\2178.jpg,1440.6368,429.55627,1245.0,301.0,234.095041129132
p02,p02\face\2179.jpg,172.1752,811.86273,31.0,577.0,274.02725685595584
