subject,name,x,y,labelx,labely,error
p02,p02\face\1782.jpg,1258.0552,687.42584,1104.0,305.0,412.2893780465366
p02,p02\face\1783.jpg,275.0177,488.7282,294.0,166.0,323.2859850426554
p02,p02\face\1784.jpg,253.46782,491.65216,249.0,340.0,151.71795507000812
p02,p02\face\1785.jpg,78.805176,713.2202,37.0,628.0,94.92184799382332
p02,p02\face\1786.jpg,357.52173,655.9091,338.0,392.0,264.63016645877696
p02,p02\face\1787.jpg,210.05519,637.2872,81.0,281.0,378.94033996131895
p02,p02\face\1788.jpg,743.28107,780.73944,854.0,654.0,168.29013149728954
p02,p02\face\1789.jpg,1294.447,914.9131,1186.0,382.0,543.8355392487696
p02,p02\face\1790.jpg,1053.3622,889.2249,1094.0,496.0,395.31919460734514
p02,p02\face\1791.jpg,574.3459,892.45734,460.0,465.0,442.48702311480275
p02,p02\face\1792.jpg,244.6429,843.0257,252.0,622.0,221.14810506762205
p02,p02\face\1793.jpg,1254.5247,169.76181,1065.0,120.0,195.94855431337072
p02,p02\face\1794.jpg,288.92444,941.061,175.0,718.0,250.46951224151013
p02,p02\face\1795.jpg,537.09906,401.1574,564.0,17.0,385.0981409004723
p02,p02\face\1796.jpg,1077.5782,205.68918,816.0,286.0,273.62932557110906
p02,p02\face\1797.jpg,1486.3108,330.3385,1254.0,200.0,266.3764811080363
p02,p02\face\1798.jpg,91.119354,147.32059,203.0,109.0,118.26135070390707
p02,p02\face\1799.jpg,198.85017,859.987,107.0,667.0,213.7298144708641
p02,p02\face\1800.jpg,644.03876,44.16262,411.0,39.0,233.09593485033153
p02,p02\face\1801.jpg,633.3353,546.1002,612.0,327.0,220.13655208188393
p02,p02\face\1802.jpg,945.0453,890.2392,764.0,694.0,266.9966643050059
p02,p02\face\1803.jpg,843.9061,827.9024,810.0,563.0,267.0634873021769
p02,p02\face\1804.jpg,194.29486,533.99493,109.0,145.0,398.2364639884198
p02,p02\face\1805.jpg,511.58978,462.71838,422.0,169.0,307.0778733684666
p02,p02\face\1806.jpg,1149.777,318.99548,1053.0,99.0,240.34100123574422
p02,p02\face\1807.jpg,1262.803,172.47795,1219.0,157.0,46.45716115159885
p02,p02\face\1808.jpg,1467.0759,810.03827,1269.0,567.0,313.53097434703324
p02,p02\face\1809.jpg,490.31702,303.92975,445.0,155.0,155.6717801176565
p02,p02\face\1810.jpg,198.21223,442.247,39.0,224.0,270.148656992775
p02,p02\face\1811.jpg,117.343025,940.02264,125.0,606.0,334.11039764200694
p02,p02\face\1812.jpg,295.00165,583.276,260.0,345.0,240.833075619816
p02,p02\face\1813.jpg,86.235794,612.971,99.0,354.0,259.2853760820305
p02,p02\face\1814.jpg,875.7856,279.64725,695.0,155.0,219.5913552060964
p02,p02\face\1815.jpg,827.9659,392.91492,689.0,178.0,255.9295557375115
p02,p02\face\1816.jpg,902.4486,581.78937,948.0,382.0,204.91637966802458
p02,p02\face\1817.jpg,1333.0286,733.68005,1142.0,601.0,232.58527502026004
p02,p02\face\1818.jpg,1417.2065,125.18544,1238.0,197.0,193.0603957476779
p02,p02\face\1819.jpg,1161.9734,878.30273,883.0,782.0,295.12771335050866
p02,p02\face\1820.jpg,359.42288,836.0096,318.0,471.0,367.3525001616295
p02,p02\face\1821.jpg,882.34595,891.22314,975.0,741.0,176.49862782752732
p02,p02\face\1822.jpg,706.6174,974.15796,586.0,760.0,245.78890046897968
p02,p02\face\1823.jpg,323.22855,691.9759,362.0,545.0,152.0037391604233
p02,p02\face\1824.jpg,978.8591,811.00085,984.0,750.0,61.21710093810083
p02,p02\face\1825.jpg,1101.2488,891.5316,986.0,480.0,427.3646532821824
p02,p02\face\1826.jpg,724.2651,344.1608,575.0,237.0,183.74846938138015
p02,p02\face\1827.jpg,111.94614,842.13696,76.0,620.0,225.0265696117905
p02,p02\face\1828.jpg,1127.8308,877.7857,1101.0,625.0,254.20563311274202
p02,p02\face\1829.jpg,926.38696,257.21222,820.0,180.0,131.453079497496
p02,p02\face\1830.jpg,538.0159,969.6887,485.0,765.0,211.44304234533232
p02,p02\face\1831.jpg,164.14519,812.1762,21.0,375.0,460.0147585947651
p02,p02\face\1832.jpg,360.292,1020.2761,281.0,712.0,318.31021131123015
p02,p02\face\1833.jpg,246.89337,779.7358,180.0,685.0,115.97237514544142
p02,p02\face\1834.jpg,182.47057,902.08496,113.0,613.0,297.3151079873002
p02,p02\face\1835.jpg,202.34686,1085.0367,186.0,749.0,336.434115485484
p02,p02\face\1836.jpg,1110.7648,245.47218,969.0,114.0,193.34473745101002
p02,p02\face\1837.jpg,1098.8695,196.53183,1066.0,117.0,86.05647162528656
p02,p02\face\1838.jpg,739.51447,387.6734,629.0,175.0,239.6735735849908
p02,p02\face\1839.jpg,515.2792,634.4721,331.0,407.0,292.749679760713
p02,p02\face\1840.jpg,797.3268,475.52075,634.0,434.0,168.5218422879509
p02,p02\face\1841.jpg,1084.4756,746.56146,1023.0,541.0,214.55712926572727
p02,p02\face\1842.jpg,135.7144,727.31354,99.0,359.0,370.1389097352506
p02,p02\face\1843.jpg,1187.4297,1008.77454,1083.0,606.0,416.0924063534445
p02,p02\face\1844.jpg,508.87927,247.8294,365.0,111.0,198.5535979276125
p02,p02\face\1845.jpg,1080.1473,493.4529,986.0,332.0,186.8977410912181
p02,p02\face\1846.jpg,1066.3762,532.2578,869.0,212.0,376.19468031858185
p02,p02\face\1847.jpg,126.406555,865.08856,175.0,544.0,324.7448036535766
p02,p02\face\1848.jpg,302.26492,875.98,249.0,530.0,350.05613389140893
p02,p02\face\1849.jpg,1094.3644,511.0155,1206.0,467.0,119.9994832345644
p02,p02\face\1850.jpg,476.20203,220.41324,402.0,101.0,140.58969695758293
p02,p02\face\1851.jpg,561.50397,101.75098,529.0,42.0,68.01975456967446
p02,p02\face\1852.jpg,974.36896,240.58707,879.0,44.0,218.49877538272384
p02,p02\face\1853.jpg,1033.2288,856.90314,869.0,517.0,377.49863410348917
p02,p02\face\1854.jpg,1433.4429,861.15326,1181.0,429.0,500.4836098714922
p02,p02\face\1855.jpg,461.25214,559.0915,268.0,349.0,285.4554611712657
p02,p02\face\1856.jpg,750.21814,428.94736,700.0,186.0,248.08321436566402
p02,p02\face\1857.jpg,1063.1348,181.5983,889.0,17.0,239.6153493100974
p02,p02\face\1858.jpg,885.8754,535.49554,1026.0,472.0,153.8394620314469
p02,p02\face\1859.jpg,1320.3884,232.90135,1176.0,198.0,148.54669667734117
p02,p02\face\1860.jpg,1281.2257,627.1025,1262.0,333.0,294.73019971662217
p02,p02\face\1861.jpg,728.9928,844.7793,675.0,415.0,433.15755649647855
p02,p02\face\1862.jpg,345.8887,696.5467,367.0,584.0,114.5095818520769
p02,p02\face\1863.jpg,1328.9568,715.19135,1262.0,603.0,130.65262865706146
p02,p02\face\1864.jpg,1394.6443,417.25305,1214.0,51.0,408.3793043850288
p02,p02\face\1865.jpg,478.36743,566.06683,270.0,524.0,212.5714126329079
p02,p02\face\1866.jpg,245.3347,238.37683,162.0,6.0,246.8677055884386
p02,p02\face\1867.jpg,590.8513,292.0158,494.0,48.0,262.533599040199
p02,p02\face\1868.jpg,1428.124,835.2908,1254.0,417.0,453.0853603351139
p02,p02\face\1869.jpg,624.7506,98.48637,576.0,50.0,68.75718002279835
p02,p02\face\1870.jpg,275.96335,55.902847,170.0,53.0,106.00310468625436
p02,p02\face\1871.jpg,1402.467,595.5201,1126.0,193.0,488.3200154611728
p02,p02\face\1872.jpg,143.46553,535.43195,19.0,335.0,235.93353473489097
p02,p02\face\1873.jpg,84.55131,350.0912,54.0,236.0,118.11088705375555
p02,p02\face\1874.jpg,1468.3506,165.14117,1234.0,17.0,277.24718213175765
p02,p02\face\1875.jpg,431.01758,501.02676,384.0,378.0,131.7051186600202
p02,p02\face\1876.jpg,1416.6082,228.11627,1197.0,9.0,310.2252206059333
p02,p02\face\1877.jpg,1025.5688,374.31454,1029.0,315.0,59.413702435628224
p02,p02\face\1878.jpg,1237.7327,877.3347,1154.0,684.0,210.68809329492257
p02,p02\face\1879.jpg,218.10707,862.39166,4.0,581.0,353.58605962693156
p02,p02\face\1880.jpg,756.3399,344.26688,640.0,316.0,119.72464338796337
p02,p02\face\1881.jpg,558.15283,983.50323,584.0,636.0,348.4631660950695
p02,p02\face\1882.jpg,333.23596,310.41467,242.0,185.0,155.08977994616538
p02,p02\face\1883.jpg,200.56091,593.99835,214.0,72.0,522.1713080972565
p02,p02\face\1884.jpg,993.779,485.88324,802.0,683.0,275.0167324455005
p02,p02\face\1885.jpg,1218.8142,846.4891,930.0,562.0,405.398183888384
p02,p02\face\1886.jpg,532.84937,984.6631,478.0,657.0,332.222146593962
p02,p02\face\1887.jpg,356.012,560.02905,516.0,608.0,167.02506712130068
p02,p02\face\1888.jpg,989.60315,122.725464,799.0,82.0,194.90542578389142
p02,p02\face\1889.jpg,198.21059,979.7694,163.0,762.0,220.5975992191438
p02,p02\face\1890.jpg,957.6137,751.9205,864.0,716.0,100.26867227915706
p02,p02\face\1891.jpg,162.0644,705.9158,34.0,374.0,355.7647682282494
p02,p02\face\1892.jpg,508.6474,762.071,557.0,280.0,484.4898412247671
p02,p02\face\1893.jpg,588.15796,399.20135,494.0,460.0,112.0812083519133
p02,p02\face\1894.jpg,1016.86285,192.63535,706.0,127.0,317.71640017081273
p02,p02\face\1895.jpg,1071.5875,814.2174,1111.0,626.0,192.2996014523951
p02,p02\face\1896.jpg,239.06462,702.0229,301.0,599.0,120.20693420618463
p02,p02\face\1897.jpg,156.8616,699.29724,147.0,450.0,249.49221086288446
p02,p02\face\1898.jpg,1260.7805,843.7269,1193.0,566.0,285.87837503473395
p02,p02\face\1899.jpg,835.26654,108.84598,711.0,133.0,126.59221873302482
p02,p02\face\1900.jpg,648.6294,789.2739,597.0,538.0,256.52325369739873
p02,p02\face\1901.jpg,972.7322,138.4828,816.0,58.0,176.18869722899368
p02,p02\face\1902.jpg,708.67896,214.22037,779.0,98.0,135.83895853638603
p02,p02\face\1903.jpg,239.57773,979.85535,299.0,794.0,195.1235986496764
p02,p02\face\1904.jpg,1379.9768,375.10782,1150.0,63.0,387.6862455646318
p02,p02\face\1905.jpg,893.34357,888.33356,865.0,660.0,230.0860148265209
p02,p02\face\1906.jpg,579.695,32.187977,241.0,25.0,338.77126317029905
p02,p02\face\1907.jpg,1393.2029,921.4401,1185.0,664.0,331.09494012292004
p02,p02\face\1908.jpg,620.5839,88.84641,425.0,58.0,198.00144017784316
p02,p02\face\1909.jpg,877.4806,590.7888,997.0,360.0,259.90068716242365
p02,p02\face\1910.jpg,1167.0906,471.83643,1146.0,212.0,260.69096886927247
p02,p02\face\1911.jpg,142.09828,572.0756,10.0,287.0,314.19430691850545
p02,p02\face\1912.jpg,556.3631,964.1469,619.0,541.0,427.75774393925354
p02,p02\face\1913.jpg,157.71677,89.941414,38.0,123.0,124.19732126489282
p02,p02\face\1914.jpg,1057.2712,884.03094,988.0,571.0,320.6039344931687
p02,p02\face\1915.jpg,84.02535,869.63495,91.0,449.0,420.69276942918805
p02,p02\face\1916.jpg,390.05182,743.90936,287.0,465.0,297.3383752141657
p02,p02\face\1917.jpg,1466.641,864.89105,1258.0,691.0,271.60477950507425
p02,p02\face\1918.jpg,226.91399,214.26395,97.0,15.0,237.8734235365523
p02,p02\face\1919.jpg,819.2751,607.0777,662.0,404.0,256.85793738952276
p02,p02\face\1920.jpg,258.52417,170.95123,7.0,211.0,254.69257663652076
p02,p02\face\1921.jpg,474.42743,191.9296,459.0,153.0,41.87504081154728
p02,p02\face\1922.jpg,1105.6741,392.85114,904.0,229.0,259.845386720642
p02,p02\face\1923.jpg,658.15845,990.16736,614.0,789.0,205.95696986870826
p02,p02\face\1924.jpg,1287.0261,516.668,1011.0,384.0,306.25353314288475
p02,p02\face\1925.jpg,150.51308,467.47287,51.0,302.0,193.09097596728853
p02,p02\face\1926.jpg,230.03532,960.781,274.0,485.0,477.8079667868672
p02,p02\face\1927.jpg,538.54395,1061.8302,376.0,720.0,378.5081529835256
p02,p02\face\1928.jpg,1101.3674,805.59717,1082.0,756.0,53.24449795518782
p02,p02\face\1929.jpg,1285.6357,967.9802,968.0,745.0,388.0884443332473
p02,p02\face\1930.jpg,316.24158,936.77045,349.0,672.0,266.7892573034004
p02,p02\face\1931.jpg,152.80763,810.5307,127.0,583.0,228.9896371154162
p02,p02\face\1932.jpg,959.3877,567.40643,848.0,144.0,437.8129951817328
p02,p02\face\1933.jpg,210.84534,608.6752,24.0,377.0,297.63158854530207
p02,p02\face\1934.jpg,160.84029,506.5435,26.0,322.0,228.55677460698905
p02,p02\face\1935.jpg,538.89703,994.24066,491.0,741.0,257.73040359550134
p02,p02\face\1936.jpg,193.29352,146.66959,174.0,201.0,57.654433406341354
p02,p02\face\1937.jpg,216.61467,337.4717,66.0,137.0,250.74626118847715
p02,p02\face\1938.jpg,220.30623,900.9936,169.0,647.0,259.1236734167683
p02,p02\face\1939.jpg,377.24713,515.3344,275.0,218.0,314.4236418631716
p02,p02\face\1940.jpg,1189.4001,333.8081,1160.0,212.0,125.3059575910599
p02,p02\face\1941.jpg,1145.5586,774.46783,1008.0,796.0,139.2336236443087
p02,p02\face\1942.jpg,1216.7554,650.70135,1223.0,459.0,191.80304025223376
p02,p02\face\1943.jpg,1203.5063,846.4327,1036.0,511.0,374.93126453391426
p02,p02\face\1944.jpg,1064.5336,848.05273,1044.0,539.0,309.7341097619053
p02,p02\face\1945.jpg,952.30225,775.51324,884.0,437.0,345.33521984080915
p02,p02\face\1946.jpg,1250.906,528.1479,1026.0,547.0,225.69473472203555
p02,p02\face\1947.jpg,249.57048,491.7929,326.0,289.0,216.71741392883038
p02,p02\face\1948.jpg,950.8414,749.9828,865.0,555.0,213.04232267321908
p02,p02\face\1949.jpg,1295.8071,447.21994,1003.0,266.0,344.34965877723766
p02,p02\face\1950.jpg,120.535904,708.2858,24.0,326.0,394.2862419930475
p02,p02\face\1951.jpg,471.22034,115.87183,439.0,29.0,92.65454783428065
p02,p02\face\1952.jpg,601.29474,443.7033,498.0,202.0,262.8503168392612
p02,p02\face\1953.jpg,488.1797,484.4544,447.0,275.0,213.46408143409045
p02,p02\face\1954.jpg,848.5391,321.77478,952.0,100.0,244.72067144246316
p02,p02\face\1955.jpg,499.4348,244.80902,421.0,111.0,155.1027822022384
p02,p02\face\1956.jpg,887.9882,373.5875,808.0,248.0,148.89705834694988
p02,p02\face\1957.jpg,726.4135,941.6715,606.0,596.0,366.04399069647354
p02,p02\face\1958.jpg,1335.0554,528.1142,1164.0,319.0,270.1642151081449
p02,p02\face\1959.jpg,1197.9808,812.3392,1210.0,600.0,212.67906977121655
p02,p02\face\1960.jpg,56.379078,34.033646,5.0,57.0,56.278441160475694
p02,p02\face\1961.jpg,732.1566,1034.2946,576.0,666.0,400.03220573473834
p02,p02\face\1962.jpg,205.56299,665.0517,169.0,295.0,371.8536338399828
p02,p02\face\1963.jpg,155.64291,385.23862,171.0,142.0,243.7229231755807
p02,p02\face\1964.jpg,721.1543,736.14984,650.0,364.0,378.8910628399672
p02,p02\face\1965.jpg,598.5933,593.0894,546.0,55.0,540.6535686093267
p02,p02\face\1966.jpg,784.9952,545.556,700.0,427.0,145.8756761445341
p02,p02\face\1967.jpg,480.73587,663.9414,219.0,449.0,338.68195811114595
p02,p02\face\1968.jpg,517.1979,1067.3833,457.0,783.0,290.68477879827145
p02,p02\face\1969.jpg,419.52557,557.8989,354.0,448.0,127.95067027349837
p02,p02\face\1970.jpg,489.92557,635.9981,360.0,326.0,336.12420974247004
p02,p02\face\1971.jpg,902.4161,637.69806,827.0,324.0,322.6361025792061
p02,p02\face\1972.jpg,1315.8628,787.9076,1084.0,576.0,314.11015185759277
p02,p02\face\1973.jpg,876.42285,1037.328,680.0,741.0,355.5168442739387
p02,p02\face\1974.jpg,283.0252,992.4807,90.0,724.0,330.66693968402706
p02,p02\face\1975.jpg,1422.7018,877.40405,1216.0,609.0,338.7718397018855
p02,p02\face\1976.jpg,1132.6337,843.4981,881.0,602.0,348.7704743093945
p02,p02\face\1977.jpg,598.4778,1028.5472,612.0,662.0,366.79656316546914
p02,p02\face\1978.jpg,1285.1653,593.31995,1202.0,197.0,404.9518104046455
p02,p02\face\1979.jpg,1358.3528,684.49457,1143.0,326.0,418.20470092408095
p02,p02\face\1980.jpg,552.50555,77.49784,482.0,65.0,71.60467166258253
p02,p02\face\1981.jpg,478.1254,939.0751,299.0,457.0,514.2784083062403
p02,p02\face\1982.jpg,338.97208,914.4578,254.0,755.0,180.68495436636388
p02,p02\face\1983.jpg,404.13345,542.409,318.0,177.0,375.4233651825629
p02,p02\face\1984.jpg,90.66537,320.3302,38.0,83.0,243.10340521062224
p02,p02\face\1985.jpg,1427.1829,1010.4957,1142.0,720.0,407.08356789484884
p02,p02\face\1986.jpg,767.92773,83.495316,686.0,50.0,88.51039398709058
p02,p02\face\1987.jpg,726.38617,881.8779,488.0,659.0,326.3472556189189
p02,p02\face\1988.jpg,622.1729,304.79446,519.0,198.0,148.49143756880395
p02,p02\face\1989.jpg,1030.1595,576.6562,873.0,305.0,313.84105999295247
p02,p02\face\1990.jpg,1230.6208,65.45143,987.0,72.0,243.70884267912808
p02,p02\face\1991.jpg,212.04185,633.4174,206.0,355.0,278.48297187619926
p02,p02\face\1992.jpg,567.15424,741.0713,522.0,467.0,277.76604645366575
p02,p02\face\1993.jpg,216.20781,426.5675,122.0,251.0,199.24623584901173
p02,p02\face\1994.jpg,929.9321,598.7814,696.0,206.0,457.1667502126549
p02,p02\face\1995.jpg,1022.6196,516.04504,838.0,221.0,348.0459515279556
p02,p02\face\1996.jpg,1216.1766,322.1222,1005.0,3.0,382.66767158332044
p02,p02\face\1997.jpg,202.05788,484.5877,210.0,215.0,269.7046706584816
p02,p02\face\1998.jpg,562.8675,120.417816,479.0,4.0,143.48123652371763
p02,p02\face\1999.jpg,224.80696,357.18024,14.0,142.0,301.2343097573714
p02,p02\face\2000.jpg,1281.7668,368.2685,1126.0,245.0,198.6414601423882
p02,p02\face\2001.jpg,822.79156,502.5677,691.0,334.0,213.9721524667404
p02,p02\face\2002.jpg,424.09763,849.8882,482.0,713.0,148.63061779752852
p02,p02\face\2003.jpg,779.1184,875.03345,682.0,793.0,127.12777697925618
p02,p02\face\2004.jpg,981.0365,145.59633,775.0,81.0,215.92528004497296
p02,p02\face\2005.jpg,705.47174,963.76825,644.0,640.0,329.5522056518512
p02,p02\face\2006.jpg,1179.0769,576.3418,1137.0,346.0,234.15338689361297
p02,p02\face\2007.jpg,982.02936,824.4825,950.0,611.0,215.87183335836104
p02,p02\face\2008.jpg,608.4211,67.77054,546.0,5.0,88.52418730652798
p02,p02\face\2009.jpg,141.18195,877.54156,120.0,684.0,194.69723089646138
p02,p02\face\2010.jpg,368.44653,313.7179,234.0,154.0,208.77183643274302
p02,p02\face\2011.jpg,718.1692,598.764,677.0,379.0,223.58691682430793
p02,p02\face\2012.jpg,1483.7142,891.1834,1191.0,652.0,378.0083704430366
p02,p02\face\2013.jpg,1075.1064,673.18604,1163.0,784.0,141.43907422897678
p02,p02\face\2014.jpg,190.08661,101.71597,95.0,242.0,169.4729191124647
p02,p02\face\2015.jpg,417.27463,249.01624,370.0,85.0,170.69334139583478
p02,p02\face\2016.jpg,275.419,76.50258,125.0,23.0,159.65087642650133
p02,p02\face\2017.jpg,950.0385,630.19257,751.0,385.0,315.80962422003546
p02,p02\face\2018.jpg,1087.5824,409.55566,1086.0,236.0,173.56287698014515
p02,p02\face\2019.jpg,667.38617,312.14346,531.0,133.0,225.1523269089174
p02,p02\face\2020.jpg,1309.6432,224.43515,1123.0,11.0,283.53173047738414
p02,p02\face\2021.jpg,246.17068,826.3337,135.0,594.0,257.5613701139983
p02,p02\face\2022.jpg,592.57996,811.41974,421.0,523.0,335.59741506751806
p02,p02\face\2023.jpg,968.71356,1034.441,706.0,771.0,372.04783798592354
p02,p02\face\2024.jpg,1052.5222,150.3808,782.0,9.0,305.2389304913448
p02,p02\face\2025.jpg,1162.4304,820.8655,1047.0,508.0,333.48011091367954
p02,p02\face\2026.jpg,374.18723,342.85205,277.0,250.0,134.41301787773386
p02,p02\face\2027.jpg,1100.9335,873.87274,987.0,561.0,332.9717518048641
p02,p02\face\2028.jpg,1183.1901,675.4741,952.0,226.0,505.4461673858058
p02,p02\face\2029.jpg,245.55356,289.07733,135.0,164.0,166.932404686373
p02,p02\face\2030.jpg,650.5787,631.6376,664.0,333.0,298.9390092477059
p02,p02\face\2031.jpg,1355.3533,190.50427,1257.0,13.0,202.9313499992054
p02,p02\face\2032.jpg,140.70491,915.9309,97.0,544.0,374.48994479157915
p02,p02\face\2033.jpg,821.9991,756.8239,658.0,520.0,288.0646900003539
p02,p02\face\2034.jpg,1381.3079,939.7862,1100.0,775.0,326.01932697694474
p02,p02\face\2035.jpg,726.59393,896.1684,654.0,559.0,344.8947756200433
p02,p02\face\2036.jpg,933.9217,394.63867,877.0,318.0,95.46499071976595
p02,p02\face\2037.jpg,1143.065,104.42245,938.0,115.0,205.3375555487841
p02,p02\face\2038.jpg,97.45563,888.7331,74.0,773.0,118.08604681809362
p02,p02\face\2039.jpg,1120.684,946.326,1054.0,753.0,204.50351463972447
p02,p02\face\2040.jpg,740.2837,153.16084,555.0,95.0,194.1976582473383
p02,p02\face\2041.jpg,1128.6072,809.08325,1085.0,499.0,313.13449336906336
p02,p02\face\2042.jpg,193.419,331.0801,101.0,130.0,221.30179478485934
p02,p02\face\2043.jpg,1193.6553,665.309,1157.0,318.0,349.2379762604577
p02,p02\face\2044.jpg,746.3794,747.2282,587.0,530.0,269.4250968497553
p02,p02\face\2045.jpg,446.46948,782.9294,416.0,543.0,241.85636233103318
p02,p02\face\2046.jpg,1091.8557,553.10315,1065.0,285.0,269.44484303378306
p02,p02\face\2047.jpg,342.27246,572.582,406.0,214.0,364.2008159999096
p02,p02\face\2048.jpg,1061.8923,761.84796,805.0,519.0,353.50927100643344
p02,p02\face\2049.jpg,496.73547,1013.1603,468.0,769.0,245.84541636971798
p02,p02\face\2050.jpg,560.6447,827.0578,593.0,625.0,204.63191039033967
p02,p02\face\2051.jpg,1263.1292,487.39807,1115.0,496.0,148.37870546131273
p02,p02\face\2052.jpg,1246.4485,534.6281,1206.0,298.0,240.0602951604034
p02,p02\face\2053.jpg,525.8787,217.15381,500.0,218.0,25.892554478873
p02,p02\face\2054.jpg,143.09373,86.642334,154.0,23.0,64.5700662616297
p02,p02\face\2055.jpg,1118.9038,850.5302,990.0,719.0,184.16403184389725
p02,p02\face\2056.jpg,291.5562,371.45227,270.0,199.0,173.79428954406126
p02,p02\face\2057.jpg,651.3943,746.6683,569.0,545.0,217.85066918074867
p02,p02\face\2058.jpg,1486.4846,276.35123,1218.0,236.0,271.4999280616848
p02,p02\face\2059.jpg,470.9944,222.58069,365.0,68.0,187.42998692845282
p02,p02\face\2060.jpg,481.79498,904.3524,389.0,589.0,328.72185003053875
p02,p02\face\2061.jpg,721.4161,741.84924,655.0,652.0,111.73174312555497
p02,p02\face\2062.jpg,324.57318,1015.5199,195.0,799.0,252.32930492711304
p02,p02\face\2063.jpg,1171.4023,404.31863,1183.0,99.0,305.53882987682596
p02,p02\face\2064.jpg,585.98944,893.41376,474.0,742.0,188.32885549617723
p02,p02\face\2065.jpg,651.63947,241.42906,552.0,9.0,252.88592876779444
