subject,name,x,y,labelx,labely,error
p02,p02\face\1851.jpg,588.1701,152.264,529.0,42.0,125.13693671209752
p02,p02\face\1852.jpg,1090.622,319.00534,879.0,44.0,347.0040075416997
p02,p02\face\1853.jpg,1181.378,726.61334,869.0,517.0,376.1885124176441
p02,p02\face\1854.jpg,1596.1185,738.4694,1181.0,429.0,517.7786387540528
p02,p02\face\1855.jpg,464.14468,493.1955,268.0,349.0,243.44419920178834
p02,p02\face\1856.jpg,801.5593,419.58725,700.0,186.0,254.71022904714684
p02,p02\face\1857.jpg,1124.6537,149.10284,889.0,17.0,270.1551782078219
p02,p02\face\1858.jpg,1004.3975,529.9776,1026.0,472.0,61.871391545664096
p02,p02\face\1859.jpg,1497.8104,240.2412,1176.0,198.0,324.5709066405983
p02,p02\face\1860.jpg,1338.7958,595.80927,1262.0,333.0,273.7997528989024
p02,p02\face\1861.jpg,715.66583,843.32086,675.0,415.0,430.24698575353204
p02,p02\face\1862.jpg,342.36533,695.18695,367.0,584.0,113.88329672712105
p02,p02\face\1863.jpg,1395.8289,667.18195,1262.0,603.0,148.4233282708618
p02,p02\face\1864.jpg,1498.3536,403.07034,1214.0,51.0,452.55995804423526
p02,p02\face\1865.jpg,596.3285,552.23645,270.0,524.0,327.547825706415
p02,p02\face\1866.jpg,280.55383,148.56856,162.0,6.0,185.4206155946528
p02,p02\face\1867.jpg,634.1731,220.3416,494.0,48.0,222.14888025826284
p02,p02\face\1868.jpg,1573.0419,767.5632,1254.0,417.0,474.0065927811553
p02,p02\face\1869.jpg,697.00104,110.18281,576.0,50.0,135.1414840199892
p02,p02\face\1870.jpg,291.42532,120.70168,170.0,53.0,139.02383591717285
p02,p02\face\1871.jpg,1455.7726,479.67746,1126.0,193.0,436.95986300231283
p02,p02\face\1872.jpg,210.598,465.28665,19.0,335.0,231.69895608310367
p02,p02\face\1873.jpg,94.5339,360.87463,54.0,236.0,131.28849881796577
p02,p02\face\1874.jpg,1539.0634,109.40119,1234.0,17.0,318.7500980392006
p02,p02\face\1875.jpg,428.02698,458.20493,384.0,378.0,91.49428986622608
p02,p02\face\1876.jpg,1463.6356,212.25317,1197.0,9.0,335.27064626954746
p02,p02\face\1877.jpg,1155.4572,335.05795,1029.0,315.0,128.03801925600067
p02,p02\face\1878.jpg,1308.9318,878.443,1154.0,684.0,248.6200508557184
p02,p02\face\1879.jpg,128.14394,877.2034,4.0,581.0,321.1669153259719
p02,p02\face\1880.jpg,858.6474,234.49591,640.0,316.0,233.3443840389136
p02,p02\face\1881.jpg,486.15314,943.768,584.0,636.0,322.94760604469576
p02,p02\face\1882.jpg,433.39017,288.79376,242.0,185.0,217.7230806408682
p02,p02\face\1883.jpg,319.01965,675.54974,214.0,72.0,612.618483438102
p02,p02\face\1884.jpg,1090.4767,375.4352,802.0,683.0,421.6810480090373
p02,p02\face\1885.jpg,1220.7535,775.38385,930.0,562.0,360.65257693519953
p02,p02\face\1886.jpg,595.3505,984.0091,478.0,657.0,347.42782523856664
p02,p02\face\1887.jpg,533.8556,562.73663,516.0,608.0,48.65793339653745
p02,p02\face\1888.jpg,1067.5934,107.48476,799.0,82.0,269.79970869609923
p02,p02\face\1889.jpg,266.9197,964.46,163.0,762.0,227.57276480556718
p02,p02\face\1890.jpg,1004.70105,673.1932,864.0,716.0,147.0687219784513
p02,p02\face\1891.jpg,240.44418,665.1506,34.0,374.0,356.91435860021096
p02,p02\face\1892.jpg,595.22833,683.87604,557.0,280.0,405.68123647144444
p02,p02\face\1893.jpg,630.65875,254.38057,494.0,460.0,246.89060077289292
p02,p02\face\1894.jpg,1160.8264,157.51163,706.0,127.0,455.8486762347786
p02,p02\face\1895.jpg,1161.6013,778.43445,1111.0,626.0,160.61368515595115
p02,p02\face\1896.jpg,306.6876,701.1902,301.0,599.0,102.34833959174668
p02,p02\face\1897.jpg,192.95364,702.71893,147.0,450.0,256.8629863370743
p02,p02\face\1898.jpg,1288.1738,823.5685,1193.0,566.0,274.58983616477866
p02,p02\face\1899.jpg,932.56964,115.92001,711.0,133.0,222.22698313042454
p02,p02\face\1900.jpg,633.9694,859.0286,597.0,538.0,323.1502891457781
p02,p02\face\1901.jpg,1065.1499,185.46225,816.0,58.0,279.8612100220393
p02,p02\face\1902.jpg,870.54706,270.90234,779.0,98.0,195.64275079210066
p02,p02\face\1903.jpg,212.60919,948.6059,299.0,794.0,177.1054869721009
p02,p02\face\1904.jpg,1419.8181,344.69714,1150.0,63.0,390.070626617796
p02,p02\face\1905.jpg,973.9086,920.6347,865.0,660.0,282.47397557120195
p02,p02\face\1906.jpg,681.7383,80.69134,241.0,25.0,444.24291285849455
p02,p02\face\1907.jpg,1469.5641,901.69434,1185.0,664.0,370.7766342422349
p02,p02\face\1908.jpg,622.1707,110.90204,425.0,58.0,204.1443461438499
p02,p02\face\1909.jpg,903.71,636.2736,997.0,360.0,291.5992809061778
p02,p02\face\1910.jpg,1243.1271,472.05655,1146.0,212.0,277.60237413430025
p02,p02\face\1911.jpg,194.41423,624.33716,10.0,287.0,384.45411787364174
p02,p02\face\1912.jpg,655.5701,939.7336,619.0,541.0,400.4070975270044
p02,p02\face\1913.jpg,151.72824,81.43756,38.0,123.0,121.08488677241061
p02,p02\face\1914.jpg,1211.68,886.3344,988.0,571.0,386.61164299591394
p02,p02\face\1915.jpg,154.13736,760.23834,91.0,449.0,317.5777586867506
p02,p02\face\1916.jpg,470.7114,754.66547,287.0,465.0,343.0101469891233
p02,p02\face\1917.jpg,1552.6598,766.59393,1258.0,691.0,304.2019657028863
p02,p02\face\1918.jpg,255.35812,158.0214,97.0,15.0,213.38325628432048
p02,p02\face\1919.jpg,919.66235,464.43546,662.0,404.0,264.6551264145473
p02,p02\face\1920.jpg,281.59207,189.06499,7.0,211.0,275.46679132882787
p02,p02\face\1921.jpg,577.3936,189.05876,459.0,153.0,123.76300831251032
p02,p02\face\1922.jpg,1227.5427,315.63617,904.0,229.0,334.94137779990695
p02,p02\face\1923.jpg,845.9713,1022.4827,614.0,789.0,329.12744492065684
p02,p02\face\1924.jpg,1407.953,453.08536,1011.0,384.0,402.9199284597375
p02,p02\face\1925.jpg,184.89223,491.4268,51.0,302.0,231.96904258704436
p02,p02\face\1926.jpg,292.32858,844.29553,274.0,485.0,359.76272562621045
p02,p02\face\1927.jpg,576.2317,1036.4857,376.0,720.0,374.507593380962
p02,p02\face\1928.jpg,1247.28,745.11694,1082.0,756.0,165.63794760712292
p02,p02\face\1929.jpg,1354.3943,931.0403,968.0,745.0,428.84907747364923
p02,p02\face\1930.jpg,414.62845,895.842,349.0,672.0,233.26449412362354
p02,p02\face\1931.jpg,140.7451,776.5332,127.0,583.0,194.02069799379652
p02,p02\face\1932.jpg,1078.8345,605.9744,848.0,144.0,516.4348337399405
p02,p02\face\1933.jpg,225.23024,513.21216,24.0,377.0,242.99662420494653
p02,p02\face\1934.jpg,221.08499,496.96347,26.0,322.0,262.05031422896633
p02,p02\face\1935.jpg,586.2299,937.18555,491.0,741.0,218.0768392390627
p02,p02\face\1936.jpg,211.3175,137.23775,174.0,201.0,73.8797752528136
p02,p02\face\1937.jpg,213.74722,271.62357,66.0,137.0,199.8818303241943
p02,p02\face\1938.jpg,160.12555,898.5432,169.0,647.0,251.6997141312441
p02,p02\face\1939.jpg,381.6852,462.86813,275.0,218.0,267.0994957408194
p02,p02\face\1940.jpg,1341.0485,282.59213,1160.0,212.0,194.32394827967036
p02,p02\face\1941.jpg,1242.6234,795.18915,1008.0,796.0,234.6248085374818
p02,p02\face\1942.jpg,1278.6304,503.46643,1223.0,459.0,71.21798897136172
p02,p02\face\1943.jpg,1413.428,813.4436,1036.0,511.0,483.65690318654606
p02,p02\face\1944.jpg,1187.3173,837.02844,1044.0,539.0,330.6974282671397
p02,p02\face\1945.jpg,963.29626,696.4764,884.0,437.0,271.322484554819
p02,p02\face\1946.jpg,1424.0021,470.74335,1026.0,547.0,405.2415753288401
p02,p02\face\1947.jpg,242.80475,395.31488,326.0,289.0,134.99741751002128
p02,p02\face\1948.jpg,1113.7196,783.37897,865.0,555.0,337.66609338960876
p02,p02\face\1949.jpg,1360.8105,457.43393,1003.0,266.0,405.80209924296844
p02,p02\face\1950.jpg,234.62509,698.1821,24.0,326.0,427.6475987890029
p02,p02\face\1951.jpg,475.4927,191.50688,439.0,29.0,166.5539045624569
p02,p02\face\1952.jpg,622.1319,461.13562,498.0,202.0,287.3325599370875
p02,p02\face\1953.jpg,579.26807,511.93777,447.0,275.0,271.35650270907456
p02,p02\face\1954.jpg,940.53107,326.27646,952.0,100.0,226.56692237063203
p02,p02\face\1955.jpg,600.3673,158.88007,421.0,111.0,185.6478731698804
p02,p02\face\1956.jpg,947.0498,379.11627,808.0,248.0,191.11861295737262
p02,p02\face\1957.jpg,846.0596,937.7922,606.0,596.0,417.6727000595083
p02,p02\face\1958.jpg,1494.9708,492.2076,1164.0,319.0,373.5539619653364
p02,p02\face\1959.jpg,1322.0233,825.96466,1210.0,600.0,252.2087429095193
p02,p02\face\1960.jpg,52.34902,36.81881,5.0,57.0,51.47047659520456
p02,p02\face\1961.jpg,852.914,1042.0408,576.0,666.0,466.9989627932807
p02,p02\face\1962.jpg,258.44995,746.17535,169.0,295.0,459.95706321351344
p02,p02\face\1963.jpg,116.12393,341.89148,171.0,142.0,207.28721205431367
p02,p02\face\1964.jpg,781.46796,810.3182,650.0,364.0,465.2781426200891
p02,p02\face\1965.jpg,573.5877,619.30225,546.0,55.0,564.976216313572
p02,p02\face\1966.jpg,864.5895,538.6534,700.0,427.0,198.88733462691886
p02,p02\face\1967.jpg,497.96448,573.5448,219.0,449.0,305.5038231143761
p02,p02\face\1968.jpg,535.31586,1022.3135,457.0,783.0,251.80213741398225
p02,p02\face\1969.jpg,485.5878,465.0917,354.0,448.0,132.69316697742954
p02,p02\face\1970.jpg,656.66614,572.0648,360.0,326.0,385.433116766061
p02,p02\face\1971.jpg,959.71576,642.20776,827.0,324.0,344.77479062425664
p02,p02\face\1972.jpg,1387.8579,714.6507,1084.0,576.0,333.9964796783044
p02,p02\face\1973.jpg,1034.7188,1011.2763,680.0,741.0,445.9536656144896
p02,p02\face\1974.jpg,386.28384,854.7598,90.0,724.0,323.855291758526
p02,p02\face\1975.jpg,1563.6708,819.6441,1216.0,609.0,406.5044972075955
p02,p02\face\1976.jpg,1272.3158,774.4709,881.0,602.0,427.63798942563557
p02,p02\face\1977.jpg,618.5866,961.3755,612.0,662.0,299.44792953032754
p02,p02\face\1978.jpg,1393.1312,478.16745,1202.0,197.0,339.9798247690589
p02,p02\face\1979.jpg,1470.9161,556.7821,1143.0,326.0,400.9855047255449
p02,p02\face\1980.jpg,582.8422,63.148293,482.0,65.0,100.85922371212511
p02,p02\face\1981.jpg,612.77313,854.63104,299.0,457.0,506.5215012711701
p02,p02\face\1982.jpg,553.4648,864.41925,254.0,755.0,318.8286790150786
p02,p02\face\1983.jpg,467.6531,594.30084,318.0,177.0,443.3238622891847
p02,p02\face\1984.jpg,160.9156,376.92532,38.0,83.0,318.59118592641573
p02,p02\face\1985.jpg,1388.4336,976.5031,1142.0,720.0,355.70122206003174
p02,p02\face\1986.jpg,917.02875,87.339066,686.0,50.0,234.0266828403334
p02,p02\face\1987.jpg,776.06024,875.1318,488.0,659.0,360.1272670008479
p02,p02\face\1988.jpg,722.0407,381.51932,519.0,198.0,273.6875499543229
p02,p02\face\1989.jpg,1174.7378,592.99835,873.0,305.0,417.11958716895566
p02,p02\face\1990.jpg,1338.092,103.08982,987.0,72.0,352.4658893070363
p02,p02\face\1991.jpg,233.14589,556.2868,206.0,355.0,203.10902821822077
p02,p02\face\1992.jpg,556.3566,799.32715,522.0,467.0,334.09835518526575
p02,p02\face\1993.jpg,223.05957,503.9562,122.0,251.0,272.39655433301647
p02,p02\face\1994.jpg,944.3483,776.5703,696.0,206.0,622.2759637009933
p02,p02\face\1995.jpg,1078.9366,531.5523,838.0,221.0,393.05623404927695
p02,p02\face\1996.jpg,1302.0885,337.79718,1005.0,3.0,447.60553923069364
p02,p02\face\1997.jpg,226.2048,480.74356,210.0,215.0,266.2371769212557
p02,p02\face\1998.jpg,576.7882,127.03659,479.0,4.0,157.16403900463362
p02,p02\face\1999.jpg,231.2586,272.7265,14.0,142.0,253.5561451631571
p02,p02\face\2000.jpg,1325.1836,430.55258,1126.0,245.0,272.22025491777794
p02,p02\face\2001.jpg,1015.4384,508.77988,691.0,334.0,368.5217725928822
p02,p02\face\2002.jpg,301.8127,913.9353,482.0,713.0,269.8934106735472
p02,p02\face\2003.jpg,943.6502,894.3215,682.0,793.0,280.58308428609877
p02,p02\face\2004.jpg,1012.6528,143.33847,775.0,81.0,245.69274670052837
p02,p02\face\2005.jpg,691.1239,874.4506,644.0,640.0,239.13961991376502
p02,p02\face\2006.jpg,1325.443,596.78485,1137.0,346.0,313.6938072189185
p02,p02\face\2007.jpg,1172.77,755.139,950.0,611.0,265.3347384672802
p02,p02\face\2008.jpg,601.8841,67.884155,546.0,5.0,84.12757704076589
p02,p02\face\2009.jpg,258.96942,902.2932,120.0,684.0,258.7748478407436
p02,p02\face\2010.jpg,449.81863,225.27544,234.0,154.0,227.28367977870738
p02,p02\face\2011.jpg,828.95905,496.75903,677.0,379.0,192.24656612668014
p02,p02\face\2012.jpg,1477.1377,918.7342,1191.0,652.0,391.18014552121633
p02,p02\face\2013.jpg,1159.6293,768.73193,1163.0,784.0,15.635717027775101
p02,p02\face\2014.jpg,203.47939,86.10741,95.0,242.0,189.9217663769743
p02,p02\face\2015.jpg,382.59665,218.4255,370.0,85.0,134.01880843980445
p02,p02\face\2016.jpg,225.87085,92.02071,125.0,23.0,122.22433108581532
p02,p02\face\2017.jpg,1054.5021,630.2933,751.0,385.0,390.2336439557717
p02,p02\face\2018.jpg,1256.0498,405.46887,1086.0,236.0,240.07630622887382
p02,p02\face\2019.jpg,764.77423,227.196,531.0,133.0,252.038245795653
p02,p02\face\2020.jpg,1469.4464,165.02142,1123.0,11.0,379.140763767232
p02,p02\face\2021.jpg,243.81125,893.1196,135.0,594.0,318.2961597514177
p02,p02\face\2022.jpg,588.7312,814.0691,421.0,523.0,335.93894767129933
p02,p02\face\2023.jpg,1037.4756,1008.806,706.0,771.0,407.95559271200096
p02,p02\face\2024.jpg,1182.3246,116.52688,782.0,9.0,414.5139284451127
p02,p02\face\2025.jpg,1252.3175,794.8608,1047.0,508.0,352.76676519337815
p02,p02\face\2026.jpg,388.60226,246.15535,277.0,250.0,111.66846770546957
p02,p02\face\2027.jpg,1247.8907,937.71454,987.0,561.0,458.23337735808815
p02,p02\face\2028.jpg,1184.3728,604.1776,952.0,226.0,443.86421065456494
p02,p02\face\2029.jpg,309.155,239.70903,135.0,164.0,189.89950055884825
p02,p02\face\2030.jpg,733.4631,666.6196,664.0,333.0,340.7743709186476
p02,p02\face\2031.jpg,1501.8778,152.57939,1257.0,13.0,281.8644122180024
p02,p02\face\2032.jpg,186.58415,875.4266,97.0,544.0,343.32040201173595
p02,p02\face\2033.jpg,872.17896,774.9808,658.0,520.0,332.99822869273646
p02,p02\face\2034.jpg,1537.1593,934.3773,1100.0,775.0,465.3056790970856
p02,p02\face\2035.jpg,773.25336,821.51434,654.0,559.0,288.3316504045298
p02,p02\face\2036.jpg,1005.45624,381.80203,877.0,318.0,143.4283970423047
p02,p02\face\2037.jpg,1259.3622,115.483604,938.0,115.0,321.3625532401061
p02,p02\face\2038.jpg,169.0961,854.9952,74.0,773.0,125.56463879462642
p02,p02\face\2039.jpg,1330.8859,910.0726,1054.0,753.0,318.33563753529074
p02,p02\face\2040.jpg,880.3576,132.37074,555.0,95.0,327.4967795643188
p02,p02\face\2041.jpg,1268.8112,730.64606,1085.0,499.0,295.7134381457833
p02,p02\face\2042.jpg,234.47668,199.11018,101.0,130.0,150.3071594685363
p02,p02\face\2043.jpg,1218.7988,722.28094,1157.0,318.0,408.9769820845667
p02,p02\face\2044.jpg,795.9639,670.7393,587.0,530.0,251.93943034487475
p02,p02\face\2045.jpg,545.1555,839.9134,416.0,543.0,323.7880648472084
p02,p02\face\2046.jpg,1234.8029,584.3213,1065.0,285.0,344.1311409731761
p02,p02\face\2047.jpg,336.3343,605.05475,406.0,214.0,397.2116878945029
p02,p02\face\2048.jpg,1143.7131,869.4504,805.0,519.0,487.38287054429804
p02,p02\face\2049.jpg,615.3307,1045.8158,468.0,769.0,313.581428818736
p02,p02\face\2050.jpg,469.4121,867.5828,593.0,625.0,272.25060261641295
p02,p02\face\2051.jpg,1478.6039,502.53302,1115.0,496.0,363.6625754047287
p02,p02\face\2052.jpg,1391.9103,467.1366,1206.0,298.0,251.33607045647068
p02,p02\face\2053.jpg,548.94855,180.06102,500.0,218.0,61.930012239750326
p02,p02\face\2054.jpg,143.54388,57.700676,154.0,23.0,36.2417892101956
p02,p02\face\2055.jpg,1210.5116,858.58514,990.0,719.0,260.97772893486524
p02,p02\face\2056.jpg,297.1518,307.84262,270.0,199.0,112.17814201917858
p02,p02\face\2057.jpg,758.19684,699.0921,569.0,545.0,244.00782838364017
p02,p02\face\2058.jpg,1615.5752,302.3712,1218.0,236.0,403.07712894060364
p02,p02\face\2059.jpg,441.46597,188.45506,365.0,68.0,142.67609048777234
p02,p02\face\2060.jpg,536.6399,857.278,389.0,589.0,306.2199092359933
p02,p02\face\2061.jpg,801.97595,822.0365,655.0,652.0,224.75395401138107
p02,p02\face\2062.jpg,435.6664,976.28265,195.0,799.0,298.91380185180475
p02,p02\face\2063.jpg,1318.6708,412.68274,1183.0,99.0,341.7651560282294
p02,p02\face\2064.jpg,679.72797,861.28375,474.0,742.0,237.80792538307045
p02,p02\face\2065.jpg,737.23175,188.50188,552.0,9.0,257.9374469953907
p02,p02\face\2066.jpg,699.44977,878.0267,316.0,476.0,555.5710181875941
p02,p02\face\2067.jpg,725.655,851.67236,631.0,650.0,222.78087082658152
p02,p02\face\2068.jpg,227.14119,694.96576,92.0,474.0,259.0154586361594
p02,p02\face\2069.jpg,370.80988,973.71783,124.0,710.0,361.1955192482321
p02,p02\face\2070.jpg,811.52014,159.08517,683.0,257.0,161.56962024929067
p02,p02\face\2071.jpg,551.91315,448.985,386.0,175.0,320.3044572160993
p02,p02\face\2072.jpg,1523.1294,609.0248,1197.0,457.0,359.82205888813985
p02,p02\face\2073.jpg,660.31903,245.58186,521.0,53.0,237.69216732204282
p02,p02\face\2074.jpg,475.67896,216.06929,291.0,109.0,213.47165722292036
p02,p02\face\2075.jpg,1092.5986,524.6997,843.0,544.0,250.3437168424644
p02,p02\face\2076.jpg,736.74365,547.44806,676.0,182.0,370.46197932446455
p02,p02\face\2077.jpg,674.95654,46.564297,564.0,13.0,115.92202558454971
p02,p02\face\2078.jpg,65.65003,312.00095,53.0,101.0,211.37980479459242
p02,p02\face\2079.jpg,429.61014,352.22098,351.0,85.0,278.54372973556593
p02,p02\face\2080.jpg,1481.3304,366.51282,1097.0,280.0,393.94715302309265
p02,p02\face\2081.jpg,1035.8947,158.1962,724.0,124.0,313.7636949202377
p02,p02\face\2082.jpg,1619.1481,763.362,1279.0,699.0,346.183736890542
p02,p02\face\2083.jpg,1252.8641,280.4326,1244.0,248.0,33.62209923012876
p02,p02\face\2084.jpg,326.82626,785.2073,253.0,478.0,315.9535295142309
p02,p02\face\2085.jpg,850.23444,728.90826,665.0,368.0,405.66804471143644
p02,p02\face\2086.jpg,543.0267,740.5229,547.0,218.0,522.5379770887471
p02,p02\face\2087.jpg,280.53284,890.62384,188.0,753.0,165.83922466503515
p02,p02\face\2088.jpg,1501.2438,958.6954,1247.0,650.0,399.9159091296569
p02,p02\face\2089.jpg,503.11865,508.28583,464.0,101.0,409.1601344522704
p02,p02\face\2090.jpg,399.55862,872.8851,232.0,587.0,331.37013151836726
p02,p02\face\2091.jpg,65.5395,846.2789,57.0,765.0,81.72623651175307
p02,p02\face\2092.jpg,75.55287,688.49384,4.0,405.0,292.3842853378068
p02,p02\face\2093.jpg,226.85994,176.29099,98.0,104.0,147.75273633252957
p02,p02\face\2094.jpg,1077.4669,702.94275,912.0,265.0,468.1593111591395
p02,p02\face\2095.jpg,884.82935,708.957,698.0,310.0,440.53589524577905
p02,p02\face\2096.jpg,1401.0204,481.90253,1009.0,261.0,449.9754507192587
p02,p02\face\2097.jpg,1572.5404,822.16406,1222.0,484.0,487.0662172641416
p02,p02\face\2098.jpg,534.3749,787.8899,380.0,688.0,183.87385281763147
p02,p02\face\2099.jpg,607.49384,829.0579,448.0,759.0,174.2021656904701
p02,p02\face\2100.jpg,572.44305,186.71428,258.0,101.0,325.9162085567393
p02,p02\face\2101.jpg,773.7486,856.4978,581.0,531.0,378.28672161470325
p02,p02\face\2102.jpg,790.2608,326.7955,553.0,244.0,251.29222282036505
p02,p02\face\2103.jpg,361.99435,876.0792,97.0,666.0,338.1645887175356
p02,p02\face\2104.jpg,771.1867,511.60696,589.0,182.0,376.60689053706915
p02,p02\face\2105.jpg,398.10556,123.88038,206.0,61.0,202.13482698745904
p02,p02\face\2106.jpg,482.93643,930.00977,519.0,779.0,155.25633416023643
p02,p02\face\2107.jpg,1322.3346,296.40933,1010.0,221.0,321.3089926379279
p02,p02\face\2108.jpg,582.23694,826.1684,464.0,481.0,364.8577633818417
p02,p02\face\2109.jpg,1229.9491,629.1988,1096.0,439.0,232.63264025604835
p02,p02\face\2110.jpg,199.88182,579.7313,287.0,400.0,199.73213507407866
p02,p02\face\2111.jpg,1185.8612,681.4843,845.0,475.0,398.5249364845317
p02,p02\face\2112.jpg,924.1147,810.1851,606.0,721.0,330.3799895574791
p02,p02\face\2113.jpg,633.20746,534.95404,503.0,316.0,254.74467916425655
p02,p02\face\2114.jpg,657.7029,991.94946,461.0,791.0,281.19870365544006
p02,p02\face\2115.jpg,699.41235,1003.47955,722.0,752.0,252.49191664041444
p02,p02\face\2116.jpg,486.86603,638.23627,376.0,303.0,353.09294102261515
p02,p02\face\2117.jpg,496.64926,652.20605,432.0,622.0,71.3577789535766
p02,p02\face\2118.jpg,364.22736,813.28925,36.0,518.0,441.5075735477252
p02,p02\face\2119.jpg,322.1132,765.7541,270.0,414.0,355.5934739980474
p02,p02\face\2120.jpg,783.96173,620.4627,675.0,407.0,239.66432417289394
p02,p02\face\2121.jpg,1198.4222,885.2682,857.0,575.0,461.3409801871063
p02,p02\face\2122.jpg,136.22404,653.632,67.0,360.0,301.68151149018064
p02,p02\face\2123.jpg,1462.6842,858.636,1043.0,562.0,513.9336046611469
p02,p02\face\2124.jpg,117.25147,467.01938,68.0,105.0,365.35425873390335
p02,p02\face\2125.jpg,429.1702,840.5158,277.0,501.0,372.05745524045074
p02,p02\face\2126.jpg,958.47723,227.68764,936.0,10.0,218.8449972297745
p02,p02\face\2127.jpg,1152.106,377.41385,942.0,205.0,271.79228626839284
p02,p02\face\2128.jpg,1511.2404,774.36444,1200.0,443.0,454.61297069595366
p02,p02\face\2129.jpg,872.4727,533.1821,493.0,429.0,393.5142548243964
p02,p02\face\2130.jpg,688.8004,749.56683,475.0,458.0,361.55474818829305
p02,p02\face\2131.jpg,389.43954,959.25446,201.0,744.0,286.08379454278776
p02,p02\face\2132.jpg,1275.5509,697.5377,1059.0,342.0,416.2947986403385
p02,p02\face\2133.jpg,535.45056,754.36615,353.0,352.0,441.7994100833545
