subject,name,x,y,labelx,labely,error
p02,p02\face\1795.jpg,508.67926,464.6814,564.0,17.0,451.08648353170594
p02,p02\face\1796.jpg,939.5246,142.5922,816.0,286.0,189.27262084094465
p02,p02\face\1797.jpg,1214.2754,325.97763,1254.0,200.0,132.09242295879426
p02,p02\face\1798.jpg,124.85719,114.96544,203.0,109.0,78.3701777822725
p02,p02\face\1799.jpg,174.67813,690.1059,107.0,667.0,71.51371836272045
p02,p02\face\1800.jpg,525.7371,64.93924,411.0,39.0,117.63269601549987
p02,p02\face\1801.jpg,602.3678,522.2514,612.0,327.0,195.48885038538643
p02,p02\face\1802.jpg,933.3238,841.4505,764.0,694.0,224.52660268329006
p02,p02\face\1803.jpg,824.67444,743.9869,810.0,563.0,181.58080802703242
p02,p02\face\1804.jpg,144.02931,332.80576,109.0,145.0,191.0446405620948
p02,p02\face\1805.jpg,405.10098,367.58347,422.0,169.0,199.30121087502204
p02,p02\face\1806.jpg,1147.6732,310.5897,1053.0,99.0,231.8042681876242
p02,p02\face\1807.jpg,1118.0382,254.32098,1219.0,157.0,140.23072505695748
p02,p02\face\1808.jpg,1314.4744,810.46716,1269.0,567.0,247.67756414590724
p02,p02\face\1809.jpg,415.93423,290.36826,445.0,155.0,138.45354026712354
p02,p02\face\1810.jpg,181.16417,296.75748,39.0,224.0,159.7006599274092
p02,p02\face\1811.jpg,86.31441,795.8431,125.0,606.0,193.7445966988499
p02,p02\face\1812.jpg,267.08334,475.11328,260.0,345.0,130.305950075198
p02,p02\face\1813.jpg,65.89565,554.14624,99.0,354.0,202.86550732566639
p02,p02\face\1814.jpg,837.25397,166.91843,695.0,155.0,142.75237383096297
p02,p02\face\1815.jpg,709.77454,165.1026,689.0,178.0,24.452491006158247
p02,p02\face\1816.jpg,700.0186,610.32,948.0,382.0,337.0827745154
p02,p02\face\1817.jpg,1287.7714,782.8939,1142.0,601.0,233.0980212271224
p02,p02\face\1818.jpg,1278.2008,171.59325,1238.0,197.0,47.55636561130644
p02,p02\face\1819.jpg,1099.7926,848.89545,883.0,782.0,226.87889115120427
p02,p02\face\1820.jpg,312.97086,710.7565,318.0,471.0,239.80920964643957
p02,p02\face\1821.jpg,676.54553,784.24866,975.0,741.0,301.5717420863566
p02,p02\face\1822.jpg,660.43243,852.9803,586.0,760.0,119.10298688267646
p02,p02\face\1823.jpg,434.712,697.91644,362.0,545.0,169.3235796024139
p02,p02\face\1824.jpg,832.47864,799.8276,984.0,750.0,159.50394905965496
p02,p02\face\1825.jpg,1046.8724,742.92084,986.0,480.0,269.8755644968621
p02,p02\face\1826.jpg,648.3633,305.35886,575.0,237.0,100.27513907058419
p02,p02\face\1827.jpg,107.974655,742.3722,76.0,620.0,126.48055989459408
p02,p02\face\1828.jpg,980.21045,789.9841,1101.0,625.0,204.47459347068036
p02,p02\face\1829.jpg,854.50946,225.33858,820.0,180.0,56.97797383158798
p02,p02\face\1830.jpg,506.05154,848.0611,485.0,765.0,85.68729770672692
p02,p02\face\1831.jpg,85.72449,731.269,21.0,375.0,362.1005989362625
p02,p02\face\1832.jpg,359.69128,778.15405,281.0,712.0,102.80407450278904
p02,p02\face\1833.jpg,276.8918,483.95636,180.0,685.0,223.17385669585047
p02,p02\face\1834.jpg,255.24265,663.3461,113.0,613.0,150.88970516572692
p02,p02\face\1835.jpg,181.19987,849.27094,186.0,749.0,100.38576471697817
p02,p02\face\1836.jpg,1012.18445,283.45438,969.0,114.0,174.8704710367791
p02,p02\face\1837.jpg,963.12494,282.6212,1066.0,117.0,194.97091129191554
p02,p02\face\1838.jpg,680.7652,318.3397,629.0,175.0,152.40046700633826
p02,p02\face\1839.jpg,501.65817,447.65564,331.0,407.0,175.43400980675042
p02,p02\face\1840.jpg,606.4948,306.3249,634.0,434.0,130.60424476256506
p02,p02\face\1841.jpg,945.22925,632.7248,1023.0,541.0,120.25692304005828
p02,p02\face\1842.jpg,262.34665,622.0202,99.0,359.0,309.61548733873116
p02,p02\face\1843.jpg,1012.1148,877.69543,1083.0,606.0,280.7901657599497
p02,p02\face\1844.jpg,440.6714,108.22577,365.0,111.0,75.7222225008534
p02,p02\face\1845.jpg,1049.1681,495.35788,986.0,332.0,175.14566482288393
p02,p02\face\1846.jpg,1026.7904,306.4094,869.0,212.0,183.8775280247698
p02,p02\face\1847.jpg,176.10225,742.4616,175.0,544.0,198.46467333633964
p02,p02\face\1848.jpg,288.39093,734.39594,249.0,530.0,208.1570170568362
p02,p02\face\1849.jpg,944.72345,329.49014,1206.0,467.0,295.2531091072539
p02,p02\face\1850.jpg,395.10782,230.38913,402.0,101.0,129.5725620188356
p02,p02\face\1851.jpg,497.69443,146.17581,529.0,42.0,108.7779328350884
p02,p02\face\1852.jpg,886.47375,320.65936,879.0,44.0,276.76030355706723
p02,p02\face\1853.jpg,946.7047,669.8133,869.0,517.0,171.4349024593592
p02,p02\face\1854.jpg,1324.3308,735.27295,1181.0,429.0,338.1520899499218
p02,p02\face\1855.jpg,333.8052,351.62894,268.0,349.0,65.8576975616746
p02,p02\face\1856.jpg,670.225,372.0934,700.0,186.0,188.46036345542262
p02,p02\face\1857.jpg,892.5486,135.91821,889.0,17.0,118.97114687630149
p02,p02\face\1858.jpg,898.79205,529.29974,1026.0,472.0,139.51745802497263
p02,p02\face\1859.jpg,1249.0128,204.8508,1176.0,198.0,73.33352013766454
p02,p02\face\1860.jpg,1117.9998,499.0573,1262.0,333.0,219.79786523644856
p02,p02\face\1861.jpg,533.223,749.7358,675.0,415.0,363.5226953025079
p02,p02\face\1862.jpg,301.24738,666.5538,367.0,584.0,105.53924958575838
p02,p02\face\1863.jpg,1202.1821,626.07874,1262.0,603.0,64.11556491260527
p02,p02\face\1864.jpg,1232.2299,420.9439,1214.0,51.0,370.39280247461613
p02,p02\face\1865.jpg,441.30838,466.0872,270.0,524.0,180.83267148976427
p02,p02\face\1866.jpg,265.4433,78.20707,162.0,6.0,126.15219757548816
p02,p02\face\1867.jpg,604.1781,140.36479,494.0,48.0,143.77228088195582
p02,p02\face\1868.jpg,1371.4752,761.27985,1254.0,417.0,363.7705750194757
p02,p02\face\1869.jpg,566.2079,96.38282,576.0,50.0,47.40518394483614
p02,p02\face\1870.jpg,231.413,53.709255,170.0,53.0,61.41708913560317
p02,p02\face\1871.jpg,1255.2809,469.76248,1126.0,193.0,305.4685182224185
p02,p02\face\1872.jpg,194.40485,344.39886,19.0,335.0,175.65647515996955
p02,p02\face\1873.jpg,88.29219,262.38278,54.0,236.0,43.266680196594415
p02,p02\face\1874.jpg,1310.1565,89.26677,1234.0,17.0,104.98712718709851
p02,p02\face\1875.jpg,373.24298,532.1694,384.0,378.0,154.54419498358715
p02,p02\face\1876.jpg,1236.1256,235.91588,1197.0,9.0,230.2642588554507
p02,p02\face\1877.jpg,894.7032,276.18066,1029.0,315.0,139.79476446517944
p02,p02\face\1878.jpg,1081.0693,799.89496,1154.0,684.0,136.93255068646022
p02,p02\face\1879.jpg,76.25101,785.69855,4.0,581.0,217.07533974406212
p02,p02\face\1880.jpg,705.08875,208.62245,640.0,316.0,125.56465434936298
p02,p02\face\1881.jpg,432.92007,831.2244,584.0,636.0,246.8556717117312
p02,p02\face\1882.jpg,362.15164,202.02301,242.0,185.0,121.35155621298188
p02,p02\face\1883.jpg,332.2651,633.32794,214.0,72.0,573.6511897486137
p02,p02\face\1884.jpg,865.60834,323.30692,802.0,683.0,365.27406234908057
p02,p02\face\1885.jpg,1103.9105,759.3929,930.0,562.0,263.07569312367116
p02,p02\face\1886.jpg,534.28503,822.56085,478.0,657.0,174.86681315718542
p02,p02\face\1887.jpg,481.93817,592.358,516.0,608.0,37.48174523132477
p02,p02\face\1888.jpg,807.90924,88.96415,799.0,82.0,11.308136324945622
p02,p02\face\1889.jpg,159.6614,813.38837,163.0,762.0,51.49670281086571
p02,p02\face\1890.jpg,734.69147,583.71326,864.0,716.0,184.98778464739232
p02,p02\face\1891.jpg,147.80486,520.0422,34.0,374.0,185.1482092135919
p02,p02\face\1892.jpg,498.09033,568.31396,557.0,280.0,294.2707883480792
p02,p02\face\1893.jpg,512.43994,201.38841,494.0,460.0,259.26815570466806
p02,p02\face\1894.jpg,901.59485,159.93448,706.0,127.0,198.34823779781863
p02,p02\face\1895.jpg,983.1896,734.6042,1111.0,626.0,167.7211227007499
p02,p02\face\1896.jpg,288.13455,704.33234,301.0,599.0,106.11513039353765
p02,p02\face\1897.jpg,124.892136,526.44073,147.0,450.0,79.5735122239571
p02,p02\face\1898.jpg,1094.162,708.6104,1193.0,566.0,173.51277645680736
p02,p02\face\1899.jpg,791.9267,88.274994,711.0,133.0,92.46327395917798
p02,p02\face\1900.jpg,478.2607,738.5259,597.0,538.0,233.04430573927354
p02,p02\face\1901.jpg,986.0148,188.38023,816.0,58.0,214.25225166553093
p02,p02\face\1902.jpg,685.5592,225.95221,779.0,98.0,158.43910255599783
p02,p02\face\1903.jpg,158.71681,865.52545,299.0,794.0,157.46511890534677
p02,p02\face\1904.jpg,1155.4978,329.41263,1150.0,63.0,266.46934919892755
p02,p02\face\1905.jpg,827.7237,856.6821,865.0,660.0,200.1833729671373
p02,p02\face\1906.jpg,564.7489,41.77165,241.0,25.0,324.18303568354713
p02,p02\face\1907.jpg,1257.5953,835.2513,1185.0,664.0,186.00291916392064
p02,p02\face\1908.jpg,509.06448,73.59758,425.0,58.0,85.49925186989942
p02,p02\face\1909.jpg,664.3053,708.68634,997.0,360.0,481.9418403708066
p02,p02\face\1910.jpg,1012.60034,513.2293,1146.0,212.0,329.44584152786024
p02,p02\face\1911.jpg,117.79834,467.34918,10.0,287.0,210.11023892233334
p02,p02\face\1912.jpg,555.60034,875.80347,619.0,541.0,340.7533932332883
p02,p02\face\1913.jpg,169.2402,38.3235,38.0,123.0,156.18610568605325
p02,p02\face\1914.jpg,1050.9385,853.84143,988.0,571.0,289.7594233799826
p02,p02\face\1915.jpg,130.94241,696.831,91.0,449.0,251.02907731227074
p02,p02\face\1916.jpg,413.5215,682.20416,287.0,465.0,251.36695039324482
p02,p02\face\1917.jpg,1327.6793,745.8536,1258.0,691.0,88.67989088217801
p02,p02\face\1918.jpg,225.37152,97.66164,97.0,15.0,152.6833170732808
p02,p02\face\1919.jpg,783.53394,438.41455,662.0,404.0,126.31254252225905
p02,p02\face\1920.jpg,200.89275,114.73984,7.0,211.0,216.47267256804034
p02,p02\face\1921.jpg,511.40573,165.7131,459.0,153.0,53.92572338483857
p02,p02\face\1922.jpg,1037.2123,387.36725,904.0,229.0,206.94370082826876
p02,p02\face\1923.jpg,689.1858,861.4726,614.0,789.0,104.42786834700783
p02,p02\face\1924.jpg,1177.3705,440.2588,1011.0,384.0,175.6251390124005
p02,p02\face\1925.jpg,140.77866,465.23166,51.0,302.0,186.2921932073376
p02,p02\face\1926.jpg,269.1487,722.2755,274.0,485.0,237.32510007371744
p02,p02\face\1927.jpg,458.75043,856.7624,376.0,720.0,159.8486283468676
p02,p02\face\1928.jpg,861.3434,664.38293,1082.0,756.0,238.92055426438304
p02,p02\face\1929.jpg,1042.006,833.6219,968.0,745.0,115.45875717924127
p02,p02\face\1930.jpg,403.6498,819.81226,349.0,672.0,157.59144790604915
p02,p02\face\1931.jpg,107.66373,695.4491,127.0,583.0,114.09948030666047
p02,p02\face\1932.jpg,790.94116,557.9141,848.0,144.0,417.8284636067773
p02,p02\face\1933.jpg,190.07751,387.08426,24.0,377.0,166.38338751397328
p02,p02\face\1934.jpg,144.53241,344.35272,26.0,322.0,120.62162802929457
p02,p02\face\1935.jpg,466.3271,803.6257,491.0,741.0,67.31067560782056
p02,p02\face\1936.jpg,233.69397,159.52835,174.0,201.0,72.68608930273385
p02,p02\face\1937.jpg,129.4361,153.98447,66.0,137.0,65.67046787988113
p02,p02\face\1938.jpg,102.43881,809.58606,169.0,647.0,175.68328659124066
p02,p02\face\1939.jpg,280.7733,285.5117,275.0,218.0,67.75809309364823
p02,p02\face\1940.jpg,1074.2279,282.48523,1160.0,212.0,111.01810452016373
p02,p02\face\1941.jpg,938.7304,723.3969,1008.0,796.0,100.34682045286736
p02,p02\face\1942.jpg,1039.0524,471.79764,1223.0,459.0,184.39227673292066
p02,p02\face\1943.jpg,1206.9285,766.69415,1036.0,511.0,307.56469085787467
p02,p02\face\1944.jpg,991.4917,767.18134,1044.0,539.0,234.1449204018742
p02,p02\face\1945.jpg,704.8972,610.8853,884.0,437.0,249.62754286386348
p02,p02\face\1946.jpg,1179.1666,441.6888,1026.0,547.0,185.87754285415977
p02,p02\face\1947.jpg,241.8063,252.54126,326.0,289.0,91.74866952373206
p02,p02\face\1948.jpg,923.81665,696.711,865.0,555.0,153.43209002682588
p02,p02\face\1949.jpg,1155.0852,456.2773,1003.0,266.0,243.5885202292998
p02,p02\face\1950.jpg,167.11615,574.1285,24.0,326.0,286.443670836868
p02,p02\face\1951.jpg,404.98508,162.90974,439.0,29.0,138.16235354647083
p02,p02\face\1952.jpg,536.8288,449.85614,498.0,202.0,250.87914171967347
p02,p02\face\1953.jpg,479.56622,404.0596,447.0,275.0,133.10499409535691
p02,p02\face\1954.jpg,729.64417,288.78253,952.0,100.0,291.68640855806086
p02,p02\face\1955.jpg,483.58322,77.43363,421.0,111.0,71.01662368659714
p02,p02\face\1956.jpg,719.1481,359.04834,808.0,248.0,142.21954309271283
p02,p02\face\1957.jpg,671.54675,809.41425,606.0,596.0,223.2532544555622
p02,p02\face\1958.jpg,1209.2731,512.31055,1164.0,319.0,198.5412327295013
p02,p02\face\1959.jpg,1059.2552,739.52026,1210.0,600.0,205.40175951656306
p02,p02\face\1960.jpg,64.92122,51.615963,5.0,57.0,60.16261532881632
p02,p02\face\1961.jpg,709.2237,856.7592,576.0,666.0,232.67495097775353
p02,p02\face\1962.jpg,169.73018,615.5647,169.0,295.0,320.5655281100886
p02,p02\face\1963.jpg,100.82418,271.2773,171.0,142.0,147.0961234405924
p02,p02\face\1964.jpg,603.8734,683.71,650.0,364.0,323.02037716295854
p02,p02\face\1965.jpg,447.3945,457.0809,546.0,55.0,413.995282279883
p02,p02\face\1966.jpg,661.77814,394.90454,700.0,427.0,49.910212350530024
p02,p02\face\1967.jpg,418.75452,482.39423,219.0,449.0,202.52664755224188
p02,p02\face\1968.jpg,442.96793,921.33136,457.0,783.0,139.041227305519
p02,p02\face\1969.jpg,387.2267,266.50723,354.0,448.0,184.5091884568354
p02,p02\face\1970.jpg,553.8986,489.43777,360.0,326.0,253.59136821124255
p02,p02\face\1971.jpg,700.8604,493.4249,827.0,324.0,211.22498002722122
p02,p02\face\1972.jpg,1144.9431,672.5151,1084.0,576.0,114.14562467660554
p02,p02\face\1973.jpg,931.3244,893.04736,680.0,741.0,293.7385769055539
p02,p02\face\1974.jpg,461.15952,798.25397,90.0,724.0,378.514262445948
p02,p02\face\1975.jpg,1316.9275,834.87823,1216.0,609.0,247.40116397765794
p02,p02\face\1976.jpg,1104.2985,701.8636,881.0,602.0,244.61180981301783
p02,p02\face\1977.jpg,491.88132,840.5057,612.0,662.0,215.15755491615906
p02,p02\face\1978.jpg,1107.8529,522.4437,1202.0,197.0,338.7879821879755
p02,p02\face\1979.jpg,1278.4817,667.64166,1143.0,326.0,367.52457400832395
p02,p02\face\1980.jpg,436.92242,28.24133,482.0,65.0,58.16517428840044
p02,p02\face\1981.jpg,443.7889,662.8272,299.0,457.0,251.65187853213018
p02,p02\face\1982.jpg,519.25073,746.4042,254.0,755.0,265.38998426843466
p02,p02\face\1983.jpg,393.6905,469.10675,318.0,177.0,301.7538706255481
p02,p02\face\1984.jpg,169.51486,250.24123,38.0,83.0,212.75757367541584
p02,p02\face\1985.jpg,997.481,804.82336,1142.0,720.0,167.57308340318264
p02,p02\face\1986.jpg,742.2686,61.24658,686.0,50.0,57.38155472157952
p02,p02\face\1987.jpg,578.9159,775.63007,488.0,659.0,147.87924629363985
p02,p02\face\1988.jpg,565.97473,369.2067,519.0,198.0,177.53410213780055
p02,p02\face\1989.jpg,957.96765,540.5281,873.0,305.0,250.38565566441702
p02,p02\face\1990.jpg,1153.3905,64.75731,987.0,72.0,166.5480587079147
p02,p02\face\1991.jpg,168.62144,374.7147,206.0,355.0,42.25902790473445
p02,p02\face\1992.jpg,452.465,729.1389,522.0,467.0,271.2045900929776
p02,p02\face\1993.jpg,160.9978,334.54315,122.0,251.0,92.19700162898467
p02,p02\face\1994.jpg,738.4306,580.0166,696.0,206.0,376.4157027144325
p02,p02\face\1995.jpg,897.4143,437.2974,838.0,221.0,224.30920866908252
p02,p02\face\1996.jpg,1056.7982,186.49069,1005.0,3.0,190.66171777522618
p02,p02\face\1997.jpg,232.91617,365.44492,210.0,215.0,152.18022954912703
p02,p02\face\1998.jpg,478.2711,66.47421,479.0,4.0,62.47846503996397
p02,p02\face\1999.jpg,159.15654,148.5936,14.0,142.0,145.30621626198584
p02,p02\face\2000.jpg,1076.6664,378.30685,1126.0,245.0,142.14261654233047
p02,p02\face\2001.jpg,815.4987,340.8787,691.0,334.0,124.68860040241249
p02,p02\face\2002.jpg,241.78813,862.36755,482.0,713.0,282.8646429831767
p02,p02\face\2003.jpg,776.65753,778.61176,682.0,793.0,95.74481362422458
p02,p02\face\2004.jpg,827.6156,111.890274,775.0,81.0,61.01319817516944
p02,p02\face\2005.jpg,494.0549,774.7241,644.0,640.0,201.57906908642573
p02,p02\face\2006.jpg,1033.285,623.3421,1137.0,346.0,296.1003841605073
p02,p02\face\2007.jpg,926.40436,700.7259,950.0,611.0,92.77655553970787
p02,p02\face\2008.jpg,483.7206,27.040092,546.0,5.0,66.06427016904637
p02,p02\face\2009.jpg,219.23181,797.02374,120.0,684.0,150.40385087947382
p02,p02\face\2010.jpg,384.4362,148.447,234.0,154.0,150.53864225673087
p02,p02\face\2011.jpg,740.46326,491.81732,677.0,379.0,129.44238885021397
p02,p02\face\2012.jpg,1309.0995,830.8947,1191.0,652.0,214.36139716317862
p02,p02\face\2013.jpg,900.1002,699.71796,1163.0,784.0,276.079260018749
p02,p02\face\2014.jpg,165.26196,98.938705,95.0,242.0,159.38405611525263
p02,p02\face\2015.jpg,246.84949,134.05981,370.0,85.0,132.56286833989373
p02,p02\face\2016.jpg,183.19928,61.078133,125.0,23.0,69.5492673285456
p02,p02\face\2017.jpg,856.54065,598.1881,751.0,385.0,237.8823238494193
p02,p02\face\2018.jpg,1072.9949,457.07138,1086.0,236.0,221.45357865701786
p02,p02\face\2019.jpg,653.15295,116.93821,531.0,133.0,123.20440412303653
p02,p02\face\2020.jpg,1228.7997,158.27563,1123.0,11.0,181.3385990350648
p02,p02\face\2021.jpg,173.80551,812.98755,135.0,594.0,222.39922226145487
p02,p02\face\2022.jpg,531.35046,714.12964,421.0,523.0,220.69835890871505
p02,p02\face\2023.jpg,784.9088,882.3246,706.0,771.0,136.45425486907692
p02,p02\face\2024.jpg,969.2269,114.79896,782.0,9.0,215.05195593158413
p02,p02\face\2025.jpg,1102.9187,707.81573,1047.0,508.0,207.49272389351393
p02,p02\face\2026.jpg,334.83987,191.58034,277.0,250.0,82.2089295969042
p02,p02\face\2027.jpg,1040.6576,852.78046,987.0,561.0,296.6731814008472
p02,p02\face\2028.jpg,991.7744,546.1274,952.0,226.0,322.5888201333084
p02,p02\face\2029.jpg,222.39246,106.87961,135.0,164.0,104.40393030945961
p02,p02\face\2030.jpg,650.8928,628.743,664.0,333.0,296.03329363012534
p02,p02\face\2031.jpg,1257.2443,158.89806,1257.0,13.0,145.89826158791269
p02,p02\face\2032.jpg,161.94638,745.8314,97.0,544.0,212.02347305192413
p02,p02\face\2033.jpg,660.15814,615.6871,658.0,520.0,95.71140397864039
p02,p02\face\2034.jpg,1300.6969,927.9538,1100.0,775.0,252.3372928740419
p02,p02\face\2035.jpg,597.62787,802.5367,654.0,559.0,249.97586602260228
p02,p02\face\2036.jpg,791.99194,367.2934,877.0,318.0,98.26601133848366
p02,p02\face\2037.jpg,1063.4143,108.77825,938.0,115.0,125.56853908448764
p02,p02\face\2038.jpg,131.44711,839.3145,74.0,773.0,87.73702550537743
p02,p02\face\2039.jpg,1108.9054,815.30756,1054.0,753.0,83.0471792680221
p02,p02\face\2040.jpg,687.1982,129.19695,555.0,95.0,136.54959178124628
p02,p02\face\2041.jpg,957.11646,609.9025,1085.0,499.0,169.27365510468545
p02,p02\face\2042.jpg,201.50511,114.43,101.0,130.0,101.70399278512865
p02,p02\face\2043.jpg,1067.5763,648.59326,1157.0,318.0,342.4740980169157
p02,p02\face\2044.jpg,716.1288,575.6132,587.0,530.0,136.9481967524582
p02,p02\face\2045.jpg,404.89087,736.2999,416.0,543.0,193.61889717625704
p02,p02\face\2046.jpg,1043.2361,585.0067,1065.0,285.0,300.79511818678174
p02,p02\face\2047.jpg,295.0228,558.2696,406.0,214.0,361.7146557543667
p02,p02\face\2048.jpg,916.65814,742.3986,805.0,519.0,249.7488425899107
p02,p02\face\2049.jpg,435.39157,909.2287,468.0,769.0,143.97013036564218
p02,p02\face\2050.jpg,285.28,804.6187,593.0,625.0,356.30672793956614
p02,p02\face\2051.jpg,1200.5667,418.98636,1115.0,496.0,115.12060167358186
p02,p02\face\2052.jpg,1174.6116,536.26105,1206.0,298.0,240.31970892958404
p02,p02\face\2053.jpg,448.33224,96.536476,500.0,218.0,131.99600491113358
p02,p02\face\2054.jpg,109.908775,40.836323,154.0,23.0,47.562279278397185
p02,p02\face\2055.jpg,1011.7505,785.6503,990.0,719.0,70.1095613018474
p02,p02\face\2056.jpg,269.32175,209.90636,270.0,199.0,10.92742630402433
p02,p02\face\2057.jpg,617.02966,604.3015,569.0,545.0,76.31197852504054
p02,p02\face\2058.jpg,1438.0122,350.8341,1218.0,236.0,248.17784386906902
p02,p02\face\2059.jpg,328.00192,115.91701,365.0,68.0,60.538396583800434
p02,p02\face\2060.jpg,430.02017,785.94165,389.0,589.0,201.16825785583072
p02,p02\face\2061.jpg,675.1353,770.8128,655.0,652.0,120.50690057394016
p02,p02\face\2062.jpg,301.23416,836.5938,195.0,799.0,112.68980516222398
p02,p02\face\2063.jpg,1065.0869,459.90985,1183.0,99.0,379.6833178782023
p02,p02\face\2064.jpg,607.958,756.4864,474.0,742.0,134.73902001879412
p02,p02\face\2065.jpg,591.4507,113.025314,552.0,9.0,111.25476201184604
p02,p02\face\2066.jpg,508.8086,745.9476,316.0,476.0,331.73309112899784
p02,p02\face\2067.jpg,624.5309,725.29755,631.0,650.0,75.57493177304231
p02,p02\face\2068.jpg,176.08603,519.88934,92.0,474.0,95.79296421025659
p02,p02\face\2069.jpg,252.61327,788.789,124.0,710.0,150.82798174783417
p02,p02\face\2070.jpg,683.666,94.03975,683.0,257.0,162.96160998261217
p02,p02\face\2071.jpg,482.95926,553.098,386.0,175.0,390.3321702409372
p02,p02\face\2072.jpg,1314.6205,700.8211,1197.0,457.0,270.7089073155887
p02,p02\face\2073.jpg,495.10883,172.75781,521.0,53.0,122.5246347997516
p02,p02\face\2074.jpg,337.15906,134.92015,291.0,109.0,52.93876594191751
p02,p02\face\2075.jpg,772.7366,487.62024,843.0,544.0,90.0867745738796
p02,p02\face\2076.jpg,565.2574,536.8486,676.0,182.0,371.7276388701814
