subject,name,x,y,labelx,labely,error
p02,p02\face\1772.jpg,236.72505,135.67517,325.0,152.0,89.77174560291088
p02,p02\face\1773.jpg,598.24976,835.77124,502.0,700.0,166.42669768737528
p02,p02\face\1774.jpg,1357.556,364.7939,1067.0,52.0,426.9225266368595
p02,p02\face\1775.jpg,1287.3175,863.5096,1166.0,640.0,254.31176271704382
p02,p02\face\1776.jpg,729.2087,1022.55695,630.0,790.0,252.83413071863933
p02,p02\face\1777.jpg,1164.9745,148.17204,984.0,47.0,207.33438420821568
p02,p02\face\1778.jpg,1008.85077,898.1243,972.0,701.0,200.53922426485548
p02,p02\face\1779.jpg,1189.5651,774.7865,1107.0,371.0,412.1413782004908
p02,p02\face\1780.jpg,141.49142,398.74652,22.0,380.0,120.95301499316791
p02,p02\face\1781.jpg,1238.06,254.36882,943.0,193.0,301.37446858103294
p02,p02\face\1782.jpg,1312.6384,664.6914,1104.0,305.0,415.8219646074507
p02,p02\face\1783.jpg,268.81396,518.921,294.0,166.0,353.8185777167445
p02,p02\face\1784.jpg,221.13939,593.0733,249.0,340.0,254.6022633442209
p02,p02\face\1785.jpg,110.93372,735.8673,37.0,628.0,130.7728977320989
p02,p02\face\1786.jpg,362.60092,706.4956,338.0,392.0,315.4563163101985
p02,p02\face\1787.jpg,195.73741,632.779,81.0,281.0,370.0177571752469
p02,p02\face\1788.jpg,783.98785,805.547,854.0,654.0,166.93769304556415
p02,p02\face\1789.jpg,1289.7518,930.4858,1186.0,382.0,558.212409168768
p02,p02\face\1790.jpg,1019.2992,888.2423,1094.0,496.0,399.2921666837455
p02,p02\face\1791.jpg,579.23627,926.7461,460.0,465.0,476.8927912801786
p02,p02\face\1792.jpg,230.70813,897.5514,252.0,622.0,276.372780972548
p02,p02\face\1793.jpg,1218.4299,159.71341,1065.0,120.0,158.48627207900373
p02,p02\face\1794.jpg,285.72076,960.2356,175.0,718.0,266.34033092079767
p02,p02\face\1795.jpg,543.704,414.76263,564.0,17.0,398.28009145574924
p02,p02\face\1796.jpg,1047.2572,198.57285,816.0,286.0,247.23147522868118
p02,p02\face\1797.jpg,1457.1096,323.9037,1254.0,200.0,237.91939942972283
p02,p02\face\1798.jpg,110.87972,133.74008,203.0,109.0,95.38457315978826
p02,p02\face\1799.jpg,187.7771,860.9188,107.0,667.0,210.07011478313615
p02,p02\face\1800.jpg,602.83844,44.503315,411.0,39.0,191.91736095908573
p02,p02\face\1801.jpg,665.1581,572.6958,612.0,327.0,251.38060193907165
p02,p02\face\1802.jpg,899.249,891.30646,764.0,694.0,239.21149768562546
p02,p02\face\1803.jpg,865.14166,831.5964,810.0,563.0,274.19813490886474
p02,p02\face\1804.jpg,179.49092,557.9204,109.0,145.0,418.89406104049743
p02,p02\face\1805.jpg,498.80417,507.4578,422.0,169.0,347.0627644965677
p02,p02\face\1806.jpg,1200.0797,323.5295,1053.0,99.0,268.41374312802986
p02,p02\face\1807.jpg,1328.1765,173.87265,1219.0,157.0,110.4726086666962
p02,p02\face\1808.jpg,1431.7174,787.9397,1269.0,567.0,274.3926104826805
p02,p02\face\1809.jpg,493.98453,352.22336,445.0,155.0,203.21549907056794
p02,p02\face\1810.jpg,174.1119,480.98932,39.0,224.0,290.34244328895494
p02,p02\face\1811.jpg,102.469154,917.2896,125.0,606.0,312.10392399808114
p02,p02\face\1812.jpg,287.5093,588.6255,260.0,345.0,245.1736948063556
p02,p02\face\1813.jpg,88.31016,655.8896,99.0,354.0,302.07878732211566
p02,p02\face\1814.jpg,856.8937,243.12463,695.0,155.0,184.3244846052743
p02,p02\face\1815.jpg,790.84717,322.58475,689.0,178.0,176.85473050819138
p02,p02\face\1816.jpg,917.5019,656.90814,948.0,382.0,276.59468033116616
p02,p02\face\1817.jpg,1353.7294,760.4514,1142.0,601.0,265.05485870853227
p02,p02\face\1818.jpg,1414.1256,155.55927,1238.0,197.0,180.93524933833373
p02,p02\face\1819.jpg,1186.1744,885.7334,883.0,782.0,320.4299601707056
p02,p02\face\1820.jpg,354.92862,846.5917,318.0,471.0,377.40273995428277
p02,p02\face\1821.jpg,921.52844,945.8778,975.0,741.0,211.74070227521207
p02,p02\face\1822.jpg,665.4795,998.70306,586.0,760.0,251.58724257203505
p02,p02\face\1823.jpg,363.29367,689.56244,362.0,545.0,144.56822837764182
p02,p02\face\1824.jpg,1012.133,851.1444,984.0,750.0,104.98408082448739
p02,p02\face\1825.jpg,1081.5154,897.8898,986.0,480.0,428.6665917411806
p02,p02\face\1826.jpg,673.27954,319.1606,575.0,237.0,128.09853385187515
p02,p02\face\1827.jpg,114.12773,883.89124,76.0,620.0,266.6314169410649
p02,p02\face\1828.jpg,1162.869,917.8575,1101.0,625.0,299.32136784733564
p02,p02\face\1829.jpg,908.65314,241.14915,820.0,180.0,107.69678572849796
p02,p02\face\1830.jpg,552.45856,996.38074,485.0,765.0,241.01390649711482
p02,p02\face\1831.jpg,141.40596,889.36865,21.0,375.0,528.2733371560598
p02,p02\face\1832.jpg,358.42435,987.39185,281.0,712.0,286.06852872170333
p02,p02\face\1833.jpg,293.0439,772.0602,180.0,685.0,142.68287333716685
p02,p02\face\1834.jpg,196.98045,862.4863,113.0,613.0,263.24161608207015
p02,p02\face\1835.jpg,211.9521,1086.417,186.0,749.0,338.41355524712657
p02,p02\face\1836.jpg,1100.9193,239.066,969.0,114.0,181.78065637259098
p02,p02\face\1837.jpg,1125.4857,203.1965,1066.0,117.0,104.73007063547938
p02,p02\face\1838.jpg,756.33105,374.29822,629.0,175.0,236.5015360679503
p02,p02\face\1839.jpg,481.1133,630.43286,331.0,407.0,269.1769863862808
p02,p02\face\1840.jpg,778.99274,460.0927,634.0,434.0,147.32184023210883
p02,p02\face\1841.jpg,1102.1642,762.29346,1023.0,541.0,235.027151024621
p02,p02\face\1842.jpg,139.11835,725.5461,99.0,359.0,368.73502088220476
p02,p02\face\1843.jpg,1173.68,1016.4623,1083.0,606.0,420.3595559161228
p02,p02\face\1844.jpg,477.69754,196.69547,365.0,111.0,141.57842073829613
p02,p02\face\1845.jpg,1073.9393,481.8623,986.0,332.0,173.75855981612818
p02,p02\face\1846.jpg,1102.6188,538.8801,869.0,212.0,401.7814626759179
p02,p02\face\1847.jpg,149.08035,864.0512,175.0,544.0,321.0990525717882
p02,p02\face\1848.jpg,286.7743,899.9336,249.0,530.0,371.857163437791
p02,p02\face\1849.jpg,1095.3779,488.17645,1206.0,467.0,112.63074433880165
p02,p02\face\1850.jpg,478.00882,210.32497,402.0,101.0,133.15137649495028
p02,p02\face\1851.jpg,594.20557,143.87718,529.0,42.0,120.95754032924116
p02,p02\face\1852.jpg,988.3012,276.07556,879.0,44.0,256.52645148697627
p02,p02\face\1853.jpg,1015.91046,827.0368,869.0,517.0,343.0823516300423
p02,p02\face\1854.jpg,1429.6041,855.52045,1181.0,429.0,493.6838088544124
p02,p02\face\1855.jpg,342.80328,555.1591,268.0,349.0,219.31054074359946
p02,p02\face\1856.jpg,780.01514,467.4048,700.0,186.0,292.55952919875983
p02,p02\face\1857.jpg,1025.5238,144.77414,889.0,17.0,186.9892418362618
p02,p02\face\1858.jpg,903.136,552.3462,1026.0,472.0,146.80284796922368
p02,p02\face\1859.jpg,1314.0477,248.00851,1176.0,198.0,146.8265212546766
p02,p02\face\1860.jpg,1285.4775,625.7379,1262.0,333.0,293.67785018196383
p02,p02\face\1861.jpg,675.554,858.4022,675.0,415.0,443.4025752631574
p02,p02\face\1862.jpg,328.00378,768.6289,367.0,584.0,188.70223940443844
p02,p02\face\1863.jpg,1333.7528,735.5973,1262.0,603.0,150.76639499362912
p02,p02\face\1864.jpg,1410.5704,428.2486,1214.0,51.0,425.38974776080346
p02,p02\face\1865.jpg,460.6789,566.3269,270.0,524.0,195.32026984545152
p02,p02\face\1866.jpg,225.98366,196.36604,162.0,6.0,200.83112464207335
p02,p02\face\1867.jpg,557.199,241.52237,494.0,48.0,203.5804893033711
p02,p02\face\1868.jpg,1408.681,812.3014,1254.0,417.0,424.4872274285765
p02,p02\face\1869.jpg,640.48663,101.02112,576.0,50.0,82.22943915692542
p02,p02\face\1870.jpg,250.41327,65.41047,170.0,53.0,81.36530880272316
p02,p02\face\1871.jpg,1399.3455,591.0782,1126.0,193.0,482.89129211448824
p02,p02\face\1872.jpg,127.48325,528.9115,19.0,335.0,222.19425095229175
p02,p02\face\1873.jpg,100.850525,398.2248,54.0,236.0,168.8545393785728
p02,p02\face\1874.jpg,1468.6998,150.95578,1234.0,17.0,270.2372366320008
p02,p02\face\1875.jpg,437.92575,541.2888,384.0,378.0,171.96285822634783
p02,p02\face\1876.jpg,1405.8427,257.6809,1197.0,9.0,324.742133276543
p02,p02\face\1877.jpg,1006.9593,360.90567,1029.0,315.0,50.922721207298515
p02,p02\face\1878.jpg,1212.4011,867.30493,1154.0,684.0,192.3834468580912
p02,p02\face\1879.jpg,163.57735,933.89526,4.0,581.0,387.2983346207417
p02,p02\face\1880.jpg,760.39764,325.83722,640.0,316.0,120.79885463550555
p02,p02\face\1881.jpg,527.3738,977.2948,584.0,636.0,345.9605062358997
p02,p02\face\1882.jpg,315.9992,283.94177,242.0,185.0,123.55305508920044
p02,p02\face\1883.jpg,229.67076,636.24207,214.0,72.0,564.4596143658109
p02,p02\face\1884.jpg,1012.6004,450.86917,802.0,683.0,313.42822144790983
p02,p02\face\1885.jpg,1197.8744,832.8325,930.0,562.0,380.9290452302108
p02,p02\face\1886.jpg,470.78946,1002.49414,478.0,657.0,345.56937843579254
p02,p02\face\1887.jpg,402.43802,576.1765,516.0,608.0,117.9366678229782
p02,p02\face\1888.jpg,967.1602,111.62338,799.0,82.0,170.74953673985473
p02,p02\face\1889.jpg,164.58601,979.83655,163.0,762.0,217.8423222051904
p02,p02\face\1890.jpg,948.9313,711.9546,864.0,716.0,85.02756331588893
p02,p02\face\1891.jpg,151.57579,745.1057,34.0,374.0,389.2859047345537
p02,p02\face\1892.jpg,473.72504,759.711,557.0,280.0,486.88536574331334
p02,p02\face\1893.jpg,625.0743,413.3123,494.0,460.0,139.14096803017793
p02,p02\face\1894.jpg,1021.1471,153.54332,706.0,127.0,316.26291969657143
p02,p02\face\1895.jpg,1090.3945,832.75073,1111.0,626.0,207.77500601612311
p02,p02\face\1896.jpg,265.60352,750.7505,301.0,599.0,155.82400679532662
p02,p02\face\1897.jpg,147.26587,733.54016,147.0,450.0,283.5402859383477
p02,p02\face\1898.jpg,1237.6012,834.80444,1193.0,566.0,272.47952904759654
p02,p02\face\1899.jpg,839.3005,105.80681,711.0,133.0,131.15060224318452
p02,p02\face\1900.jpg,667.175,865.3023,597.0,538.0,334.7406878839201
p02,p02\face\1901.jpg,927.4737,145.13466,816.0,58.0,141.48792875851635
p02,p02\face\1902.jpg,727.51196,288.24448,779.0,98.0,197.08876291851345
p02,p02\face\1903.jpg,178.08638,968.83923,299.0,794.0,212.57671409399478
p02,p02\face\1904.jpg,1348.462,401.65665,1150.0,63.0,392.52452152699965
p02,p02\face\1905.jpg,897.2628,921.0392,865.0,660.0,263.02536712264083
p02,p02\face\1906.jpg,549.1668,46.000614,241.0,25.0,308.8815382755985
p02,p02\face\1907.jpg,1387.6224,924.97614,1185.0,664.0,330.4003608313708
p02,p02\face\1908.jpg,571.09247,95.99729,425.0,58.0,150.95298833577294
p02,p02\face\1909.jpg,862.7219,631.7283,997.0,360.0,303.0954495905539
p02,p02\face\1910.jpg,1177.4175,498.1314,1146.0,212.0,287.85106283458464
p02,p02\face\1911.jpg,127.19812,663.6102,10.0,287.0,394.4244818403138
p02,p02\face\1912.jpg,574.67975,972.5325,619.0,541.0,433.8024283876244
p02,p02\face\1913.jpg,148.14677,91.498764,38.0,123.0,114.56281965994683
p02,p02\face\1914.jpg,1090.1354,913.53595,988.0,571.0,357.43881687989625
p02,p02\face\1915.jpg,92.81892,837.16113,91.0,449.0,388.16539644847273
p02,p02\face\1916.jpg,368.78915,761.1987,287.0,465.0,307.2835111912125
p02,p02\face\1917.jpg,1439.8264,837.28845,1258.0,691.0,233.36914159759854
p02,p02\face\1918.jpg,208.5891,218.39012,97.0,15.0,231.99066353788896
p02,p02\face\1919.jpg,841.9483,551.6317,662.0,404.0,232.758492057755
p02,p02\face\1920.jpg,217.16586,164.93582,7.0,211.0,215.15483160389402
p02,p02\face\1921.jpg,504.07083,229.84561,459.0,153.0,89.08775409497929
p02,p02\face\1922.jpg,1095.724,371.97925,904.0,229.0,239.16763211187254
p02,p02\face\1923.jpg,705.8288,1011.59265,614.0,789.0,240.79039770098808
p02,p02\face\1924.jpg,1306.7501,512.92303,1011.0,384.0,322.62870493804485
p02,p02\face\1925.jpg,164.49815,506.74823,51.0,302.0,234.10183247627515
p02,p02\face\1926.jpg,230.11221,937.0316,274.0,485.0,454.1571520410088
p02,p02\face\1927.jpg,525.763,1087.402,376.0,720.0,396.7532884236752
p02,p02\face\1928.jpg,1087.9966,779.20575,1082.0,756.0,23.968016611987316
p02,p02\face\1929.jpg,1227.7106,956.50183,968.0,745.0,334.93671277198024
p02,p02\face\1930.jpg,332.2045,921.65454,349.0,672.0,250.21886513360658
p02,p02\face\1931.jpg,155.22615,858.9573,127.0,583.0,277.3970670582153
p02,p02\face\1932.jpg,1008.65015,560.7441,848.0,144.0,446.6364223280497
p02,p02\face\1933.jpg,203.55458,584.4761,24.0,377.0,274.38325727893823
p02,p02\face\1934.jpg,149.22867,511.21283,26.0,322.0,225.8025703601489
p02,p02\face\1935.jpg,463.56616,981.49115,491.0,741.0,242.05084047571495
p02,p02\face\1936.jpg,209.5709,133.9749,174.0,201.0,75.87920537666265
p02,p02\face\1937.jpg,183.21025,310.66022,66.0,137.0,209.51399304402082
p02,p02\face\1938.jpg,198.8789,952.7119,169.0,647.0,307.1685586734098
p02,p02\face\1939.jpg,342.2398,485.95758,275.0,218.0,276.2652003736627
p02,p02\face\1940.jpg,1213.3958,377.88867,1160.0,212.0,174.27035390450092
p02,p02\face\1941.jpg,1158.8936,768.70544,1008.0,796.0,153.34228843301838
p02,p02\face\1942.jpg,1212.6283,629.4778,1223.0,459.0,170.79299193394908
p02,p02\face\1943.jpg,1207.7867,816.9947,1036.0,511.0,350.9179925566656
p02,p02\face\1944.jpg,1099.2328,861.0202,1044.0,539.0,326.722622227173
p02,p02\face\1945.jpg,939.69824,776.11255,884.0,437.0,343.65624857915793
p02,p02\face\1946.jpg,1255.8088,499.43085,1026.0,547.0,234.680475926844
p02,p02\face\1947.jpg,245.55826,478.71185,326.0,289.0,206.06178912525243
p02,p02\face\1948.jpg,954.0382,766.72485,865.0,555.0,229.68503400036755
p02,p02\face\1949.jpg,1259.758,451.27664,1003.0,266.0,316.6261843641489
p02,p02\face\1950.jpg,136.85707,764.04474,24.0,326.0,452.34931883446006
p02,p02\face\1951.jpg,440.21527,140.72629,439.0,29.0,111.73289683157329
p02,p02\face\1952.jpg,599.46094,421.4291,498.0,202.0,241.75080790971518
p02,p02\face\1953.jpg,486.59912,510.77252,447.0,275.0,239.0748281135009
p02,p02\face\1954.jpg,909.1369,373.3779,952.0,100.0,276.7177600913971
p02,p02\face\1955.jpg,489.82846,206.14688,421.0,111.0,117.43204484402884
p02,p02\face\1956.jpg,923.0556,458.79004,808.0,248.0,240.14627703755892
p02,p02\face\1957.jpg,712.60144,939.1686,606.0,596.0,359.3445965400064
p02,p02\face\1958.jpg,1322.3663,522.3305,1164.0,319.0,257.7269630830271
p02,p02\face\1959.jpg,1210.674,841.82,1210.0,600.0,241.82094034119544
p02,p02\face\1960.jpg,56.82782,36.564438,5.0,57.0,55.71117578567046
p02,p02\face\1961.jpg,693.44403,1038.6968,576.0,666.0,390.7633355050087
p02,p02\face\1962.jpg,190.08461,775.08905,169.0,295.0,480.55183123155405
p02,p02\face\1963.jpg,155.91737,425.89163,171.0,142.0,284.29200712031985
p02,p02\face\1964.jpg,740.9671,764.3877,650.0,364.0,410.59143698450407
p02,p02\face\1965.jpg,547.72955,578.1513,546.0,55.0,523.1541658536229
p02,p02\face\1966.jpg,747.568,559.29193,700.0,427.0,140.58402180724522
p02,p02\face\1967.jpg,458.79703,631.7439,219.0,449.0,301.492861130243
p02,p02\face\1968.jpg,516.4416,1054.6123,457.0,783.0,278.040548976224
p02,p02\face\1969.jpg,419.87866,546.7334,354.0,448.0,118.69406988793712
p02,p02\face\1970.jpg,493.73093,662.00244,360.0,326.0,361.63738960801606
p02,p02\face\1971.jpg,905.23395,705.5221,827.0,324.0,389.4607249133088
p02,p02\face\1972.jpg,1290.0665,777.32733,1084.0,576.0,288.0904534603672
p02,p02\face\1973.jpg,910.39087,1025.3492,680.0,741.0,365.9705418472913
p02,p02\face\1974.jpg,300.34558,952.56604,90.0,724.0,310.624685613523
p02,p02\face\1975.jpg,1416.8009,863.2489,1216.0,609.0,323.98072135931176
p02,p02\face\1976.jpg,1100.4047,814.3774,881.0,602.0,305.3564515447479
p02,p02\face\1977.jpg,605.2121,1006.2219,612.0,662.0,344.2888503858352
p02,p02\face\1978.jpg,1314.1593,631.06726,1202.0,197.0,448.3236484393836
p02,p02\face\1979.jpg,1367.9594,660.2344,1143.0,326.0,402.8887292106842
p02,p02\face\1980.jpg,533.1036,71.03268,482.0,65.0,51.45841767874329
p02,p02\face\1981.jpg,483.8384,942.44446,299.0,457.0,519.4435123283378
p02,p02\face\1982.jpg,351.1025,903.5976,254.0,755.0,177.51097017156434
p02,p02\face\1983.jpg,367.0563,572.562,318.0,177.0,398.5923081608575
p02,p02\face\1984.jpg,123.47164,355.61652,38.0,83.0,285.70117966592295
p02,p02\face\1985.jpg,1393.9592,1050.9949,1142.0,720.0,415.9820458865983
p02,p02\face\1986.jpg,757.611,80.5385,686.0,50.0,77.85074361398226
p02,p02\face\1987.jpg,733.6529,896.2938,488.0,659.0,341.5460483229165
p02,p02\face\1988.jpg,658.2133,329.87018,519.0,198.0,191.75529653701875
p02,p02\face\1989.jpg,990.759,598.9919,873.0,305.0,316.69923626368285
p02,p02\face\1990.jpg,1277.278,81.31821,987.0,72.0,290.4274731968379
p02,p02\face\1991.jpg,209.21568,665.4303,206.0,355.0,310.44695601664387
p02,p02\face\1992.jpg,569.6324,822.6426,522.0,467.0,358.8181773196559
p02,p02\face\1993.jpg,171.59276,463.50235,122.0,251.0,218.21249140745815
p02,p02\face\1994.jpg,883.3194,670.42993,696.0,206.0,500.7831054957825
p02,p02\face\1995.jpg,965.26636,529.6309,838.0,221.0,333.8409403256287
p02,p02\face\1996.jpg,1224.684,382.96774,1005.0,3.0,438.9037835904357
p02,p02\face\1997.jpg,191.02864,509.60364,210.0,215.0,295.2138525713182
p02,p02\face\1998.jpg,530.85297,102.34351,479.0,4.0,111.17633182387563
p02,p02\face\1999.jpg,177.89716,327.95538,14.0,142.0,247.87433024367408
p02,p02\face\2000.jpg,1273.8483,381.6654,1126.0,245.0,201.3368892397764
p02,p02\face\2001.jpg,789.5661,550.90173,691.0,334.0,238.24701598341164
p02,p02\face\2002.jpg,383.30057,925.8145,482.0,713.0,234.58813642211322
p02,p02\face\2003.jpg,781.5397,877.3353,682.0,793.0,130.46299762767987
p02,p02\face\2004.jpg,932.06775,125.10149,775.0,81.0,163.14171370314827
p02,p02\face\2005.jpg,670.0301,947.30664,644.0,640.0,308.4070970324775
p02,p02\face\2006.jpg,1202.0177,626.44885,1137.0,346.0,287.8868999928618
p02,p02\face\2007.jpg,1009.45386,816.4021,950.0,611.0,213.8335454418927
p02,p02\face\2008.jpg,560.9721,60.77771,546.0,5.0,57.75220250805375
p02,p02\face\2009.jpg,179.63599,915.18396,120.0,684.0,238.75190607877877
p02,p02\face\2010.jpg,355.22614,266.849,234.0,154.0,165.6220754458777
p02,p02\face\2011.jpg,749.43915,559.70544,677.0,379.0,194.68406899063416
p02,p02\face\2012.jpg,1457.0048,900.24756,1191.0,652.0,363.8480108506847
p02,p02\face\2013.jpg,1117.2294,714.13513,1163.0,784.0,83.52275022224484
p02,p02\face\2014.jpg,211.94879,110.00591,95.0,242.0,176.35038143210804
p02,p02\face\2015.jpg,420.0961,278.96893,370.0,85.0,200.33362798092585
p02,p02\face\2016.jpg,252.37859,78.35122,125.0,23.0,138.8850623604821
p02,p02\face\2017.jpg,948.8744,634.7268,751.0,385.0,318.6185022876104
p02,p02\face\2018.jpg,1103.5831,414.02466,1086.0,236.0,178.89087543108508
p02,p02\face\2019.jpg,626.66644,294.90942,531.0,133.0,188.06044365775062
p02,p02\face\2020.jpg,1299.0131,229.62378,1123.0,11.0,280.6723234040008
p02,p02\face\2021.jpg,253.59807,864.50885,135.0,594.0,295.36509452286333
p02,p02\face\2022.jpg,560.1179,823.5808,421.0,523.0,331.2138541599672
p02,p02\face\2023.jpg,933.05695,1035.9229,706.0,771.0,348.9111186964382
p02,p02\face\2024.jpg,1032.534,128.69006,782.0,9.0,277.6563045160329
p02,p02\face\2025.jpg,1166.9263,844.1484,1047.0,508.0,356.90061204066325
p02,p02\face\2026.jpg,384.02847,328.6953,277.0,250.0,132.8459516695936
p02,p02\face\2027.jpg,1143.7374,935.77277,987.0,561.0,406.2280763315111
p02,p02\face\2028.jpg,1126.048,677.55835,952.0,226.0,483.93970763412256
p02,p02\face\2029.jpg,232.60637,265.9181,135.0,164.0,141.11803846868762
p02,p02\face\2030.jpg,640.17426,660.0063,664.0,333.0,327.87310569410846
p02,p02\face\2031.jpg,1367.2689,171.08539,1257.0,13.0,192.74394040410195
p02,p02\face\2032.jpg,141.273,930.7186,97.0,544.0,389.2446410999129
p02,p02\face\2033.jpg,807.9527,805.51953,658.0,520.0,322.5015019344871
p02,p02\face\2034.jpg,1365.515,908.3499,1100.0,775.0,297.12021451762587
p02,p02\face\2035.jpg,742.1352,912.21594,654.0,559.0,364.04575605272476
p02,p02\face\2036.jpg,956.8171,455.0821,877.0,318.0,158.62618202869285
p02,p02\face\2037.jpg,1159.6758,88.0482,938.0,115.0,223.3081968519069
p02,p02\face\2038.jpg,122.74011,897.7029,74.0,773.0,133.88953002382226
p02,p02\face\2039.jpg,1147.6951,965.17474,1054.0,753.0,231.94155884349402
p02,p02\face\2040.jpg,729.3783,117.77752,555.0,95.0,175.859618641546
p02,p02\face\2041.jpg,1127.5072,794.1199,1085.0,499.0,298.16539296588394
p02,p02\face\2042.jpg,211.31837,300.40625,101.0,130.0,202.99860490592047
p02,p02\face\2043.jpg,1165.505,668.7368,1157.0,318.0,350.83991853479273
p02,p02\face\2044.jpg,687.402,724.87366,587.0,530.0,219.21746480378792
p02,p02\face\2045.jpg,448.9386,824.65686,416.0,543.0,283.5763372753446
p02,p02\face\2046.jpg,1096.2281,580.00037,1065.0,285.0,296.64863738520694
p02,p02\face\2047.jpg,338.33148,640.36426,406.0,214.0,431.7007246055999
p02,p02\face\2048.jpg,1044.5055,817.9952,805.0,519.0,383.0939832469312
p02,p02\face\2049.jpg,462.76254,1028.9668,468.0,769.0,260.019545539369
p02,p02\face\2050.jpg,577.0747,861.8738,593.0,625.0,237.40851033871974
p02,p02\face\2051.jpg,1271.485,502.68423,1115.0,496.0,156.62768104249645
p02,p02\face\2052.jpg,1263.4093,599.5165,1206.0,298.0,306.93324294543265
p02,p02\face\2053.jpg,510.74176,189.99748,500.0,218.0,29.992106098482918
p02,p02\face\2054.jpg,123.47568,86.5934,154.0,23.0,70.53973697276948
