subject,name,x,y,labelx,labely,error
p02,p02\face\1818.jpg,917.4305,107.06683,1238.0,197.0,332.94563651593336
p02,p02\face\1819.jpg,769.05756,675.5833,883.0,782.0,155.90828258346315
p02,p02\face\1820.jpg,491.72705,682.85156,318.0,471.0,273.9747650332052
p02,p02\face\1821.jpg,401.78,625.3758,975.0,741.0,584.7649901883661
p02,p02\face\1822.jpg,649.31616,672.88135,586.0,760.0,107.69677666079426
p02,p02\face\1823.jpg,554.782,511.81592,362.0,545.0,195.61717236735635
p02,p02\face\1824.jpg,683.1392,550.57654,984.0,750.0,360.95280811693374
p02,p02\face\1825.jpg,895.5724,485.54163,986.0,480.0,90.5972532954918
p02,p02\face\1826.jpg,611.79694,354.88458,575.0,237.0,123.49408513163698
p02,p02\face\1827.jpg,124.83288,446.97717,76.0,620.0,179.7819480040335
p02,p02\face\1828.jpg,626.2015,441.23868,1101.0,625.0,509.1187085297495
p02,p02\face\1829.jpg,569.78546,215.22389,820.0,180.0,252.68169514727418
p02,p02\face\1830.jpg,444.42227,673.2687,485.0,765.0,100.30547093753162
p02,p02\face\1831.jpg,184.68408,384.10767,21.0,375.0,163.93726767997262
p02,p02\face\1832.jpg,341.79208,635.7122,281.0,712.0,97.54743938047528
p02,p02\face\1833.jpg,278.09378,326.50983,180.0,685.0,371.66866124277954
p02,p02\face\1834.jpg,401.81717,677.1379,113.0,613.0,295.85304365089775
p02,p02\face\1835.jpg,272.5464,686.3125,186.0,749.0,106.86440005914037
p02,p02\face\1836.jpg,770.45795,198.63477,969.0,114.0,215.82860857923816
p02,p02\face\1837.jpg,1103.3727,105.4113,1066.0,117.0,39.12819007811456
p02,p02\face\1838.jpg,623.4154,273.90625,629.0,175.0,99.06378646641012
p02,p02\face\1839.jpg,576.95276,448.15887,331.0,407.0,249.37283833649565
p02,p02\face\1840.jpg,756.6064,377.14838,634.0,434.0,135.14596420398576
p02,p02\face\1841.jpg,602.61804,192.46132,1023.0,541.0,546.0771179513018
p02,p02\face\1842.jpg,447.8484,696.73096,99.0,359.0,485.5485621953792
p02,p02\face\1843.jpg,900.42786,368.66296,1083.0,606.0,299.4352235876735
p02,p02\face\1844.jpg,426.68918,253.12257,365.0,111.0,154.93347236596423
p02,p02\face\1845.jpg,812.90643,371.3579,986.0,332.0,177.51176787575238
p02,p02\face\1846.jpg,925.3152,213.97421,869.0,212.0,56.34977912487213
p02,p02\face\1847.jpg,124.775566,466.86823,175.0,544.0,92.0424070062273
p02,p02\face\1848.jpg,309.97183,674.278,249.0,530.0,156.63240704752002
p02,p02\face\1849.jpg,870.30835,377.54333,1206.0,467.0,347.40664213569664
p02,p02\face\1850.jpg,273.64398,169.97086,402.0,101.0,145.71288925057385
p02,p02\face\1851.jpg,374.6868,59.686115,529.0,42.0,155.3234151094097
p02,p02\face\1852.jpg,991.7535,294.74527,879.0,44.0,274.93006212944414
p02,p02\face\1853.jpg,814.6618,587.05597,869.0,517.0,88.6593396976596
p02,p02\face\1854.jpg,952.6868,444.52997,1181.0,429.0,228.8407350784602
p02,p02\face\1855.jpg,472.92075,383.38452,268.0,349.0,207.78548696612572
p02,p02\face\1856.jpg,397.45676,260.25183,700.0,186.0,311.521668588238
p02,p02\face\1857.jpg,696.53973,201.19391,889.0,17.0,266.3988433721138
p02,p02\face\1858.jpg,944.3815,282.9744,1026.0,472.0,205.89382124046364
p02,p02\face\1859.jpg,1099.0831,246.01172,1176.0,198.0,90.67155054439623
p02,p02\face\1860.jpg,1207.5013,340.46713,1262.0,333.0,55.00783413665957
p02,p02\face\1861.jpg,540.10016,621.84607,675.0,415.0,246.94790062885735
p02,p02\face\1862.jpg,240.08134,245.95872,367.0,584.0,361.0820327501771
p02,p02\face\1863.jpg,1088.6052,424.51648,1262.0,603.0,248.84155036388114
p02,p02\face\1864.jpg,1021.70306,336.18365,1214.0,51.0,343.95905006991745
p02,p02\face\1865.jpg,736.3346,368.00848,270.0,524.0,491.7329686933753
p02,p02\face\1866.jpg,291.32944,250.8106,162.0,6.0,276.87240405103574
p02,p02\face\1867.jpg,683.0709,278.83063,494.0,48.0,298.3799486393146
p02,p02\face\1868.jpg,1050.5721,570.9797,1254.0,417.0,255.132578892818
p02,p02\face\1869.jpg,503.18582,139.14264,576.0,50.0,115.1013225515893
p02,p02\face\1870.jpg,286.19214,236.08002,170.0,53.0,216.83843351675458
p02,p02\face\1871.jpg,997.0334,395.61057,1126.0,193.0,240.17374895583404
p02,p02\face\1872.jpg,433.9236,560.3331,19.0,335.0,472.1616513441133
p02,p02\face\1873.jpg,209.46571,159.08466,54.0,236.0,173.45189129481983
p02,p02\face\1874.jpg,969.1874,153.77507,1234.0,17.0,298.0489027617783
p02,p02\face\1875.jpg,564.91986,299.75775,384.0,378.0,197.11378376460638
p02,p02\face\1876.jpg,809.3338,258.38275,1197.0,9.0,460.95210570079837
p02,p02\face\1877.jpg,838.5766,229.30101,1029.0,315.0,208.81902863185147
p02,p02\face\1878.jpg,907.1806,630.06384,1154.0,684.0,252.64387145001163
p02,p02\face\1879.jpg,158.83406,511.1078,4.0,581.0,169.8779203207409
p02,p02\face\1880.jpg,615.0317,336.7255,640.0,316.0,32.44939532311715
p02,p02\face\1881.jpg,416.44644,654.07635,584.0,636.0,168.5258117285005
p02,p02\face\1882.jpg,295.11853,438.19388,242.0,185.0,258.7058537219442
p02,p02\face\1883.jpg,336.92746,417.34705,214.0,72.0,366.5729804554613
p02,p02\face\1884.jpg,760.13873,302.23193,802.0,683.0,383.0622501630773
p02,p02\face\1885.jpg,596.3359,604.6781,930.0,562.0,336.38247854934417
p02,p02\face\1886.jpg,600.23145,514.6907,478.0,657.0,187.5965584705647
p02,p02\face\1887.jpg,563.0496,385.24988,516.0,608.0,227.664852702937
p02,p02\face\1888.jpg,679.94336,109.528206,799.0,82.0,122.19772975080184
p02,p02\face\1889.jpg,197.95038,655.40955,163.0,762.0,112.17421578731897
p02,p02\face\1890.jpg,624.0606,450.17767,864.0,716.0,358.0955485272052
p02,p02\face\1891.jpg,394.29367,474.1287,34.0,374.0,373.9482333826435
p02,p02\face\1892.jpg,539.4974,435.8484,557.0,280.0,156.82813044859012
p02,p02\face\1893.jpg,464.53784,123.26471,494.0,460.0,338.0217032603084
p02,p02\face\1894.jpg,673.77637,191.28844,706.0,127.0,71.91220504458892
p02,p02\face\1895.jpg,851.8499,552.19434,1111.0,626.0,269.4550780046648
p02,p02\face\1896.jpg,283.464,444.00638,301.0,599.0,155.98248349173699
p02,p02\face\1897.jpg,183.4089,236.24487,147.0,450.0,216.83372265690133
p02,p02\face\1898.jpg,1004.46857,645.6165,1193.0,566.0,204.65309825409437
p02,p02\face\1899.jpg,656.0538,78.35554,711.0,133.0,77.49261557561469
p02,p02\face\1900.jpg,463.81747,530.3154,597.0,538.0,133.40404293676784
p02,p02\face\1901.jpg,871.21686,349.2912,816.0,58.0,296.4784324997351
p02,p02\face\1902.jpg,607.5545,322.64502,779.0,98.0,282.5932506492326
p02,p02\face\1903.jpg,328.183,778.4479,299.0,794.0,33.068366238795726
p02,p02\face\1904.jpg,874.5523,340.3277,1150.0,63.0,390.87348096922614
p02,p02\face\1905.jpg,625.10156,668.6962,865.0,660.0,240.05600746232116
p02,p02\face\1906.jpg,783.0076,137.62654,241.0,25.0,553.5856132975279
p02,p02\face\1907.jpg,947.3364,492.22345,1185.0,664.0,293.2424871160385
p02,p02\face\1908.jpg,644.5547,172.75023,425.0,58.0,247.73347573551703
p02,p02\face\1909.jpg,523.1739,618.95715,997.0,360.0,539.9722215077364
p02,p02\face\1910.jpg,915.4034,272.61313,1146.0,212.0,238.42976724027142
p02,p02\face\1911.jpg,220.47476,308.4284,10.0,287.0,211.5627584931951
p02,p02\face\1912.jpg,497.91595,534.1117,619.0,541.0,121.27982075298017
p02,p02\face\1913.jpg,159.39015,172.39809,38.0,123.0,131.05624836067528
p02,p02\face\1914.jpg,777.99786,536.14557,988.0,571.0,212.8749174251161
p02,p02\face\1915.jpg,143.68112,429.8178,91.0,449.0,56.064755737785035
p02,p02\face\1916.jpg,568.63885,662.7395,287.0,465.0,344.12404649341204
p02,p02\face\1917.jpg,1094.6458,528.6736,1258.0,691.0,230.29215480015813
p02,p02\face\1918.jpg,384.54575,235.58904,97.0,15.0,362.41147626006546
p02,p02\face\1919.jpg,757.20795,422.08182,662.0,404.0,96.9097770238509
p02,p02\face\1920.jpg,535.3348,271.62415,7.0,211.0,531.801566611081
p02,p02\face\1921.jpg,535.1118,314.7704,459.0,153.0,178.78106154945496
p02,p02\face\1922.jpg,841.4018,376.42065,904.0,229.0,160.16049689491163
p02,p02\face\1923.jpg,684.8793,571.12604,614.0,789.0,229.11336406624125
p02,p02\face\1924.jpg,817.67377,152.22932,1011.0,384.0,301.81562563094707
p02,p02\face\1925.jpg,190.22087,274.77112,51.0,302.0,141.8586031273747
p02,p02\face\1926.jpg,374.73917,682.1633,274.0,485.0,221.40857664620853
p02,p02\face\1927.jpg,486.0068,400.27002,376.0,720.0,338.1253581328972
p02,p02\face\1928.jpg,872.46466,605.9925,1082.0,756.0,257.6961631456704
p02,p02\face\1929.jpg,1048.1924,609.0063,968.0,745.0,157.87688043218995
p02,p02\face\1930.jpg,236.4921,630.98193,349.0,672.0,119.75186748282884
p02,p02\face\1931.jpg,109.51963,374.26233,127.0,583.0,209.46831875608302
p02,p02\face\1932.jpg,568.227,481.0758,848.0,144.0,438.055968170735
p02,p02\face\1933.jpg,336.50818,393.1317,24.0,377.0,312.92426200280477
p02,p02\face\1934.jpg,228.91243,505.9419,26.0,322.0,273.8760269264179
p02,p02\face\1935.jpg,530.9253,667.49243,491.0,741.0,83.65041303880393
p02,p02\face\1936.jpg,107.797134,197.70972,174.0,201.0,66.28457971362947
p02,p02\face\1937.jpg,221.13986,330.6298,66.0,137.0,248.11464084168833
p02,p02\face\1938.jpg,90.082985,462.65094,169.0,647.0,200.53046838323596
p02,p02\face\1939.jpg,340.98685,183.95508,275.0,218.0,74.25173937882701
p02,p02\face\1940.jpg,838.7455,159.18427,1160.0,212.0,325.5671373733842
p02,p02\face\1941.jpg,528.71857,557.64795,1008.0,796.0,535.2778484114582
p02,p02\face\1942.jpg,946.3348,336.31494,1223.0,459.0,302.64711040665827
p02,p02\face\1943.jpg,1105.9818,548.4585,1036.0,511.0,79.37627336577033
p02,p02\face\1944.jpg,803.9372,746.09766,1044.0,539.0,317.0482514539388
p02,p02\face\1945.jpg,683.52374,432.86282,884.0,437.0,200.51894587856282
p02,p02\face\1946.jpg,939.0642,247.2894,1026.0,547.0,312.06453409110753
p02,p02\face\1947.jpg,177.4163,167.0935,326.0,289.0,192.19341454313673
p02,p02\face\1948.jpg,723.1635,582.067,865.0,555.0,144.39602795999966
p02,p02\face\1949.jpg,876.80096,357.08768,1003.0,266.0,155.63791362084626
p02,p02\face\1950.jpg,291.20383,600.07556,24.0,326.0,382.7731663465975
p02,p02\face\1951.jpg,355.69702,180.07704,439.0,29.0,172.52147737673127
p02,p02\face\1952.jpg,486.2455,357.5309,498.0,202.0,155.97446330449418
p02,p02\face\1953.jpg,356.67105,291.93723,447.0,275.0,91.90314726146488
p02,p02\face\1954.jpg,581.8505,145.173,952.0,100.0,372.8957419641581
p02,p02\face\1955.jpg,458.16797,282.7996,421.0,111.0,175.77416374605514
p02,p02\face\1956.jpg,519.1882,106.968704,808.0,248.0,321.40644293868786
p02,p02\face\1957.jpg,648.55,641.71875,606.0,596.0,62.45562878080926
p02,p02\face\1958.jpg,835.6805,395.4695,1164.0,319.0,337.107236740032
p02,p02\face\1959.jpg,796.8648,499.9102,1210.0,600.0,425.08664557946304
p02,p02\face\1960.jpg,99.43601,175.76668,5.0,57.0,151.73557128686076
p02,p02\face\1961.jpg,638.76666,540.5898,576.0,666.0,140.24042553103223
p02,p02\face\1962.jpg,337.30295,633.65356,169.0,295.0,378.1694395373587
p02,p02\face\1963.jpg,72.53567,237.32794,171.0,142.0,137.0497742610326
p02,p02\face\1964.jpg,330.4109,614.9812,650.0,364.0,406.3603888483719
p02,p02\face\1965.jpg,627.50775,339.4316,546.0,55.0,295.87980562214784
p02,p02\face\1966.jpg,572.6833,184.74597,700.0,427.0,273.6723634202036
p02,p02\face\1967.jpg,331.01727,618.56335,219.0,449.0,203.22303403526874
p02,p02\face\1968.jpg,271.35492,621.1741,457.0,783.0,246.27571249008702
p02,p02\face\1969.jpg,366.72098,232.45264,354.0,448.0,215.9224126422498
p02,p02\face\1970.jpg,496.53854,601.9563,360.0,326.0,307.88739571067214
p02,p02\face\1971.jpg,554.2845,200.27747,827.0,324.0,299.4678874687568
p02,p02\face\1972.jpg,1033.5629,491.8937,1084.0,576.0,98.07024746323422
p02,p02\face\1973.jpg,584.0766,589.6362,680.0,741.0,179.19902081903237
p02,p02\face\1974.jpg,183.80643,605.51196,90.0,724.0,151.12597575160598
p02,p02\face\1975.jpg,1020.26416,583.54785,1216.0,609.0,197.38371774604408
p02,p02\face\1976.jpg,941.5905,466.6914,881.0,602.0,148.25527630787715
p02,p02\face\1977.jpg,576.0988,772.9656,612.0,662.0,116.62870103988126
p02,p02\face\1978.jpg,921.6617,129.25739,1202.0,197.0,288.407060961586
p02,p02\face\1979.jpg,1028.9868,483.81235,1143.0,326.0,194.6888342650908
p02,p02\face\1980.jpg,418.91364,74.595314,482.0,65.0,63.811906981818446
p02,p02\face\1981.jpg,618.7303,655.18823,299.0,457.0,376.17287415495554
p02,p02\face\1982.jpg,579.1237,808.84186,254.0,755.0,329.5517789361787
p02,p02\face\1983.jpg,374.26932,277.83014,318.0,177.0,115.46840747581132
p02,p02\face\1984.jpg,188.40797,187.3591,38.0,83.0,183.06660758450735
p02,p02\face\1985.jpg,1023.06903,498.58734,1142.0,720.0,251.33272891726617
p02,p02\face\1986.jpg,635.10785,117.89329,686.0,50.0,84.84992495945414
p02,p02\face\1987.jpg,598.5201,676.2514,488.0,659.0,111.85839174906593
p02,p02\face\1988.jpg,515.5596,266.10114,519.0,198.0,68.18798335644449
p02,p02\face\1989.jpg,684.0806,341.45358,873.0,305.0,192.4042476954446
p02,p02\face\1990.jpg,829.50134,118.16757,987.0,72.0,164.1257794631148
p02,p02\face\1991.jpg,289.05475,174.52155,206.0,355.0,198.6719972718853
p02,p02\face\1992.jpg,372.03268,455.09433,522.0,467.0,150.43915531910235
p02,p02\face\1993.jpg,350.7573,267.11444,122.0,251.0,229.32416841395064
p02,p02\face\1994.jpg,768.747,341.99844,696.0,206.0,154.23262665532218
p02,p02\face\1995.jpg,754.52203,305.6378,838.0,221.0,118.87861866863402
p02,p02\face\1996.jpg,1070.1046,297.97446,1005.0,3.0,302.07373116922963
p02,p02\face\1997.jpg,183.03258,357.58667,210.0,215.0,145.11444163788454
p02,p02\face\1998.jpg,480.3108,239.79202,479.0,4.0,235.79566929070177
p02,p02\face\1999.jpg,390.49277,337.30664,14.0,142.0,424.13616254099344
p02,p02\face\2000.jpg,999.29425,316.46332,1126.0,245.0,145.46941796302067
p02,p02\face\2001.jpg,633.2943,257.24384,691.0,334.0,96.02840766213401
p02,p02\face\2002.jpg,308.12326,541.1362,482.0,713.0,244.47960516932696
p02,p02\face\2003.jpg,644.8717,508.26913,682.0,793.0,287.1413795937465
p02,p02\face\2004.jpg,642.159,136.71912,775.0,81.0,144.0532941744131
p02,p02\face\2005.jpg,638.1496,605.2536,644.0,640.0,35.23548536221599
p02,p02\face\2006.jpg,862.9939,389.78027,1137.0,346.0,277.48162945950133
p02,p02\face\2007.jpg,698.61316,362.56403,950.0,611.0,353.4342672265948
p02,p02\face\2008.jpg,447.9719,102.386734,546.0,5.0,138.1799028327745
p02,p02\face\2009.jpg,305.20187,586.08386,120.0,684.0,209.4929704966255
p02,p02\face\2010.jpg,468.99637,278.70547,234.0,154.0,266.035242026315
p02,p02\face\2011.jpg,619.22943,352.1649,677.0,379.0,63.6989953744857
p02,p02\face\2012.jpg,739.7235,629.8986,1191.0,652.0,451.81737184397855
p02,p02\face\2013.jpg,782.0438,750.494,1163.0,784.0,382.4268108082905
p02,p02\face\2014.jpg,180.44577,28.7239,95.0,242.0,229.75567865669828
p02,p02\face\2015.jpg,492.77283,94.21654,370.0,85.0,123.11828185986434
p02,p02\face\2016.jpg,326.80618,95.16125,125.0,23.0,214.31980885758088
p02,p02\face\2017.jpg,756.5912,525.74316,751.0,385.0,140.85418130330743
p02,p02\face\2018.jpg,1011.1163,227.92693,1086.0,236.0,75.31764116269508
p02,p02\face\2019.jpg,763.2644,272.19604,531.0,133.0,270.78090197611795
p02,p02\face\2020.jpg,1084.3983,141.11345,1123.0,11.0,135.71882555259236
p02,p02\face\2021.jpg,118.12687,611.3072,135.0,594.0,24.171084646904294
p02,p02\face\2022.jpg,440.10764,736.3205,421.0,523.0,214.17454184613072
p02,p02\face\2023.jpg,878.9652,677.3627,706.0,771.0,196.68480892661742
p02,p02\face\2024.jpg,791.1069,186.64896,782.0,9.0,177.88223039591392
p02,p02\face\2025.jpg,788.11053,385.2348,1047.0,508.0,286.5223458781182
p02,p02\face\2026.jpg,362.93048,121.56888,277.0,250.0,154.52701902701352
p02,p02\face\2027.jpg,708.038,680.699,987.0,561.0,303.55827282418113
p02,p02\face\2028.jpg,860.65924,400.29028,952.0,226.0,196.77458748845086
p02,p02\face\2029.jpg,328.3139,158.61436,135.0,164.0,193.38890746692272
p02,p02\face\2030.jpg,516.97906,583.5275,664.0,333.0,290.4809858235131
p02,p02\face\2031.jpg,1123.0382,144.90727,1257.0,13.0,188.00342832645367
p02,p02\face\2032.jpg,139.7592,538.92395,97.0,544.0,43.059441223913076
p02,p02\face\2033.jpg,744.5625,482.30063,658.0,520.0,94.41561625997046
p02,p02\face\2034.jpg,1046.756,676.46265,1100.0,775.0,112.00239342448224
p02,p02\face\2035.jpg,702.39825,431.59946,654.0,559.0,136.2838547389235
p02,p02\face\2036.jpg,657.11816,168.03874,877.0,318.0,266.15109665376167
p02,p02\face\2037.jpg,798.4383,191.80792,938.0,115.0,159.30137392494453
p02,p02\face\2038.jpg,429.32614,767.73645,74.0,773.0,355.36511813555927
p02,p02\face\2039.jpg,836.0744,324.2052,1054.0,753.0,480.99537094965893
p02,p02\face\2040.jpg,707.7269,272.7333,555.0,95.0,234.33873886161032
p02,p02\face\2041.jpg,996.1328,424.75415,1085.0,499.0,115.80079119845209
p02,p02\face\2042.jpg,299.53763,110.67218,101.0,130.0,199.47620863777215
p02,p02\face\2043.jpg,848.37445,673.0179,1157.0,318.0,470.41197037809314
p02,p02\face\2044.jpg,713.4949,545.51044,587.0,530.0,127.4422471835282
p02,p02\face\2045.jpg,329.21707,580.9686,416.0,543.0,94.72535856193683
p02,p02\face\2046.jpg,943.4551,298.35593,1065.0,285.0,122.27652607154408
p02,p02\face\2047.jpg,327.52798,372.5096,406.0,214.0,176.87044495018097
p02,p02\face\2048.jpg,800.46625,642.7827,805.0,519.0,123.86571294652124
p02,p02\face\2049.jpg,467.14688,540.716,468.0,769.0,228.28558560222325
p02,p02\face\2050.jpg,267.2536,715.5258,593.0,625.0,338.0911720601412
p02,p02\face\2051.jpg,921.95435,155.79077,1115.0,496.0,391.1635687279683
p02,p02\face\2052.jpg,770.90106,212.07587,1206.0,298.0,443.50200816907244
p02,p02\face\2053.jpg,517.1872,114.72373,500.0,218.0,104.69664139192814
p02,p02\face\2054.jpg,208.63985,108.223274,154.0,23.0,101.234971878546
p02,p02\face\2055.jpg,827.3309,555.153,990.0,719.0,230.8832564847438
p02,p02\face\2056.jpg,438.36383,79.87336,270.0,199.0,206.2462973152488
p02,p02\face\2057.jpg,494.33826,643.4022,569.0,545.0,123.52073933908832
p02,p02\face\2058.jpg,1009.49176,163.55603,1218.0,236.0,220.73471953059402
p02,p02\face\2059.jpg,407.5939,115.65996,365.0,68.0,63.91957570418568
p02,p02\face\2060.jpg,533.33093,426.07315,389.0,589.0,217.66161380684468
p02,p02\face\2061.jpg,552.5567,716.39905,655.0,652.0,121.00357933109872
p02,p02\face\2062.jpg,398.22855,761.79144,195.0,799.0,206.60668022234904
p02,p02\face\2063.jpg,942.2532,154.30975,1183.0,99.0,247.018629105175
p02,p02\face\2064.jpg,715.5036,684.0485,474.0,742.0,248.35934305205834
p02,p02\face\2065.jpg,598.7087,382.01776,552.0,9.0,375.93078235893375
p02,p02\face\2066.jpg,352.0339,458.08105,316.0,476.0,40.2433955300626
p02,p02\face\2067.jpg,179.20782,523.9781,631.0,650.0,469.0391108425821
p02,p02\face\2068.jpg,248.96333,395.27963,92.0,474.0,175.59722311478905
p02,p02\face\2069.jpg,510.63998,615.58435,124.0,710.0,398.00100109798717
p02,p02\face\2070.jpg,618.9196,138.19525,683.0,257.0,134.98467794994363
p02,p02\face\2071.jpg,592.9828,450.67114,386.0,175.0,344.72663535764104
p02,p02\face\2072.jpg,1023.1324,518.8578,1197.0,457.0,184.54357759415524
p02,p02\face\2073.jpg,430.09128,64.11183,521.0,53.0,91.58530539372842
p02,p02\face\2074.jpg,471.32205,429.28622,291.0,109.0,367.558583765908
p02,p02\face\2075.jpg,725.77576,441.88306,843.0,544.0,155.4650910373451
p02,p02\face\2076.jpg,560.6943,139.4541,676.0,182.0,122.90469265476604
p02,p02\face\2077.jpg,535.563,99.11866,564.0,13.0,90.69227029149177
p02,p02\face\2078.jpg,208.45288,221.87073,53.0,101.0,196.91451984300193
p02,p02\face\2079.jpg,484.90714,481.74014,351.0,85.0,418.7288614067581
p02,p02\face\2080.jpg,1114.1361,176.93365,1097.0,280.0,104.48118662886156
p02,p02\face\2081.jpg,615.5557,275.95786,724.0,124.0,186.685166958974
p02,p02\face\2082.jpg,1065.0172,527.5456,1279.0,699.0,274.19928883934034
p02,p02\face\2083.jpg,575.9428,120.76036,1244.0,248.0,680.0664259835211
p02,p02\face\2084.jpg,486.06155,392.12845,253.0,478.0,248.3779567010728
p02,p02\face\2085.jpg,632.0653,372.36755,665.0,368.0,33.22302712351781
p02,p02\face\2086.jpg,274.84995,227.06406,547.0,218.0,272.3009594180674
p02,p02\face\2087.jpg,257.96188,714.6886,188.0,753.0,79.76483379872047
p02,p02\face\2088.jpg,835.5051,516.1721,1247.0,650.0,432.7099923736451
p02,p02\face\2089.jpg,291.3268,213.10524,464.0,101.0,205.87280850381867
p02,p02\face\2090.jpg,455.06546,387.48685,232.0,587.0,299.2719551261026
p02,p02\face\2091.jpg,183.65895,749.8141,57.0,765.0,127.56607126921523
p02,p02\face\2092.jpg,196.02515,439.60144,4.0,405.0,195.11769284844468
p02,p02\face\2093.jpg,231.39384,128.1413,98.0,104.0,135.5607638777718
p02,p02\face\2094.jpg,825.5439,255.06223,912.0,265.0,87.02539533718735
p02,p02\face\2095.jpg,571.84174,347.7824,698.0,310.0,131.6944113041628
p02,p02\face\2096.jpg,1220.1171,283.4994,1009.0,261.0,212.312591992915
p02,p02\face\2097.jpg,1032.0948,634.0766,1222.0,484.0,242.04741916616257
p02,p02\face\2098.jpg,313.59433,671.95325,380.0,688.0,68.31698864484588
