subject,name,x,y,labelx,labely,error
p02,p02\face\1888.jpg,995.24774,116.469475,799.0,82.0,199.25190165340956
p02,p02\face\1889.jpg,220.60109,965.0726,163.0,762.0,211.08376410503485
p02,p02\face\1890.jpg,951.5799,722.93036,864.0,716.0,87.8536713980981
p02,p02\face\1891.jpg,187.3058,698.0889,34.0,374.0,358.51959064324507
p02,p02\face\1892.jpg,495.29248,745.21124,557.0,280.0,469.2859602630362
p02,p02\face\1893.jpg,635.5977,385.7451,494.0,460.0,159.8865442470066
p02,p02\face\1894.jpg,1028.3794,173.15303,706.0,127.0,325.6663601371809
p02,p02\face\1895.jpg,1092.8246,828.0382,1111.0,626.0,202.8540885710712
p02,p02\face\1896.jpg,285.9004,725.38385,301.0,599.0,127.28266172799223
p02,p02\face\1897.jpg,171.65645,718.7515,147.0,450.0,269.88019622139745
p02,p02\face\1898.jpg,1243.8442,826.39655,1193.0,566.0,265.3139502316077
p02,p02\face\1899.jpg,858.8383,104.35862,711.0,133.0,150.5871710795777
p02,p02\face\1900.jpg,687.9825,820.34735,597.0,538.0,296.6442919348019
p02,p02\face\1901.jpg,968.1138,154.0558,816.0,58.0,179.90363088678893
p02,p02\face\1902.jpg,729.9846,262.2738,779.0,98.0,171.43042502718123
p02,p02\face\1903.jpg,233.25475,960.6443,299.0,794.0,179.14451655716397
p02,p02\face\1904.jpg,1354.3032,352.66116,1150.0,63.0,354.46211451296176
p02,p02\face\1905.jpg,915.30444,892.5086,865.0,660.0,237.88818605071586
p02,p02\face\1906.jpg,582.1507,44.001373,241.0,25.0,341.67945733172195
p02,p02\face\1907.jpg,1402.8082,913.0501,1185.0,664.0,330.85704286368156
p02,p02\face\1908.jpg,592.3504,100.70046,425.0,58.0,172.7121544108868
p02,p02\face\1909.jpg,897.3479,653.8098,997.0,360.0,310.2494963734833
p02,p02\face\1910.jpg,1167.8877,485.09314,1146.0,212.0,273.96884802382186
p02,p02\face\1911.jpg,164.70288,615.12805,10.0,287.0,362.7685212363388
p02,p02\face\1912.jpg,595.0699,951.3138,619.0,541.0,411.01102479130657
p02,p02\face\1913.jpg,161.13145,91.435104,38.0,123.0,127.1129349916345
p02,p02\face\1914.jpg,1092.6357,891.8109,988.0,571.0,337.4437453117186
p02,p02\face\1915.jpg,97.338326,839.84894,91.0,449.0,390.9003229724938
p02,p02\face\1916.jpg,423.18616,736.627,287.0,465.0,303.85507441871033
p02,p02\face\1917.jpg,1442.3215,836.4548,1258.0,691.0,234.80101282788368
p02,p02\face\1918.jpg,228.76648,226.27368,97.0,15.0,248.9959368393388
p02,p02\face\1919.jpg,851.4549,564.9578,662.0,404.0,248.59722067030435
p02,p02\face\1920.jpg,261.7612,166.92793,7.0,211.0,258.5451937041182
p02,p02\face\1921.jpg,514.0727,199.2521,459.0,153.0,71.91841759287047
p02,p02\face\1922.jpg,1107.1644,354.79736,904.0,229.0,238.9576567485336
p02,p02\face\1923.jpg,719.3451,992.4022,614.0,789.0,229.06342939784167
p02,p02\face\1924.jpg,1315.3582,518.45233,1011.0,384.0,332.73309498755907
p02,p02\face\1925.jpg,169.81416,480.3097,51.0,302.0,214.2688786169144
p02,p02\face\1926.jpg,258.37695,922.63074,274.0,485.0,437.9095047780991
p02,p02\face\1927.jpg,581.6149,1054.8662,376.0,720.0,392.9540367523917
p02,p02\face\1928.jpg,1095.9089,781.4067,1082.0,756.0,28.96476762675432
p02,p02\face\1929.jpg,1249.4031,934.2619,968.0,745.0,339.12792571535596
p02,p02\face\1930.jpg,350.9018,916.6838,349.0,672.0,244.69117174767462
p02,p02\face\1931.jpg,170.40617,824.63245,127.0,583.0,245.50017502539586
p02,p02\face\1932.jpg,982.8937,544.56866,848.0,144.0,422.6719324724555
p02,p02\face\1933.jpg,235.22624,564.05884,24.0,377.0,282.1480661815707
p02,p02\face\1934.jpg,171.75838,453.30502,26.0,322.0,196.17980432501201
p02,p02\face\1935.jpg,518.39307,969.8586,491.0,741.0,230.4921449990216
p02,p02\face\1936.jpg,199.78844,139.57738,174.0,201.0,66.61668129352061
p02,p02\face\1937.jpg,228.57283,292.78607,66.0,137.0,225.16488749913918
p02,p02\face\1938.jpg,239.26805,916.1579,169.0,647.0,278.17903969386333
p02,p02\face\1939.jpg,386.7779,458.72525,275.0,218.0,265.41089900849965
p02,p02\face\1940.jpg,1221.6055,374.44534,1160.0,212.0,173.734638484601
p02,p02\face\1941.jpg,1151.9236,791.70966,1008.0,796.0,143.98751437841756
p02,p02\face\1942.jpg,1244.9684,655.0339,1223.0,459.0,197.26097086093844
p02,p02\face\1943.jpg,1207.9441,803.7944,1036.0,511.0,339.5487009436202
p02,p02\face\1944.jpg,1083.5889,829.5601,1044.0,539.0,293.2447116957099
p02,p02\face\1945.jpg,953.04987,780.1562,884.0,437.0,350.0343621524893
p02,p02\face\1946.jpg,1263.4386,513.1393,1026.0,547.0,239.84085706724366
p02,p02\face\1947.jpg,265.16968,463.70514,326.0,289.0,184.99246183966525
p02,p02\face\1948.jpg,969.6799,741.936,865.0,555.0,214.24969916840024
p02,p02\face\1949.jpg,1287.3174,450.02008,1003.0,266.0,338.673538418637
p02,p02\face\1950.jpg,157.5117,739.4161,24.0,326.0,434.4401390007604
p02,p02\face\1951.jpg,476.51157,120.03028,439.0,29.0,98.45622837713213
p02,p02\face\1952.jpg,616.39343,437.45,498.0,202.0,263.54071969526836
p02,p02\face\1953.jpg,494.0198,522.94415,447.0,275.0,252.36316682263677
p02,p02\face\1954.jpg,928.9184,339.0338,952.0,100.0,240.1456345246567
p02,p02\face\1955.jpg,515.4556,240.9828,421.0,111.0,160.67792172930916
p02,p02\face\1956.jpg,948.5221,402.3797,808.0,248.0,208.75715743717626
p02,p02\face\1957.jpg,759.3466,915.17395,606.0,596.0,354.100544072584
p02,p02\face\1958.jpg,1340.1375,484.85706,1164.0,319.0,241.9358692789269
p02,p02\face\1959.jpg,1214.5433,816.77637,1210.0,600.0,216.82396733871465
p02,p02\face\1960.jpg,56.37153,34.919113,5.0,57.0,55.9160049482704
p02,p02\face\1961.jpg,753.36914,1023.9888,576.0,666.0,399.5194378875701
p02,p02\face\1962.jpg,233.45479,709.7907,169.0,295.0,419.7686863023491
p02,p02\face\1963.jpg,169.26057,395.54388,171.0,142.0,253.54985179200952
p02,p02\face\1964.jpg,748.7692,721.907,650.0,364.0,371.28528872687644
p02,p02\face\1965.jpg,585.98663,567.8331,546.0,55.0,514.3896869106145
p02,p02\face\1966.jpg,784.62427,541.26276,700.0,427.0,142.18735576915762
p02,p02\face\1967.jpg,481.98572,623.1237,219.0,449.0,315.4053815132202
p02,p02\face\1968.jpg,532.1783,1057.1813,457.0,783.0,284.30115799535537
p02,p02\face\1969.jpg,425.58322,549.10736,354.0,448.0,123.88242598831361
p02,p02\face\1970.jpg,515.82416,613.23065,360.0,326.0,326.7760844599861
p02,p02\face\1971.jpg,924.116,661.805,827.0,324.0,351.487886526691
p02,p02\face\1972.jpg,1298.7417,760.8124,1084.0,576.0,283.3189181381999
p02,p02\face\1973.jpg,904.20435,1019.54974,680.0,741.0,357.5717366837038
p02,p02\face\1974.jpg,309.01224,947.807,90.0,724.0,313.1388469992185
p02,p02\face\1975.jpg,1421.2302,862.686,1216.0,609.0,326.3066282271937
p02,p02\face\1976.jpg,1113.4712,827.27203,881.0,602.0,323.7133666532786
p02,p02\face\1977.jpg,620.456,1001.73883,612.0,662.0,339.84404741366296
p02,p02\face\1978.jpg,1314.0369,601.62384,1202.0,197.0,419.84844735928226
p02,p02\face\1979.jpg,1373.1609,664.08276,1143.0,326.0,408.991423351395
p02,p02\face\1980.jpg,559.3658,74.67771,482.0,65.0,77.96872808115924
p02,p02\face\1981.jpg,517.4996,884.5308,299.0,457.0,480.129848973171
p02,p02\face\1982.jpg,382.27457,899.1066,254.0,755.0,192.9276702225474
p02,p02\face\1983.jpg,401.37054,533.2104,318.0,177.0,365.83669085399293
p02,p02\face\1984.jpg,125.56426,331.54834,38.0,83.0,263.52188002137507
p02,p02\face\1985.jpg,1405.2596,1012.0426,1142.0,720.0,393.1851106667189
p02,p02\face\1986.jpg,780.0607,86.077576,686.0,50.0,100.74230836799651
p02,p02\face\1987.jpg,744.39136,872.85895,488.0,659.0,333.8744969108902
p02,p02\face\1988.jpg,659.54425,325.78943,519.0,198.0,189.95479519809444
p02,p02\face\1989.jpg,1026.529,566.73285,873.0,305.0,303.43905123187426
p02,p02\face\1990.jpg,1278.7808,83.91672,987.0,72.0,292.024011748178
p02,p02\face\1991.jpg,240.21693,628.3193,206.0,355.0,275.45276648184165
p02,p02\face\1992.jpg,598.70105,762.18225,522.0,467.0,304.984617952283
p02,p02\face\1993.jpg,210.12328,429.85562,122.0,251.0,199.38667677405127
p02,p02\face\1994.jpg,938.6939,628.34753,696.0,206.0,487.11165621959816
p02,p02\face\1995.jpg,1006.9104,485.93652,838.0,221.0,314.2006972064193
p02,p02\face\1996.jpg,1219.2002,338.04828,1005.0,3.0,397.6670443033971
p02,p02\face\1997.jpg,193.56133,496.03232,210.0,215.0,281.5126828848036
p02,p02\face\1998.jpg,562.09,106.50004,479.0,4.0,131.94775836481648
p02,p02\face\1999.jpg,226.70357,316.79074,14.0,142.0,275.3082079688145
p02,p02\face\2000.jpg,1281.1912,355.16718,1126.0,245.0,190.31842150065242
p02,p02\face\2001.jpg,828.492,510.88837,691.0,334.0,224.03916370804458
p02,p02\face\2002.jpg,418.87482,891.4306,482.0,713.0,189.26771920021122
p02,p02\face\2003.jpg,807.48956,862.45703,682.0,793.0,143.42911195517456
p02,p02\face\2004.jpg,963.5927,138.74516,775.0,81.0,197.23517648672612
p02,p02\face\2005.jpg,678.4628,940.3273,644.0,640.0,302.2981247874356
p02,p02\face\2006.jpg,1191.4187,587.0232,1137.0,346.0,247.09021473694582
p02,p02\face\2007.jpg,1019.4412,803.1788,950.0,611.0,204.33981921972526
p02,p02\face\2008.jpg,595.9323,69.85913,546.0,5.0,81.85317874764394
p02,p02\face\2009.jpg,201.48952,879.0473,120.0,684.0,211.38588455121595
p02,p02\face\2010.jpg,392.01587,273.0546,234.0,154.0,197.8459292448293
p02,p02\face\2011.jpg,781.16095,556.81854,677.0,379.0,206.07992988158745
p02,p02\face\2012.jpg,1472.605,898.6097,1191.0,652.0,374.322993048784
p02,p02\face\2013.jpg,1107.7853,711.7312,1163.0,784.0,90.94748656505027
p02,p02\face\2014.jpg,227.77519,103.45042,95.0,242.0,191.89904165341733
p02,p02\face\2015.jpg,429.71954,256.47598,370.0,85.0,181.57763491135134
p02,p02\face\2016.jpg,269.74017,73.44148,125.0,23.0,153.2777299544849
p02,p02\face\2017.jpg,958.2124,635.10956,751.0,385.0,324.7949713857959
p02,p02\face\2018.jpg,1118.4805,402.76456,1086.0,236.0,169.89820021854263
p02,p02\face\2019.jpg,639.05096,302.20557,531.0,133.0,200.76238481411303
p02,p02\face\2020.jpg,1307.5225,220.18364,1123.0,11.0,278.9378711066319
p02,p02\face\2021.jpg,281.11884,834.1904,135.0,594.0,281.1443690526275
p02,p02\face\2022.jpg,610.8774,803.81744,421.0,523.0,338.98651798412277
p02,p02\face\2023.jpg,977.34863,1017.216,706.0,771.0,366.40470282189335
p02,p02\face\2024.jpg,1051.9883,130.3319,782.0,9.0,295.9984823651973
p02,p02\face\2025.jpg,1168.1233,826.56946,1047.0,508.0,340.81864908261696
p02,p02\face\2026.jpg,387.1902,322.46106,277.0,250.0,131.8805611979074
p02,p02\face\2027.jpg,1134.5779,903.8434,987.0,561.0,373.2570327535705
p02,p02\face\2028.jpg,1155.6827,652.78467,952.0,226.0,472.89725363973093
p02,p02\face\2029.jpg,256.99628,248.40407,135.0,164.0,148.34803224807197
p02,p02\face\2030.jpg,668.6374,630.20013,664.0,333.0,297.23631959688237
p02,p02\face\2031.jpg,1366.6829,164.36127,1257.0,13.0,186.92394843893064
p02,p02\face\2032.jpg,155.67317,921.3816,97.0,544.0,381.91544384850425
p02,p02\face\2033.jpg,822.5075,748.91534,658.0,520.0,281.8952875182556
p02,p02\face\2034.jpg,1377.882,911.197,1100.0,775.0,309.46407808500163
p02,p02\face\2035.jpg,773.9123,900.61957,654.0,559.0,362.05371234804375
p02,p02\face\2036.jpg,975.0335,438.1685,877.0,318.0,155.08396163449655
p02,p02\face\2037.jpg,1176.9491,89.475,938.0,115.0,240.3085500325571
p02,p02\face\2038.jpg,132.17805,882.73553,74.0,773.0,124.20376088810677
p02,p02\face\2039.jpg,1141.9681,947.9496,1054.0,753.0,213.8778491920096
p02,p02\face\2040.jpg,749.451,133.99738,555.0,95.0,198.3229295240467
p02,p02\face\2041.jpg,1153.0931,782.7562,1085.0,499.0,291.81203817697445
p02,p02\face\2042.jpg,221.53674,286.1796,101.0,130.0,197.2844947658077
p02,p02\face\2043.jpg,1193.8142,668.11444,1157.0,318.0,352.04461941989683
p02,p02\face\2044.jpg,735.5959,690.34186,587.0,530.0,218.609812222599
p02,p02\face\2045.jpg,483.7505,795.08014,416.0,543.0,261.0259206477395
p02,p02\face\2046.jpg,1104.096,557.9013,1065.0,285.0,275.68753542280433
p02,p02\face\2047.jpg,362.43906,593.9062,406.0,214.0,382.3954513981567
p02,p02\face\2048.jpg,1079.7125,775.9687,805.0,519.0,376.16469132548843
p02,p02\face\2049.jpg,518.8518,1013.76306,468.0,769.0,249.9897263514043
p02,p02\face\2050.jpg,608.49536,842.7115,593.0,625.0,218.262224027659
p02,p02\face\2051.jpg,1271.3309,508.9103,1115.0,496.0,156.8631158347143
p02,p02\face\2052.jpg,1270.4712,574.4629,1206.0,298.0,283.88071053261086
p02,p02\face\2053.jpg,544.81903,208.6222,500.0,218.0,45.78961367715527
p02,p02\face\2054.jpg,124.04909,82.864456,154.0,23.0,66.93885677896658
p02,p02\face\2055.jpg,1127.1017,838.0639,990.0,719.0,181.5849276165288
p02,p02\face\2056.jpg,304.64874,362.3747,270.0,199.0,167.00846137808406
p02,p02\face\2057.jpg,666.42114,705.0195,569.0,545.0,187.3422252857054
p02,p02\face\2058.jpg,1528.4083,338.2363,1218.0,236.0,326.8112390012008
p02,p02\face\2059.jpg,467.38782,220.46379,365.0,68.0,183.65313135432785
p02,p02\face\2060.jpg,509.58154,899.236,389.0,589.0,332.84575538077695
p02,p02\face\2061.jpg,760.98846,755.1123,655.0,652.0,147.87056206358315
p02,p02\face\2062.jpg,352.45572,982.3525,195.0,799.0,241.68251384823023
p02,p02\face\2063.jpg,1204.8486,434.24335,1183.0,99.0,335.9545518928118
p02,p02\face\2064.jpg,591.1568,857.94885,474.0,742.0,164.83279880685154
p02,p02\face\2065.jpg,665.5224,203.97299,552.0,9.0,225.6142829864723
p02,p02\face\2066.jpg,597.1976,903.88776,316.0,476.0,512.0156247615887
p02,p02\face\2067.jpg,638.74945,855.5168,631.0,650.0,205.66283846383138
p02,p02\face\2068.jpg,150.92177,705.5811,92.0,474.0,238.9593813548654
p02,p02\face\2069.jpg,286.88553,973.3377,124.0,710.0,309.6424475302118
p02,p02\face\2070.jpg,764.1287,231.63812,683.0,257.0,85.00055721324713
p02,p02\face\2071.jpg,427.18793,433.4724,386.0,175.0,261.733508912214
p02,p02\face\2072.jpg,1399.9364,636.39624,1197.0,457.0,270.86194880879816
p02,p02\face\2073.jpg,676.6319,241.90532,521.0,53.0,244.75805974982723
p02,p02\face\2074.jpg,414.0845,220.86626,291.0,109.0,166.32454860527955
p02,p02\face\2075.jpg,1017.45856,614.23065,843.0,544.0,188.06417205969882
p02,p02\face\2076.jpg,802.7113,539.9075,676.0,182.0,379.6755399350872
p02,p02\face\2077.jpg,666.88477,59.40744,564.0,13.0,112.86684978881088
p02,p02\face\2078.jpg,60.307205,384.6334,53.0,101.0,283.72750461490335
p02,p02\face\2079.jpg,392.89606,298.0068,351.0,85.0,217.08795380559465
p02,p02\face\2080.jpg,1340.2228,469.95554,1097.0,280.0,308.61046948378146
p02,p02\face\2081.jpg,901.9745,193.05244,724.0,124.0,190.90090688626913
p02,p02\face\2082.jpg,1481.9148,791.72675,1279.0,699.0,223.0978800044949
p02,p02\face\2083.jpg,1222.5492,360.00983,1244.0,248.0,114.0453326121898
p02,p02\face\2084.jpg,239.52177,798.2266,253.0,478.0,320.51015243280517
p02,p02\face\2085.jpg,828.63025,685.87286,665.0,368.0,357.5164550408834
p02,p02\face\2086.jpg,647.25323,727.3924,547.0,218.0,519.1640516253027
p02,p02\face\2087.jpg,286.2295,889.77234,188.0,753.0,168.3915231777568
p02,p02\face\2088.jpg,1348.3799,1000.3606,1247.0,650.0,364.7333572282634
p02,p02\face\2089.jpg,575.3108,478.20132,464.0,101.0,393.28226186798713
p02,p02\face\2090.jpg,354.73715,955.3047,232.0,587.0,388.21740043434426
p02,p02\face\2091.jpg,60.481907,921.6559,57.0,765.0,156.6945737832839
p02,p02\face\2092.jpg,40.888046,676.1555,4.0,405.0,273.653136401723
p02,p02\face\2093.jpg,181.21004,160.52519,98.0,104.0,100.59327916168158
p02,p02\face\2094.jpg,976.5509,715.76746,912.0,265.0,455.36590712854206
p02,p02\face\2095.jpg,842.56696,823.9945,698.0,310.0,533.9381401435938
p02,p02\face\2096.jpg,1226.482,480.94202,1009.0,261.0,309.31042255313673
p02,p02\face\2097.jpg,1424.261,791.0504,1222.0,484.0,367.68120532602694
p02,p02\face\2098.jpg,556.5615,830.9766,380.0,688.0,227.19217670564714
p02,p02\face\2099.jpg,565.62756,851.34863,448.0,759.0,149.54769697950886
p02,p02\face\2100.jpg,454.0978,94.18682,258.0,101.0,196.2161296408886
p02,p02\face\2101.jpg,723.8792,853.2444,581.0,531.0,352.49952349258575
p02,p02\face\2102.jpg,672.64386,374.74484,553.0,244.0,177.2254699175601
p02,p02\face\2103.jpg,271.6817,931.62805,97.0,666.0,317.9181670453892
p02,p02\face\2104.jpg,728.19257,430.81888,589.0,182.0,285.1059561812064
p02,p02\face\2105.jpg,361.22015,148.01123,206.0,61.0,177.94451382383218
p02,p02\face\2106.jpg,544.11884,965.7732,519.0,779.0,188.45472558084077
p02,p02\face\2107.jpg,1168.961,320.33292,1010.0,221.0,187.44505444929723
p02,p02\face\2108.jpg,536.742,841.1428,464.0,481.0,367.4156365752552
p02,p02\face\2109.jpg,1144.7839,744.4545,1096.0,439.0,309.32562737348485
p02,p02\face\2110.jpg,265.3869,641.59894,287.0,400.0,242.56374806429753
p02,p02\face\2111.jpg,1131.6826,708.21027,845.0,475.0,369.5591334617506
p02,p02\face\2112.jpg,795.2268,795.5323,606.0,721.0,203.37612361398277
p02,p02\face\2113.jpg,520.7657,621.7639,503.0,316.0,306.2795904071964
p02,p02\face\2114.jpg,559.7194,930.9334,461.0,791.0,171.25093521642444
p02,p02\face\2115.jpg,652.7847,938.3942,722.0,752.0,198.83048684746512
p02,p02\face\2116.jpg,480.1408,596.8267,376.0,303.0,311.7361790240267
p02,p02\face\2117.jpg,503.40717,708.11615,432.0,622.0,111.8703473194528
p02,p02\face\2118.jpg,229.06622,817.4199,36.0,518.0,356.26796007359405
p02,p02\face\2119.jpg,302.943,829.56256,270.0,414.0,416.8662480340667
p02,p02\face\2120.jpg,862.3832,667.58215,675.0,407.0,320.9603022571483
p02,p02\face\2121.jpg,1096.2192,829.2453,857.0,575.0,349.0938493084632
p02,p02\face\2122.jpg,106.94595,702.7841,67.0,360.0,345.1038000551428
p02,p02\face\2123.jpg,1306.3743,901.5029,1043.0,562.0,429.6838954394265
p02,p02\face\2124.jpg,126.28716,579.8289,68.0,105.0,478.39302944859054
p02,p02\face\2125.jpg,392.75912,882.48517,277.0,501.0,398.66164773526936
p02,p02\face\2126.jpg,1005.10864,306.36035,936.0,10.0,304.31146667518135
p02,p02\face\2127.jpg,1148.0284,450.59003,942.0,205.0,320.5654062551042
p02,p02\face\2128.jpg,1449.1628,817.8659,1200.0,443.0,450.1184045615109
p02,p02\face\2129.jpg,738.8847,549.168,493.0,429.0,273.67798710345704
p02,p02\face\2130.jpg,593.59454,665.2108,475.0,458.0,238.7487892639458
p02,p02\face\2131.jpg,343.68082,938.66266,201.0,744.0,241.35320007718977
p02,p02\face\2132.jpg,1176.1001,668.7375,1059.0,342.0,347.08761501960856
p02,p02\face\2133.jpg,472.08557,795.4947,353.0,352.0,459.20466229667136
p02,p02\face\2134.jpg,363.28204,877.2153,194.0,766.0,202.54689850439576
p02,p02\face\2135.jpg,965.47595,800.6727,730.0,625.0,293.785356914704
p02,p02\face\2136.jpg,395.18387,462.7655,161.0,406.0,240.96557067348854
p02,p02\face\2137.jpg,1060.3477,284.3702,979.0,211.0,109.54738201458764
p02,p02\face\2138.jpg,349.25983,118.69558,281.0,195.0,102.38050866589548
p02,p02\face\2139.jpg,621.4722,1031.1,480.0,731.0,331.7745963941483
p02,p02\face\2140.jpg,652.21515,883.71686,475.0,670.0,277.63303399001353
p02,p02\face\2141.jpg,310.8876,210.71964,185.0,14.0,233.5514949240317
p02,p02\face\2142.jpg,534.98724,771.3099,532.0,450.0,321.3237634186118
p02,p02\face\2143.jpg,691.93884,258.6068,599.0,37.0,240.30648562044678
p02,p02\face\2144.jpg,249.15569,879.05756,237.0,660.0,219.3945682155782
p02,p02\face\2145.jpg,530.32654,889.99426,450.0,776.0,139.4526619390071
p02,p02\face\2146.jpg,1029.4069,598.7533,891.0,333.0,299.6352339720748
p02,p02\face\2147.jpg,354.08508,574.38275,235.0,651.0,141.6031743442745
p02,p02\face\2148.jpg,789.79553,950.55774,609.0,638.0,361.0808319303311
p02,p02\face\2149.jpg,345.23605,590.7843,270.0,420.0,186.62192311596192
p02,p02\face\2150.jpg,893.09375,572.57245,830.0,325.0,255.48568942310644
p02,p02\face\2151.jpg,1532.5367,271.52167,1230.0,42.0,379.7481895941046
p02,p02\face\2152.jpg,197.73491,479.26044,106.0,279.0,220.2715032777731
p02,p02\face\2153.jpg,1292.5658,808.24554,1171.0,717.0,151.99997430098466
p02,p02\face\2154.jpg,173.14983,981.14215,157.0,773.0,208.7677481227644
p02,p02\face\2155.jpg,343.54608,821.2266,255.0,455.0,376.7789056595393
p02,p02\face\2156.jpg,843.8249,416.4931,632.0,343.0,224.21200556058545
p02,p02\face\2157.jpg,834.5275,276.2291,722.0,131.0,183.72243628297008
p02,p02\face\2158.jpg,80.32696,373.5191,104.0,303.0,74.38653731417904
p02,p02\face\2159.jpg,54.64405,747.2652,56.0,341.0,406.2674611632096
p02,p02\face\2160.jpg,940.9065,779.498,993.0,705.0,90.90480511914647
p02,p02\face\2161.jpg,961.60846,639.1377,815.0,521.0,188.28317685736025
p02,p02\face\2162.jpg,1538.4124,666.2821,1264.0,417.0,370.73400589236485
p02,p02\face\2163.jpg,500.4173,612.6186,515.0,431.0,182.20309753129885
p02,p02\face\2164.jpg,1065.7642,722.8465,1060.0,206.0,516.8786426715656
p02,p02\face\2165.jpg,516.59235,673.41187,435.0,461.0,227.54365137540094
p02,p02\face\2166.jpg,129.89641,568.58795,65.0,407.0,174.13273941881235
p02,p02\face\2167.jpg,132.48671,906.2387,17.0,562.0,363.0942973250888
p02,p02\face\2168.jpg,155.50563,445.2769,60.0,174.0,287.5977687022276
p02,p02\face\2169.jpg,1187.0326,527.2715,952.0,258.0,357.4177571484103
p02,p02\face\2170.jpg,758.92773,491.38293,705.0,100.0,395.08074728465317
p02,p02\face\2171.jpg,639.5527,567.4025,812.0,254.0,357.7138783301537
