subject,name,x,y,labelx,labely,error
p02,p02\face\1877.jpg,1030.2708,380.7281,1029.0,315.0,65.74037105705101
p02,p02\face\1878.jpg,1245.1272,895.08984,1154.0,684.0,229.9197380337321
p02,p02\face\1879.jpg,144.75352,932.86224,4.0,581.0,378.9704391506018
p02,p02\face\1880.jpg,785.61926,337.05927,640.0,316.0,147.1341596553975
p02,p02\face\1881.jpg,513.48065,981.5565,584.0,636.0,352.67872242311415
p02,p02\face\1882.jpg,341.1084,256.0223,242.0,185.0,121.92884227337271
p02,p02\face\1883.jpg,245.52574,666.45496,214.0,72.0,595.2903178282005
p02,p02\face\1884.jpg,1057.0167,454.64142,802.0,683.0,342.3173554977895
p02,p02\face\1885.jpg,1191.9845,811.81006,930.0,562.0,361.9957700029104
p02,p02\face\1886.jpg,522.62823,994.4943,478.0,657.0,340.43222756152215
p02,p02\face\1887.jpg,427.66403,584.385,516.0,608.0,91.43801798383701
p02,p02\face\1888.jpg,969.7794,103.84121,799.0,82.0,172.1704052312708
p02,p02\face\1889.jpg,200.60901,952.9828,163.0,762.0,194.6506184969624
p02,p02\face\1890.jpg,966.4074,698.80945,864.0,716.0,103.8402233827889
p02,p02\face\1891.jpg,174.02116,692.8269,34.0,374.0,348.2190626961712
p02,p02\face\1892.jpg,500.87372,733.71027,557.0,280.0,457.16862999335376
p02,p02\face\1893.jpg,651.6473,373.45215,494.0,460.0,179.84213997976113
p02,p02\face\1894.jpg,1012.0114,130.4267,706.0,127.0,306.03059742859045
p02,p02\face\1895.jpg,1107.4185,835.21826,1111.0,626.0,209.24891726123698
p02,p02\face\1896.jpg,284.0309,751.85767,301.0,599.0,153.79667101606913
p02,p02\face\1897.jpg,166.0246,700.9675,147.0,450.0,251.68756984106307
p02,p02\face\1898.jpg,1246.4971,857.6171,1193.0,566.0,296.48353137231754
p02,p02\face\1899.jpg,857.7439,112.82644,711.0,133.0,148.12408359421164
p02,p02\face\1900.jpg,676.92267,877.6624,597.0,538.0,348.9386586493391
p02,p02\face\1901.jpg,957.98584,155.1876,816.0,58.0,172.06222756970806
p02,p02\face\1902.jpg,752.9527,301.6382,779.0,98.0,205.29730727654467
p02,p02\face\1903.jpg,177.23022,974.41583,299.0,794.0,217.66430575544535
p02,p02\face\1904.jpg,1330.6045,380.17587,1150.0,63.0,364.99111718643235
p02,p02\face\1905.jpg,912.3027,924.7833,865.0,660.0,268.97537061969075
p02,p02\face\1906.jpg,577.6154,47.49388,241.0,25.0,337.3661424365225
p02,p02\face\1907.jpg,1387.2428,902.8668,1185.0,664.0,312.9848363938739
p02,p02\face\1908.jpg,592.72205,89.05747,425.0,58.0,170.57330375274145
p02,p02\face\1909.jpg,852.4356,648.48096,997.0,360.0,322.67650208839194
p02,p02\face\1910.jpg,1188.2578,496.33893,1146.0,212.0,287.46189964932745
p02,p02\face\1911.jpg,163.0915,589.6507,10.0,287.0,339.16729371358906
p02,p02\face\1912.jpg,592.525,956.41425,619.0,541.0,416.2570382287848
p02,p02\face\1913.jpg,153.2724,84.924644,38.0,123.0,121.39793649142064
p02,p02\face\1914.jpg,1116.8716,907.4155,988.0,571.0,360.2544781990919
p02,p02\face\1915.jpg,113.23162,816.51624,91.0,449.0,368.18804638390964
p02,p02\face\1916.jpg,383.40695,756.8203,287.0,465.0,307.33270347458955
p02,p02\face\1917.jpg,1438.694,820.83356,1258.0,691.0,222.50182583520524
p02,p02\face\1918.jpg,206.53592,172.4031,97.0,15.0,191.76510492983337
p02,p02\face\1919.jpg,835.94196,550.521,662.0,404.0,227.42956498936104
p02,p02\face\1920.jpg,268.85446,124.848404,7.0,211.0,275.66258247176023
p02,p02\face\1921.jpg,496.73453,211.1687,459.0,153.0,69.33608142590695
p02,p02\face\1922.jpg,1110.7783,354.25702,904.0,229.0,241.75730340570894
p02,p02\face\1923.jpg,715.95026,1023.2749,614.0,789.0,255.49674349685947
p02,p02\face\1924.jpg,1318.4888,527.33905,1011.0,384.0,339.2571733766288
p02,p02\face\1925.jpg,159.16321,508.18213,51.0,302.0,232.83116535915033
p02,p02\face\1926.jpg,243.91652,919.6354,274.0,485.0,435.6752481780437
p02,p02\face\1927.jpg,561.34125,1055.0845,376.0,720.0,382.9268655696542
p02,p02\face\1928.jpg,1109.3633,743.38745,1082.0,756.0,30.13014373552568
p02,p02\face\1929.jpg,1238.478,942.8971,968.0,745.0,335.14418538891584
p02,p02\face\1930.jpg,346.27142,914.1545,349.0,672.0,242.1698541958722
p02,p02\face\1931.jpg,163.76053,862.4308,127.0,583.0,281.8384261194701
p02,p02\face\1932.jpg,1008.9053,565.45764,848.0,144.0,451.1286540444976
p02,p02\face\1933.jpg,217.8182,545.5665,24.0,377.0,256.86605823853023
p02,p02\face\1934.jpg,178.90878,486.4758,26.0,322.0,224.57378033176536
p02,p02\face\1935.jpg,474.25974,971.9386,491.0,741.0,231.54454215118093
p02,p02\face\1936.jpg,207.59354,118.94895,174.0,201.0,88.66171885670275
p02,p02\face\1937.jpg,192.81715,262.81967,66.0,137.0,178.64260322638606
p02,p02\face\1938.jpg,185.92749,964.96643,169.0,647.0,318.41668847596543
p02,p02\face\1939.jpg,366.93896,421.31708,275.0,218.0,223.1380948538371
p02,p02\face\1940.jpg,1247.2937,375.71417,1160.0,212.0,185.533068565283
p02,p02\face\1941.jpg,1177.8914,771.21106,1008.0,796.0,171.69032123637604
p02,p02\face\1942.jpg,1195.0853,604.2605,1223.0,459.0,147.91835533073643
p02,p02\face\1943.jpg,1248.8762,828.2041,1036.0,511.0,382.01404997067846
p02,p02\face\1944.jpg,1110.4161,876.0751,1044.0,539.0,343.55596796591965
p02,p02\face\1945.jpg,910.7137,751.2726,884.0,437.0,315.4058892918774
p02,p02\face\1946.jpg,1297.7517,516.8478,1026.0,547.0,273.4193636842497
p02,p02\face\1947.jpg,250.33405,458.5074,326.0,289.0,185.62890357848372
p02,p02\face\1948.jpg,984.31757,774.76,865.0,555.0,250.06227349402388
p02,p02\face\1949.jpg,1266.3232,453.97058,1003.0,266.0,323.53063272663996
p02,p02\face\1950.jpg,160.01134,740.25616,24.0,326.0,436.0129011852746
p02,p02\face\1951.jpg,451.2182,130.31839,439.0,29.0,102.0524384584342
p02,p02\face\1952.jpg,600.71136,437.64297,498.0,202.0,257.0549248215253
p02,p02\face\1953.jpg,502.87885,489.46848,447.0,275.0,221.62845456980475
p02,p02\face\1954.jpg,914.4475,339.47168,952.0,100.0,242.39817449807663
p02,p02\face\1955.jpg,499.89526,174.4714,421.0,111.0,101.25750357998167
p02,p02\face\1956.jpg,931.3358,432.38568,808.0,248.0,221.8328216951901
p02,p02\face\1957.jpg,761.39417,934.71027,606.0,596.0,372.6553157745103
p02,p02\face\1958.jpg,1337.5099,513.6345,1164.0,319.0,260.7456255625394
p02,p02\face\1959.jpg,1230.2434,842.2876,1210.0,600.0,243.13181224389373
p02,p02\face\1960.jpg,59.409138,28.496716,5.0,57.0,61.423053521509736
p02,p02\face\1961.jpg,754.36127,1037.193,576.0,666.0,411.82152536019777
p02,p02\face\1962.jpg,210.52887,747.94684,169.0,295.0,454.8466602878381
p02,p02\face\1963.jpg,146.222,441.49597,171.0,142.0,300.51919915789074
p02,p02\face\1964.jpg,765.0134,778.4536,650.0,364.0,430.1161362062577
p02,p02\face\1965.jpg,573.82,595.48083,546.0,55.0,541.1963310574084
p02,p02\face\1966.jpg,774.92255,533.8237,700.0,427.0,130.47872342119615
p02,p02\face\1967.jpg,470.2054,614.09045,219.0,449.0,300.597763838988
p02,p02\face\1968.jpg,520.42365,1058.7141,457.0,783.0,282.9148916856446
p02,p02\face\1969.jpg,442.02448,513.1858,354.0,448.0,109.53308218867029
p02,p02\face\1970.jpg,543.87286,617.2843,360.0,326.0,344.46448474407345
p02,p02\face\1971.jpg,938.72205,681.9845,827.0,324.0,375.01295810944987
p02,p02\face\1972.jpg,1292.3739,773.8728,1084.0,576.0,287.3557518564749
p02,p02\face\1973.jpg,967.92896,1029.4346,680.0,741.0,407.5507253704746
p02,p02\face\1974.jpg,357.51437,922.4696,90.0,724.0,333.0977709321994
p02,p02\face\1975.jpg,1437.066,869.8941,1216.0,609.0,341.958959068921
p02,p02\face\1976.jpg,1127.5763,814.40564,881.0,602.0,325.4474203884554
p02,p02\face\1977.jpg,598.7139,1008.0775,612.0,662.0,346.332458592896
p02,p02\face\1978.jpg,1319.351,573.2691,1202.0,197.0,394.14424707205865
p02,p02\face\1979.jpg,1369.6111,684.01245,1143.0,326.0,423.70449608188017
p02,p02\face\1980.jpg,553.1593,75.11338,482.0,65.0,71.87437839405118
p02,p02\face\1981.jpg,511.54642,912.5779,299.0,457.0,502.71979024104473
p02,p02\face\1982.jpg,408.20493,873.25146,254.0,755.0,194.32592829123448
p02,p02\face\1983.jpg,401.12454,531.3958,318.0,177.0,364.0138433150586
p02,p02\face\1984.jpg,135.42914,365.30652,38.0,83.0,298.645954685477
p02,p02\face\1985.jpg,1384.0171,1023.0849,1142.0,720.0,387.8565698167301
p02,p02\face\1986.jpg,786.6871,87.260994,686.0,50.0,107.360460853554
p02,p02\face\1987.jpg,713.9951,895.07556,488.0,659.0,326.81105971187696
p02,p02\face\1988.jpg,685.9611,332.45218,519.0,198.0,214.36745613548715
p02,p02\face\1989.jpg,1036.6401,569.3684,873.0,305.0,310.9159854365806
p02,p02\face\1990.jpg,1284.9045,93.82355,987.0,72.0,298.70283361980347
p02,p02\face\1991.jpg,234.59335,592.91406,206.0,355.0,239.62612480174192
p02,p02\face\1992.jpg,590.4836,830.2717,522.0,467.0,369.67058815924213
p02,p02\face\1993.jpg,171.40266,413.75992,122.0,251.0,170.0923692071458
p02,p02\face\1994.jpg,911.07245,653.5691,696.0,206.0,496.56243313404207
p02,p02\face\1995.jpg,1003.0868,472.24307,838.0,221.0,300.62723491892746
p02,p02\face\1996.jpg,1176.6807,358.0282,1005.0,3.0,394.3593301165829
p02,p02\face\1997.jpg,182.41444,507.59485,210.0,215.0,293.8923325386356
p02,p02\face\1998.jpg,547.88275,113.98307,479.0,4.0,129.7732999310721
p02,p02\face\1999.jpg,210.25473,253.83128,14.0,142.0,225.88084524810864
p02,p02\face\2000.jpg,1270.0515,383.2229,1126.0,245.0,199.64069287096757
p02,p02\face\2001.jpg,843.9534,500.94235,691.0,334.0,226.41665133112448
p02,p02\face\2002.jpg,371.9455,937.35095,482.0,713.0,249.89066359109938
p02,p02\face\2003.jpg,826.0025,876.2469,682.0,793.0,166.3332968019332
p02,p02\face\2004.jpg,940.4936,117.16096,775.0,81.0,169.39818222349672
p02,p02\face\2005.jpg,641.86456,916.02435,644.0,640.0,276.03262092097015
p02,p02\face\2006.jpg,1221.2017,628.71075,1137.0,346.0,294.9835403247103
p02,p02\face\2007.jpg,1017.00116,802.8992,950.0,611.0,203.25956119885234
p02,p02\face\2008.jpg,575.50287,67.58999,546.0,5.0,69.19483926746271
p02,p02\face\2009.jpg,192.5686,911.64276,120.0,684.0,238.9297588989283
p02,p02\face\2010.jpg,384.93484,223.41289,234.0,154.0,166.13090188914282
p02,p02\face\2011.jpg,789.88934,575.71265,677.0,379.0,226.80359585718654
p02,p02\face\2012.jpg,1457.3972,904.00464,1191.0,652.0,366.7067118284038
p02,p02\face\2013.jpg,1110.4939,739.72375,1163.0,784.0,68.68243483940235
p02,p02\face\2014.jpg,229.23276,117.75658,95.0,242.0,182.9067064960987
p02,p02\face\2015.jpg,394.27045,256.16864,370.0,85.0,172.8807618345662
p02,p02\face\2016.jpg,246.68745,73.62925,125.0,23.0,131.79968969282515
p02,p02\face\2017.jpg,977.67096,642.1621,751.0,385.0,342.8003473233363
p02,p02\face\2018.jpg,1138.3501,414.07788,1086.0,236.0,185.61321511411842
p02,p02\face\2019.jpg,626.0249,305.31564,531.0,133.0,196.78011602420605
p02,p02\face\2020.jpg,1314.4886,208.65082,1123.0,11.0,275.1976562400196
p02,p02\face\2021.jpg,250.11311,887.0633,135.0,594.0,314.8604849770768
p02,p02\face\2022.jpg,585.4475,827.1581,421.0,523.0,345.76744352237677
p02,p02\face\2023.jpg,953.61273,1032.7601,706.0,771.0,360.31990994115216
p02,p02\face\2024.jpg,1029.3115,112.12775,782.0,9.0,267.95208585211645
p02,p02\face\2025.jpg,1181.5818,838.5985,1047.0,508.0,356.94205806054856
p02,p02\face\2026.jpg,401.16653,316.45712,277.0,250.0,140.8327978601753
p02,p02\face\2027.jpg,1171.0657,960.23315,987.0,561.0,439.6217479265556
p02,p02\face\2028.jpg,1133.2052,634.279,952.0,226.0,446.68452234211117
p02,p02\face\2029.jpg,256.61722,225.11983,135.0,164.0,136.1116485073008
p02,p02\face\2030.jpg,657.0167,672.72095,664.0,333.0,339.7927102477332
p02,p02\face\2031.jpg,1377.6152,153.26195,1257.0,13.0,184.99040304499582
p02,p02\face\2032.jpg,148.39691,918.2181,97.0,544.0,377.7311378480731
p02,p02\face\2033.jpg,818.0282,795.4086,658.0,520.0,318.5261959399886
p02,p02\face\2034.jpg,1403.062,915.38513,1100.0,775.0,333.99785974239416
p02,p02\face\2035.jpg,720.3,898.9029,654.0,559.0,346.30862545206696
p02,p02\face\2036.jpg,965.59955,438.39874,877.0,318.0,149.48490987805425
p02,p02\face\2037.jpg,1183.0178,93.09168,938.0,115.0,245.99533945026275
p02,p02\face\2038.jpg,123.81637,884.44775,74.0,773.0,122.07486016528956
p02,p02\face\2039.jpg,1183.1346,938.93005,1054.0,753.0,226.375224323467
p02,p02\face\2040.jpg,760.6097,106.25823,555.0,95.0,205.9176678614538
p02,p02\face\2041.jpg,1120.4495,785.5421,1085.0,499.0,288.7265953718154
p02,p02\face\2042.jpg,250.68073,258.71185,101.0,130.0,197.4108976221931
p02,p02\face\2043.jpg,1159.1821,679.0964,1157.0,318.0,361.1029653194501
p02,p02\face\2044.jpg,716.69934,722.6044,587.0,530.0,232.2032884941555
p02,p02\face\2045.jpg,478.66428,831.9994,416.0,543.0,295.7151685955592
p02,p02\face\2046.jpg,1123.4744,565.20197,1065.0,285.0,286.2383458326295
p02,p02\face\2047.jpg,335.93076,607.7578,406.0,214.0,399.94364837436785
p02,p02\face\2048.jpg,1059.9825,823.56824,805.0,519.0,397.21267131097414
p02,p02\face\2049.jpg,501.23074,1020.88934,468.0,769.0,254.07188635797547
p02,p02\face\2050.jpg,556.00946,896.09564,593.0,625.0,273.6076399243998
p02,p02\face\2051.jpg,1301.837,480.25183,1115.0,496.0,187.49955208279832
p02,p02\face\2052.jpg,1285.7399,558.69293,1206.0,298.0,272.6155718223007
p02,p02\face\2053.jpg,533.5456,200.95354,500.0,218.0,37.62829778166045
p02,p02\face\2054.jpg,111.93458,81.42198,154.0,23.0,71.99047110338631
p02,p02\face\2055.jpg,1145.3442,868.1323,990.0,719.0,215.34224214027307
p02,p02\face\2056.jpg,288.9463,332.50034,270.0,199.0,134.8380539063435
p02,p02\face\2057.jpg,648.4304,737.82056,569.0,545.0,208.54006097450437
p02,p02\face\2058.jpg,1535.7097,326.14548,1218.0,236.0,330.2509225952291
p02,p02\face\2059.jpg,427.5552,189.587,365.0,68.0,136.735345421365
p02,p02\face\2060.jpg,505.73886,888.88025,389.0,589.0,321.8013750747501
p02,p02\face\2061.jpg,772.6538,799.886,655.0,652.0,188.97799764456707
p02,p02\face\2062.jpg,327.27792,1002.07086,195.0,799.0,242.3535076210988
p02,p02\face\2063.jpg,1236.566,431.78876,1183.0,99.0,337.07221731774337
p02,p02\face\2064.jpg,591.0641,875.9624,474.0,742.0,177.9042601548653
p02,p02\face\2065.jpg,661.88074,172.03316,552.0,9.0,196.6051523676325
p02,p02\face\2066.jpg,608.9273,909.1538,316.0,476.0,522.904030391811
p02,p02\face\2067.jpg,658.39,842.68506,631.0,650.0,194.62204959228026
p02,p02\face\2068.jpg,160.85503,700.15424,92.0,474.0,236.40379418750877
p02,p02\face\2069.jpg,272.69418,978.839,124.0,710.0,307.220375911169
p02,p02\face\2070.jpg,756.62115,228.7499,683.0,257.0,78.85520007028705
p02,p02\face\2071.jpg,451.65228,447.97235,386.0,175.0,280.75634454095604
p02,p02\face\2072.jpg,1387.5118,689.0185,1197.0,457.0,300.2121645603322
p02,p02\face\2073.jpg,672.3071,236.12611,521.0,53.0,237.54793101866832
p02,p02\face\2074.jpg,407.165,170.64284,291.0,109.0,131.50721819542835
p02,p02\face\2075.jpg,1013.15027,572.8893,843.0,544.0,172.5853502618342
p02,p02\face\2076.jpg,783.21246,589.349,676.0,182.0,421.2216978623015
p02,p02\face\2077.jpg,656.44574,52.622147,564.0,13.0,100.57896850858036
p02,p02\face\2078.jpg,63.803448,378.28046,53.0,101.0,277.49083599733524
p02,p02\face\2079.jpg,396.65152,301.85773,351.0,85.0,221.610775770268
p02,p02\face\2080.jpg,1336.176,453.51788,1097.0,280.0,295.4887899734946
p02,p02\face\2081.jpg,912.3811,170.71101,724.0,124.0,194.08595872705476
p02,p02\face\2082.jpg,1527.7222,807.5333,1279.0,699.0,271.3709695693333
p02,p02\face\2083.jpg,1226.2025,359.06195,1244.0,248.0,112.47892163645595
p02,p02\face\2084.jpg,248.32271,839.8684,253.0,478.0,361.89862833050364
p02,p02\face\2085.jpg,794.4616,715.2338,665.0,368.0,370.5828390859458
p02,p02\face\2086.jpg,603.33075,766.9351,547.0,218.0,551.8178198010644
p02,p02\face\2087.jpg,277.0809,917.8047,188.0,753.0,187.33924358633456
p02,p02\face\2088.jpg,1360.9332,984.6052,1247.0,650.0,353.47056100897566
p02,p02\face\2089.jpg,549.43884,525.27325,464.0,101.0,432.7904732662215
p02,p02\face\2090.jpg,333.71335,948.31726,232.0,587.0,375.36084721904604
p02,p02\face\2091.jpg,48.61128,891.5142,57.0,765.0,126.79203337182703
p02,p02\face\2092.jpg,44.333088,703.6874,4.0,405.0,301.39825190269437
p02,p02\face\2093.jpg,198.85693,177.24165,98.0,104.0,124.64534061688788
p02,p02\face\2094.jpg,981.54175,735.43884,912.0,265.0,475.5509962138656
p02,p02\face\2095.jpg,792.5661,781.01636,698.0,310.0,480.41560783346745
p02,p02\face\2096.jpg,1239.3967,464.05118,1009.0,261.0,307.10330102426445
p02,p02\face\2097.jpg,1458.9625,835.9627,1222.0,484.0,424.29822575047376
p02,p02\face\2098.jpg,491.31863,830.13947,380.0,688.0,180.54214146218052
p02,p02\face\2099.jpg,543.0423,847.2779,448.0,759.0,129.715162712383
p02,p02\face\2100.jpg,458.20547,101.07939,258.0,101.0,200.20549013763335
p02,p02\face\2101.jpg,724.99274,845.4793,581.0,531.0,345.8773491065872
p02,p02\face\2102.jpg,671.1034,345.40637,553.0,244.0,155.66523074373416
p02,p02\face\2103.jpg,268.22794,924.5453,97.0,666.0,310.104291932569
p02,p02\face\2104.jpg,711.82916,442.53802,589.0,182.0,288.0400362796811
p02,p02\face\2105.jpg,337.0472,114.97508,206.0,61.0,141.72748388192036
p02,p02\face\2106.jpg,512.6775,1001.6504,519.0,779.0,222.7401355138988
p02,p02\face\2107.jpg,1171.8527,283.6418,1010.0,221.0,173.5519554773152
p02,p02\face\2108.jpg,526.2409,866.95795,464.0,481.0,390.9443294767172
p02,p02\face\2109.jpg,1102.655,712.9823,1096.0,439.0,274.0631057575974
p02,p02\face\2110.jpg,259.91336,625.7822,287.0,400.0,227.4011890497717
p02,p02\face\2111.jpg,1138.6084,734.2435,845.0,475.0,391.67983577151375
p02,p02\face\2112.jpg,846.8901,791.8884,606.0,721.0,251.10395319966588
p02,p02\face\2113.jpg,541.8374,598.23865,503.0,316.0,284.8982274427133
p02,p02\face\2114.jpg,572.0739,944.1035,461.0,791.0,189.15100201294203
p02,p02\face\2115.jpg,636.1611,982.4363,722.0,752.0,245.90485806252386
p02,p02\face\2116.jpg,475.7333,610.0423,376.0,303.0,322.8338630394897
p02,p02\face\2117.jpg,483.21042,707.22144,432.0,622.0,99.42434407785902
p02,p02\face\2118.jpg,255.62262,831.56116,36.0,518.0,382.8246171551668
p02,p02\face\2119.jpg,314.1601,813.81793,270.0,414.0,402.2492813853121
p02,p02\face\2120.jpg,817.0252,642.7314,675.0,407.0,275.20982052335995
p02,p02\face\2121.jpg,1116.818,867.22314,857.0,575.0,391.02397624698153
p02,p02\face\2122.jpg,102.30587,710.7677,67.0,360.0,352.54004648408386
p02,p02\face\2123.jpg,1347.1453,911.4769,1043.0,562.0,463.2909115771644
p02,p02\face\2124.jpg,114.44059,546.7712,68.0,105.0,444.2054880626758
p02,p02\face\2125.jpg,379.04868,893.0156,277.0,501.0,405.08047040063536
p02,p02\face\2126.jpg,905.37164,307.964,936.0,10.0,299.5340261347615
p02,p02\face\2127.jpg,1135.7511,421.42685,942.0,205.0,290.48247849483107
p02,p02\face\2128.jpg,1440.2188,827.9864,1200.0,443.0,453.7836075708333
p02,p02\face\2129.jpg,731.48474,541.42566,493.0,429.0,263.65602591255146
p02,p02\face\2130.jpg,603.2559,703.6211,475.0,458.0,277.090787806993
p02,p02\face\2131.jpg,347.2148,943.4435,201.0,744.0,247.29835535745076
p02,p02\face\2132.jpg,1173.5107,690.4479,1059.0,342.0,366.78144037014744
p02,p02\face\2133.jpg,490.1265,781.7853,353.0,352.0,451.13087070161805
p02,p02\face\2134.jpg,377.32104,889.1538,194.0,766.0,220.8471526729516
p02,p02\face\2135.jpg,939.84204,776.6798,730.0,625.0,258.9216972609673
p02,p02\face\2136.jpg,368.99954,478.18198,161.0,406.0,220.16822403562236
p02,p02\face\2137.jpg,1042.2106,291.86182,979.0,211.0,102.63629943123193
p02,p02\face\2138.jpg,343.77286,136.17609,281.0,195.0,86.02723156252618
p02,p02\face\2139.jpg,543.0627,1033.895,480.0,731.0,309.39018902108063
p02,p02\face\2140.jpg,663.5505,893.50946,475.0,670.0,292.41710898133164
p02,p02\face\2141.jpg,293.56546,205.52261,185.0,14.0,220.15305400448116
p02,p02\face\2142.jpg,543.7996,796.6642,532.0,450.0,346.8649435479175
p02,p02\face\2143.jpg,689.76166,229.91098,599.0,37.0,213.19550703227776
p02,p02\face\2144.jpg,258.18256,879.2954,237.0,660.0,220.31608153117193
p02,p02\face\2145.jpg,523.90076,887.1599,450.0,776.0,133.48351080283288
p02,p02\face\2146.jpg,1066.4482,626.3932,891.0,333.0,341.8503304627626
p02,p02\face\2147.jpg,330.2899,604.8424,235.0,651.0,105.88052487060592
p02,p02\face\2148.jpg,778.68756,969.191,609.0,638.0,372.1307943788044
p02,p02\face\2149.jpg,333.1026,573.61316,270.0,420.0,166.06908036454288
p02,p02\face\2150.jpg,895.09686,558.08563,830.0,325.0,242.00518944590837
p02,p02\face\2151.jpg,1517.8676,303.55322,1230.0,42.0,388.94448511323566
p02,p02\face\2152.jpg,179.13504,529.92676,106.0,279.0,261.36749750112386
p02,p02\face\2153.jpg,1298.4973,835.11304,1171.0,717.0,173.7994646316553
p02,p02\face\2154.jpg,167.49551,967.7512,157.0,773.0,195.03383119987157
p02,p02\face\2155.jpg,330.78555,826.3348,255.0,455.0,378.98940453527194
p02,p02\face\2156.jpg,846.88763,434.92816,632.0,343.0,233.72523264508692
p02,p02\face\2157.jpg,847.7432,286.3552,722.0,131.0,199.86643977916853
p02,p02\face\2158.jpg,90.03233,367.35675,104.0,303.0,65.85504693667183
p02,p02\face\2159.jpg,53.56016,741.30115,56.0,341.0,400.3085919012981
p02,p02\face\2160.jpg,853.9267,775.33514,993.0,705.0,155.84741260484563
