subject,name,x,y,labelx,labely,error
p02,p02\face\2618.jpg,965.5539,253.91693,948.0,156.0,99.47796356166023
p02,p02\face\2619.jpg,1115.7488,616.98016,1038.0,289.0,337.069517125177
p02,p02\face\2620.jpg,558.15063,653.671,604.0,248.0,408.2537890209961
p02,p02\face\2621.jpg,1283.905,504.52472,1022.0,387.0,287.06498338790817
p02,p02\face\2622.jpg,398.36188,499.42316,244.0,484.0,155.13047054213752
p02,p02\face\2623.jpg,859.5557,389.01938,668.0,81.0,362.725145599254
p02,p02\face\2624.jpg,1030.9805,500.73602,876.0,504.0,155.01483673950375
p02,p02\face\2625.jpg,431.54297,324.6173,385.0,154.0,176.85167138558515
p02,p02\face\2626.jpg,655.32996,294.40717,578.0,108.0,201.81069022105842
p02,p02\face\2627.jpg,57.277374,363.41525,37.0,257.0,108.32994936621867
p02,p02\face\2628.jpg,851.1208,750.26544,799.0,304.0,449.29881134385386
p02,p02\face\2629.jpg,1312.9229,290.2952,1162.0,598.0,342.7243106711282
p02,p02\face\2630.jpg,1038.6157,51.281284,744.0,52.0,294.61659406761186
p02,p02\face\2631.jpg,538.44775,161.53004,252.0,321.0,327.8459646884494
p02,p02\face\2632.jpg,496.4725,752.7035,336.0,683.0,174.95713760804387
p02,p02\face\2633.jpg,1346.5731,353.24548,1022.0,395.0,327.2478394695678
p02,p02\face\2634.jpg,1022.9687,705.6577,872.0,362.0,375.3560601282468
p02,p02\face\2635.jpg,1147.6064,402.9513,943.0,235.0,264.71010086507846
p02,p02\face\2636.jpg,154.15662,419.46637,296.0,29.0,415.43174078300757
p02,p02\face\2637.jpg,1393.7737,720.03796,1198.0,461.0,324.69678162864506
p02,p02\face\2638.jpg,825.8742,225.91643,751.0,43.0,197.64758133164696
p02,p02\face\2639.jpg,1343.3771,64.67924,1178.0,16.0,172.39270326967147
p02,p02\face\2640.jpg,847.79065,177.77509,826.0,201.0,31.846963198104245
p02,p02\face\2641.jpg,1455.3291,500.24792,1267.0,93.0,448.68554551043877
p02,p02\face\2642.jpg,1273.6349,500.43384,972.0,213.0,416.65550818391927
p02,p02\face\2643.jpg,91.780685,717.53345,126.0,598.0,124.33505954174792
p02,p02\face\2644.jpg,354.23038,504.27368,392.0,175.0,331.43280333274197
p02,p02\face\2645.jpg,78.345535,964.26294,63.0,759.0,205.835758251573
p02,p02\face\2646.jpg,205.79533,346.93033,222.0,204.0,143.84599376372984
p02,p02\face\2647.jpg,259.87674,678.3388,355.0,266.0,423.16868312175467
p02,p02\face\2648.jpg,691.6878,847.974,651.0,543.0,307.6761944398689
p02,p02\face\2649.jpg,940.7708,647.115,731.0,523.0,243.73822888244266
p02,p02\face\2650.jpg,1215.6025,493.6991,1229.0,147.0,346.95786172459043
p02,p02\face\2651.jpg,275.3203,603.8302,227.0,219.0,387.8519570983238
p02,p02\face\2652.jpg,510.6166,870.0087,461.0,694.0,182.8684743367484
p02,p02\face\2653.jpg,1115.613,893.83673,1104.0,753.0,141.31471139357714
p02,p02\face\2654.jpg,1398.0559,1118.4918,926.0,789.0,575.6749299735051
p02,p02\face\2655.jpg,772.16583,919.3156,873.0,749.0,197.92659624214227
p02,p02\face\2656.jpg,944.58765,542.7441,806.0,415.0,188.48099622375727
p02,p02\face\2657.jpg,1262.8636,173.11871,1050.0,59.0,241.52435824363553
p02,p02\face\2658.jpg,791.0741,274.77164,704.0,194.0,118.76849362572972
p02,p02\face\2659.jpg,1419.384,522.82477,1270.0,493.0,152.33222712832304
p02,p02\face\2660.jpg,1173.4182,305.00006,1045.0,65.0,272.1971080393765
p02,p02\face\2661.jpg,420.59283,690.6323,291.0,330.0,383.2100843532174
p02,p02\face\2662.jpg,239.09059,789.81323,223.0,497.0,293.2549951620603
p02,p02\face\2663.jpg,1183.239,565.0548,1048.0,407.0,208.0166196785728
p02,p02\face\2664.jpg,177.58658,875.126,143.0,755.0,125.00592564079713
p02,p02\face\2665.jpg,1450.9568,53.85204,1186.0,9.0,268.72626348665665
p02,p02\face\2666.jpg,74.99132,430.75113,11.0,472.0,76.1338158123987
p02,p02\face\2667.jpg,275.64008,381.33377,80.0,345.0,198.98538537729348
p02,p02\face\2668.jpg,774.32666,752.421,610.0,601.0,223.45374940913388
p02,p02\face\2669.jpg,1056.8674,620.61487,1116.0,467.0,164.60312117332404
p02,p02\face\2670.jpg,780.12244,135.91498,672.0,21.0,157.78439106102985
p02,p02\face\2671.jpg,474.0594,54.693775,394.0,253.0,213.85710949428358
p02,p02\face\2672.jpg,1154.921,386.7398,966.0,249.0,233.80206639377676
p02,p02\face\2673.jpg,1222.5187,60.94961,1033.0,134.0,203.1100379104883
p02,p02\face\2674.jpg,692.63135,791.4482,657.0,635.0,160.45443887011976
p02,p02\face\2675.jpg,1017.681,758.07385,863.0,548.0,260.87783000381614
p02,p02\face\2676.jpg,1152.3909,260.8321,958.0,56.0,282.38980151556467
p02,p02\face\2677.jpg,569.5441,829.68365,532.0,411.0,420.363607487613
p02,p02\face\2678.jpg,763.22076,921.2583,710.0,620.0,305.9232185124235
p02,p02\face\2679.jpg,1098.2704,233.55591,870.0,384.0,273.38761687848995
p02,p02\face\2680.jpg,330.62582,64.49686,414.0,117.0,98.52834102112448
p02,p02\face\2681.jpg,395.14883,677.1608,369.0,343.0,335.18236640670705
p02,p02\face\2682.jpg,1418.7542,703.7261,1279.0,281.0,445.22864561368914
p02,p02\face\2683.jpg,1269.4877,24.674171,1068.0,86.0,210.6137144602649
p02,p02\face\2684.jpg,428.74597,730.51953,447.0,509.0,222.27036077995194
p02,p02\face\2685.jpg,1337.7847,328.50702,1173.0,103.0,279.298045889154
p02,p02\face\2686.jpg,465.1174,56.691666,460.0,31.0,26.196364475223465
p02,p02\face\2687.jpg,1231.352,857.45764,1036.0,639.0,293.0634130397379
p02,p02\face\2688.jpg,456.79785,876.32477,434.0,698.0,179.7761520440072
p02,p02\face\2689.jpg,820.14844,309.01953,476.0,29.0,443.676789735501
p02,p02\face\2690.jpg,92.08133,600.86633,54.0,381.0,223.13984544451043
p02,p02\face\2691.jpg,597.7256,823.38196,423.0,672.0,231.1828956692082
p02,p02\face\2692.jpg,1036.4719,459.1223,944.0,124.0,347.64640575950153
p02,p02\face\2693.jpg,1299.3105,907.3045,1260.0,787.0,126.56418594556084
p02,p02\face\2694.jpg,1099.2952,239.33304,970.0,318.0,151.34639232155487
p02,p02\face\2695.jpg,1240.7509,204.55351,963.0,84.0,302.7848865118601
p02,p02\face\2696.jpg,120.00781,629.7283,165.0,254.0,378.41251465827605
p02,p02\face\2697.jpg,1336.9055,718.5017,1232.0,290.0,441.15631087518176
p02,p02\face\2698.jpg,1296.9528,253.21216,978.0,244.0,319.0857667814408
p02,p02\face\2699.jpg,144.86787,907.6356,59.0,791.0,144.83494107517703
p02,p02\face\2700.jpg,361.42712,425.85315,292.0,116.0,317.535984673391
p02,p02\face\2701.jpg,93.90181,107.02042,73.0,64.0,47.82929903002055
p02,p02\face\2702.jpg,117.07056,739.9536,159.0,392.0,350.4708217170154
p02,p02\face\2703.jpg,538.3204,179.50163,419.0,17.0,201.60390078691435
p02,p02\face\2704.jpg,161.89175,607.4906,152.0,368.0,239.69479291382197
p02,p02\face\2705.jpg,873.5475,860.4102,750.0,623.0,267.6333195811015
p02,p02\face\2706.jpg,815.7416,490.28925,700.0,141.0,367.9661584303644
p02,p02\face\2707.jpg,1229.6636,523.1004,1048.0,230.0,344.83256806746084
p02,p02\face\2708.jpg,204.84814,967.2446,211.0,747.0,220.33052231250213
p02,p02\face\2709.jpg,1153.2043,807.2133,1054.0,558.0,268.2326998149182
p02,p02\face\2710.jpg,217.1355,368.2603,138.0,227.0,161.91634968981668
p02,p02\face\2711.jpg,1292.9263,887.87994,1021.0,481.0,489.3824552433403
p02,p02\face\2712.jpg,333.87256,642.4199,394.0,318.0,329.9448462432775
p02,p02\face\2713.jpg,606.87616,813.7827,528.0,641.0,189.9350320668886
p02,p02\face\2714.jpg,1265.1138,818.69617,1133.0,362.0,475.4213262991049
p02,p02\face\2715.jpg,653.23926,78.6064,614.0,1.0,86.96247843897964
p02,p02\face\2716.jpg,1295.2798,891.4834,1113.0,516.0,417.3891507035131
p02,p02\face\2717.jpg,1430.5208,805.4625,1047.0,712.0,394.7447553483137
p02,p02\face\2718.jpg,309.15216,550.44006,322.0,469.0,82.44726060488608
p02,p02\face\2719.jpg,614.2302,766.39624,473.0,615.0,207.04298315808725
p02,p02\face\2720.jpg,93.971985,623.80334,66.0,344.0,281.19805075782443
p02,p02\face\2721.jpg,944.5899,310.24045,729.0,192.0,245.88577124347802
p02,p02\face\2722.jpg,1105.2075,493.4289,1088.0,279.0,215.11821786229544
p02,p02\face\2723.jpg,299.2552,660.38007,377.0,488.0,189.10087420474818
p02,p02\face\2724.jpg,962.12634,933.443,780.0,572.0,404.73577414777657
p02,p02\face\2725.jpg,254.69366,231.97223,349.0,79.0,179.7058360209818
p02,p02\face\2726.jpg,180.29398,533.3185,174.0,427.0,106.50461679400335
p02,p02\face\2727.jpg,583.3002,868.8125,516.0,743.0,142.6818056244383
p02,p02\face\2728.jpg,1012.70386,922.8067,793.0,693.0,317.9322353112374
p02,p02\face\2729.jpg,1290.7605,773.8262,1127.0,518.0,303.75077160395824
p02,p02\face\2730.jpg,426.81467,780.1718,334.0,546.0,251.89481931949294
p02,p02\face\2731.jpg,627.0615,984.2274,523.0,789.0,221.22962476802243
p02,p02\face\2732.jpg,239.72595,867.2636,181.0,730.0,149.2984832788833
p02,p02\face\2733.jpg,59.52449,627.3434,46.0,538.0,90.36122982490195
p02,p02\face\2734.jpg,405.80435,665.6765,393.0,328.0,337.9191956851519
p02,p02\face\2735.jpg,156.57901,313.56232,104.0,644.0,334.59470585695163
p02,p02\face\2736.jpg,509.43518,833.0083,491.0,707.0,127.34970461538181
p02,p02\face\2737.jpg,251.79915,490.45007,140.0,262.0,254.33931721472007
p02,p02\face\2738.jpg,1103.6377,216.9064,953.0,116.0,181.31137969319522
p02,p02\face\2739.jpg,89.5344,546.9298,100.0,243.0,304.10994619545085
p02,p02\face\2740.jpg,542.9133,928.5453,607.0,584.0,350.4547826574778
p02,p02\face\2741.jpg,310.20084,235.87018,349.0,314.0,87.23327371461392
p02,p02\face\2742.jpg,347.68835,534.4944,329.0,240.0,295.0867721959085
p02,p02\face\2743.jpg,1298.418,645.60925,1123.0,288.0,398.3162609660821
p02,p02\face\2744.jpg,426.12793,565.34863,551.0,73.0,507.937203918949
p02,p02\face\2745.jpg,150.40396,52.117893,110.0,120.0,78.99658813834937
p02,p02\face\2746.jpg,235.43985,275.26245,179.0,190.0,102.25039157932355
p02,p02\face\2747.jpg,1363.9485,617.0077,1158.0,105.0,551.8755804073958
p02,p02\face\2748.jpg,819.17773,78.89113,955.0,91.0,136.3609639889657
p02,p02\face\2749.jpg,447.9331,845.0488,361.0,438.0,416.22843412602174
p02,p02\face\2750.jpg,491.08444,682.1387,354.0,325.0,382.54433975030923
p02,p02\face\2751.jpg,348.40784,789.03644,403.0,361.0,431.5037478110706
p02,p02\face\2752.jpg,405.65546,938.37915,288.0,726.0,242.79149683936626
p02,p02\face\2753.jpg,112.45289,816.1336,98.0,657.0,159.7885810219241
p02,p02\face\2754.jpg,485.9892,647.7367,355.0,314.0,358.522456148147
p02,p02\face\2755.jpg,239.57231,76.7863,157.0,23.0,98.54517920096346
p02,p02\face\2756.jpg,106.72738,821.4881,192.0,758.0,106.31160897627784
p02,p02\face\2757.jpg,292.87152,118.68793,363.0,224.0,126.52524142932903
p02,p02\face\2758.jpg,93.74415,114.64022,2.0,221.0,140.46134922105796
p02,p02\face\2759.jpg,1169.66,426.63544,1217.0,425.0,47.36820480208085
p02,p02\face\2760.jpg,589.7527,956.54944,566.0,728.0,229.78041488016336
p02,p02\face\2761.jpg,518.852,441.90668,348.0,209.0,288.85276850845656
p02,p02\face\2762.jpg,665.13165,483.4015,634.0,86.0,398.61902237600253
p02,p02\face\2763.jpg,1276.5845,763.4321,1234.0,472.0,294.526951228576
p02,p02\face\2764.jpg,388.64087,725.5062,321.0,521.0,215.40214933351987
p02,p02\face\2765.jpg,624.4491,360.71494,556.0,61.0,307.4318140864735
p02,p02\face\2766.jpg,158.13892,714.0359,158.0,375.0,339.0359148563762
p02,p02\face\2767.jpg,1276.9646,900.4311,1122.0,643.0,300.4742865454547
p02,p02\face\2768.jpg,1081.1145,180.16318,863.0,517.0,401.28915307418913
p02,p02\face\2769.jpg,1355.2384,799.7024,1026.0,768.0,330.761195955632
p02,p02\face\2770.jpg,837.55493,527.35175,787.0,343.0,191.15796396566898
p02,p02\face\2771.jpg,787.8175,866.285,705.0,763.0,132.38778414425178
p02,p02\face\2772.jpg,1138.3293,55.940292,1055.0,59.0,83.3854999479076
p02,p02\face\2773.jpg,491.08575,705.2452,421.0,655.0,86.23567023171154
p02,p02\face\2774.jpg,463.9409,715.0119,433.0,457.0,259.86049442441225
p02,p02\face\2775.jpg,301.81964,319.80566,217.0,99.0,236.53649130472448
p02,p02\face\2776.jpg,1069.9963,358.5133,877.0,415.0,201.09284430642975
p02,p02\face\2777.jpg,594.06146,756.2177,523.0,464.0,300.733984922722
p02,p02\face\2778.jpg,404.4074,802.2831,196.0,549.0,328.00300112956285
p02,p02\face\2779.jpg,797.52313,711.2217,738.0,514.0,206.00823898875987
p02,p02\face\2780.jpg,194.78925,425.9733,242.0,576.0,157.27958286916964
p02,p02\face\2781.jpg,896.3805,572.81036,601.0,147.0,518.2316989050361
p02,p02\face\2782.jpg,798.55273,58.2802,640.0,7.0,166.63921193142087
p02,p02\face\2783.jpg,1200.186,889.819,1137.0,741.0,161.6773346727209
p02,p02\face\2784.jpg,821.6474,516.20703,797.0,386.0,132.51930136540489
p02,p02\face\2785.jpg,1220.0233,484.77576,1046.0,112.0,411.3950352155456
p02,p02\face\2786.jpg,739.53735,502.8933,675.0,264.0,247.45724062451677
p02,p02\face\2787.jpg,1278.4851,661.8049,1073.0,493.0,265.93083863572497
p02,p02\face\2788.jpg,528.2315,266.04504,535.0,208.0,58.43833973327143
p02,p02\face\2789.jpg,1103.9183,446.54663,882.0,184.0,343.77097663269944
p02,p02\face\2790.jpg,387.40704,890.518,276.0,703.0,218.1158665709581
p02,p02\face\2791.jpg,137.11134,439.50183,213.0,293.0,164.9905300312718
p02,p02\face\2792.jpg,1073.0569,177.41171,1084.0,6.0,171.76066651739566
p02,p02\face\2793.jpg,509.2414,66.18024,396.0,77.0,113.75711258669719
p02,p02\face\2794.jpg,1353.5115,18.797758,1191.0,31.0,162.96893276595696
p02,p02\face\2795.jpg,945.5153,71.125465,784.0,126.0,170.58257256384664
p02,p02\face\2796.jpg,1134.4131,99.99893,1020.0,47.0,126.092193298941
p02,p02\face\2797.jpg,216.66222,58.560974,171.0,209.0,157.21621258636145
p02,p02\face\2798.jpg,686.9115,473.41333,510.0,328.0,229.00374416971877
p02,p02\face\2799.jpg,226.21169,437.5125,307.0,412.0,84.72095453144252
p02,p02\face\2800.jpg,1074.834,389.77118,920.0,630.0,285.80317199954237
p02,p02\face\2801.jpg,1061.6322,827.91785,980.0,730.0,127.482236814095
p02,p02\face\2802.jpg,690.1366,798.0855,600.0,691.0,139.9711116958603
p02,p02\face\2803.jpg,198.6005,105.72455,131.0,32.0,100.02567541480288
p02,p02\face\2804.jpg,437.64087,812.45044,385.0,636.0,184.1353315159804
p02,p02\face\2805.jpg,1142.1357,135.65924,850.0,133.0,292.14783821722864
p02,p02\face\2806.jpg,128.73972,197.19518,25.0,413.0,239.4444660954811
p02,p02\face\2807.jpg,1194.7278,506.1269,929.0,207.0,400.11018013792153
p02,p02\face\2808.jpg,114.3945,574.81573,142.0,142.0,433.695187458888
p02,p02\face\2809.jpg,653.64087,623.12006,588.0,317.0,313.07861432873375
p02,p02\face\2810.jpg,109.57446,448.0231,41.0,157.0,298.9931541858442
p02,p02\face\2811.jpg,256.28925,644.23785,60.0,638.0,196.38833699140588
p02,p02\face\2812.jpg,956.86053,586.622,812.0,414.0,225.3506815776247
p02,p02\face\2813.jpg,1458.5562,785.17487,1189.0,506.0,388.07103086935
p02,p02\face\2814.jpg,1241.5739,150.33214,892.0,251.0,363.780003058167
p02,p02\face\2815.jpg,362.7896,472.10748,400.0,328.0,148.8340689429843
p02,p02\face\2816.jpg,423.39325,852.57605,480.0,393.0,463.0490997183776
p02,p02\face\2817.jpg,146.91191,708.60236,140.0,614.0,94.85451956977327
p02,p02\face\2818.jpg,1263.8593,697.7001,1210.0,386.0,316.31907595417005
p02,p02\face\2819.jpg,762.0821,608.59204,717.0,221.0,390.2050542663434
p02,p02\face\2820.jpg,1058.547,753.7213,912.0,543.0,256.67000640413755
p02,p02\face\2821.jpg,839.97046,454.06915,755.0,130.0,335.0235649361101
p02,p02\face\2822.jpg,1211.814,979.1512,953.0,713.0,371.24267669544673
p02,p02\face\2823.jpg,772.9697,729.18787,859.0,764.0,92.80674961142374
p02,p02\face\2824.jpg,1355.6661,805.4979,1215.0,653.0,207.46705310723436
p02,p02\face\2825.jpg,196.06497,858.51624,161.0,719.0,143.85524679777933
p02,p02\face\2826.jpg,50.290882,431.7174,2.0,233.0,204.50089776697803
p02,p02\face\2827.jpg,1290.0842,157.38873,919.0,124.0,372.58329605606315
p02,p02\face\2828.jpg,1360.5526,458.54242,1142.0,341.0,248.15613784470455
p02,p02\face\2829.jpg,1426.281,88.05404,1254.0,91.0,172.30618640954248
p02,p02\face\2830.jpg,1226.2236,471.1446,1219.0,352.0,119.36337067045527
p02,p02\face\2831.jpg,794.5999,13.880105,587.0,4.0,207.83488601231025
p02,p02\face\2832.jpg,385.72644,739.63684,270.0,422.0,338.06178937806624
p02,p02\face\2833.jpg,1395.4957,894.9263,1208.0,794.0,212.9337026371119
p02,p02\face\2834.jpg,828.40466,857.01807,613.0,611.0,326.9924502186557
p02,p02\face\2835.jpg,757.26575,418.7621,604.0,379.0,158.3395468901405
p02,p02\face\2836.jpg,544.18036,656.8417,433.0,435.0,248.1427103251272
p02,p02\face\2837.jpg,270.83636,791.80005,222.0,580.0,217.35743351965215
p02,p02\face\2838.jpg,1480.4514,755.60815,1189.0,777.0,292.2354171939123
p02,p02\face\2839.jpg,351.64456,453.1546,267.0,243.0,226.56049999117235
p02,p02\face\2840.jpg,592.94244,901.97815,494.0,698.0,226.70839268209724
p02,p02\face\2841.jpg,556.2626,517.0692,426.0,341.0,219.01758633726197
p02,p02\face\2842.jpg,842.17523,237.93292,885.0,249.0,44.23167462395091
p02,p02\face\2843.jpg,560.86743,748.546,636.0,543.0,218.8471391462543
p02,p02\face\2844.jpg,215.0774,495.26556,188.0,531.0,44.83453057450181
p02,p02\face\2845.jpg,602.41907,268.30884,347.0,21.0,355.5285677691738
p02,p02\face\2846.jpg,550.3373,932.91943,583.0,706.0,229.25811054355307
p02,p02\face\2847.jpg,1085.1886,520.9629,909.0,641.0,213.1931709154869
p02,p02\face\2848.jpg,502.0976,836.20557,466.0,533.0,305.34678031706835
p02,p02\face\2849.jpg,1222.3997,237.58391,957.0,153.0,278.55235425768706
p02,p02\face\2850.jpg,676.8434,588.91125,731.0,52.0,539.635640965272
p02,p02\face\2851.jpg,114.22821,62.496475,104.0,81.0,21.142296566398894
p02,p02\face\2852.jpg,247.77597,225.54225,256.0,134.0,91.91092516160688
p02,p02\face\2853.jpg,977.4447,244.07051,684.0,228.0,293.88442403009384
p02,p02\face\2854.jpg,1243.8168,352.75464,1048.0,288.0,206.24589958045226
p02,p02\face\2855.jpg,1017.0071,394.9571,1031.0,204.0,191.46908407429643
p02,p02\face\2856.jpg,812.4408,608.8736,765.0,326.0,286.82416488591053
p02,p02\face\2857.jpg,370.769,878.5782,362.0,679.0,199.77073773766267
p02,p02\face\2858.jpg,1232.2999,379.60785,964.0,272.0,289.0748983827548
p02,p02\face\2859.jpg,825.3734,857.9202,809.0,587.0,271.41453822980816
p02,p02\face\2860.jpg,1329.1382,247.91237,1259.0,159.0,113.24651622676964
p02,p02\face\2861.jpg,1266.8024,175.06837,979.0,130.0,291.3097309994982
p02,p02\face\2862.jpg,895.8145,268.31262,858.0,226.0,56.74764673672601
p02,p02\face\2863.jpg,1235.5375,615.0198,997.0,530.0,253.23604045929164
p02,p02\face\2864.jpg,453.68457,891.17145,405.0,765.0,135.238389057989
p02,p02\face\2865.jpg,1091.9918,808.82043,744.0,633.0,389.8860410427642
p02,p02\face\2866.jpg,222.02197,692.9239,202.0,690.0,20.2343403112637
p02,p02\face\2867.jpg,466.979,778.02216,335.0,362.0,436.4549124766498
p02,p02\face\2868.jpg,1309.607,912.28766,963.0,713.0,399.8149962795293
p02,p02\face\2869.jpg,664.2307,327.1018,535.0,308.0,130.63482319523382
p02,p02\face\2870.jpg,1372.6205,277.23535,1163.0,415.0,250.83828206635445
p02,p02\face\2871.jpg,1107.5577,772.63086,920.0,793.0,188.66056449017108
p02,p02\face\2872.jpg,835.7196,783.2843,740.0,721.0,114.19972481769604
p02,p02\face\2873.jpg,505.44952,203.6151,453.0,27.0,184.2385512046814
p02,p02\face\2874.jpg,294.0082,874.84564,214.0,639.0,249.04714507247417
p02,p02\face\2875.jpg,959.2417,590.9934,982.0,511.0,83.16781674534627
p02,p02\face\2876.jpg,264.84015,740.3031,54.0,665.0,223.88418636931462
p02,p02\face\2877.jpg,612.05804,914.11426,624.0,620.0,294.356594435219
p02,p02\face\2878.jpg,781.07367,870.7213,821.0,574.0,299.39547163826643
p02,p02\face\2879.jpg,1075.983,665.9843,981.0,663.0,95.02990380499972
p02,p02\face\2880.jpg,573.81226,684.6211,484.0,513.0,193.70091112008225
p02,p02\face\2881.jpg,1415.6515,539.79175,1096.0,270.0,418.2877672727234
p02,p02\face\2882.jpg,1280.5668,510.77426,1029.0,212.0,390.57893728412955
p02,p02\face\2883.jpg,1309.9734,706.9374,1007.0,468.0,385.8548140168786
p02,p02\face\2884.jpg,1045.3588,689.5383,1041.0,721.0,31.7621710569965
p02,p02\face\2885.jpg,1049.3054,524.0489,1026.0,225.0,299.95562171761344
p02,p02\face\2886.jpg,273.42432,417.01337,264.0,29.0,388.12779789651756
p02,p02\face\2887.jpg,1033.3966,879.07434,1070.0,697.0,185.7171909113424
p02,p02\face\2888.jpg,1094.1195,732.26917,1100.0,617.0,115.41906491942741
p02,p02\face\2889.jpg,556.53375,700.09973,478.0,508.0,207.5327910837225
p02,p02\face\2890.jpg,517.24506,739.9362,563.0,368.0,374.739993195282
p02,p02\face\2891.jpg,99.12734,915.2778,40.0,670.0,252.30383778789414
p02,p02\face\2892.jpg,497.6302,968.45935,372.0,575.0,413.029300564742
p02,p02\face\2893.jpg,97.1194,647.9558,52.0,292.0,358.80398113036597
p02,p02\face\2894.jpg,634.26624,441.48364,558.0,260.0,196.85743969304283
p02,p02\face\2895.jpg,856.3108,465.84875,641.0,279.0,285.0810328880194
p02,p02\face\2896.jpg,860.36884,947.64606,1164.0,754.0,360.1259219877125
p02,p02\face\2897.jpg,486.4265,150.24667,575.0,235.0,122.59032862291788
p02,p02\face\2898.jpg,376.54474,436.28198,404.0,144.0,293.568640823573
p02,p02\face\2899.jpg,328.68433,245.32079,259.0,217.0,75.21949327115112
p02,p02\face\2900.jpg,1063.4067,431.22565,1098.0,333.0,104.13918908424917
p02,p02\face\2901.jpg,1043.7408,596.40576,825.0,331.0,343.9299074666232
p02,p02\face\2902.jpg,366.11047,151.59468,398.0,299.0,150.81534912352257
p02,p02\face\2903.jpg,767.3264,993.65076,754.0,787.0,207.08000605140518
p02,p02\face\2904.jpg,746.8771,858.8646,668.0,588.0,282.11565392140153
p02,p02\face\2905.jpg,647.9252,89.86881,617.0,140.0,58.902480399942625
p02,p02\face\2906.jpg,810.6864,666.7328,757.0,172.0,497.637182719499
p02,p02\face\2907.jpg,279.91602,687.3674,331.0,329.0,361.98997525829355
p02,p02\face\2908.jpg,1279.2816,221.89377,976.0,154.0,310.78819908017744
p02,p02\face\2909.jpg,997.2882,543.6715,862.0,575.0,138.8681858701805
