subject,name,x,y,labelx,labely,error
p02,p02\face\1869.jpg,669.5914,119.27547,576.0,50.0,116.44069540703971
p02,p02\face\1870.jpg,270.79843,75.65131,170.0,53.0,103.31217861414017
p02,p02\face\1871.jpg,1371.4167,562.0911,1126.0,193.0,443.2354234771855
p02,p02\face\1872.jpg,148.00134,490.58084,19.0,335.0,202.10576980259617
p02,p02\face\1873.jpg,114.43546,437.58835,54.0,236.0,210.4526279088717
p02,p02\face\1874.jpg,1459.5823,144.55782,1234.0,17.0,259.14929939129684
p02,p02\face\1875.jpg,452.9366,581.63885,384.0,378.0,214.9907974047959
p02,p02\face\1876.jpg,1369.7263,237.01149,1197.0,9.0,286.04827772161116
p02,p02\face\1877.jpg,1031.189,394.6019,1029.0,315.0,79.63199047022496
p02,p02\face\1878.jpg,1232.6592,868.6647,1154.0,684.0,200.71947736517748
p02,p02\face\1879.jpg,157.9385,957.81146,4.0,581.0,407.0429184987745
p02,p02\face\1880.jpg,793.8011,325.05298,640.0,316.0,154.06729201472322
p02,p02\face\1881.jpg,509.93796,997.1278,584.0,636.0,368.644116154049
p02,p02\face\1882.jpg,375.02313,256.6568,242.0,185.0,151.09550477264372
p02,p02\face\1883.jpg,277.55106,684.7318,214.0,72.0,616.0186939127741
p02,p02\face\1884.jpg,1004.56635,474.2631,802.0,683.0,290.8680435352086
p02,p02\face\1885.jpg,1164.0688,790.9273,930.0,562.0,327.40790689902406
p02,p02\face\1886.jpg,520.1631,997.6431,478.0,657.0,343.24258003633526
p02,p02\face\1887.jpg,451.2491,579.6853,516.0,608.0,70.6710648997346
p02,p02\face\1888.jpg,967.7624,107.30907,799.0,82.0,170.64962047643118
p02,p02\face\1889.jpg,203.56752,975.27057,163.0,762.0,217.09458444132133
p02,p02\face\1890.jpg,971.1253,697.2124,864.0,716.0,108.76030841947811
p02,p02\face\1891.jpg,181.48148,697.32416,34.0,374.0,355.3720541559226
p02,p02\face\1892.jpg,517.14545,732.4207,557.0,280.0,454.1727541640956
p02,p02\face\1893.jpg,632.68555,432.61035,494.0,460.0,141.3643342572659
p02,p02\face\1894.jpg,1035.3323,120.19483,706.0,127.0,329.4025842339431
p02,p02\face\1895.jpg,1095.3728,844.07605,1111.0,626.0,218.635255619948
p02,p02\face\1896.jpg,311.8959,770.8709,301.0,599.0,172.2159402556134
p02,p02\face\1897.jpg,152.26854,726.80365,147.0,450.0,276.8537802252301
p02,p02\face\1898.jpg,1231.5652,830.48895,1193.0,566.0,267.285764094349
p02,p02\face\1899.jpg,839.43195,131.18114,711.0,133.0,128.44482947456467
p02,p02\face\1900.jpg,663.528,890.8641,597.0,538.0,359.0808143719182
p02,p02\face\1901.jpg,943.81305,170.15213,816.0,58.0,170.04198700247537
p02,p02\face\1902.jpg,764.22675,287.74356,779.0,98.0,190.3178057552682
p02,p02\face\1903.jpg,195.82591,952.62994,299.0,794.0,189.23094768694682
p02,p02\face\1904.jpg,1310.6731,368.93533,1150.0,63.0,345.56081004289246
p02,p02\face\1905.jpg,889.48505,945.0806,865.0,660.0,286.13017415592503
p02,p02\face\1906.jpg,575.2027,54.46018,241.0,25.0,335.4986494011563
p02,p02\face\1907.jpg,1359.7175,905.8275,1185.0,664.0,298.34001680130007
p02,p02\face\1908.jpg,594.50275,98.60877,425.0,58.0,174.2993227360623
p02,p02\face\1909.jpg,819.25665,645.2186,997.0,360.0,336.06898008444637
p02,p02\face\1910.jpg,1182.3973,532.91284,1146.0,212.0,322.9703087166063
p02,p02\face\1911.jpg,157.9372,614.571,10.0,287.0,359.4275505056617
p02,p02\face\1912.jpg,599.2845,974.89,619.0,541.0,434.3377142270747
p02,p02\face\1913.jpg,158.01604,90.00116,38.0,123.0,124.46997002289348
p02,p02\face\1914.jpg,1087.7998,915.1534,988.0,571.0,358.3316157904574
p02,p02\face\1915.jpg,125.58011,836.5742,91.0,449.0,389.1138168968046
p02,p02\face\1916.jpg,362.80884,745.1325,287.0,465.0,290.20888220814334
p02,p02\face\1917.jpg,1424.432,819.6839,1258.0,691.0,210.3786021676159
p02,p02\face\1918.jpg,244.39381,187.82648,97.0,15.0,227.14296331000438
p02,p02\face\1919.jpg,841.5053,547.358,662.0,404.0,229.72519248549995
p02,p02\face\1920.jpg,229.6627,139.56236,7.0,211.0,233.84186029237793
p02,p02\face\1921.jpg,518.254,224.53166,459.0,153.0,92.88605040249585
p02,p02\face\1922.jpg,1108.293,328.82584,904.0,229.0,227.3781266964789
p02,p02\face\1923.jpg,737.7456,1049.6147,614.0,789.0,288.5013404431598
p02,p02\face\1924.jpg,1302.7295,508.7407,1011.0,384.0,317.2795863863605
p02,p02\face\1925.jpg,186.46999,528.1586,51.0,302.0,263.62823018409847
p02,p02\face\1926.jpg,252.31163,898.4663,274.0,485.0,414.03475850464537
p02,p02\face\1927.jpg,564.74225,1077.6136,376.0,720.0,404.3651273910746
p02,p02\face\1928.jpg,1100.1395,765.0581,1082.0,756.0,20.275396551541615
p02,p02\face\1929.jpg,1216.0756,940.1485,968.0,745.0,315.6333662257525
p02,p02\face\1930.jpg,362.70853,914.3443,349.0,672.0,242.73170309520756
p02,p02\face\1931.jpg,173.89914,877.02136,127.0,583.0,297.73829741905894
p02,p02\face\1932.jpg,993.7118,589.15857,848.0,144.0,468.3994856156441
p02,p02\face\1933.jpg,219.67665,554.17725,24.0,377.0,263.9718261481706
p02,p02\face\1934.jpg,180.95335,465.4374,26.0,322.0,211.15120655883072
p02,p02\face\1935.jpg,502.4758,970.5683,491.0,741.0,229.85495596408182
p02,p02\face\1936.jpg,245.03276,165.23827,174.0,201.0,79.52706889795449
p02,p02\face\1937.jpg,206.58803,252.66595,66.0,137.0,182.05386393867064
p02,p02\face\1938.jpg,202.11089,973.981,169.0,647.0,328.65318203617016
p02,p02\face\1939.jpg,354.78513,456.81204,275.0,218.0,251.7873296554058
p02,p02\face\1940.jpg,1234.0131,377.30844,1160.0,212.0,181.12098856841524
p02,p02\face\1941.jpg,1223.0725,751.28894,1008.0,796.0,219.67080306392563
p02,p02\face\1942.jpg,1199.8638,599.57996,1223.0,459.0,142.47108396311512
p02,p02\face\1943.jpg,1257.593,828.04694,1036.0,511.0,386.81031365515577
p02,p02\face\1944.jpg,1078.6743,865.9056,1044.0,539.0,328.739353439773
p02,p02\face\1945.jpg,906.4504,763.52747,884.0,437.0,327.29833963068006
p02,p02\face\1946.jpg,1255.3627,515.03864,1026.0,547.0,231.57884557694385
p02,p02\face\1947.jpg,259.85275,476.049,326.0,289.0,198.40057727360573
p02,p02\face\1948.jpg,963.1167,760.86786,865.0,555.0,228.05363609795833
p02,p02\face\1949.jpg,1241.1565,438.3679,1003.0,266.0,293.9884404615256
p02,p02\face\1950.jpg,171.131,733.2609,24.0,326.0,433.0230940723601
p02,p02\face\1951.jpg,448.29886,161.24562,439.0,29.0,132.57214280109906
p02,p02\face\1952.jpg,605.4859,459.67136,498.0,202.0,279.19124269933684
p02,p02\face\1953.jpg,513.0898,537.08765,447.0,275.0,270.29205847564225
p02,p02\face\1954.jpg,907.0893,327.9246,952.0,100.0,232.30711084682707
p02,p02\face\1955.jpg,511.2454,172.61137,421.0,111.0,109.27118734054508
p02,p02\face\1956.jpg,920.4194,467.31555,808.0,248.0,246.44964939617992
p02,p02\face\1957.jpg,753.1446,930.466,606.0,596.0,365.40256054111063
p02,p02\face\1958.jpg,1360.624,477.14618,1164.0,319.0,252.33157284860332
p02,p02\face\1959.jpg,1203.5546,858.7475,1210.0,600.0,258.82776609166183
p02,p02\face\1960.jpg,63.45345,35.72653,5.0,57.0,62.204229847635766
p02,p02\face\1961.jpg,745.6686,1057.7327,576.0,666.0,426.89800450458887
p02,p02\face\1962.jpg,201.18282,739.68024,169.0,295.0,445.84330206923596
p02,p02\face\1963.jpg,174.15193,433.51645,171.0,142.0,291.53349936156565
p02,p02\face\1964.jpg,733.1462,777.5346,650.0,364.0,421.8105691539746
p02,p02\face\1965.jpg,536.92096,576.62506,546.0,55.0,521.7040887802203
p02,p02\face\1966.jpg,772.3112,592.7502,700.0,427.0,180.83704033258783
p02,p02\face\1967.jpg,455.48996,630.2983,219.0,449.0,297.987520711858
p02,p02\face\1968.jpg,537.33466,1079.0315,457.0,783.0,306.73816959664475
p02,p02\face\1969.jpg,427.94446,525.07544,354.0,448.0,106.81014113837693
p02,p02\face\1970.jpg,561.8425,599.48016,360.0,326.0,339.89969798088964
p02,p02\face\1971.jpg,923.8599,713.7635,827.0,324.0,401.6185029041864
p02,p02\face\1972.jpg,1270.7687,760.83966,1084.0,576.0,262.7703072552148
p02,p02\face\1973.jpg,949.79034,1021.1282,680.0,741.0,388.91981821450037
p02,p02\face\1974.jpg,386.22525,936.6423,90.0,724.0,364.64520427396275
p02,p02\face\1975.jpg,1428.0575,854.5321,1216.0,609.0,324.429342750467
p02,p02\face\1976.jpg,1122.6532,800.4013,881.0,602.0,312.6649064893596
p02,p02\face\1977.jpg,613.1966,1004.9079,612.0,662.0,342.90998499970806
p02,p02\face\1978.jpg,1342.8152,594.7266,1202.0,197.0,421.91870144021823
p02,p02\face\1979.jpg,1336.3942,636.7332,1143.0,326.0,366.00059767710763
p02,p02\face\1980.jpg,538.86127,76.80399,482.0,65.0,58.0735554430489
p02,p02\face\1981.jpg,536.96954,898.6329,299.0,457.0,501.6663171371983
p02,p02\face\1982.jpg,405.18655,854.4979,254.0,755.0,180.98953267385383
p02,p02\face\1983.jpg,402.60098,577.0237,318.0,177.0,408.87196192695825
p02,p02\face\1984.jpg,155.27274,401.75195,38.0,83.0,339.64054988325523
p02,p02\face\1985.jpg,1337.5244,1006.1967,1142.0,720.0,346.6098085383621
p02,p02\face\1986.jpg,771.21124,92.655556,686.0,50.0,95.29140647738126
p02,p02\face\1987.jpg,742.8172,877.85614,488.0,659.0,335.90149225628636
p02,p02\face\1988.jpg,695.76904,386.47763,519.0,198.0,258.40106302993416
p02,p02\face\1989.jpg,1056.3636,572.8476,873.0,305.0,324.5990796351709
p02,p02\face\1990.jpg,1268.5808,83.65984,987.0,72.0,281.8221125550655
p02,p02\face\1991.jpg,220.28215,614.80615,206.0,355.0,260.19840686964244
p02,p02\face\1992.jpg,583.3752,857.64764,522.0,467.0,395.4396090112876
p02,p02\face\1993.jpg,177.78682,436.29303,122.0,251.0,193.5088519454601
p02,p02\face\1994.jpg,918.1451,674.17303,696.0,206.0,518.2030851895809
p02,p02\face\1995.jpg,1014.4448,472.30783,838.0,221.0,307.06416013188516
p02,p02\face\1996.jpg,1184.2246,311.1712,1005.0,3.0,356.4981810963416
p02,p02\face\1997.jpg,195.42424,514.22363,210.0,215.0,299.5784277530677
p02,p02\face\1998.jpg,560.8837,116.09706,479.0,4.0,138.81892995013325
p02,p02\face\1999.jpg,220.13525,252.46751,14.0,142.0,233.8692209334097
p02,p02\face\2000.jpg,1254.3171,421.40848,1126.0,245.0,218.1404095559784
p02,p02\face\2001.jpg,873.95337,526.4671,691.0,334.0,265.5475769518525
p02,p02\face\2002.jpg,404.52884,968.44965,482.0,713.0,266.9387658012601
p02,p02\face\2003.jpg,807.65375,867.311,682.0,793.0,145.98282219151676
p02,p02\face\2004.jpg,948.743,120.823494,775.0,81.0,178.24851529009996
p02,p02\face\2005.jpg,678.0129,932.6608,644.0,640.0,294.6306745316923
p02,p02\face\2006.jpg,1217.5934,649.813,1137.0,346.0,314.3208949465498
p02,p02\face\2007.jpg,997.55804,806.8928,950.0,611.0,201.58314816720173
p02,p02\face\2008.jpg,554.5186,65.543526,546.0,5.0,61.13988427547725
p02,p02\face\2009.jpg,217.46275,939.515,120.0,684.0,273.4719478301202
p02,p02\face\2010.jpg,374.70926,218.06964,234.0,154.0,154.60923525132642
p02,p02\face\2011.jpg,804.5051,559.218,677.0,379.0,220.76251910990234
p02,p02\face\2012.jpg,1436.508,881.84973,1191.0,652.0,336.31103070669565
p02,p02\face\2013.jpg,1109.6179,733.56445,1163.0,784.0,73.43970741363285
p02,p02\face\2014.jpg,227.5955,169.99632,95.0,242.0,150.8843850643598
p02,p02\face\2015.jpg,391.0583,273.93784,370.0,85.0,190.10775110775992
p02,p02\face\2016.jpg,239.61519,85.58352,125.0,23.0,130.5884293902986
p02,p02\face\2017.jpg,957.7246,639.87103,751.0,385.0,328.16810431164697
p02,p02\face\2018.jpg,1126.79,409.69138,1086.0,236.0,178.41670741378175
p02,p02\face\2019.jpg,609.08,290.67654,531.0,133.0,175.94994405369954
p02,p02\face\2020.jpg,1334.9858,166.90164,1123.0,11.0,263.14125543612505
p02,p02\face\2021.jpg,258.99802,882.26636,135.0,594.0,313.80407900471914
p02,p02\face\2022.jpg,562.52313,807.22577,421.0,523.0,317.5107650734066
p02,p02\face\2023.jpg,932.8134,1010.8863,706.0,771.0,330.13596867427214
p02,p02\face\2024.jpg,1051.5867,109.68754,782.0,9.0,287.77587307660104
p02,p02\face\2025.jpg,1158.0406,830.42035,1047.0,508.0,341.00572759119456
p02,p02\face\2026.jpg,411.2252,364.0668,277.0,250.0,176.14663413971326
p02,p02\face\2027.jpg,1167.6309,979.5211,987.0,561.0,455.8370734154913
p02,p02\face\2028.jpg,1105.3733,631.8844,952.0,226.0,433.89572480032575
p02,p02\face\2029.jpg,243.55019,236.33488,135.0,164.0,130.44339199677768
p02,p02\face\2030.jpg,656.8189,696.2657,664.0,333.0,363.336642282333
p02,p02\face\2031.jpg,1374.1052,155.0074,1257.0,13.0,184.06448428472018
p02,p02\face\2032.jpg,161.8916,908.32526,97.0,544.0,370.0592013448659
p02,p02\face\2033.jpg,786.4598,816.34204,658.0,520.0,322.9868660255398
p02,p02\face\2034.jpg,1395.397,906.7637,1100.0,775.0,323.4517569321583
p02,p02\face\2035.jpg,721.6917,911.63257,654.0,559.0,359.0708713123358
p02,p02\face\2036.jpg,958.7523,463.81607,877.0,318.0,167.1698764075783
p02,p02\face\2037.jpg,1163.0175,92.5514,938.0,115.0,226.13446635796146
p02,p02\face\2038.jpg,149.0355,879.3785,74.0,773.0,130.17951847833052
p02,p02\face\2039.jpg,1174.5791,958.9317,1054.0,753.0,238.63609848470117
p02,p02\face\2040.jpg,770.98315,112.199005,555.0,95.0,216.66685797267195
p02,p02\face\2041.jpg,1135.9229,795.3536,1085.0,499.0,300.6968209426232
p02,p02\face\2042.jpg,252.80708,258.51773,101.0,130.0,198.90247688880095
p02,p02\face\2043.jpg,1153.4751,678.6137,1157.0,318.0,360.6309358263653
p02,p02\face\2044.jpg,687.2909,703.4627,587.0,530.0,200.3685958895505
p02,p02\face\2045.jpg,480.77805,825.66144,416.0,543.0,289.98911617507304
p02,p02\face\2046.jpg,1116.5823,589.7087,1065.0,285.0,309.043875829145
p02,p02\face\2047.jpg,322.40854,639.8089,406.0,214.0,433.9363432578562
p02,p02\face\2048.jpg,1045.054,838.15936,805.0,519.0,399.3602305563237
p02,p02\face\2049.jpg,504.32578,1032.1667,468.0,769.0,265.6619974234177
p02,p02\face\2050.jpg,567.34326,883.9448,593.0,625.0,260.21277351429154
p02,p02\face\2051.jpg,1282.7439,515.43567,1115.0,496.0,168.8661058908803
p02,p02\face\2052.jpg,1290.7103,561.3588,1206.0,298.0,276.6472539625145
p02,p02\face\2053.jpg,526.97833,233.84755,500.0,218.0,31.28858067668968
p02,p02\face\2054.jpg,119.62428,92.759315,154.0,23.0,77.76922428630589
p02,p02\face\2055.jpg,1119.2314,861.0954,990.0,719.0,192.07255709106389
p02,p02\face\2056.jpg,278.9685,367.2632,270.0,199.0,168.5020574336557
p02,p02\face\2057.jpg,656.5699,726.11505,569.0,545.0,201.17441321214287
p02,p02\face\2058.jpg,1509.9191,309.59518,1218.0,236.0,301.0531384780767
p02,p02\face\2059.jpg,390.64178,212.19627,365.0,68.0,146.45841186579213
p02,p02\face\2060.jpg,528.8641,922.3826,389.0,589.0,361.53276130940054
p02,p02\face\2061.jpg,757.39557,811.24536,655.0,652.0,189.32495213257022
p02,p02\face\2062.jpg,345.46158,987.04913,195.0,799.0,240.83430831694224
p02,p02\face\2063.jpg,1229.0518,481.19095,1183.0,99.0,384.95543573250137
p02,p02\face\2064.jpg,583.086,862.5656,474.0,742.0,162.59096612550465
p02,p02\face\2065.jpg,659.111,162.1361,552.0,9.0,186.87812497387168
p02,p02\face\2066.jpg,607.94257,918.5306,316.0,476.0,530.1544880975733
p02,p02\face\2067.jpg,644.5993,861.862,631.0,650.0,212.29801981824983
p02,p02\face\2068.jpg,161.4847,715.5637,92.0,474.0,251.3586207990488
p02,p02\face\2069.jpg,265.39816,989.61176,124.0,710.0,313.33077071203843
p02,p02\face\2070.jpg,733.14905,216.17435,683.0,257.0,64.66576476631587
p02,p02\face\2071.jpg,448.07693,444.80597,386.0,175.0,276.8552052743455
p02,p02\face\2072.jpg,1385.0973,660.51996,1197.0,457.0,277.1298770432376
p02,p02\face\2073.jpg,664.1431,260.43488,521.0,53.0,252.03011662795382
p02,p02\face\2074.jpg,415.5405,163.64757,291.0,109.0,136.00254191098782
p02,p02\face\2075.jpg,1016.6843,578.1938,843.0,544.0,177.01825029499076
p02,p02\face\2076.jpg,764.1918,612.7068,676.0,182.0,439.6431791805714
p02,p02\face\2077.jpg,642.7785,57.89947,564.0,13.0,90.67533085134016
p02,p02\face\2078.jpg,68.69033,410.1509,53.0,101.0,309.5488148095547
p02,p02\face\2079.jpg,385.0493,355.7832,351.0,85.0,272.9155518425068
p02,p02\face\2080.jpg,1335.5712,444.9141,1097.0,280.0,290.0221704887404
p02,p02\face\2081.jpg,924.354,141.72958,724.0,124.0,201.1369344656769
p02,p02\face\2082.jpg,1476.7062,781.3201,1279.0,699.0,214.15960388808156
p02,p02\face\2083.jpg,1219.2805,385.73108,1244.0,248.0,139.93177746226908
p02,p02\face\2084.jpg,262.68546,846.31854,253.0,478.0,368.4458703459709
p02,p02\face\2085.jpg,819.6099,708.7381,665.0,368.0,374.1746751184532
p02,p02\face\2086.jpg,583.69446,810.8183,547.0,218.0,593.9528600823469
p02,p02\face\2087.jpg,294.73843,918.53955,188.0,753.0,196.9681129015557
p02,p02\face\2088.jpg,1355.3455,991.9079,1247.0,650.0,358.66383982776966
p02,p02\face\2089.jpg,546.7035,542.9841,464.0,101.0,449.6551977626857
p02,p02\face\2090.jpg,336.22852,966.16705,232.0,587.0,393.23178200013285
p02,p02\face\2091.jpg,59.69911,882.7578,57.0,765.0,117.78874097298095
p02,p02\face\2092.jpg,55.624535,722.2108,4.0,405.0,321.38418890013867
p02,p02\face\2093.jpg,214.83595,200.7629,98.0,104.0,151.7026607071379
p02,p02\face\2094.jpg,970.02014,755.7415,912.0,265.0,494.159466290994
p02,p02\face\2095.jpg,773.55194,798.00665,698.0,310.0,493.8204063726002
p02,p02\face\2096.jpg,1241.104,483.9557,1009.0,261.0,321.8408112910791
p02,p02\face\2097.jpg,1441.8296,814.8321,1222.0,484.0,397.20891464693995
p02,p02\face\2098.jpg,483.2897,802.08777,380.0,688.0,153.89860704372865
p02,p02\face\2099.jpg,532.83606,850.63336,448.0,759.0,124.8752580703039
p02,p02\face\2100.jpg,446.68408,116.63445,258.0,101.0,189.33071883281383
p02,p02\face\2101.jpg,720.74713,880.9663,581.0,531.0,376.83639934990356
p02,p02\face\2102.jpg,670.60785,336.0666,553.0,244.0,149.35817112314277
p02,p02\face\2103.jpg,282.71323,912.40497,97.0,666.0,308.5527710133228
p02,p02\face\2104.jpg,719.05225,497.73456,589.0,182.0,341.47020139025307
p02,p02\face\2105.jpg,335.32986,126.88888,206.0,61.0,145.146672854134
p02,p02\face\2106.jpg,544.6474,1016.9358,519.0,779.0,239.31408330633198
p02,p02\face\2107.jpg,1176.3555,272.84286,1010.0,221.0,174.24644678945393
p02,p02\face\2108.jpg,538.8964,875.59235,464.0,481.0,401.6373908763974
p02,p02\face\2109.jpg,1104.513,718.4008,1096.0,439.0,279.5304796663505
p02,p02\face\2110.jpg,275.31546,661.2242,287.0,400.0,261.4853754275753
p02,p02\face\2111.jpg,1106.1968,713.0577,845.0,475.0,353.40517646180564
p02,p02\face\2112.jpg,831.4164,779.5468,606.0,721.0,232.89542147442486
p02,p02\face\2113.jpg,545.66156,651.7128,503.0,316.0,338.4126318194993
p02,p02\face\2114.jpg,542.8243,950.442,461.0,791.0,179.21207757849356
p02,p02\face\2115.jpg,619.8293,969.971,722.0,752.0,240.72850858124386
p02,p02\face\2116.jpg,459.94318,646.0302,376.0,303.0,353.15179101910275
p02,p02\face\2117.jpg,465.9188,719.59894,432.0,622.0,103.32491040100156
p02,p02\face\2118.jpg,265.33737,820.00635,36.0,518.0,379.21427814627447
p02,p02\face\2119.jpg,303.41525,845.74994,270.0,414.0,433.04109937741475
p02,p02\face\2120.jpg,802.88104,627.3352,675.0,407.0,254.75706871939786
p02,p02\face\2121.jpg,1085.6136,853.123,857.0,575.0,360.0230461373272
p02,p02\face\2122.jpg,118.38656,705.70935,67.0,360.0,349.5075553546733
p02,p02\face\2123.jpg,1318.7698,899.05536,1043.0,562.0,435.4942953128089
p02,p02\face\2124.jpg,110.40356,575.95544,68.0,105.0,472.86054365954453
p02,p02\face\2125.jpg,388.72052,918.704,277.0,501.0,432.38649160791323
p02,p02\face\2126.jpg,920.7826,305.30844,936.0,10.0,295.70026790231356
p02,p02\face\2127.jpg,1114.7396,451.06064,942.0,205.0,300.6406700697695
p02,p02\face\2128.jpg,1413.6495,806.7199,1200.0,443.0,421.8273306401566
p02,p02\face\2129.jpg,721.75055,570.9544,493.0,429.0,269.21713761850305
p02,p02\face\2130.jpg,594.2594,729.61163,475.0,458.0,296.64067067750506
p02,p02\face\2131.jpg,342.75656,951.6587,201.0,744.0,251.43001946366707
p02,p02\face\2132.jpg,1151.9836,700.90326,1059.0,342.0,370.752612937522
p02,p02\face\2133.jpg,452.7075,798.1327,353.0,352.0,457.13887728457314
p02,p02\face\2134.jpg,382.29312,890.2048,194.0,766.0,225.5684485915528
p02,p02\face\2135.jpg,922.43115,785.8282,730.0,625.0,250.78965912692652
p02,p02\face\2136.jpg,381.42526,448.47018,161.0,406.0,224.479423820425
p02,p02\face\2137.jpg,1036.3245,311.32764,979.0,211.0,115.54967985946564
p02,p02\face\2138.jpg,372.0231,148.10933,281.0,195.0,102.391114993868
p02,p02\face\2139.jpg,563.6086,1047.469,480.0,731.0,327.3270893731529
p02,p02\face\2140.jpg,659.70825,890.6891,475.0,670.0,287.78605334518903
p02,p02\face\2141.jpg,296.53732,210.61964,185.0,14.0,226.05278006474506
p02,p02\face\2142.jpg,546.4166,830.4621,532.0,450.0,380.7351441619226
p02,p02\face\2143.jpg,699.8932,220.3662,599.0,37.0,209.29069198127277
p02,p02\face\2144.jpg,259.76285,883.13306,237.0,660.0,224.29112290168774
p02,p02\face\2145.jpg,502.941,871.9194,450.0,776.0,109.55946943897638
p02,p02\face\2146.jpg,1073.5021,637.6866,891.0,333.0,355.163232718422
p02,p02\face\2147.jpg,347.02798,603.9113,235.0,651.0,121.52206911195184
p02,p02\face\2148.jpg,788.7506,966.5309,609.0,638.0,374.4900699618082
p02,p02\face\2149.jpg,328.55,597.05084,270.0,420.0,186.48083430342112
p02,p02\face\2150.jpg,871.90485,580.2366,830.0,325.0,258.6536807441564
p02,p02\face\2151.jpg,1474.6117,276.4683,1230.0,42.0,338.8366356004026
p02,p02\face\2152.jpg,195.81732,551.6771,106.0,279.0,287.08876839315747
