subject,name,x,y,labelx,labely,error
p02,p02\face\1850.jpg,488.4569,220.21138,402.0,101.0,147.2621824862887
p02,p02\face\1851.jpg,587.9662,152.05281,529.0,42.0,124.85444650672238
p02,p02\face\1852.jpg,1011.53577,304.5027,879.0,44.0,292.2796178319658
p02,p02\face\1853.jpg,1051.8821,841.72473,869.0,517.0,372.68217022014886
p02,p02\face\1854.jpg,1460.2258,860.1964,1181.0,429.0,513.7094570377307
p02,p02\face\1855.jpg,435.78824,503.159,268.0,349.0,227.8549771784676
p02,p02\face\1856.jpg,786.40295,498.49405,700.0,186.0,324.21906174683807
p02,p02\face\1857.jpg,1069.3734,163.29901,889.0,17.0,232.24549242127392
p02,p02\face\1858.jpg,919.9851,602.62714,1026.0,472.0,168.2337821864265
p02,p02\face\1859.jpg,1342.2919,295.3918,1176.0,198.0,192.7126159434042
p02,p02\face\1860.jpg,1307.8083,658.92926,1262.0,333.0,329.1326314155131
p02,p02\face\1861.jpg,641.8025,887.8484,675.0,415.0,474.0123119445317
p02,p02\face\1862.jpg,339.67484,794.9745,367.0,584.0,212.73668803828832
p02,p02\face\1863.jpg,1362.9661,777.20984,1262.0,603.0,201.3534574914223
p02,p02\face\1864.jpg,1424.3228,450.377,1214.0,51.0,451.3730787829509
p02,p02\face\1865.jpg,515.5732,586.06445,270.0,524.0,253.2946576494459
p02,p02\face\1866.jpg,229.72664,222.9664,162.0,6.0,227.2912589745809
p02,p02\face\1867.jpg,577.2267,253.06348,494.0,48.0,221.3090846248748
p02,p02\face\1868.jpg,1449.9987,828.6334,1254.0,417.0,455.9139687210735
p02,p02\face\1869.jpg,634.97205,115.19506,576.0,50.0,87.9096021179214
p02,p02\face\1870.jpg,249.90457,96.59311,170.0,53.0,91.02252253906723
p02,p02\face\1871.jpg,1420.4032,628.32684,1126.0,193.0,525.5308625570909
p02,p02\face\1872.jpg,154.84164,515.5198,19.0,335.0,225.92110071881288
p02,p02\face\1873.jpg,117.15275,428.70438,54.0,236.0,202.78867348486207
p02,p02\face\1874.jpg,1503.2278,178.88611,1234.0,17.0,314.1507773943907
p02,p02\face\1875.jpg,429.01736,599.8199,384.0,378.0,226.34183219193045
p02,p02\face\1876.jpg,1433.8055,290.00696,1197.0,9.0,367.4803140985922
p02,p02\face\1877.jpg,1038.2616,397.48914,1029.0,315.0,83.00743860209909
p02,p02\face\1878.jpg,1268.499,885.27563,1154.0,684.0,231.56405195161446
p02,p02\face\1879.jpg,177.94336,975.4783,4.0,581.0,431.12574296833634
p02,p02\face\1880.jpg,774.78613,348.08084,640.0,316.0,138.55136400898405
p02,p02\face\1881.jpg,528.05035,1011.14984,584.0,636.0,379.29904511480123
p02,p02\face\1882.jpg,353.423,307.78842,242.0,185.0,165.80736422502468
p02,p02\face\1883.jpg,201.95074,658.53656,214.0,72.0,586.6603041795141
p02,p02\face\1884.jpg,1034.8038,463.26883,802.0,683.0,320.1240604242362
p02,p02\face\1885.jpg,1227.8297,822.74744,930.0,562.0,395.8431073354695
p02,p02\face\1886.jpg,517.53235,1031.8352,478.0,657.0,376.9141148856063
p02,p02\face\1887.jpg,428.5077,595.3302,516.0,608.0,88.4049106252376
p02,p02\face\1888.jpg,989.31116,122.49472,799.0,82.0,194.57173524499905
p02,p02\face\1889.jpg,205.037,990.4004,163.0,762.0,232.236619972497
p02,p02\face\1890.jpg,990.202,736.8708,864.0,716.0,127.91614837707161
p02,p02\face\1891.jpg,195.07526,761.0543,34.0,374.0,419.2329677518217
p02,p02\face\1892.jpg,455.7796,776.9411,557.0,280.0,507.1449650987378
p02,p02\face\1893.jpg,620.7114,440.20178,494.0,460.0,128.248796899815
p02,p02\face\1894.jpg,1047.1589,179.1579,706.0,127.0,345.1229740070921
p02,p02\face\1895.jpg,1106.3203,869.0265,1111.0,626.0,243.071539752189
p02,p02\face\1896.jpg,280.9543,768.50854,301.0,599.0,170.68970842584505
p02,p02\face\1897.jpg,169.17572,755.4225,147.0,450.0,306.2264914446495
p02,p02\face\1898.jpg,1277.5999,867.19867,1193.0,566.0,312.85423672614695
p02,p02\face\1899.jpg,844.48627,140.56876,711.0,133.0,133.70066993334402
p02,p02\face\1900.jpg,676.2502,892.4412,597.0,538.0,363.1930228886563
p02,p02\face\1901.jpg,959.06805,180.80412,816.0,58.0,188.5452739065607
p02,p02\face\1902.jpg,729.9677,296.86093,779.0,98.0,204.81659097226475
p02,p02\face\1903.jpg,199.38394,984.9318,299.0,794.0,215.35626369460442
p02,p02\face\1904.jpg,1374.7339,425.4074,1150.0,63.0,426.4322191157699
p02,p02\face\1905.jpg,913.7314,951.6424,865.0,660.0,295.6857099396249
p02,p02\face\1906.jpg,569.7318,48.058956,241.0,25.0,329.53955803894013
p02,p02\face\1907.jpg,1408.9606,934.8485,1185.0,664.0,351.4502098448655
p02,p02\face\1908.jpg,593.0066,108.80675,425.0,58.0,175.52077089514222
p02,p02\face\1909.jpg,852.0631,637.62085,997.0,360.0,313.17732846184765
p02,p02\face\1910.jpg,1189.4937,528.0789,1146.0,212.0,319.0573273331926
p02,p02\face\1911.jpg,180.09637,659.9861,10.0,287.0,409.9407350459332
p02,p02\face\1912.jpg,563.17554,981.64124,619.0,541.0,444.16334621960874
p02,p02\face\1913.jpg,155.77046,85.643616,38.0,123.0,123.55314993708173
p02,p02\face\1914.jpg,1117.1124,936.4547,988.0,571.0,387.5914811370343
p02,p02\face\1915.jpg,94.82183,859.8346,91.0,449.0,410.8523723614116
p02,p02\face\1916.jpg,357.02664,774.5804,287.0,465.0,317.4015595424824
p02,p02\face\1917.jpg,1468.1245,849.99255,1258.0,691.0,263.4975094758962
p02,p02\face\1918.jpg,217.7872,244.93477,97.0,15.0,259.72975739217867
p02,p02\face\1919.jpg,829.4032,584.1904,662.0,404.0,245.9520723128797
p02,p02\face\1920.jpg,271.52902,165.42865,7.0,211.0,268.42569095095945
p02,p02\face\1921.jpg,523.4306,231.4084,459.0,153.0,101.48487418083545
p02,p02\face\1922.jpg,1150.1101,398.76923,904.0,229.0,298.98457056761305
p02,p02\face\1923.jpg,734.0748,1035.4307,614.0,789.0,274.1277644639448
p02,p02\face\1924.jpg,1337.5404,560.82965,1011.0,384.0,371.3453370853066
p02,p02\face\1925.jpg,177.662,537.84485,51.0,302.0,267.70516372961504
p02,p02\face\1926.jpg,226.64082,951.09424,274.0,485.0,468.4941134902337
p02,p02\face\1927.jpg,566.30786,1084.8271,376.0,720.0,411.48015975864496
p02,p02\face\1928.jpg,1111.6653,798.49713,1082.0,756.0,51.82697324994003
p02,p02\face\1929.jpg,1277.0151,966.94586,968.0,745.0,380.4606582815101
p02,p02\face\1930.jpg,323.35193,938.0958,349.0,672.0,267.32901953865763
p02,p02\face\1931.jpg,168.94678,895.6035,127.0,583.0,315.40528243436256
p02,p02\face\1932.jpg,996.8269,590.2819,848.0,144.0,470.4434078611369
p02,p02\face\1933.jpg,233.14038,549.69995,24.0,377.0,271.22862819031474
p02,p02\face\1934.jpg,199.32037,473.3304,26.0,322.0,230.08877362878877
p02,p02\face\1935.jpg,499.47754,999.36,491.0,741.0,258.4990328802025
p02,p02\face\1936.jpg,209.66246,147.57712,174.0,201.0,64.23251069114066
p02,p02\face\1937.jpg,221.23611,298.14075,66.0,137.0,223.75118714768868
p02,p02\face\1938.jpg,214.53723,992.2009,169.0,647.0,348.1914994834021
p02,p02\face\1939.jpg,366.2018,476.68326,275.0,218.0,274.2896364930691
p02,p02\face\1940.jpg,1246.0245,391.6232,1160.0,212.0,199.1600232068424
p02,p02\face\1941.jpg,1216.1418,787.65796,1008.0,796.0,208.30894648934307
p02,p02\face\1942.jpg,1214.4758,673.077,1223.0,459.0,214.2466634804379
p02,p02\face\1943.jpg,1262.5906,841.19226,1036.0,511.0,400.46250604769483
p02,p02\face\1944.jpg,1107.4375,892.3516,1044.0,539.0,359.0009575196144
p02,p02\face\1945.jpg,897.2428,805.6057,884.0,437.0,368.8435262750317
p02,p02\face\1946.jpg,1284.9219,532.0242,1026.0,547.0,259.354607632099
p02,p02\face\1947.jpg,248.76648,481.94235,326.0,289.0,207.82628713663726
p02,p02\face\1948.jpg,973.3244,792.96594,865.0,555.0,261.4612184435772
p02,p02\face\1949.jpg,1305.2848,487.0461,1003.0,266.0,374.4829351919791
p02,p02\face\1950.jpg,163.0166,775.4949,24.0,326.0,470.501062698056
p02,p02\face\1951.jpg,439.05396,164.18486,439.0,29.0,135.1848705245894
p02,p02\face\1952.jpg,588.30054,470.66885,498.0,202.0,283.438071939886
p02,p02\face\1953.jpg,500.22397,514.54834,447.0,275.0,245.3898842913049
p02,p02\face\1954.jpg,923.84314,380.18918,952.0,100.0,281.60040671579293
p02,p02\face\1955.jpg,507.42072,243.52356,421.0,111.0,158.211994350144
p02,p02\face\1956.jpg,922.4934,484.23068,808.0,248.0,262.5141365241118
p02,p02\face\1957.jpg,772.0891,949.40625,606.0,596.0,390.48887628202675
p02,p02\face\1958.jpg,1387.633,538.0459,1164.0,319.0,313.03808674025595
p02,p02\face\1959.jpg,1235.1344,892.8616,1210.0,600.0,293.9381445346963
p02,p02\face\1960.jpg,60.564274,31.913614,5.0,57.0,60.964867652531034
p02,p02\face\1961.jpg,745.19653,1070.71,576.0,666.0,438.6543342997992
p02,p02\face\1962.jpg,215.38132,773.6156,169.0,295.0,480.85769724524533
p02,p02\face\1963.jpg,163.0685,457.52927,171.0,142.0,315.6289356190272
p02,p02\face\1964.jpg,742.4487,799.16693,650.0,364.0,444.8786702574085
p02,p02\face\1965.jpg,548.81036,590.2457,546.0,55.0,535.2531235312878
p02,p02\face\1966.jpg,766.5894,602.2342,700.0,427.0,187.45978735451504
p02,p02\face\1967.jpg,439.1558,649.7949,219.0,449.0,297.97176355319306
p02,p02\face\1968.jpg,535.1284,1078.7339,457.0,783.0,305.8800060889891
p02,p02\face\1969.jpg,423.1454,576.77466,354.0,448.0,146.16427776221522
p02,p02\face\1970.jpg,536.8414,667.13806,360.0,326.0,384.2499796681842
p02,p02\face\1971.jpg,912.0697,751.5139,827.0,324.0,435.89562970968177
p02,p02\face\1972.jpg,1308.1995,807.83435,1084.0,576.0,322.5097866732109
p02,p02\face\1973.jpg,958.7459,1035.6978,680.0,741.0,405.6427577006645
p02,p02\face\1974.jpg,315.18607,963.1056,90.0,724.0,328.45129014817405
p02,p02\face\1975.jpg,1461.7524,886.6288,1216.0,609.0,370.77216724020695
p02,p02\face\1976.jpg,1141.4735,847.63214,881.0,602.0,358.0245823438664
p02,p02\face\1977.jpg,609.43,1025.9377,612.0,662.0,363.9468324838121
p02,p02\face\1978.jpg,1354.6554,640.5089,1202.0,197.0,469.04565675955257
p02,p02\face\1979.jpg,1406.053,686.1477,1143.0,326.0,445.985688531594
p02,p02\face\1980.jpg,540.01996,82.759285,482.0,65.0,60.677079756795315
p02,p02\face\1981.jpg,548.9689,909.2227,299.0,457.0,516.7105693712874
p02,p02\face\1982.jpg,411.44745,898.45953,254.0,755.0,213.00313598043573
p02,p02\face\1983.jpg,394.71097,593.0295,318.0,177.0,423.04268032315605
p02,p02\face\1984.jpg,140.06844,366.00397,38.0,83.0,300.8474878364451
p02,p02\face\1985.jpg,1421.1968,1049.6216,1142.0,720.0,431.97365009338245
p02,p02\face\1986.jpg,777.06415,93.04521,686.0,50.0,100.7252169813374
p02,p02\face\1987.jpg,741.8806,903.3873,488.0,659.0,352.39258115062523
p02,p02\face\1988.jpg,662.8048,352.54214,519.0,198.0,211.099743160668
p02,p02\face\1989.jpg,1054.3555,609.962,873.0,305.0,354.81207614031405
p02,p02\face\1990.jpg,1294.344,91.35387,987.0,72.0,307.95275357999316
p02,p02\face\1991.jpg,212.39862,646.79926,206.0,355.0,291.8694057279728
p02,p02\face\1992.jpg,579.96204,858.67346,522.0,467.0,395.9389946696334
p02,p02\face\1993.jpg,175.65466,485.23166,122.0,251.0,240.2983415855174
p02,p02\face\1994.jpg,947.14355,699.1526,696.0,206.0,553.4189755510738
p02,p02\face\1995.jpg,1017.7554,526.1653,838.0,221.0,354.1720538805963
p02,p02\face\1996.jpg,1218.6097,409.9587,1005.0,3.0,459.6134415190661
p02,p02\face\1997.jpg,175.50641,545.2698,210.0,215.0,332.066152577314
p02,p02\face\1998.jpg,535.1113,114.617805,479.0,4.0,124.03539927551932
p02,p02\face\1999.jpg,237.15129,302.05185,14.0,142.0,274.6144456324175
p02,p02\face\2000.jpg,1295.0405,438.02246,1126.0,245.0,256.57820445236575
p02,p02\face\2001.jpg,850.124,565.90283,691.0,334.0,281.2461110842246
p02,p02\face\2002.jpg,395.37927,974.0162,482.0,713.0,275.01380647160244
p02,p02\face\2003.jpg,824.2202,903.93756,682.0,793.0,180.37109641479424
p02,p02\face\2004.jpg,970.9188,144.65851,775.0,81.0,206.00143165461253
p02,p02\face\2005.jpg,631.8081,959.7556,644.0,640.0,319.987963640822
p02,p02\face\2006.jpg,1220.8918,662.341,1137.0,346.0,327.2758417031419
p02,p02\face\2007.jpg,1014.7545,833.94257,950.0,611.0,232.15627313568334
p02,p02\face\2008.jpg,560.9951,70.60852,546.0,5.0,67.30030863947617
p02,p02\face\2009.jpg,186.5351,942.197,120.0,684.0,266.63200295538417
p02,p02\face\2010.jpg,390.7708,257.46487,234.0,154.0,187.8352211713767
p02,p02\face\2011.jpg,755.281,603.3394,677.0,379.0,237.60489459920643
p02,p02\face\2012.jpg,1477.5472,904.77295,1191.0,652.0,382.1040229767282
p02,p02\face\2013.jpg,1125.797,745.95575,1163.0,784.0,53.211168628370444
p02,p02\face\2014.jpg,224.20624,128.87471,95.0,242.0,171.73113297026256
p02,p02\face\2015.jpg,406.03088,279.0033,370.0,85.0,197.32080478246584
p02,p02\face\2016.jpg,243.9268,78.46994,125.0,23.0,131.22690272958513
p02,p02\face\2017.jpg,980.5819,661.4238,751.0,385.0,359.3299102148331
p02,p02\face\2018.jpg,1145.9512,448.3392,1086.0,236.0,220.640164138921
p02,p02\face\2019.jpg,613.42316,317.0812,531.0,133.0,201.6915187854958
p02,p02\face\2020.jpg,1331.658,208.49017,1123.0,11.0,287.2986523201945
p02,p02\face\2021.jpg,272.09296,906.1159,135.0,594.0,340.89707024261736
p02,p02\face\2022.jpg,592.73987,834.34875,421.0,523.0,355.57365622329223
p02,p02\face\2023.jpg,965.5,1055.5659,706.0,771.0,385.1207602817589
p02,p02\face\2024.jpg,1074.6973,141.29083,782.0,9.0,321.2048484806853
p02,p02\face\2025.jpg,1181.129,876.0062,1047.0,508.0,391.6875947422895
p02,p02\face\2026.jpg,376.36978,376.9964,277.0,250.0,161.2527131554691
p02,p02\face\2027.jpg,1188.102,987.4825,987.0,561.0,471.51812663989915
p02,p02\face\2028.jpg,1135.4818,705.4402,952.0,226.0,513.3502398460529
p02,p02\face\2029.jpg,241.81628,276.434,135.0,164.0,155.08423870190677
p02,p02\face\2030.jpg,653.47,711.32007,664.0,333.0,378.4665812525592
p02,p02\face\2031.jpg,1406.1438,179.5384,1257.0,13.0,223.5596431883447
p02,p02\face\2032.jpg,139.87733,952.77295,97.0,544.0,411.01556767961966
p02,p02\face\2033.jpg,836.5288,828.1194,658.0,520.0,356.10404905027406
p02,p02\face\2034.jpg,1416.2869,922.33716,1100.0,775.0,348.92065717007927
p02,p02\face\2035.jpg,736.5272,923.72217,654.0,559.0,373.9425089502396
p02,p02\face\2036.jpg,976.6499,491.56216,877.0,318.0,200.13477880543402
p02,p02\face\2037.jpg,1176.0093,118.95224,938.0,115.0,238.0420951481061
p02,p02\face\2038.jpg,132.7945,908.9574,74.0,773.0,148.12564609563734
p02,p02\face\2039.jpg,1185.5905,992.11414,1054.0,753.0,272.9315247227773
p02,p02\face\2040.jpg,772.50586,153.97702,555.0,95.0,225.35991179389026
p02,p02\face\2041.jpg,1146.1138,814.6581,1085.0,499.0,321.5196946728147
p02,p02\face\2042.jpg,227.08295,312.27533,101.0,130.0,221.6330458917397
p02,p02\face\2043.jpg,1190.2375,723.07324,1157.0,318.0,406.4345734555563
p02,p02\face\2044.jpg,718.823,764.4141,587.0,530.0,268.9373184405615
p02,p02\face\2045.jpg,469.11252,858.4586,416.0,543.0,319.8985434868374
p02,p02\face\2046.jpg,1124.3794,612.10126,1065.0,285.0,332.4472115050749
p02,p02\face\2047.jpg,310.68857,610.008,406.0,214.0,407.3163313077442
p02,p02\face\2048.jpg,1071.9495,835.4414,805.0,519.0,414.0014341762598
p02,p02\face\2049.jpg,494.99307,1058.9026,468.0,769.0,291.1565434821962
p02,p02\face\2050.jpg,581.3104,905.917,593.0,625.0,281.16011063538156
p02,p02\face\2051.jpg,1302.5354,550.079,1115.0,496.0,195.17700299984114
p02,p02\face\2052.jpg,1301.6781,624.97375,1206.0,298.0,340.6847997966742
p02,p02\face\2053.jpg,516.9468,231.22182,500.0,218.0,21.49441100820964
p02,p02\face\2054.jpg,134.07713,88.38149,154.0,23.0,68.34954393593274
p02,p02\face\2055.jpg,1155.562,881.581,990.0,719.0,232.04171903991747
p02,p02\face\2056.jpg,265.67874,390.5084,270.0,199.0,191.55713695592237
p02,p02\face\2057.jpg,669.2601,755.58386,569.0,545.0,233.23302624467658
p02,p02\face\2058.jpg,1557.5144,379.57718,1218.0,236.0,368.6250635808694
p02,p02\face\2059.jpg,431.81186,246.90582,365.0,68.0,190.9741270107027
p02,p02\face\2060.jpg,486.25418,935.51904,389.0,589.0,359.9080720302061
p02,p02\face\2061.jpg,771.5974,835.69244,655.0,652.0,217.5726800261237
p02,p02\face\2062.jpg,336.13727,1019.21564,195.0,799.0,261.5619548978788
p02,p02\face\2063.jpg,1244.9443,489.31155,1183.0,99.0,395.1964108199871
p02,p02\face\2064.jpg,577.5672,889.1526,474.0,742.0,179.94457697093847
p02,p02\face\2065.jpg,655.6421,206.00784,552.0,9.0,222.606768624631
p02,p02\face\2066.jpg,613.10114,951.3071,316.0,476.0,560.5229143398153
p02,p02\face\2067.jpg,645.8567,866.73975,631.0,650.0,217.24833680318474
p02,p02\face\2068.jpg,152.87564,719.30774,92.0,474.0,252.74835403766727
p02,p02\face\2069.jpg,286.47668,1004.8346,124.0,710.0,336.63943526420076
p02,p02\face\2070.jpg,731.6361,261.03262,683.0,257.0,48.80300103637327
p02,p02\face\2071.jpg,436.10522,454.71732,386.0,175.0,284.16949992478084
p02,p02\face\2072.jpg,1435.8859,712.8932,1197.0,457.0,350.06825227375305
p02,p02\face\2073.jpg,650.56116,273.82928,521.0,53.0,256.03060730115845
p02,p02\face\2074.jpg,423.66885,225.02835,291.0,109.0,176.24869791185694
p02,p02\face\2075.jpg,1035.865,633.82324,843.0,544.0,212.75601306132336
p02,p02\face\2076.jpg,765.11707,622.1006,676.0,182.0,449.03271038978886
p02,p02\face\2077.jpg,649.4353,64.821106,564.0,13.0,99.92306122243504
p02,p02\face\2078.jpg,65.580246,414.96362,53.0,101.0,314.2155659336437
p02,p02\face\2079.jpg,367.77902,384.88736,351.0,85.0,300.3564028783139
p02,p02\face\2080.jpg,1355.8372,487.47598,1097.0,280.0,331.7272269877768
p02,p02\face\2081.jpg,940.8227,200.20555,724.0,124.0,229.82464443026993
p02,p02\face\2082.jpg,1529.1802,811.75543,1279.0,699.0,274.4155721711142
p02,p02\face\2083.jpg,1227.1716,400.8521,1244.0,248.0,153.77568383037678
p02,p02\face\2084.jpg,262.3549,841.29846,253.0,478.0,363.4188784997279
p02,p02\face\2085.jpg,821.9285,725.74146,665.0,368.0,390.64753934973146
p02,p02\face\2086.jpg,603.73267,790.4162,547.0,218.0,575.2207456707381
p02,p02\face\2087.jpg,282.04703,939.4927,188.0,753.0,208.86446150853428
p02,p02\face\2088.jpg,1369.8386,1030.9246,1247.0,650.0,400.2409820970361
p02,p02\face\2089.jpg,559.9445,539.2269,464.0,101.0,448.60694098509
p02,p02\face\2090.jpg,329.22083,1007.48596,232.0,587.0,431.57887821926596
p02,p02\face\2091.jpg,57.668427,910.9039,57.0,765.0,145.90540332266656
p02,p02\face\2092.jpg,52.3463,730.0242,4.0,405.0,328.6001797397561
p02,p02\face\2093.jpg,189.87857,191.13965,98.0,104.0,126.62934191716784
p02,p02\face\2094.jpg,965.83716,806.4045,912.0,265.0,544.074673183746
p02,p02\face\2095.jpg,818.91345,873.4157,698.0,310.0,576.2441431372644
p02,p02\face\2096.jpg,1275.644,505.39542,1009.0,261.0,361.70177200975945
p02,p02\face\2097.jpg,1479.0121,836.8164,1222.0,484.0,436.5027204955314
p02,p02\face\2098.jpg,519.3143,845.2419,380.0,688.0,210.07969098058956
p02,p02\face\2099.jpg,535.3918,887.63104,448.0,759.0,155.50970880060834
p02,p02\face\2100.jpg,465.83997,135.94063,258.0,101.0,210.7564964152944
p02,p02\face\2101.jpg,715.4054,891.5897,581.0,531.0,384.82431056262544
p02,p02\face\2102.jpg,683.0066,396.66772,553.0,244.0,200.5221893893541
p02,p02\face\2103.jpg,261.8893,952.246,97.0,666.0,330.34109975523785
p02,p02\face\2104.jpg,717.74634,505.84177,589.0,182.0,348.4954940526491
p02,p02\face\2105.jpg,338.91965,145.88574,206.0,61.0,157.7124682967393
p02,p02\face\2106.jpg,521.0009,1028.7869,519.0,779.0,249.79487678643451
p02,p02\face\2107.jpg,1191.4048,332.6176,1010.0,221.0,212.99339778500178
p02,p02\face\2108.jpg,523.2361,892.5331,464.0,481.0,415.77444681581864
p02,p02\face\2109.jpg,1115.3162,770.1576,1096.0,439.0,331.7204677887694
p02,p02\face\2110.jpg,257.25543,672.744,287.0,400.0,274.3611471445984
p02,p02\face\2111.jpg,1144.4633,758.4087,845.0,475.0,412.3090088149906
p02,p02\face\2112.jpg,825.7644,807.71643,606.0,721.0,236.25438157312553
p02,p02\face\2113.jpg,525.04333,669.66876,503.0,316.0,354.35504793921024
p02,p02\face\2114.jpg,541.2399,967.9959,461.0,791.0,194.3347627162984
p02,p02\face\2115.jpg,633.0178,981.4105,722.0,752.0,246.06303181298892
p02,p02\face\2116.jpg,452.19315,639.6097,376.0,303.0,345.12530559566335
p02,p02\face\2117.jpg,470.34454,731.2214,432.0,622.0,115.7566944270935
p02,p02\face\2118.jpg,248.25877,866.53876,36.0,518.0,408.0846074957986
p02,p02\face\2119.jpg,302.47345,855.67755,270.0,414.0,442.8697254836912
p02,p02\face\2120.jpg,830.9324,675.583,675.0,407.0,310.5668079294695
p02,p02\face\2121.jpg,1117.3191,850.34894,857.0,575.0,378.92355759440454
p02,p02\face\2122.jpg,114.23317,740.22253,67.0,360.0,383.14506472744756
p02,p02\face\2123.jpg,1352.5964,924.81494,1043.0,562.0,476.95349943678997
p02,p02\face\2124.jpg,112.72655,575.34576,68.0,105.0,472.46757494562524
p02,p02\face\2125.jpg,371.54535,925.7926,277.0,501.0,435.1868312862879
p02,p02\face\2126.jpg,952.91406,352.60135,936.0,10.0,343.0186196659009
p02,p02\face\2127.jpg,1140.5625,491.05038,942.0,205.0,348.2124216983076
p02,p02\face\2128.jpg,1473.8132,844.37213,1200.0,443.0,485.87372973849904
p02,p02\face\2129.jpg,728.78296,603.68536,493.0,429.0,293.4426317442645
p02,p02\face\2130.jpg,591.7134,738.0449,475.0,458.0,303.39276833009717
p02,p02\face\2131.jpg,331.65048,972.5495,201.0,744.0,263.25733014486036
p02,p02\face\2132.jpg,1197.9482,723.5874,1059.0,342.0,406.0979715536634
p02,p02\face\2133.jpg,474.3357,825.1147,353.0,352.0,488.4258835790749
