subject,name,x,y,labelx,labely,error
p02,p02\face\1776.jpg,769.8828,1006.03455,630.0,790.0,257.36768445164205
p02,p02\face\1777.jpg,1195.6893,187.9246,984.0,47.0,254.30713160959525
p02,p02\face\1778.jpg,1042.5453,876.5631,972.0,701.0,189.20635023368004
p02,p02\face\1779.jpg,1187.1722,755.2965,1107.0,371.0,392.57025645099503
p02,p02\face\1780.jpg,163.304,381.4087,22.0,380.0,141.31102111123533
p02,p02\face\1781.jpg,1254.256,244.97163,943.0,193.0,315.5651180818311
p02,p02\face\1782.jpg,1297.0712,685.052,1104.0,305.0,426.2815970693551
p02,p02\face\1783.jpg,314.3884,500.97903,294.0,166.0,335.5989282238547
p02,p02\face\1784.jpg,261.1817,537.1817,249.0,340.0,197.55763597302433
p02,p02\face\1785.jpg,114.55542,746.95056,37.0,628.0,142.00028196494893
p02,p02\face\1786.jpg,411.12833,695.5519,338.0,392.0,312.2362762196283
p02,p02\face\1787.jpg,246.08813,607.8544,81.0,281.0,366.1801127860441
p02,p02\face\1788.jpg,816.02606,800.2185,854.0,654.0,151.0690937741734
p02,p02\face\1789.jpg,1300.3717,915.8349,1186.0,382.0,545.94923069824
p02,p02\face\1790.jpg,1074.2438,900.4131,1094.0,496.0,404.8953568516191
p02,p02\face\1791.jpg,597.0245,884.906,460.0,465.0,441.69757753467474
p02,p02\face\1792.jpg,276.7142,858.8277,252.0,622.0,238.11373825075697
p02,p02\face\1793.jpg,1227.095,182.75221,1065.0,120.0,173.8177756750586
p02,p02\face\1794.jpg,338.65762,945.4663,175.0,718.0,280.22266537077263
p02,p02\face\1795.jpg,577.4271,432.50836,564.0,17.0,415.72525106733656
p02,p02\face\1796.jpg,1080.7003,222.73792,816.0,286.0,272.15501384780697
p02,p02\face\1797.jpg,1467.0994,340.04376,1254.0,200.0,254.99724263215083
p02,p02\face\1798.jpg,123.62011,154.2989,203.0,109.0,91.39561369740345
p02,p02\face\1799.jpg,222.57472,851.6193,107.0,667.0,217.8114060230777
p02,p02\face\1800.jpg,641.4553,50.22361,411.0,39.0,230.72846595077948
p02,p02\face\1801.jpg,699.94,556.6061,612.0,327.0,245.87069454796764
p02,p02\face\1802.jpg,940.4371,886.5347,764.0,694.0,261.1506539576342
p02,p02\face\1803.jpg,896.09564,840.2914,810.0,563.0,290.3497352332184
p02,p02\face\1804.jpg,229.02,528.43024,109.0,145.0,401.7754931239585
p02,p02\face\1805.jpg,542.6324,460.4907,422.0,169.0,315.4663091163619
p02,p02\face\1806.jpg,1182.9907,336.9066,1053.0,99.0,271.1035462927403
p02,p02\face\1807.jpg,1310.7257,184.85735,1219.0,157.0,95.8625929064617
p02,p02\face\1808.jpg,1435.2053,801.00806,1269.0,567.0,287.02609038639673
p02,p02\face\1809.jpg,529.1245,324.36008,445.0,155.0,189.1025370830598
p02,p02\face\1810.jpg,232.81331,428.52563,39.0,224.0,281.769991526777
p02,p02\face\1811.jpg,124.87931,933.72986,125.0,606.0,327.7298811521464
p02,p02\face\1812.jpg,327.44733,577.6399,260.0,345.0,242.21986074122825
p02,p02\face\1813.jpg,101.246864,635.8025,99.0,354.0,281.81143961876353
p02,p02\face\1814.jpg,889.8928,275.02545,695.0,155.0,228.88713444075444
p02,p02\face\1815.jpg,812.6146,360.8152,689.0,178.0,220.6852166406939
p02,p02\face\1816.jpg,963.5169,608.26764,948.0,382.0,226.79906614942223
p02,p02\face\1817.jpg,1340.4375,752.1854,1142.0,601.0,249.46838790215486
p02,p02\face\1818.jpg,1409.2887,157.76689,1238.0,197.0,175.72437135326447
p02,p02\face\1819.jpg,1187.3339,888.1494,883.0,782.0,322.3147481500032
p02,p02\face\1820.jpg,391.1894,838.59985,318.0,471.0,374.8150794058318
p02,p02\face\1821.jpg,946.0754,924.7314,975.0,741.0,185.99423504170767
p02,p02\face\1822.jpg,723.627,976.87305,586.0,760.0,256.85620369187114
p02,p02\face\1823.jpg,384.44125,700.6753,362.0,545.0,157.2844755530564
p02,p02\face\1824.jpg,1051.3778,846.93915,984.0,750.0,118.0549312687742
p02,p02\face\1825.jpg,1106.2826,884.54004,986.0,480.0,422.0432997631878
p02,p02\face\1826.jpg,719.0623,365.83734,575.0,237.0,193.26927256744668
p02,p02\face\1827.jpg,132.45671,855.599,76.0,620.0,242.26895404436368
p02,p02\face\1828.jpg,1182.8392,893.0491,1101.0,625.0,280.26410535421763
p02,p02\face\1829.jpg,929.7045,268.43585,820.0,180.0,140.91126418778592
p02,p02\face\1830.jpg,596.94055,977.82275,485.0,765.0,240.46665244374321
p02,p02\face\1831.jpg,174.72453,854.85864,21.0,375.0,503.8804886825843
p02,p02\face\1832.jpg,400.2867,982.68726,281.0,712.0,295.80553419856767
p02,p02\face\1833.jpg,298.1525,746.74994,180.0,685.0,133.31567184459223
p02,p02\face\1834.jpg,218.96675,860.2045,113.0,613.0,268.95916279242095
p02,p02\face\1835.jpg,251.25102,1082.4257,186.0,749.0,339.7504483992626
p02,p02\face\1836.jpg,1119.3868,266.6686,969.0,114.0,214.29863800313805
p02,p02\face\1837.jpg,1140.5049,200.6473,1066.0,117.0,112.01717571984217
p02,p02\face\1838.jpg,773.2557,384.04163,629.0,175.0,253.98445141878273
p02,p02\face\1839.jpg,536.7117,629.5639,331.0,407.0,303.0709230114298
p02,p02\face\1840.jpg,819.83386,423.75803,634.0,434.0,186.11588082092834
p02,p02\face\1841.jpg,1123.6449,747.9771,1023.0,541.0,230.14977290614476
p02,p02\face\1842.jpg,164.25166,713.02844,99.0,359.0,359.99155806074117
p02,p02\face\1843.jpg,1214.7494,1012.45044,1083.0,606.0,427.2702416211548
p02,p02\face\1844.jpg,521.62964,227.84694,365.0,111.0,195.41251439263044
p02,p02\face\1845.jpg,1085.0795,493.49396,986.0,332.0,189.4651394386313
p02,p02\face\1846.jpg,1093.2076,537.93744,869.0,212.0,395.606219933408
p02,p02\face\1847.jpg,168.06194,866.4149,175.0,544.0,322.48955893951046
p02,p02\face\1848.jpg,350.9147,871.3059,249.0,530.0,356.1970465030557
p02,p02\face\1849.jpg,1111.2711,500.0619,1206.0,467.0,100.3326985116268
p02,p02\face\1850.jpg,495.9157,216.60974,402.0,101.0,148.94889538865334
p02,p02\face\1851.jpg,606.3766,112.527725,529.0,42.0,104.69621232403777
p02,p02\face\1852.jpg,1008.9917,264.8044,879.0,44.0,256.2273008238974
p02,p02\face\1853.jpg,1039.2391,833.89874,869.0,517.0,359.73069354032054
p02,p02\face\1854.jpg,1421.6699,866.17896,1181.0,429.0,499.0465440467452
p02,p02\face\1855.jpg,456.29108,530.69214,268.0,349.0,261.659248833287
p02,p02\face\1856.jpg,802.1865,448.2999,700.0,186.0,281.50190108150247
p02,p02\face\1857.jpg,1058.7448,182.43007,889.0,17.0,237.02402963623751
p02,p02\face\1858.jpg,899.79224,550.54175,1026.0,472.0,148.65128683642467
p02,p02\face\1859.jpg,1299.226,259.1678,1176.0,198.0,137.57228213742766
p02,p02\face\1860.jpg,1283.7117,648.4074,1262.0,333.0,316.15381442424507
p02,p02\face\1861.jpg,694.92773,863.692,675.0,415.0,449.13432358816664
p02,p02\face\1862.jpg,376.77805,713.45264,367.0,584.0,129.82139172724965
p02,p02\face\1863.jpg,1330.1676,738.79205,1262.0,603.0,151.94178058552558
p02,p02\face\1864.jpg,1381.414,425.7573,1214.0,51.0,410.4515234774991
p02,p02\face\1865.jpg,497.4881,546.9369,270.0,524.0,228.6415043250022
p02,p02\face\1866.jpg,250.18231,222.30692,162.0,6.0,233.59109739296574
p02,p02\face\1867.jpg,583.90094,248.90282,494.0,48.0,220.10025237093663
p02,p02\face\1868.jpg,1401.8245,820.26324,1254.0,417.0,429.5035833668911
p02,p02\face\1869.jpg,660.291,103.83312,576.0,50.0,100.0149012335162
p02,p02\face\1870.jpg,298.64706,67.069214,170.0,53.0,129.4141018808422
p02,p02\face\1871.jpg,1388.4988,586.70966,1126.0,193.0,473.19436413592246
p02,p02\face\1872.jpg,177.43433,497.64368,19.0,335.0,227.05593680302658
p02,p02\face\1873.jpg,114.975494,375.6631,54.0,236.0,152.39353353243044
p02,p02\face\1874.jpg,1453.2894,172.60953,1234.0,17.0,268.89064633694494
p02,p02\face\1875.jpg,454.81308,531.4749,384.0,378.0,169.0237883128437
p02,p02\face\1876.jpg,1401.0509,254.05771,1197.0,9.0,318.8887688128887
p02,p02\face\1877.jpg,1045.6111,378.71323,1029.0,315.0,65.8430195438837
p02,p02\face\1878.jpg,1231.5465,870.8183,1154.0,684.0,202.2734264862787
p02,p02\face\1879.jpg,218.26472,909.86743,4.0,581.0,392.5087976721031
p02,p02\face\1880.jpg,779.1355,337.05093,640.0,316.0,140.71897554390097
p02,p02\face\1881.jpg,583.9441,976.0425,584.0,636.0,340.04248355904
p02,p02\face\1882.jpg,349.00674,318.83868,242.0,185.0,171.35704341556843
p02,p02\face\1883.jpg,242.97752,630.8236,214.0,72.0,559.5743918372248
p02,p02\face\1884.jpg,1028.5018,454.1852,802.0,683.0,321.96161455987266
p02,p02\face\1885.jpg,1208.4008,828.93475,930.0,562.0,385.69567828794766
p02,p02\face\1886.jpg,551.2212,978.64545,478.0,657.0,329.8744316023902
p02,p02\face\1887.jpg,437.36496,570.60913,516.0,608.0,87.07207861880867
p02,p02\face\1888.jpg,1011.6655,126.70449,799.0,82.0,217.31340774903882
p02,p02\face\1889.jpg,221.1656,975.7849,163.0,762.0,221.5563733285504
p02,p02\face\1890.jpg,989.82294,738.8626,864.0,716.0,127.88319026190463
p02,p02\face\1891.jpg,208.3442,707.1083,34.0,374.0,375.97475397292305
p02,p02\face\1892.jpg,521.60693,743.1709,557.0,280.0,464.52120847707266
p02,p02\face\1893.jpg,642.8707,393.18744,494.0,460.0,163.17601572956426
p02,p02\face\1894.jpg,1032.2443,188.02783,706.0,127.0,331.9031767699731
p02,p02\face\1895.jpg,1100.0573,833.7226,1111.0,626.0,208.010619846079
p02,p02\face\1896.jpg,291.84262,725.7728,301.0,599.0,127.10313541077576
p02,p02\face\1897.jpg,182.40367,706.3561,147.0,450.0,258.7892180424061
p02,p02\face\1898.jpg,1256.7405,842.20374,1193.0,566.0,283.46313968927245
p02,p02\face\1899.jpg,860.9873,111.61228,711.0,133.0,151.50453788583363
p02,p02\face\1900.jpg,721.93164,842.9005,597.0,538.0,329.50301117743976
p02,p02\face\1901.jpg,949.34,161.38496,816.0,58.0,168.72466823756093
p02,p02\face\1902.jpg,748.08,232.80031,779.0,98.0,138.3010049448304
p02,p02\face\1903.jpg,245.64142,970.93365,299.0,794.0,184.80437291904107
p02,p02\face\1904.jpg,1343.0233,376.8576,1150.0,63.0,368.4624726481654
p02,p02\face\1905.jpg,942.5132,907.3338,865.0,660.0,259.1954951142091
p02,p02\face\1906.jpg,613.91016,40.79899,241.0,25.0,373.244683485244
p02,p02\face\1907.jpg,1386.9991,930.7047,1185.0,664.0,334.56697759940386
p02,p02\face\1908.jpg,609.45703,96.18807,425.0,58.0,188.3685819245078
p02,p02\face\1909.jpg,919.0322,630.73,997.0,360.0,281.73337628420956
p02,p02\face\1910.jpg,1180.3021,476.37573,1146.0,212.0,266.5917554285954
p02,p02\face\1911.jpg,168.16338,595.1428,10.0,287.0,346.3634741857172
p02,p02\face\1912.jpg,605.701,964.0612,619.0,541.0,423.2701929618952
p02,p02\face\1913.jpg,169.7579,90.36486,38.0,123.0,135.73944624030628
p02,p02\face\1914.jpg,1107.238,895.7575,988.0,571.0,345.95541394448503
p02,p02\face\1915.jpg,103.54991,857.8399,91.0,449.0,409.03247120491545
p02,p02\face\1916.jpg,412.39676,748.68005,287.0,465.0,310.15918292064157
p02,p02\face\1917.jpg,1424.8365,846.61304,1258.0,691.0,228.14436561637896
p02,p02\face\1918.jpg,257.84402,215.28943,97.0,15.0,256.8786800223016
p02,p02\face\1919.jpg,860.359,585.01196,662.0,404.0,268.5360776506576
p02,p02\face\1920.jpg,287.927,169.18892,7.0,211.0,284.02137353551404
p02,p02\face\1921.jpg,517.4712,184.20982,459.0,153.0,66.27920567922303
p02,p02\face\1922.jpg,1106.2367,401.32925,904.0,229.0,265.7010479373388
p02,p02\face\1923.jpg,727.8339,998.2494,614.0,789.0,238.20887630396984
p02,p02\face\1924.jpg,1307.2438,524.64905,1011.0,384.0,327.936779349313
p02,p02\face\1925.jpg,177.74059,485.95172,51.0,302.0,223.38623537776448
p02,p02\face\1926.jpg,264.80502,943.4037,274.0,485.0,458.4958935203237
p02,p02\face\1927.jpg,590.2738,1057.3639,376.0,720.0,399.65942532361225
p02,p02\face\1928.jpg,1129.8564,801.4391,1082.0,756.0,65.99204645495168
p02,p02\face\1929.jpg,1256.8893,954.63556,968.0,745.0,356.93707866373313
p02,p02\face\1930.jpg,368.64038,927.3567,349.0,672.0,256.11087686781286
p02,p02\face\1931.jpg,181.34103,849.48615,127.0,583.0,271.9702419383415
p02,p02\face\1932.jpg,1004.1407,550.4026,848.0,144.0,435.36532791438503
p02,p02\face\1933.jpg,251.64412,550.2578,24.0,377.0,286.07710389858187
p02,p02\face\1934.jpg,187.87418,457.58398,26.0,322.0,211.15460124041815
p02,p02\face\1935.jpg,528.8766,980.8775,491.0,741.0,242.8494421704526
p02,p02\face\1936.jpg,221.25983,160.21204,174.0,201.0,62.42715090344805
p02,p02\face\1937.jpg,230.95238,310.78473,66.0,137.0,239.60472005993537
p02,p02\face\1938.jpg,237.96149,930.78894,169.0,647.0,292.0476871377344
p02,p02\face\1939.jpg,401.00153,466.5055,275.0,218.0,278.62406067585044
p02,p02\face\1940.jpg,1231.2513,377.38345,1160.0,212.0,180.07898657603002
p02,p02\face\1941.jpg,1167.3474,779.5642,1008.0,796.0,160.19279765918006
p02,p02\face\1942.jpg,1243.1,651.95667,1223.0,459.0,194.00072486977982
p02,p02\face\1943.jpg,1201.0322,833.38275,1036.0,511.0,362.1688573718066
p02,p02\face\1944.jpg,1121.0917,860.95386,1044.0,539.0,331.0550015669602
p02,p02\face\1945.jpg,953.30145,756.38324,884.0,437.0,326.8154582482291
p02,p02\face\1946.jpg,1252.3851,528.02563,1026.0,547.0,227.17890286347014
p02,p02\face\1947.jpg,282.99683,469.40228,326.0,289.0,185.45688936380876
p02,p02\face\1948.jpg,981.48016,750.7003,865.0,555.0,227.7416127709207
p02,p02\face\1949.jpg,1283.7347,478.29614,1003.0,266.0,351.9682380911664
p02,p02\face\1950.jpg,149.35399,728.4512,24.0,326.0,421.5217409873422
p02,p02\face\1951.jpg,488.8375,131.94194,439.0,29.0,114.37140533968707
p02,p02\face\1952.jpg,627.04724,457.91086,498.0,202.0,286.6069826434799
p02,p02\face\1953.jpg,515.48846,507.6872,447.0,275.0,242.55720974648435
p02,p02\face\1954.jpg,928.3552,322.0049,952.0,100.0,223.26050682162756
p02,p02\face\1955.jpg,523.42126,258.29144,421.0,111.0,179.40146255152158
p02,p02\face\1956.jpg,958.09814,412.36963,808.0,248.0,222.59116811994136
p02,p02\face\1957.jpg,754.86426,928.31885,606.0,596.0,364.1378730989129
p02,p02\face\1958.jpg,1339.8223,520.36017,1164.0,319.0,267.3188931314059
p02,p02\face\1959.jpg,1236.5388,833.9506,1210.0,600.0,235.45106312140533
p02,p02\face\1960.jpg,62.040146,37.935364,5.0,57.0,60.14182050968153
p02,p02\face\1961.jpg,757.35455,1031.8829,576.0,666.0,408.3623352795897
p02,p02\face\1962.jpg,236.0584,698.8364,169.0,295.0,409.3662021955403
p02,p02\face\1963.jpg,182.44478,405.3692,171.0,142.0,263.6177541678481
p02,p02\face\1964.jpg,768.0284,732.70386,650.0,364.0,387.1346463118485
p02,p02\face\1965.jpg,592.21375,559.52466,546.0,55.0,506.6367812595134
p02,p02\face\1966.jpg,799.66724,553.2626,700.0,427.0,160.85955029737897
p02,p02\face\1967.jpg,499.39307,646.1496,219.0,449.0,342.76556766250604
p02,p02\face\1968.jpg,548.04944,1053.8474,457.0,783.0,285.7417020886171
p02,p02\face\1969.jpg,443.46677,562.48474,354.0,448.0,145.2964507266093
p02,p02\face\1970.jpg,512.9303,637.88586,360.0,326.0,347.3621579130346
p02,p02\face\1971.jpg,952.1141,680.7855,827.0,324.0,378.0865476316236
p02,p02\face\1972.jpg,1297.6837,790.102,1084.0,576.0,302.49031492760224
p02,p02\face\1973.jpg,907.9002,1019.932,680.0,741.0,360.1965609219499
p02,p02\face\1974.jpg,313.90616,957.73535,90.0,724.0,323.67605333110447
p02,p02\face\1975.jpg,1413.8231,872.61127,1216.0,609.0,329.582904024162
p02,p02\face\1976.jpg,1120.5311,838.2259,881.0,602.0,336.4191256825331
p02,p02\face\1977.jpg,647.63727,1018.93695,612.0,662.0,358.7115833089308
p02,p02\face\1978.jpg,1311.1212,603.71594,1202.0,197.0,421.10010315244523
p02,p02\face\1979.jpg,1353.1288,672.38226,1143.0,326.0,405.13550973717423
p02,p02\face\1980.jpg,569.6296,80.34937,482.0,65.0,88.96373361340845
p02,p02\face\1981.jpg,541.77747,897.87146,299.0,457.0,503.29765671022153
p02,p02\face\1982.jpg,384.97705,900.1577,254.0,755.0,195.51406599014814
p02,p02\face\1983.jpg,439.6492,541.58093,318.0,177.0,384.3407098525994
p02,p02\face\1984.jpg,128.91985,345.48438,38.0,83.0,277.7849325467456
p02,p02\face\1985.jpg,1420.9348,1018.90186,1142.0,720.0,408.8360956728258
p02,p02\face\1986.jpg,781.641,92.93281,686.0,50.0,104.83522692629371
p02,p02\face\1987.jpg,772.3391,884.4795,488.0,659.0,362.8907807453918
p02,p02\face\1988.jpg,672.67615,317.35278,519.0,198.0,194.5801770800407
p02,p02\face\1989.jpg,1024.367,603.1355,873.0,305.0,334.3601749049967
p02,p02\face\1990.jpg,1252.669,82.05378,987.0,72.0,265.8591174146563
p02,p02\face\1991.jpg,255.74069,620.13434,206.0,355.0,269.75980345948506
p02,p02\face\1992.jpg,616.1721,773.1793,522.0,467.0,320.3344565645413
p02,p02\face\1993.jpg,221.94383,429.01437,122.0,251.0,204.15162678448095
p02,p02\face\1994.jpg,940.3598,634.8655,696.0,206.0,493.59630519281643
p02,p02\face\1995.jpg,1009.15027,524.258,838.0,221.0,348.2209472806023
p02,p02\face\1996.jpg,1215.4791,335.31836,1005.0,3.0,393.36618197933586
p02,p02\face\1997.jpg,210.43532,517.5342,210.0,215.0,302.5344892528784
p02,p02\face\1998.jpg,570.7006,107.885315,479.0,4.0,138.56825794306212
p02,p02\face\1999.jpg,249.35204,330.7174,14.0,142.0,301.67009091058395
p02,p02\face\2000.jpg,1265.3678,369.57056,1126.0,245.0,186.92567247772575
p02,p02\face\2001.jpg,834.9168,542.8774,691.0,334.0,253.65687946515467
p02,p02\face\2002.jpg,447.84732,901.8799,482.0,713.0,191.94274048528118
p02,p02\face\2003.jpg,811.6385,871.62366,682.0,793.0,151.6173418820387
p02,p02\face\2004.jpg,972.26636,143.3997,775.0,81.0,206.90031000762178
p02,p02\face\2005.jpg,705.11914,947.3727,644.0,640.0,313.3903441596438
p02,p02\face\2006.jpg,1216.0074,589.98975,1137.0,346.0,256.4628079761274
p02,p02\face\2007.jpg,1035.5763,822.92896,950.0,611.0,228.55455277405875
p02,p02\face\2008.jpg,603.38306,69.79394,546.0,5.0,86.55096380709749
p02,p02\face\2009.jpg,189.5868,881.52997,120.0,684.0,209.4287804063711
p02,p02\face\2010.jpg,389.4808,283.04834,234.0,154.0,202.05879790917297
p02,p02\face\2011.jpg,771.82874,578.9441,677.0,379.0,221.29195400251226
p02,p02\face\2012.jpg,1454.6532,898.7679,1191.0,652.0,361.1196347818822
p02,p02\face\2013.jpg,1119.6748,705.8561,1163.0,784.0,89.35068506662385
p02,p02\face\2014.jpg,225.76353,111.4621,95.0,242.0,184.76808732503025
p02,p02\face\2015.jpg,450.63483,262.679,370.0,85.0,195.11995509173326
p02,p02\face\2016.jpg,292.41037,68.36506,125.0,23.0,173.44803458997453
p02,p02\face\2017.jpg,961.53876,648.9889,751.0,385.0,337.6635946100793
p02,p02\face\2018.jpg,1110.9952,420.54327,1086.0,236.0,186.2283020079118
p02,p02\face\2019.jpg,655.2705,329.2684,531.0,133.0,232.3024866687828
p02,p02\face\2020.jpg,1295.4651,227.60283,1123.0,11.0,276.8772150024267
p02,p02\face\2021.jpg,289.73145,845.5589,135.0,594.0,295.33659293253857
p02,p02\face\2022.jpg,605.8418,808.7063,421.0,523.0,340.2860239930521
p02,p02\face\2023.jpg,978.6207,1028.0558,706.0,771.0,374.69954630343494
p02,p02\face\2024.jpg,1062.8151,146.07616,782.0,9.0,312.48516214774105
p02,p02\face\2025.jpg,1158.2106,826.8905,1047.0,508.0,337.7261395161766
p02,p02\face\2026.jpg,404.9538,336.2875,277.0,250.0,154.32986435311216
p02,p02\face\2027.jpg,1156.2465,904.0874,987.0,561.0,382.5615350829197
p02,p02\face\2028.jpg,1157.985,676.6105,952.0,226.0,495.45898859037766
p02,p02\face\2029.jpg,258.3225,263.55286,135.0,164.0,158.49041892374757
p02,p02\face\2030.jpg,682.1676,651.41345,664.0,333.0,318.9313209767896
p02,p02\face\2031.jpg,1357.0496,180.82747,1257.0,13.0,195.386725895722
p02,p02\face\2032.jpg,165.88875,929.7466,97.0,544.0,391.84956057778095
p02,p02\face\2033.jpg,841.5448,754.2847,658.0,520.0,297.6206163053897
p02,p02\face\2034.jpg,1383.5253,923.26074,1100.0,775.0,319.94972749636776
p02,p02\face\2035.jpg,775.79236,902.80743,654.0,559.0,364.74228915770107
p02,p02\face\2036.jpg,985.19653,444.8526,877.0,318.0,166.72753901388037
p02,p02\face\2037.jpg,1167.7727,114.32799,938.0,115.0,229.77369131114642
p02,p02\face\2038.jpg,121.807396,887.49365,74.0,773.0,124.0739446862233
p02,p02\face\2039.jpg,1151.25,954.2848,1054.0,753.0,223.5467040827263
p02,p02\face\2040.jpg,764.00745,140.53062,555.0,95.0,213.90921519128156
p02,p02\face\2041.jpg,1142.5236,796.58936,1085.0,499.0,303.0979755994751
p02,p02\face\2042.jpg,235.13216,290.10568,101.0,130.0,208.86662161532655
p02,p02\face\2043.jpg,1183.1631,671.49414,1157.0,318.0,354.4610235096378
p02,p02\face\2044.jpg,750.46844,711.7425,587.0,530.0,244.4427655403203
p02,p02\face\2045.jpg,487.80222,802.41907,416.0,543.0,269.1724441459415
p02,p02\face\2046.jpg,1113.4664,571.6306,1065.0,285.0,290.6993318920771
p02,p02\face\2047.jpg,382.04422,556.75745,406.0,214.0,343.59357804679644
p02,p02\face\2048.jpg,1082.9198,777.72217,805.0,519.0,379.7059100474998
p02,p02\face\2049.jpg,518.0144,1012.54913,468.0,769.0,248.63149658430245
p02,p02\face\2050.jpg,611.813,848.52136,593.0,625.0,224.31168152539448
p02,p02\face\2051.jpg,1265.2667,514.5479,1115.0,496.0,151.40711106566297
p02,p02\face\2052.jpg,1275.6625,580.31793,1206.0,298.0,290.7856142203393
p02,p02\face\2053.jpg,550.72205,208.74162,500.0,218.0,51.56009464086543
p02,p02\face\2054.jpg,149.27858,88.82087,154.0,23.0,65.98998947520374
p02,p02\face\2055.jpg,1113.4218,843.7196,990.0,719.0,175.46483466246164
p02,p02\face\2056.jpg,316.2914,351.29745,270.0,199.0,159.17729158472952
p02,p02\face\2057.jpg,668.9967,722.74725,569.0,545.0,203.94466352726664
p02,p02\face\2058.jpg,1483.5682,329.6164,1218.0,236.0,281.58573017377853
