subject,name,x,y,labelx,labely,error
p02,p02\face\1768.jpg,1339.6616,977.6707,1183.0,797.0,239.13338001521242
p02,p02\face\1769.jpg,340.0252,586.53375,296.0,339.0,251.41832825243668
p02,p02\face\1770.jpg,1187.394,1073.0492,1137.0,628.0,447.89322806892267
p02,p02\face\1771.jpg,76.8681,746.07965,40.0,708.0,53.00298948673792
p02,p02\face\1772.jpg,248.74847,132.44261,325.0,152.0,78.71967111906496
p02,p02\face\1773.jpg,614.25635,824.9694,502.0,700.0,167.98465331690272
p02,p02\face\1774.jpg,1352.2532,332.2642,1067.0,52.0,399.89672494907984
p02,p02\face\1775.jpg,1272.9213,877.0793,1166.0,640.0,260.07449353502545
p02,p02\face\1776.jpg,738.5555,1030.965,630.0,790.0,264.2884905742208
p02,p02\face\1777.jpg,1180.2225,160.18486,984.0,47.0,226.52614363468072
p02,p02\face\1778.jpg,1007.40094,902.2861,972.0,701.0,204.3754109323086
p02,p02\face\1779.jpg,1176.7432,751.6192,1107.0,371.0,386.95619099582836
p02,p02\face\1780.jpg,145.87386,368.93524,22.0,380.0,124.36704198786951
p02,p02\face\1781.jpg,1263.7023,242.9572,943.0,193.0,324.5699678998351
p02,p02\face\1782.jpg,1295.1384,671.519,1104.0,305.0,413.3643217550349
p02,p02\face\1783.jpg,265.43884,474.7253,294.0,166.0,310.04364612099374
p02,p02\face\1784.jpg,215.32533,552.0656,249.0,340.0,214.7226317688706
p02,p02\face\1785.jpg,103.03372,754.3363,37.0,628.0,142.55284793060082
p02,p02\face\1786.jpg,383.23297,700.2304,338.0,392.0,311.5317123705065
p02,p02\face\1787.jpg,213.64433,623.56537,81.0,281.0,367.34935262635213
p02,p02\face\1788.jpg,782.018,806.18097,854.0,654.0,168.34623571118246
p02,p02\face\1789.jpg,1283.989,928.7569,1186.0,382.0,555.4682146621893
p02,p02\face\1790.jpg,1012.61646,887.31464,1094.0,496.0,399.68790559009915
p02,p02\face\1791.jpg,587.9948,925.17206,460.0,465.0,477.64107863541216
p02,p02\face\1792.jpg,229.02838,882.72205,252.0,622.0,261.7320761532678
p02,p02\face\1793.jpg,1224.8073,163.51472,1065.0,120.0,165.62574881906195
p02,p02\face\1794.jpg,282.87097,962.2454,175.0,718.0,267.0055740288955
p02,p02\face\1795.jpg,553.5146,411.44662,564.0,17.0,394.58595784062055
p02,p02\face\1796.jpg,1060.1675,180.98601,816.0,286.0,265.79257949103845
p02,p02\face\1797.jpg,1466.5645,330.02344,1254.0,200.0,249.17813344573395
p02,p02\face\1798.jpg,102.550316,125.31314,203.0,109.0,101.76569577189309
p02,p02\face\1799.jpg,180.81197,856.1444,107.0,667.0,203.0364903317874
p02,p02\face\1800.jpg,627.5598,38.305424,411.0,39.0,216.56093073024508
p02,p02\face\1801.jpg,651.9416,549.89734,612.0,327.0,226.44768642558483
p02,p02\face\1802.jpg,908.29694,895.7972,764.0,694.0,248.0800415818451
p02,p02\face\1803.jpg,864.59515,840.2126,810.0,563.0,282.53752516258794
p02,p02\face\1804.jpg,193.92079,549.6562,109.0,145.0,413.4708839507324
p02,p02\face\1805.jpg,511.74493,496.04962,422.0,169.0,339.1395131431901
p02,p02\face\1806.jpg,1167.8301,302.72842,1053.0,99.0,233.86153756015545
p02,p02\face\1807.jpg,1326.0964,198.54164,1219.0,157.0,114.87103417392699
p02,p02\face\1808.jpg,1426.2205,803.98627,1269.0,567.0,284.39543882594177
p02,p02\face\1809.jpg,488.75,350.23566,445.0,155.0,200.07754356124028
p02,p02\face\1810.jpg,187.19107,460.7716,39.0,224.0,279.3230936120392
p02,p02\face\1811.jpg,112.48585,927.1994,125.0,606.0,321.443083997774
p02,p02\face\1812.jpg,297.41058,576.94635,260.0,345.0,234.9439510952559
p02,p02\face\1813.jpg,83.301025,629.82,99.0,354.0,276.2664305068569
p02,p02\face\1814.jpg,875.35266,229.85231,695.0,155.0,195.26891513692087
p02,p02\face\1815.jpg,805.7888,317.71564,689.0,178.0,182.0991102051298
p02,p02\face\1816.jpg,916.1328,641.92926,948.0,382.0,261.8754176607648
p02,p02\face\1817.jpg,1343.7161,768.30304,1142.0,601.0,262.0680821609148
p02,p02\face\1818.jpg,1406.736,140.39606,1238.0,197.0,177.97704930165855
p02,p02\face\1819.jpg,1167.9495,887.956,883.0,782.0,304.0112945064706
p02,p02\face\1820.jpg,363.73572,864.3517,318.0,471.0,396.0016374650489
p02,p02\face\1821.jpg,905.2433,945.0323,975.0,741.0,215.62740034895845
p02,p02\face\1822.jpg,670.4866,997.884,586.0,760.0,252.44160834735624
p02,p02\face\1823.jpg,364.6477,698.1114,362.0,545.0,153.134279055589
p02,p02\face\1824.jpg,1015.1278,863.2317,984.0,750.0,117.43234421891611
p02,p02\face\1825.jpg,1102.5527,891.9682,986.0,480.0,428.1382297225979
p02,p02\face\1826.jpg,695.7706,334.83057,575.0,237.0,155.4231748525618
p02,p02\face\1827.jpg,105.06249,857.89984,76.0,620.0,239.66844774343994
p02,p02\face\1828.jpg,1153.2397,914.2538,1101.0,625.0,293.9332274301427
p02,p02\face\1829.jpg,931.34766,223.26591,820.0,180.0,119.45811079359576
p02,p02\face\1830.jpg,561.6837,1000.47,485.0,765.0,247.64187063933676
p02,p02\face\1831.jpg,144.28716,865.0555,21.0,375.0,505.3257303462787
p02,p02\face\1832.jpg,365.5067,988.69525,281.0,712.0,289.3123717325272
p02,p02\face\1833.jpg,287.23462,755.7978,180.0,685.0,128.49743127296358
p02,p02\face\1834.jpg,203.87239,865.73486,113.0,613.0,268.57532113915454
p02,p02\face\1835.jpg,216.45865,1089.9344,186.0,749.0,342.29230700893646
p02,p02\face\1836.jpg,1119.755,258.18002,969.0,114.0,208.60238043943795
p02,p02\face\1837.jpg,1114.1848,166.53969,1066.0,117.0,69.10829929357254
p02,p02\face\1838.jpg,751.2081,370.30826,629.0,175.0,230.39128571031065
p02,p02\face\1839.jpg,500.40323,624.25183,331.0,407.0,275.49194634326426
p02,p02\face\1840.jpg,788.4148,461.49066,634.0,434.0,156.8428067066673
p02,p02\face\1841.jpg,1105.177,748.54065,1023.0,541.0,223.21778532970887
p02,p02\face\1842.jpg,150.66261,720.30743,99.0,359.0,364.9823197772736
p02,p02\face\1843.jpg,1187.5496,1025.6715,1083.0,606.0,432.4983020197883
p02,p02\face\1844.jpg,504.44843,195.30383,365.0,111.0,162.9509128541476
p02,p02\face\1845.jpg,1086.0327,498.9424,986.0,332.0,194.61837657323113
p02,p02\face\1846.jpg,1078.2661,512.9986,869.0,212.0,366.59578386828184
p02,p02\face\1847.jpg,134.38101,875.21246,175.0,544.0,333.6938623199414
p02,p02\face\1848.jpg,293.23703,896.2143,249.0,530.0,368.87644018695477
p02,p02\face\1849.jpg,1082.8184,472.93234,1206.0,467.0,123.32440626124053
p02,p02\face\1850.jpg,479.326,199.49814,402.0,101.0,125.22456390920273
p02,p02\face\1851.jpg,582.2179,108.973694,529.0,42.0,85.54308924271731
p02,p02\face\1852.jpg,991.0214,264.4078,879.0,44.0,247.24157910331346
p02,p02\face\1853.jpg,1008.3851,814.9714,869.0,517.0,328.9606858159498
p02,p02\face\1854.jpg,1417.2773,845.73895,1181.0,429.0,479.05985403705034
p02,p02\face\1855.jpg,393.17603,534.40173,268.0,349.0,223.70257877369227
p02,p02\face\1856.jpg,781.42175,461.49203,700.0,186.0,287.2722739405946
p02,p02\face\1857.jpg,1048.4011,141.03444,889.0,17.0,201.97341834694484
p02,p02\face\1858.jpg,885.59576,541.1025,1026.0,472.0,156.48802495119236
p02,p02\face\1859.jpg,1291.2917,243.97014,1176.0,198.0,124.11865857416443
p02,p02\face\1860.jpg,1277.6382,641.49005,1262.0,333.0,308.8861668357779
p02,p02\face\1861.jpg,659.93884,867.3317,675.0,415.0,452.5823992655923
p02,p02\face\1862.jpg,330.67804,739.6453,367.0,584.0,159.82725660263645
p02,p02\face\1863.jpg,1318.7109,741.75635,1262.0,603.0,149.8981490150062
p02,p02\face\1864.jpg,1384.8408,432.4979,1214.0,51.0,418.00385016169406
p02,p02\face\1865.jpg,496.89627,551.9262,270.0,524.0,228.60838341747225
p02,p02\face\1866.jpg,237.68929,185.97466,162.0,6.0,195.24278755884941
p02,p02\face\1867.jpg,570.33093,243.02058,494.0,48.0,209.42644890271143
p02,p02\face\1868.jpg,1398.4631,817.58405,1254.0,417.0,425.8370250166136
p02,p02\face\1869.jpg,636.8707,89.026825,576.0,50.0,72.30724983641855
p02,p02\face\1870.jpg,259.49237,62.433617,170.0,53.0,89.98820723520527
p02,p02\face\1871.jpg,1398.0444,573.75775,1126.0,193.0,467.95794749635354
p02,p02\face\1872.jpg,132.62337,525.85895,19.0,335.0,222.12025177817532
p02,p02\face\1873.jpg,102.0578,375.62436,54.0,236.0,147.6635150329119
p02,p02\face\1874.jpg,1461.2709,152.44527,1234.0,17.0,264.570347450352
p02,p02\face\1875.jpg,446.7078,521.25104,384.0,378.0,156.37495628496592
p02,p02\face\1876.jpg,1407.1252,243.00691,1197.0,9.0,314.50254619398555
p02,p02\face\1877.jpg,998.06683,350.90372,1029.0,315.0,47.39132562126348
p02,p02\face\1878.jpg,1216.7773,873.9947,1154.0,684.0,200.0974176807387
p02,p02\face\1879.jpg,178.36131,920.3249,4.0,581.0,381.50131061373827
p02,p02\face\1880.jpg,760.8105,302.63364,640.0,316.0,121.5476613694192
p02,p02\face\1881.jpg,543.8157,978.9587,584.0,636.0,345.3048472002674
p02,p02\face\1882.jpg,320.15164,291.00128,242.0,185.0,131.69643568401918
p02,p02\face\1883.jpg,188.35565,651.0666,214.0,72.0,579.6341518578766
p02,p02\face\1884.jpg,987.7637,445.1774,802.0,683.0,301.7743103297562
p02,p02\face\1885.jpg,1187.7053,839.5473,930.0,562.0,378.74071770803835
p02,p02\face\1886.jpg,503.21658,1002.9919,478.0,657.0,346.90958160953124
p02,p02\face\1887.jpg,418.73724,577.43427,516.0,608.0,101.95248203820249
p02,p02\face\1888.jpg,986.2405,107.39475,799.0,82.0,188.95473168195605
p02,p02\face\1889.jpg,180.63918,982.3849,163.0,762.0,221.0896664817241
p02,p02\face\1890.jpg,947.5969,699.27997,864.0,716.0,85.25259744485062
p02,p02\face\1891.jpg,161.3311,742.3468,34.0,374.0,389.73396374963266
p02,p02\face\1892.jpg,472.5813,729.62305,557.0,280.0,457.47940527416097
p02,p02\face\1893.jpg,616.8485,359.97867,494.0,460.0,158.41724476047423
p02,p02\face\1894.jpg,1040.388,137.97139,706.0,127.0,334.5678882902542
p02,p02\face\1895.jpg,1084.8326,832.854,1111.0,626.0,208.50253857867054
p02,p02\face\1896.jpg,270.20837,731.7089,301.0,599.0,136.23429525315936
p02,p02\face\1897.jpg,149.05505,723.9757,147.0,450.0,273.9834193204034
p02,p02\face\1898.jpg,1245.2264,852.1109,1193.0,566.0,290.838523712042
p02,p02\face\1899.jpg,850.6147,96.545876,711.0,133.0,144.2953987810249
p02,p02\face\1900.jpg,679.2869,859.5451,597.0,538.0,331.9072135966617
p02,p02\face\1901.jpg,919.11084,150.93172,816.0,58.0,138.80975627635112
p02,p02\face\1902.jpg,713.00714,233.39207,779.0,98.0,150.61895734767253
p02,p02\face\1903.jpg,197.43324,969.8829,299.0,794.0,203.10242182209447
p02,p02\face\1904.jpg,1336.6726,374.13574,1150.0,63.0,362.8389794385383
p02,p02\face\1905.jpg,907.6335,924.43726,865.0,660.0,267.8519734620225
p02,p02\face\1906.jpg,536.16956,28.412155,241.0,25.0,295.1892798485406
p02,p02\face\1907.jpg,1383.2911,932.2347,1185.0,664.0,333.5704104833041
p02,p02\face\1908.jpg,597.8832,84.83932,425.0,58.0,174.95411786915733
p02,p02\face\1909.jpg,859.7614,659.88684,997.0,360.0,329.79773630969635
p02,p02\face\1910.jpg,1159.5848,494.80963,1146.0,212.0,283.13571999572923
p02,p02\face\1911.jpg,138.01,635.76447,10.0,287.0,371.5147414639155
p02,p02\face\1912.jpg,553.41095,974.78345,619.0,541.0,438.7140298645577
p02,p02\face\1913.jpg,149.67421,84.27905,38.0,123.0,118.19661767448127
p02,p02\face\1914.jpg,1081.8418,917.1732,988.0,571.0,358.66722694929905
p02,p02\face\1915.jpg,81.27299,823.88635,91.0,449.0,375.01252062431195
p02,p02\face\1916.jpg,390.013,769.31036,287.0,465.0,321.27321171006463
p02,p02\face\1917.jpg,1409.825,841.68085,1258.0,691.0,213.90542594801096
p02,p02\face\1918.jpg,213.09253,180.46501,97.0,15.0,202.1290294125265
p02,p02\face\1919.jpg,839.31964,536.3682,662.0,404.0,221.2772052483039
p02,p02\face\1920.jpg,229.54204,148.23192,7.0,211.0,231.2245425176575
p02,p02\face\1921.jpg,490.7202,207.48366,459.0,153.0,63.044754843533575
p02,p02\face\1922.jpg,1101.4873,381.48563,904.0,229.0,249.50571448866657
p02,p02\face\1923.jpg,699.9496,1006.1247,614.0,789.0,233.51759000929673
p02,p02\face\1924.jpg,1297.6686,508.03616,1011.0,384.0,312.35211500804667
p02,p02\face\1925.jpg,152.15215,480.06628,51.0,302.0,204.79101390197764
p02,p02\face\1926.jpg,240.87706,939.7437,274.0,485.0,455.9484277305932
p02,p02\face\1927.jpg,559.9453,1089.8058,376.0,720.0,413.02807107992066
p02,p02\face\1928.jpg,1096.5415,767.143,1082.0,756.0,18.319986004553368
p02,p02\face\1929.jpg,1237.5447,965.51996,968.0,745.0,348.2576497724063
p02,p02\face\1930.jpg,323.95682,921.5245,349.0,672.0,250.77803930966522
p02,p02\face\1931.jpg,153.27899,853.424,127.0,583.0,271.69787333543854
p02,p02\face\1932.jpg,981.51013,537.30597,848.0,144.0,415.34868634678503
p02,p02\face\1933.jpg,221.33063,567.5656,24.0,377.0,274.3257643751312
p02,p02\face\1934.jpg,157.90736,484.3681,26.0,322.0,209.1959682331378
p02,p02\face\1935.jpg,479.60266,985.8175,491.0,741.0,245.08265506253193
p02,p02\face\1936.jpg,205.21054,148.86797,174.0,201.0,60.76057046990363
p02,p02\face\1937.jpg,193.74892,309.73544,66.0,137.0,214.84254772390872
p02,p02\face\1938.jpg,208.17133,944.2223,169.0,647.0,299.79238910035724
p02,p02\face\1939.jpg,360.58618,461.94348,275.0,218.0,258.52159302947985
p02,p02\face\1940.jpg,1212.1685,377.0535,1160.0,212.0,173.10171323531145
p02,p02\face\1941.jpg,1161.5482,764.1816,1008.0,796.0,156.8102891932637
p02,p02\face\1942.jpg,1207.378,630.65656,1223.0,459.0,172.36594088776644
p02,p02\face\1943.jpg,1194.73,820.44666,1036.0,511.0,347.782169611957
p02,p02\face\1944.jpg,1095.38,874.1918,1044.0,539.0,339.1068116206161
p02,p02\face\1945.jpg,919.4944,753.27655,884.0,437.0,318.26201617142436
p02,p02\face\1946.jpg,1241.4624,508.37436,1026.0,547.0,218.89720939575727
p02,p02\face\1947.jpg,239.50568,453.31204,326.0,289.0,185.6871423759599
p02,p02\face\1948.jpg,957.745,753.12537,865.0,555.0,218.75852661953544
p02,p02\face\1949.jpg,1258.205,453.0656,1003.0,266.0,316.4223591578193
p02,p02\face\1950.jpg,137.18857,758.90497,24.0,326.0,447.45767956310686
p02,p02\face\1951.jpg,458.4722,123.355865,439.0,29.0,96.34415038029034
p02,p02\face\1952.jpg,607.6792,440.5191,498.0,202.0,262.52788542362504
p02,p02\face\1953.jpg,495.89563,520.6828,447.0,275.0,250.5011383457169
p02,p02\face\1954.jpg,909.43524,331.29428,952.0,100.0,235.1782319460073
p02,p02\face\1955.jpg,504.47745,203.8975,421.0,111.0,124.8936774383015
p02,p02\face\1956.jpg,931.4145,419.72046,808.0,248.0,211.46880310698313
p02,p02\face\1957.jpg,721.50305,948.0391,606.0,596.0,370.50303642480446
p02,p02\face\1958.jpg,1329.126,521.2734,1164.0,319.0,261.1151266682955
p02,p02\face\1959.jpg,1213.7318,852.3354,1210.0,600.0,252.36298107834676
p02,p02\face\1960.jpg,54.3935,30.531498,5.0,57.0,56.03837578433974
p02,p02\face\1961.jpg,720.3029,1050.588,576.0,666.0,410.7691147408724
p02,p02\face\1962.jpg,190.43242,769.9135,169.0,295.0,475.39687367503797
p02,p02\face\1963.jpg,153.83647,411.85635,171.0,142.0,270.4016254805063
p02,p02\face\1964.jpg,743.3457,752.19165,650.0,364.0,399.2570248286184
p02,p02\face\1965.jpg,555.8673,556.2967,546.0,55.0,501.39379171964225
p02,p02\face\1966.jpg,769.47876,543.5013,700.0,427.0,135.64603811483033
p02,p02\face\1967.jpg,449.21106,633.46576,219.0,449.0,294.99957627088213
p02,p02\face\1968.jpg,512.3419,1070.6592,457.0,783.0,292.93434631329933
p02,p02\face\1969.jpg,413.61615,538.01294,354.0,448.0,107.96487420684562
p02,p02\face\1970.jpg,498.64972,639.53107,360.0,326.0,342.81987799717797
p02,p02\face\1971.jpg,913.0912,684.7539,827.0,324.0,370.8841842475896
p02,p02\face\1972.jpg,1273.2793,769.09735,1084.0,576.0,270.3945901363413
p02,p02\face\1973.jpg,901.7567,1027.0165,680.0,741.0,361.9136205643551
p02,p02\face\1974.jpg,297.48975,953.1773,90.0,724.0,309.15082787370955
p02,p02\face\1975.jpg,1406.4827,867.25726,1216.0,609.0,320.9056763676829
p02,p02\face\1976.jpg,1099.0826,827.6921,881.0,602.0,313.8422424164727
p02,p02\face\1977.jpg,600.96045,1012.06226,612.0,662.0,350.2362930044515
p02,p02\face\1978.jpg,1304.6416,612.83746,1202.0,197.0,428.3177485815875
p02,p02\face\1979.jpg,1351.9985,654.5797,1143.0,326.0,389.4162498214475
p02,p02\face\1980.jpg,551.0403,66.305305,482.0,65.0,69.05261877840876
p02,p02\face\1981.jpg,505.8969,935.7637,299.0,457.0,521.5563248585909
p02,p02\face\1982.jpg,354.75894,913.64484,254.0,755.0,187.93761431655986
p02,p02\face\1983.jpg,398.7544,551.5549,318.0,177.0,383.16133596045415
p02,p02\face\1984.jpg,115.27427,335.67245,38.0,83.0,264.2246913140405
p02,p02\face\1985.jpg,1422.6323,1064.4329,1142.0,720.0,444.28425585428977
p02,p02\face\1986.jpg,774.2867,79.738335,686.0,50.0,93.160647539613
p02,p02\face\1987.jpg,735.7433,897.9432,488.0,659.0,344.19555215749085
p02,p02\face\1988.jpg,648.16504,318.66382,519.0,198.0,176.7579228245512
p02,p02\face\1989.jpg,1025.7781,591.62024,873.0,305.0,324.7957892083886
p02,p02\face\1990.jpg,1257.6641,76.812004,987.0,72.0,270.7068294299204
p02,p02\face\1991.jpg,221.21306,630.01245,206.0,355.0,275.4329120902221
p02,p02\face\1992.jpg,579.1239,804.7732,522.0,467.0,342.56950708943725
p02,p02\face\1993.jpg,182.9795,452.1655,122.0,251.0,210.20480154780003
p02,p02\face\1994.jpg,933.95483,682.1595,696.0,206.0,532.3066550401188
p02,p02\face\1995.jpg,1007.394,508.5672,838.0,221.0,333.7502223782031
p02,p02\face\1996.jpg,1203.386,306.2779,1005.0,3.0,362.400977854641
p02,p02\face\1997.jpg,190.51431,493.69937,210.0,215.0,279.3797259108112
p02,p02\face\1998.jpg,528.91376,96.04696,479.0,4.0,104.70924214521372
p02,p02\face\1999.jpg,191.45084,317.2427,14.0,142.0,249.39688187204746
p02,p02\face\2000.jpg,1255.1494,382.52026,1126.0,245.0,188.65680646348278
p02,p02\face\2001.jpg,829.1677,520.8934,691.0,334.0,232.42085346414163
p02,p02\face\2002.jpg,391.0827,911.1951,482.0,713.0,218.0533549959734
p02,p02\face\2003.jpg,797.6392,895.13556,682.0,793.0,154.2857788731677
p02,p02\face\2004.jpg,959.10175,112.376236,775.0,81.0,186.7563168275708
p02,p02\face\2005.jpg,658.31177,943.10345,644.0,640.0,303.44114956610616
p02,p02\face\2006.jpg,1193.8901,611.7288,1137.0,346.0,271.75041685800596
p02,p02\face\2007.jpg,996.61194,821.6392,950.0,611.0,215.73491763620464
p02,p02\face\2008.jpg,568.0246,57.05695,546.0,5.0,56.5244087900307
p02,p02\face\2009.jpg,167.10818,889.67365,120.0,684.0,210.99959271287705
p02,p02\face\2010.jpg,366.84622,238.67409,234.0,154.0,157.53672686868927
p02,p02\face\2011.jpg,753.7982,541.73145,677.0,379.0,179.94301940996488
p02,p02\face\2012.jpg,1438.0543,905.1315,1191.0,652.0,353.7108635594898
p02,p02\face\2013.jpg,1110.3779,732.6112,1163.0,784.0,73.55195867548328
p02,p02\face\2014.jpg,206.0841,92.65695,95.0,242.0,186.1263641655851
p02,p02\face\2015.jpg,410.05344,244.56187,370.0,85.0,164.51221696655236
p02,p02\face\2016.jpg,262.24783,67.531876,125.0,23.0,144.29156138700557
p02,p02\face\2017.jpg,952.4279,638.23267,751.0,385.0,323.5737696028527
p02,p02\face\2018.jpg,1114.3232,420.0283,1086.0,236.0,186.195105165254
p02,p02\face\2019.jpg,612.2024,274.55588,531.0,133.0,163.19281396939633
p02,p02\face\2020.jpg,1311.2174,185.3403,1123.0,11.0,256.55474257456245
p02,p02\face\2021.jpg,253.80835,859.5335,135.0,594.0,290.90113225974216
p02,p02\face\2022.jpg,550.95715,823.8008,421.0,523.0,327.67357041726757
p02,p02\face\2023.jpg,948.46497,1039.5948,706.0,771.0,361.8458969298947
p02,p02\face\2024.jpg,1058.695,99.90539,782.0,9.0,291.2453996417797
p02,p02\face\2025.jpg,1145.3875,833.4711,1047.0,508.0,340.0169802745151
p02,p02\face\2026.jpg,383.60797,317.024,277.0,250.0,125.9264650872683
p02,p02\face\2027.jpg,1152.4994,941.1931,987.0,561.0,414.652697296183
p02,p02\face\2028.jpg,1155.4434,674.83575,952.0,226.0,492.79076125166955
p02,p02\face\2029.jpg,233.71602,271.6955,135.0,164.0,146.09302473082005
p02,p02\face\2030.jpg,658.369,662.29193,664.0,333.0,329.3400835382781
p02,p02\face\2031.jpg,1360.319,152.18575,1257.0,13.0,173.342090874519
p02,p02\face\2032.jpg,139.32224,934.28986,97.0,544.0,392.577818718786
p02,p02\face\2033.jpg,803.01685,776.32983,658.0,520.0,294.5078389236864
p02,p02\face\2034.jpg,1368.5913,920.00543,1100.0,775.0,305.2341186491117
p02,p02\face\2035.jpg,761.02325,922.05695,654.0,559.0,378.5027245608676
p02,p02\face\2036.jpg,954.33496,433.5838,877.0,318.0,139.06945207341545
p02,p02\face\2037.jpg,1147.0731,84.51667,938.0,115.0,211.28370663044512
p02,p02\face\2038.jpg,115.97929,887.7463,74.0,773.0,122.1841591614887
p02,p02\face\2039.jpg,1141.1001,966.82153,1054.0,753.0,230.88108241852558
p02,p02\face\2040.jpg,758.5843,114.43072,555.0,95.0,204.50945500758638
p02,p02\face\2041.jpg,1117.9258,771.9202,1085.0,499.0,274.899186066456
p02,p02\face\2042.jpg,210.30191,281.86234,101.0,130.0,187.1071196367204
p02,p02\face\2043.jpg,1177.956,683.09576,1157.0,318.0,365.6967023709675
p02,p02\face\2044.jpg,706.5596,738.59344,587.0,530.0,240.428198741329
p02,p02\face\2045.jpg,466.1878,826.0164,416.0,543.0,287.431921287459
p02,p02\face\2046.jpg,1107.5873,589.2751,1065.0,285.0,307.2409605057568
p02,p02\face\2047.jpg,348.24796,588.4176,406.0,214.0,378.84540877513615
p02,p02\face\2048.jpg,1065.2595,818.6523,805.0,519.0,396.8960821172212
p02,p02\face\2049.jpg,480.59802,1034.9003,468.0,769.0,266.19854256268945
p02,p02\face\2050.jpg,572.80115,878.8791,593.0,625.0,254.68134195009262
