subject,name,x,y,labelx,labely,error
p02,p02\face\1907.jpg,1406.5703,841.06805,1185.0,664.0,283.6309221506005
p02,p02\face\1908.jpg,449.26767,191.80238,425.0,58.0,135.9852861410932
p02,p02\face\1909.jpg,520.888,754.7658,997.0,360.0,618.484185327321
p02,p02\face\1910.jpg,1052.1943,667.8298,1146.0,212.0,465.3818660519552
p02,p02\face\1911.jpg,112.81585,662.73535,10.0,287.0,389.54863704677496
p02,p02\face\1912.jpg,537.6569,743.6673,619.0,541.0,218.38207451334003
p02,p02\face\1913.jpg,93.31792,217.19609,38.0,123.0,109.23815993478424
p02,p02\face\1914.jpg,1103.1449,848.8715,988.0,571.0,300.78387174182063
p02,p02\face\1915.jpg,185.24425,604.4212,91.0,449.0,181.76283053061206
p02,p02\face\1916.jpg,238.00102,780.19135,287.0,465.0,318.977247425267
p02,p02\face\1917.jpg,1420.2161,817.07733,1258.0,691.0,205.44961175127588
p02,p02\face\1918.jpg,180.4708,269.21228,97.0,15.0,267.56542716221765
p02,p02\face\1919.jpg,904.44855,331.26532,662.0,404.0,253.12374228082595
p02,p02\face\1920.jpg,170.41899,190.37328,7.0,211.0,164.71559888372747
p02,p02\face\1921.jpg,642.50543,182.51714,459.0,153.0,185.8642082442179
p02,p02\face\1922.jpg,1167.6699,479.05066,904.0,229.0,363.38293334993045
p02,p02\face\1923.jpg,780.8333,766.0251,614.0,789.0,168.40783597787248
p02,p02\face\1924.jpg,1175.1293,484.5532,1011.0,384.0,192.48211158767455
p02,p02\face\1925.jpg,106.010124,481.4187,51.0,302.0,187.66241923664418
p02,p02\face\1926.jpg,352.30457,794.9025,274.0,485.0,319.6422683055231
p02,p02\face\1927.jpg,377.55045,778.61395,376.0,720.0,58.634454611415336
p02,p02\face\1928.jpg,990.47675,503.14157,1082.0,756.0,268.912421849568
p02,p02\face\1929.jpg,1160.1633,803.5028,968.0,745.0,200.87141214904125
p02,p02\face\1930.jpg,423.3503,822.9654,349.0,672.0,168.28107300362095
p02,p02\face\1931.jpg,112.20479,764.5234,127.0,583.0,182.12532172243377
p02,p02\face\1932.jpg,820.3914,599.41656,848.0,144.0,456.2526541018693
p02,p02\face\1933.jpg,135.01962,416.3577,24.0,377.0,117.78957834046695
p02,p02\face\1934.jpg,91.79758,397.30487,26.0,322.0,100.00072265363886
p02,p02\face\1935.jpg,363.8326,835.39886,491.0,741.0,158.3751603195716
p02,p02\face\1936.jpg,171.76888,135.11655,174.0,201.0,65.92122133179117
p02,p02\face\1937.jpg,87.744736,340.0716,66.0,137.0,204.23248088881454
p02,p02\face\1938.jpg,113.49295,857.6565,169.0,647.0,217.84671539008798
p02,p02\face\1939.jpg,174.90692,334.29132,275.0,218.0,153.43498597736763
p02,p02\face\1940.jpg,1177.2678,232.88345,1160.0,212.0,27.097901480528662
p02,p02\face\1941.jpg,1136.5674,591.85254,1008.0,796.0,241.25869479150384
p02,p02\face\1942.jpg,1048.242,305.83603,1223.0,459.0,232.37809304020033
p02,p02\face\1943.jpg,1312.7874,825.22614,1036.0,511.0,418.7473134242177
p02,p02\face\1944.jpg,1043.7263,827.03564,1044.0,539.0,288.0357779426021
p02,p02\face\1945.jpg,726.8631,546.65137,884.0,437.0,191.6127075313639
p02,p02\face\1946.jpg,1219.1183,528.6919,1026.0,547.0,193.9841730013044
p02,p02\face\1947.jpg,155.64073,235.80438,326.0,289.0,178.4714339449734
p02,p02\face\1948.jpg,812.3429,837.65216,865.0,555.0,287.51524416107054
p02,p02\face\1949.jpg,1281.8911,485.53473,1003.0,266.0,354.93062702449333
p02,p02\face\1950.jpg,135.26447,717.7795,24.0,326.0,407.27255922784684
p02,p02\face\1951.jpg,313.0803,192.00227,439.0,29.0,205.9745414335228
p02,p02\face\1952.jpg,512.283,510.27713,498.0,202.0,308.6078367038012
p02,p02\face\1953.jpg,400.4216,231.9424,447.0,275.0,63.43109958475613
p02,p02\face\1954.jpg,757.9903,336.11578,952.0,100.0,305.5984778880615
p02,p02\face\1955.jpg,284.24524,289.03748,421.0,111.0,224.4976771177154
p02,p02\face\1956.jpg,721.4258,312.51685,808.0,248.0,107.96998913905428
p02,p02\face\1957.jpg,852.781,820.5722,606.0,596.0,333.66680845193457
p02,p02\face\1958.jpg,1273.9248,552.53015,1164.0,319.0,258.10811082761427
p02,p02\face\1959.jpg,1155.06,762.1085,1210.0,600.0,171.16532464075485
p02,p02\face\1960.jpg,65.750694,108.12584,5.0,57.0,79.40086930805607
p02,p02\face\1961.jpg,654.3163,787.01074,576.0,666.0,144.14242630988284
p02,p02\face\1962.jpg,143.99345,725.27075,169.0,295.0,430.9968097329724
p02,p02\face\1963.jpg,48.53359,306.48834,171.0,142.0,205.07178621156055
p02,p02\face\1964.jpg,704.62384,697.6245,650.0,364.0,338.0666770401957
p02,p02\face\1965.jpg,474.1646,546.2454,546.0,55.0,496.4699292253258
p02,p02\face\1966.jpg,539.4217,475.4776,700.0,427.0,167.73631301279102
p02,p02\face\1967.jpg,664.77985,656.97,219.0,449.0,491.90566931069213
p02,p02\face\1968.jpg,484.57138,799.15375,457.0,783.0,31.95504081970578
p02,p02\face\1969.jpg,201.36499,420.69928,354.0,448.0,155.05732936764068
p02,p02\face\1970.jpg,359.864,645.3109,360.0,326.0,319.3109402486861
p02,p02\face\1971.jpg,702.70734,492.7034,827.0,324.0,209.54594700506618
p02,p02\face\1972.jpg,1276.9058,773.49274,1084.0,576.0,276.0724825566648
p02,p02\face\1973.jpg,1134.4968,784.3431,680.0,741.0,456.55885094366533
p02,p02\face\1974.jpg,418.8158,783.1529,90.0,724.0,334.094134376825
p02,p02\face\1975.jpg,1465.2638,857.1751,1216.0,609.0,351.74327019148495
p02,p02\face\1976.jpg,1093.0315,749.8321,881.0,602.0,258.4795688250814
p02,p02\face\1977.jpg,624.54926,909.7063,612.0,662.0,248.0239797504467
p02,p02\face\1978.jpg,1168.6575,562.6367,1202.0,197.0,367.153812284443
p02,p02\face\1979.jpg,1494.7085,719.1314,1143.0,326.0,527.4951717788515
p02,p02\face\1980.jpg,313.17255,126.288284,482.0,65.0,179.60780297811397
p02,p02\face\1981.jpg,428.31085,662.88763,299.0,457.0,243.12757068049686
p02,p02\face\1982.jpg,507.2104,819.04333,254.0,755.0,261.18393303379133
p02,p02\face\1983.jpg,303.831,509.15717,318.0,177.0,332.45923152320495
p02,p02\face\1984.jpg,87.9514,281.30334,38.0,83.0,204.49781287033366
p02,p02\face\1985.jpg,939.86444,777.8684,1142.0,720.0,210.2558894835053
p02,p02\face\1986.jpg,706.0251,162.63097,686.0,50.0,114.39728266549866
p02,p02\face\1987.jpg,382.17432,843.12964,488.0,659.0,212.37419069887
p02,p02\face\1988.jpg,481.2501,212.00606,519.0,198.0,40.26444113267391
p02,p02\face\1989.jpg,1001.585,687.9645,873.0,305.0,403.9751307320786
p02,p02\face\1990.jpg,1016.0419,146.58916,987.0,72.0,80.04356723841086
p02,p02\face\1991.jpg,103.25434,465.66995,206.0,355.0,151.01161482647618
p02,p02\face\1992.jpg,477.68503,800.64386,522.0,467.0,336.5739842516055
p02,p02\face\1993.jpg,123.54891,443.0711,122.0,251.0,192.0773464811767
p02,p02\face\1994.jpg,634.5539,680.1121,696.0,206.0,478.07731788383353
p02,p02\face\1995.jpg,863.1814,573.1851,838.0,221.0,353.0842122461722
p02,p02\face\1996.jpg,1107.7678,168.85762,1005.0,3.0,195.1152904374744
p02,p02\face\1997.jpg,290.9982,235.92569,210.0,215.0,83.65759244346863
p02,p02\face\1998.jpg,420.68213,167.57793,479.0,4.0,173.66264103319688
p02,p02\face\1999.jpg,99.043015,265.23364,14.0,142.0,149.72923478733202
p02,p02\face\2000.jpg,1163.2725,500.59756,1126.0,245.0,258.3008934605144
p02,p02\face\2001.jpg,757.3982,403.17633,691.0,334.0,95.88579123591514
p02,p02\face\2002.jpg,266.3695,961.65826,482.0,713.0,329.1313377665518
p02,p02\face\2003.jpg,810.1825,867.7594,682.0,793.0,148.39042674647175
p02,p02\face\2004.jpg,812.48175,182.25125,775.0,81.0,107.96618575102578
p02,p02\face\2005.jpg,531.31964,698.5329,644.0,640.0,126.97622962832453
p02,p02\face\2006.jpg,1181.0973,677.9349,1137.0,346.0,334.8512029618529
p02,p02\face\2007.jpg,981.9366,559.2435,950.0,611.0,60.816755375266446
p02,p02\face\2008.jpg,470.5823,112.09113,546.0,5.0,130.98221193639233
p02,p02\face\2009.jpg,308.26434,916.33545,120.0,684.0,299.03716585484824
p02,p02\face\2010.jpg,328.03958,358.29672,234.0,154.0,224.9012977952773
p02,p02\face\2011.jpg,863.8163,329.82416,677.0,379.0,193.18019033405056
p02,p02\face\2012.jpg,1346.7963,883.4745,1191.0,652.0,279.0213505495592
p02,p02\face\2013.jpg,803.691,893.5048,1163.0,784.0,375.6251871879733
p02,p02\face\2014.jpg,133.22028,80.32959,95.0,242.0,166.12679292674315
p02,p02\face\2015.jpg,133.35155,208.10976,370.0,85.0,266.75550603502074
p02,p02\face\2016.jpg,136.24664,139.35715,125.0,23.0,116.89941255733495
p02,p02\face\2017.jpg,1014.05896,659.138,751.0,385.0,379.9363844777175
p02,p02\face\2018.jpg,1233.1221,504.35028,1086.0,236.0,306.03395440702326
p02,p02\face\2019.jpg,698.7847,160.58308,531.0,133.0,170.03688133938766
p02,p02\face\2020.jpg,1310.4098,202.19226,1123.0,11.0,267.72543071213835
p02,p02\face\2021.jpg,166.02989,879.4337,135.0,594.0,287.11540852503896
p02,p02\face\2022.jpg,491.1042,814.9389,421.0,523.0,300.23809562162495
p02,p02\face\2023.jpg,872.9378,860.5704,706.0,771.0,189.44941813383858
p02,p02\face\2024.jpg,1001.954,226.41127,782.0,9.0,309.26916118892296
p02,p02\face\2025.jpg,1214.7151,767.5109,1047.0,508.0,308.989115402954
p02,p02\face\2026.jpg,230.88885,271.47137,277.0,250.0,50.86509424448165
p02,p02\face\2027.jpg,1117.656,913.8124,987.0,561.0,376.22807245074097
p02,p02\face\2028.jpg,1156.2977,584.5889,952.0,226.0,412.70277213146994
p02,p02\face\2029.jpg,147.22298,200.97307,135.0,164.0,38.94109571579715
p02,p02\face\2030.jpg,775.915,719.5869,664.0,333.0,402.46044060255167
p02,p02\face\2031.jpg,1333.9967,165.27348,1257.0,13.0,170.6332472823658
p02,p02\face\2032.jpg,123.854614,721.92926,97.0,544.0,179.94441416031785
p02,p02\face\2033.jpg,613.58966,663.4071,658.0,520.0,150.1261969144626
p02,p02\face\2034.jpg,1374.8088,865.9399,1100.0,775.0,289.4649563202772
p02,p02\face\2035.jpg,442.16425,786.1506,654.0,559.0,310.5990431810761
p02,p02\face\2036.jpg,977.2083,391.85364,877.0,318.0,124.48319728481431
p02,p02\face\2037.jpg,998.92145,252.59663,938.0,115.0,150.48009108350513
p02,p02\face\2038.jpg,186.07816,938.3538,74.0,773.0,199.7583501070731
p02,p02\face\2039.jpg,1218.6843,860.5791,1054.0,753.0,196.70839180434066
p02,p02\face\2040.jpg,647.9844,298.58173,555.0,95.0,223.81155752384637
p02,p02\face\2041.jpg,1000.01794,533.6526,1085.0,499.0,91.77555204478477
p02,p02\face\2042.jpg,146.9589,158.38887,101.0,130.0,54.01988249781857
p02,p02\face\2043.jpg,996.20685,721.7526,1157.0,318.0,434.5924815272349
p02,p02\face\2044.jpg,863.8458,728.40967,587.0,530.0,340.6024075076393
p02,p02\face\2045.jpg,357.20636,854.5098,416.0,543.0,317.00957448080334
p02,p02\face\2046.jpg,1149.7644,599.8354,1065.0,285.0,326.04651221106474
p02,p02\face\2047.jpg,208.6714,524.0844,406.0,214.0,367.54716959187704
p02,p02\face\2048.jpg,947.4571,784.7458,805.0,519.0,301.5208844342295
p02,p02\face\2049.jpg,270.03577,926.0597,468.0,769.0,252.70057782136155
p02,p02\face\2050.jpg,281.87997,926.95526,593.0,625.0,433.5581347985527
p02,p02\face\2051.jpg,1299.2452,429.41284,1115.0,496.0,195.9085405233779
p02,p02\face\2052.jpg,1269.8057,647.67834,1206.0,298.0,355.45197899997686
p02,p02\face\2053.jpg,361.0084,135.75792,500.0,218.0,161.50055026028548
p02,p02\face\2054.jpg,114.595695,102.094406,154.0,23.0,88.36642185648772
p02,p02\face\2055.jpg,1160.6962,818.8329,990.0,719.0,197.7467801570989
p02,p02\face\2056.jpg,163.79808,271.33127,270.0,199.0,128.49381368863638
p02,p02\face\2057.jpg,596.1341,725.18536,569.0,545.0,182.21696802850167
p02,p02\face\2058.jpg,1596.9434,394.83588,1218.0,236.0,410.88551477266753
p02,p02\face\2059.jpg,191.83528,263.86884,365.0,68.0,261.43952455587123
p02,p02\face\2060.jpg,351.03705,741.9528,389.0,589.0,157.59362296742847
p02,p02\face\2061.jpg,754.33374,862.852,655.0,652.0,233.0788576989556
p02,p02\face\2062.jpg,259.7119,900.45245,195.0,799.0,120.33383739362341
p02,p02\face\2063.jpg,1083.4553,529.9466,1183.0,99.0,442.29414350067987
p02,p02\face\2064.jpg,540.18616,771.2869,474.0,742.0,72.37631893767981
p02,p02\face\2065.jpg,437.8297,374.5039,552.0,9.0,382.92031644978044
p02,p02\face\2066.jpg,470.01184,684.0988,316.0,476.0,258.89141666922836
p02,p02\face\2067.jpg,639.4229,670.4535,631.0,650.0,22.119917980959492
p02,p02\face\2068.jpg,167.77168,650.98663,92.0,474.0,192.52432881976242
p02,p02\face\2069.jpg,218.1664,738.0157,124.0,710.0,98.24555691289555
p02,p02\face\2070.jpg,728.2332,208.26903,683.0,257.0,66.48873186370567
p02,p02\face\2071.jpg,461.78607,760.9798,386.0,175.0,590.8602573790185
p02,p02\face\2072.jpg,1427.5249,739.95465,1197.0,457.0,364.97268733427165
p02,p02\face\2073.jpg,333.46805,163.01045,521.0,53.0,217.41788140870565
p02,p02\face\2074.jpg,215.57887,363.365,291.0,109.0,265.310931974165
p02,p02\face\2075.jpg,866.5503,349.06348,843.0,544.0,196.35393346582086
p02,p02\face\2076.jpg,639.3996,457.77493,676.0,182.0,278.19309559638606
p02,p02\face\2077.jpg,555.40533,79.72019,564.0,13.0,67.27148094428648
p02,p02\face\2078.jpg,50.146305,287.98132,53.0,101.0,187.00310199633054
p02,p02\face\2079.jpg,323.67297,493.54462,351.0,85.0,409.4575298489454
p02,p02\face\2080.jpg,1170.852,200.96748,1097.0,280.0,108.16775708072623
p02,p02\face\2081.jpg,907.0207,305.49023,724.0,124.0,257.7504243449465
p02,p02\face\2082.jpg,1531.5157,874.23615,1279.0,699.0,307.3628250943826
p02,p02\face\2083.jpg,1006.8977,247.50363,1244.0,248.0,237.10281755759462
p02,p02\face\2084.jpg,255.45985,838.5769,253.0,478.0,360.5852989411798
p02,p02\face\2085.jpg,724.2919,646.5148,665.0,368.0,284.7560359325154
p02,p02\face\2086.jpg,377.92444,586.39923,547.0,218.0,405.3449726775947
p02,p02\face\2087.jpg,247.13914,937.28894,188.0,753.0,193.54547672963065
p02,p02\face\2088.jpg,1245.172,820.5832,1247.0,650.0,170.59298577865093
p02,p02\face\2089.jpg,229.93729,342.22723,464.0,101.0,336.11893356370155
p02,p02\face\2090.jpg,279.10956,761.29456,232.0,587.0,180.548891837502
p02,p02\face\2091.jpg,74.256905,911.545,57.0,765.0,147.5575563021935
p02,p02\face\2092.jpg,87.864784,765.66486,4.0,405.0,370.28696641928946
p02,p02\face\2093.jpg,134.17198,146.72203,98.0,104.0,55.978424275563526
p02,p02\face\2094.jpg,931.37134,567.86066,912.0,265.0,303.479534936048
p02,p02\face\2095.jpg,783.14215,681.53033,698.0,310.0,381.16136264710775
p02,p02\face\2096.jpg,1224.1586,373.3961,1009.0,261.0,242.74697474942917
p02,p02\face\2097.jpg,1343.7279,852.1445,1222.0,484.0,387.747380713268
p02,p02\face\2098.jpg,309.04752,800.1786,380.0,688.0,132.73391057158304
p02,p02\face\2099.jpg,337.6968,872.08905,448.0,759.0,157.97444660846259
p02,p02\face\2100.jpg,580.30786,371.36356,258.0,101.0,420.6884981788782
p02,p02\face\2101.jpg,630.6442,758.7941,581.0,531.0,233.14097632923733
p02,p02\face\2102.jpg,465.45087,505.05606,553.0,244.0,275.34545063882933
p02,p02\face\2103.jpg,241.22115,782.26447,97.0,666.0,185.24892459202024
p02,p02\face\2104.jpg,599.6838,463.8131,589.0,182.0,282.01555531122744
p02,p02\face\2105.jpg,195.74683,197.03973,206.0,61.0,136.42556779018733
p02,p02\face\2106.jpg,309.1635,927.76044,519.0,779.0,257.2178369106622
p02,p02\face\2107.jpg,1115.5374,328.6369,1010.0,221.0,150.74427331577144
p02,p02\face\2108.jpg,289.20428,801.4051,464.0,481.0,364.9835184635054
p02,p02\face\2109.jpg,997.16907,443.10193,1096.0,439.0,98.91602439853969
p02,p02\face\2110.jpg,126.55054,336.94983,287.0,400.0,172.39302049568306
p02,p02\face\2111.jpg,1034.9915,746.8254,845.0,475.0,331.64106632773934
p02,p02\face\2112.jpg,684.4228,855.2287,606.0,721.0,155.45892870988465
p02,p02\face\2113.jpg,629.1617,394.81696,503.0,316.0,148.75779916528745
p02,p02\face\2114.jpg,392.66205,860.8496,461.0,791.0,97.71920470792831
p02,p02\face\2115.jpg,658.3688,946.55286,722.0,752.0,204.69427469704667
p02,p02\face\2116.jpg,300.4669,497.38434,376.0,303.0,208.54380722344646
p02,p02\face\2117.jpg,392.8519,797.53937,432.0,622.0,179.8517292973576
p02,p02\face\2118.jpg,174.41545,737.19806,36.0,518.0,259.24240586755866
p02,p02\face\2119.jpg,282.6543,779.2187,270.0,414.0,365.4378367109788
p02,p02\face\2120.jpg,598.0087,639.6678,675.0,407.0,245.0754029375449
p02,p02\face\2121.jpg,1149.0848,799.1905,857.0,575.0,368.2050210141084
p02,p02\face\2122.jpg,113.60639,737.6263,67.0,360.0,380.4914790438808
p02,p02\face\2123.jpg,1394.8094,840.0186,1043.0,562.0,448.4018844741846
p02,p02\face\2124.jpg,88.27722,296.30902,68.0,105.0,192.38062451166957
p02,p02\face\2125.jpg,229.51927,790.74896,277.0,501.0,293.6134922180859
p02,p02\face\2126.jpg,865.2452,172.1585,936.0,10.0,176.9226415520354
p02,p02\face\2127.jpg,947.8511,372.90936,942.0,205.0,168.01127659326917
p02,p02\face\2128.jpg,1517.3617,814.95953,1200.0,443.0,488.9502467020545
p02,p02\face\2129.jpg,617.00244,554.9744,493.0,429.0,176.7658342447714
p02,p02\face\2130.jpg,478.0168,724.8167,475.0,458.0,266.83376437868577
p02,p02\face\2131.jpg,283.59985,843.6362,201.0,744.0,129.42223624391212
p02,p02\face\2132.jpg,1173.7333,640.1997,1059.0,342.0,319.5102331107722
p02,p02\face\2133.jpg,429.52753,812.36035,353.0,352.0,466.67775284450835
p02,p02\face\2134.jpg,348.01724,749.1797,194.0,766.0,154.93299963209904
p02,p02\face\2135.jpg,859.67426,397.03168,730.0,625.0,262.26888635520606
p02,p02\face\2136.jpg,272.49634,440.2507,161.0,406.0,116.63851827467846
p02,p02\face\2137.jpg,812.45416,201.47986,979.0,211.0,166.81771020338337
p02,p02\face\2138.jpg,158.98924,130.16832,281.0,195.0,138.16573918441213
p02,p02\face\2139.jpg,373.61023,785.66583,480.0,731.0,119.61244382901806
p02,p02\face\2140.jpg,617.8826,735.2917,475.0,670.0,157.09375932464664
p02,p02\face\2141.jpg,81.32617,207.91614,185.0,14.0,219.89026915429886
p02,p02\face\2142.jpg,447.43228,724.5584,532.0,450.0,287.287339827219
p02,p02\face\2143.jpg,518.5621,454.08688,599.0,37.0,424.7725678230646
p02,p02\face\2144.jpg,210.15714,811.3143,237.0,660.0,153.67676101154657
p02,p02\face\2145.jpg,403.67548,928.8028,450.0,776.0,159.67045530365033
p02,p02\face\2146.jpg,942.8813,449.27054,891.0,333.0,127.32048483796706
p02,p02\face\2147.jpg,428.29324,819.61755,235.0,651.0,256.50371586002416
p02,p02\face\2148.jpg,690.69086,789.1254,609.0,638.0,171.79141717683396
p02,p02\face\2149.jpg,187.727,606.7983,270.0,420.0,204.11380480628938
p02,p02\face\2150.jpg,955.3204,480.9046,830.0,325.0,200.0286014705147
p02,p02\face\2151.jpg,1481.7958,242.00394,1230.0,42.0,321.56288265283354
p02,p02\face\2152.jpg,103.11191,550.4567,106.0,279.0,271.47210089160177
p02,p02\face\2153.jpg,1353.3627,854.4349,1171.0,717.0,228.35168531784475
p02,p02\face\2154.jpg,146.86847,749.7983,157.0,773.0,25.317341358000053
p02,p02\face\2155.jpg,354.99365,665.91754,255.0,455.0,233.42009640613637
p02,p02\face\2156.jpg,701.386,171.09052,632.0,343.0,185.3841556235322
p02,p02\face\2157.jpg,792.8032,351.83728,722.0,131.0,231.9099030334841
p02,p02\face\2158.jpg,174.82462,302.10846,104.0,303.0,70.8302258815931
p02,p02\face\2159.jpg,97.703156,754.5065,56.0,341.0,415.604078420797
p02,p02\face\2160.jpg,583.33575,533.2325,993.0,705.0,444.2171484758327
p02,p02\face\2161.jpg,824.76483,668.20416,815.0,521.0,147.52768543141318
p02,p02\face\2162.jpg,1484.8969,658.2054,1264.0,417.0,327.07102153049266
p02,p02\face\2163.jpg,264.0782,505.27643,515.0,431.0,261.6844324515694
p02,p02\face\2164.jpg,924.99316,758.79126,1060.0,206.0,569.0386904684075
p02,p02\face\2165.jpg,428.60257,790.21234,435.0,461.0,329.27449842418713
p02,p02\face\2166.jpg,229.61371,361.45068,65.0,407.0,170.79933858917605
p02,p02\face\2167.jpg,136.49986,643.4212,17.0,562.0,144.60162138181576
p02,p02\face\2168.jpg,74.825485,404.0289,60.0,174.0,230.50616009935612
p02,p02\face\2169.jpg,1147.5312,625.1095,952.0,258.0,415.9349220431004
p02,p02\face\2170.jpg,767.98834,380.74158,705.0,100.0,287.7209884375834
p02,p02\face\2171.jpg,844.62854,681.94006,812.0,254.0,429.18216193709634
p02,p02\face\2172.jpg,869.26556,891.49945,997.0,683.0,244.51606382556955
p02,p02\face\2173.jpg,1089.6206,697.2755,840.0,436.0,361.3520941374216
p02,p02\face\2174.jpg,583.11475,637.9755,562.0,334.0,304.7079800809293
p02,p02\face\2175.jpg,235.91331,483.39816,443.0,231.0,326.48082112507007
p02,p02\face\2176.jpg,527.6149,252.14906,601.0,144.0,130.69654888567257
p02,p02\face\2177.jpg,648.7252,406.50235,724.0,334.0,104.5125964298084
p02,p02\face\2178.jpg,1392.2139,522.3371,1245.0,301.0,265.82330832716684
p02,p02\face\2179.jpg,160.80966,814.575,31.0,577.0,270.72576068782223
p02,p02\face\2180.jpg,1346.708,718.88293,1069.0,296.0,505.91669583539147
p02,p02\face\2181.jpg,967.10065,300.72583,767.0,132.0,261.7416128073639
p02,p02\face\2182.jpg,482.58658,673.05,550.0,713.0,78.36180672946642
p02,p02\face\2183.jpg,257.59244,178.56223,370.0,38.0,179.98110794955676
p02,p02\face\2184.jpg,983.33923,788.2452,786.0,367.0,465.1776878247709
p02,p02\face\2185.jpg,986.83746,879.76715,784.0,681.0,283.9919260516045
p02,p02\face\2186.jpg,457.87265,355.85706,523.0,300.0,85.79966503157952
p02,p02\face\2187.jpg,767.9652,692.7578,729.0,376.0,319.1454287429165
p02,p02\face\2188.jpg,1491.0396,305.52017,1258.0,302.0,233.06613700567914
p02,p02\face\2189.jpg,672.8311,132.05348,718.0,19.0,121.74283699411231
