subject,name,x,y,labelx,labely,error
p04,p04\face\1778.jpg,654.2485,161.78818,528.0,40.0,175.41675264744526
p04,p04\face\1779.jpg,407.07974,188.793,159.0,34.0,292.41140485196536
p04,p04\face\1780.jpg,996.5117,118.17928,1227.0,59.0,237.96435690298242
p04,p04\face\1781.jpg,836.51074,512.17267,811.0,302.0,211.71525135485635
p04,p04\face\1782.jpg,1056.2518,782.95447,772.0,664.0,308.1383871331191
p04,p04\face\1783.jpg,1013.8889,563.72296,1088.0,739.0,190.30105671671924
p04,p04\face\1784.jpg,1157.1841,284.2538,1091.0,142.0,156.89640043273778
p04,p04\face\1785.jpg,764.5237,576.4198,581.0,596.0,184.56523025410286
p04,p04\face\1786.jpg,732.60547,484.5144,292.0,598.0,454.98588577009724
p04,p04\face\1787.jpg,1203.6785,645.44995,859.0,732.0,355.3788911148213
p04,p04\face\1788.jpg,892.5337,439.7824,987.0,287.0,179.6283598328783
p04,p04\face\1789.jpg,436.97296,131.27615,101.0,18.0,354.55509092382243
p04,p04\face\1790.jpg,941.86646,607.26953,530.0,747.0,434.9236642791468
p04,p04\face\1791.jpg,966.51746,525.803,1101.0,111.0,436.0585539809992
p04,p04\face\1792.jpg,585.1752,538.3994,627.0,763.0,228.46167792706504
p04,p04\face\1793.jpg,995.09515,394.83044,960.0,379.0,38.50029487001528
p04,p04\face\1794.jpg,791.4304,263.62238,1127.0,63.0,390.96838906745387
p04,p04\face\1795.jpg,982.0932,187.9741,1193.0,33.0,261.7224794510399
p04,p04\face\1796.jpg,557.4338,643.3856,489.0,707.0,93.43431223659219
p04,p04\face\1797.jpg,982.34534,302.22,832.0,351.0,158.06077623615226
p04,p04\face\1798.jpg,745.9281,569.55963,795.0,235.0,338.1393250200278
p04,p04\face\1799.jpg,860.151,164.2685,908.0,256.0,103.46108114890352
p04,p04\face\1800.jpg,564.7511,335.6806,502.0,284.0,81.29320365773205
p04,p04\face\1801.jpg,887.8634,393.27545,815.0,334.0,93.92898539255602
p04,p04\face\1802.jpg,313.35706,136.87663,226.0,255.0,146.91625085614254
p04,p04\face\1803.jpg,766.3801,435.03534,614.0,540.0,185.03318959040834
p04,p04\face\1804.jpg,542.4581,212.43898,366.0,118.0,200.14042921471415
p04,p04\face\1805.jpg,1088.6812,592.3855,1127.0,497.0,102.79458905537052
p04,p04\face\1806.jpg,851.614,661.79065,1052.0,763.0,224.49471040539018
p04,p04\face\1807.jpg,635.9762,440.70798,1035.0,474.0,400.4102388488586
p04,p04\face\1808.jpg,341.07733,473.88336,244.0,221.0,270.8763555572911
p04,p04\face\1809.jpg,930.104,264.29492,1106.0,543.0,329.5692975308835
p04,p04\face\1810.jpg,848.0073,336.9038,977.0,551.0,249.9525736264782
p04,p04\face\1811.jpg,561.4894,367.3612,525.0,172.0,198.7397206461255
p04,p04\face\1812.jpg,221.41612,135.66763,9.0,138.0,212.42893113050775
p04,p04\face\1813.jpg,852.1471,589.89136,793.0,693.0,118.86871533071685
p04,p04\face\1814.jpg,914.06744,177.93256,821.0,328.0,176.58365470613356
p04,p04\face\1815.jpg,799.686,484.3551,1162.0,639.0,393.93717773269384
p04,p04\face\1816.jpg,454.8337,329.24866,166.0,290.0,291.48820730863196
p04,p04\face\1817.jpg,927.8648,188.41464,900.0,86.0,106.13767500132788
p04,p04\face\1818.jpg,990.65796,465.82675,1091.0,523.0,115.48725325360587
p04,p04\face\1819.jpg,1037.7712,549.2385,1128.0,553.0,90.30713111204176
p04,p04\face\1820.jpg,753.58813,308.58545,205.0,670.0,656.9394235772428
p04,p04\face\1821.jpg,835.37415,209.12775,537.0,287.0,308.36864099645413
p04,p04\face\1822.jpg,1223.0339,340.32367,1227.0,201.0,139.380107809992
p04,p04\face\1823.jpg,341.3994,237.00148,158.0,140.0,207.47200488861142
p04,p04\face\1824.jpg,370.6246,241.19676,83.0,236.0,287.67155207806
p04,p04\face\1825.jpg,553.33203,487.80734,308.0,471.0,245.9070819816908
p04,p04\face\1826.jpg,867.5746,366.2207,85.0,466.0,788.909967930435
p04,p04\face\1827.jpg,851.9437,296.07196,1094.0,278.0,242.7299650589107
p04,p04\face\1828.jpg,281.37564,230.82907,113.0,296.0,180.5480696899028
p04,p04\face\1829.jpg,860.37573,424.29272,1235.0,645.0,434.8046076975266
p04,p04\face\1830.jpg,243.24379,184.51724,114.0,265.0,152.2544962903395
p04,p04\face\1831.jpg,498.08282,347.4723,407.0,368.0,93.36738067139669
p04,p04\face\1832.jpg,656.3869,441.78162,495.0,502.0,172.2555843162276
p04,p04\face\1833.jpg,290.91705,672.3095,90.0,752.0,216.14402208076447
p04,p04\face\1834.jpg,856.74744,405.6364,1033.0,727.0,366.5235539839152
p04,p04\face\1835.jpg,966.51575,164.71802,985.0,84.0,82.80740255537998
p04,p04\face\1836.jpg,1090.4961,525.21497,1003.0,59.0,474.3542485579738
p04,p04\face\1837.jpg,468.62177,167.88795,606.0,101.0,152.79652268212783
p04,p04\face\1838.jpg,877.7999,475.64645,880.0,551.0,75.38565560046885
p04,p04\face\1839.jpg,379.22028,278.78442,194.0,218.0,194.93921328198695
p04,p04\face\1840.jpg,549.0066,284.1906,461.0,435.0,174.6099391769409
p04,p04\face\1841.jpg,653.9231,507.06647,407.0,516.0,247.0846499051489
p04,p04\face\1842.jpg,463.0024,577.9297,293.0,427.0,227.33366171774915
p04,p04\face\1843.jpg,644.5062,307.2714,507.0,192.0,179.43092551522437
p04,p04\face\1844.jpg,721.61597,155.03284,725.0,36.0,119.08093279231356
p04,p04\face\1845.jpg,604.57916,132.45334,150.0,45.0,462.91501649870895
p04,p04\face\1846.jpg,533.4906,138.37787,378.0,13.0,199.74217756898517
p04,p04\face\1847.jpg,1179.4397,588.869,1215.0,533.0,66.22599432412284
p04,p04\face\1848.jpg,274.3758,266.57916,93.0,387.0,217.7116427180687
p04,p04\face\1849.jpg,1008.1389,431.13312,1112.0,584.0,184.81181306940312
p04,p04\face\1850.jpg,842.06134,304.64526,992.0,431.0,196.07937447306895
p04,p04\face\1851.jpg,654.9569,485.4641,565.0,421.0,110.67008262172754
p04,p04\face\1852.jpg,863.68964,625.9792,485.0,673.0,381.5976898187409
p04,p04\face\1853.jpg,807.9564,234.26471,1091.0,279.0,286.5569996745848
p04,p04\face\1854.jpg,855.48566,258.19818,607.0,317.0,255.34833744808287
p04,p04\face\1855.jpg,1198.4535,679.0366,1074.0,226.0,469.8200287078021
p04,p04\face\1856.jpg,561.3207,414.24176,126.0,502.0,444.07838201718397
p04,p04\face\1857.jpg,431.46774,382.4748,95.0,391.0,336.57572513477555
p04,p04\face\1858.jpg,277.6151,546.2063,169.0,310.0,259.98203062904173
p04,p04\face\1859.jpg,733.6885,393.99396,831.0,611.0,237.82588661403113
p04,p04\face\1860.jpg,589.8929,559.16565,547.0,688.0,135.78692091149648
p04,p04\face\1861.jpg,846.4249,335.82642,908.0,285.0,79.84243516529916
p04,p04\face\1862.jpg,967.59033,374.9106,1095.0,281.0,158.27958106227726
p04,p04\face\1863.jpg,420.2553,454.36438,232.0,520.0,199.36924952522142
p04,p04\face\1864.jpg,877.79517,615.59827,973.0,797.0,204.86715398338018
p04,p04\face\1865.jpg,885.0343,328.10645,943.0,81.0,253.81413906144
p04,p04\face\1866.jpg,975.4134,406.5312,969.0,220.0,186.64140919152962
p04,p04\face\1867.jpg,1044.7789,680.73627,1086.0,766.0,94.70523245675236
p04,p04\face\1868.jpg,513.9861,194.1248,396.0,166.0,121.29188226392152
p04,p04\face\1869.jpg,1068.1025,579.34644,676.0,527.0,395.58129695424174
p04,p04\face\1870.jpg,284.0747,280.76025,78.0,201.0,220.97168229209822
p04,p04\face\1871.jpg,651.2435,494.15063,1009.0,715.0,420.43327725692694
p04,p04\face\1872.jpg,312.57916,137.81216,91.0,169.0,223.76327649158608
p04,p04\face\1873.jpg,490.92834,156.53111,591.0,74.0,129.71399578736674
p04,p04\face\1874.jpg,425.03198,111.58505,141.0,145.0,285.9907805550731
p04,p04\face\1875.jpg,1057.5851,666.63654,930.0,792.0,178.8685304123534
p04,p04\face\1876.jpg,861.1103,432.36426,953.0,543.0,143.81928357534326
p04,p04\face\1877.jpg,684.6129,471.31155,418.0,530.0,272.9959363250669
p04,p04\face\1878.jpg,315.37006,347.99982,266.0,211.0,145.6240075073475
p04,p04\face\1879.jpg,835.3562,163.91316,906.0,97.0,97.30322691848406
p04,p04\face\1880.jpg,357.11456,589.87317,257.0,542.0,110.9719136763893
p04,p04\face\1881.jpg,669.66406,538.4724,354.0,537.0,315.66749713899907
p04,p04\face\1882.jpg,364.45908,482.30518,155.0,409.0,221.91609654608203
p04,p04\face\1883.jpg,606.58746,289.91315,641.0,300.0,35.86038601515954
p04,p04\face\1884.jpg,381.9569,535.1274,96.0,630.0,301.2841915243812
p04,p04\face\1885.jpg,1134.9409,500.4093,1090.0,591.0,101.12547319110551
p04,p04\face\1886.jpg,351.4483,326.56793,110.0,260.0,250.45672343241256
p04,p04\face\1887.jpg,1133.2495,556.9162,965.0,617.0,178.65598489135482
p04,p04\face\1888.jpg,550.18787,258.00235,550.0,280.0,21.99845256565114
p04,p04\face\1889.jpg,526.83795,318.65002,395.0,265.0,142.33611738592563
p04,p04\face\1890.jpg,971.3508,508.90814,929.0,375.0,140.44566342539736
p04,p04\face\1891.jpg,411.39786,664.8889,94.0,796.0,343.411583417042
p04,p04\face\1892.jpg,868.31366,585.2032,1003.0,754.0,215.9462281159363
p04,p04\face\1893.jpg,631.0071,186.40765,456.0,1.0,254.95779368848483
p04,p04\face\1894.jpg,932.2523,109.453,1111.0,183.0,193.2870780245022
p04,p04\face\1895.jpg,1028.2716,210.94772,927.0,241.0,105.63653783137727
p04,p04\face\1896.jpg,689.07104,583.9706,404.0,724.0,317.60625682596367
p04,p04\face\1897.jpg,798.50684,387.38086,835.0,661.0,276.04200314444904
p04,p04\face\1898.jpg,1002.6001,452.09357,985.0,542.0,91.61293406228184
p04,p04\face\1899.jpg,153.90948,466.62775,56.0,160.0,321.8801698613942
p04,p04\face\1900.jpg,1168.0693,414.46313,1244.0,130.0,294.42272702272834
p04,p04\face\1901.jpg,485.35074,211.53848,213.0,178.0,274.4079991545436
p04,p04\face\1902.jpg,663.2285,478.77216,130.0,508.0,534.028966910972
p04,p04\face\1903.jpg,324.65408,399.89313,250.0,239.0,177.36919145704252
p04,p04\face\1904.jpg,957.0582,169.7096,970.0,68.0,102.52965939028326
p04,p04\face\1905.jpg,1067.9086,558.71545,1055.0,694.0,135.8990031696333
p04,p04\face\1906.jpg,597.6597,201.20401,658.0,48.0,164.65848890582592
p04,p04\face\1907.jpg,1047.3735,507.15802,991.0,603.0,111.19200120877625
p04,p04\face\1908.jpg,414.1249,328.92365,236.0,441.0,210.45092955366104
p04,p04\face\1909.jpg,927.73175,557.89075,679.0,522.0,251.30783693758934
p04,p04\face\1910.jpg,798.7172,370.27496,906.0,435.0,125.29534639452895
p04,p04\face\1911.jpg,679.5852,457.4398,653.0,319.0,140.96931459097758
p04,p04\face\1912.jpg,657.2688,150.72598,829.0,2.0,227.1805965250994
p04,p04\face\1913.jpg,1033.8544,600.672,1079.0,564.0,58.16324766470877
p04,p04\face\1914.jpg,801.7462,308.32532,543.0,399.0,274.1742146883984
p04,p04\face\1915.jpg,828.6636,128.2626,971.0,23.0,177.03071767351562
p04,p04\face\1916.jpg,878.5493,317.18243,510.0,344.0,369.5237221749099
p04,p04\face\1917.jpg,578.4385,376.6234,930.0,517.0,378.5513092699588
p04,p04\face\1918.jpg,522.7058,431.28412,340.0,665.0,296.6555768058305
p04,p04\face\1919.jpg,636.4723,180.83087,751.0,376.0,226.29093207086314
p04,p04\face\1920.jpg,652.5939,621.3983,245.0,553.0,413.29298778227536
p04,p04\face\1921.jpg,881.2551,190.68741,1053.0,279.0,193.12020625118438
p04,p04\face\1922.jpg,862.9082,470.42426,1246.0,436.0,384.6353589765247
p04,p04\face\1923.jpg,621.8659,452.07358,427.0,664.0,287.89847385840727
p04,p04\face\1924.jpg,689.2529,461.46106,338.0,526.0,357.1328753069367
p04,p04\face\1925.jpg,826.5011,131.8689,911.0,12.0,146.65816440791832
p04,p04\face\1926.jpg,792.3584,697.7031,688.0,702.0,104.44682222008959
p04,p04\face\1927.jpg,1017.92847,538.6163,720.0,596.0,303.40445880869976
p04,p04\face\1928.jpg,1009.59094,153.11807,1211.0,152.0,201.41216292716783
p04,p04\face\1929.jpg,1251.5856,608.6753,1254.0,129.0,479.681372110696
p04,p04\face\1930.jpg,1120.9408,208.43454,1219.0,347.0,169.7527441328269
p04,p04\face\1931.jpg,208.26378,59.474144,138.0,26.0,77.83004947680877
p04,p04\face\1932.jpg,585.1153,522.47736,334.0,428.0,268.2999429276868
p04,p04\face\1933.jpg,790.93225,480.8697,928.0,752.0,303.8078648586965
p04,p04\face\1934.jpg,970.428,427.7919,957.0,306.0,122.52990307854446
p04,p04\face\1935.jpg,552.38245,375.79562,432.0,493.0,168.01428743190266
p04,p04\face\1936.jpg,1151.9646,318.3648,1253.0,118.0,224.39743098184078
p04,p04\face\1937.jpg,296.3373,388.2472,0.0,99.0,414.1011349899925
p04,p04\face\1938.jpg,909.6633,468.44717,643.0,593.0,294.3174041320017
p04,p04\face\1939.jpg,1222.5383,659.9638,1078.0,663.0,144.57021434237413
p04,p04\face\1940.jpg,1004.1139,251.08391,1128.0,133.0,171.14782535866473
p04,p04\face\1941.jpg,826.3456,682.04675,866.0,584.0,105.76217978027401
p04,p04\face\1942.jpg,985.4208,637.0161,722.0,541.0,280.37403867423245
p04,p04\face\1943.jpg,963.9199,672.8097,793.0,713.0,175.58155045270274
p04,p04\face\1944.jpg,763.00226,207.35677,968.0,256.0,210.68991025023007
p04,p04\face\1945.jpg,740.8543,486.69373,564.0,397.0,198.29879010283952
p04,p04\face\1946.jpg,569.36566,218.94403,394.0,348.0,217.7350651451208
p04,p04\face\1947.jpg,605.48535,202.69104,659.0,426.0,229.63167688986204
p04,p04\face\1948.jpg,1507.605,595.28076,1076.0,689.0,441.66294416670274
p04,p04\face\1949.jpg,756.7112,134.45746,1113.0,71.0,361.89580035211793
p04,p04\face\1950.jpg,730.4531,615.0232,456.0,621.0,274.5181858729946
p04,p04\face\1951.jpg,797.9859,363.36,753.0,161.0,207.30000716051603
p04,p04\face\1952.jpg,417.71918,91.529144,399.0,195.0,105.15048739782426
p04,p04\face\1953.jpg,229.45026,494.0507,37.0,344.0,244.03342496469617
p04,p04\face\1954.jpg,737.58484,559.5212,739.0,599.0,39.50417643812724
p04,p04\face\1955.jpg,1020.911,146.60208,1129.0,31.0,158.2626624080993
p04,p04\face\1956.jpg,918.4333,115.83093,1182.0,141.0,264.7657425678405
p04,p04\face\1957.jpg,120.48266,320.93097,24.0,109.0,232.8596932033322
p04,p04\face\1958.jpg,1042.3966,349.26257,1201.0,288.0,170.0239413288611
p04,p04\face\1959.jpg,1216.6349,583.681,1235.0,512.0,73.99626521402955
p04,p04\face\1960.jpg,274.10364,221.99512,6.0,23.0,333.88414906970354
p04,p04\face\1961.jpg,404.50055,224.00153,365.0,106.0,124.43735089142247
p04,p04\face\1962.jpg,1078.4182,672.54395,865.0,706.0,216.0246296721742
p04,p04\face\1963.jpg,819.8337,584.46606,1248.0,765.0,464.6707335576451
p04,p04\face\1964.jpg,402.44928,469.4254,479.0,349.0,142.6965065050648
p04,p04\face\1965.jpg,1036.9197,571.881,569.0,718.0,490.2036247825999
p04,p04\face\1966.jpg,788.6873,488.85815,528.0,534.0,264.5669368279037
p04,p04\face\1967.jpg,995.4097,645.7095,1103.0,482.0,195.899099107806
p04,p04\face\1968.jpg,814.4796,268.67758,825.0,95.0,173.99591971688588
p04,p04\face\1969.jpg,821.74194,658.0004,526.0,757.0,311.8721067000061
p04,p04\face\1970.jpg,513.7486,313.92474,472.0,358.0,60.708924272532826
p04,p04\face\1971.jpg,509.1358,283.4972,530.0,152.0,133.14212771273787
p04,p04\face\1972.jpg,905.5366,564.7179,271.0,646.0,639.7214237463054
p04,p04\face\1973.jpg,571.47406,277.41837,451.0,308.0,124.29495304139465
p04,p04\face\1974.jpg,1101.5636,209.35497,1264.0,241.0,165.49015737348248
p04,p04\face\1975.jpg,293.98343,183.43332,32.0,16.0,310.9167643839746
p04,p04\face\1976.jpg,727.52844,529.31104,135.0,664.0,607.6438872810292
p04,p04\face\1977.jpg,507.787,601.9464,362.0,729.0,193.38164581340186
p04,p04\face\1978.jpg,388.61594,589.4292,222.0,633.0,172.21871314189409
p04,p04\face\1979.jpg,652.15674,419.56866,424.0,331.0,244.74457348427563
p04,p04\face\1980.jpg,707.6864,188.30452,579.0,106.0,152.75543413001714
p04,p04\face\1981.jpg,983.5181,446.78845,1034.0,591.0,152.7919848192306
p04,p04\face\1982.jpg,1089.1299,310.0863,1186.0,348.0,104.02532181216745
p04,p04\face\1983.jpg,995.8334,162.79369,1070.0,205.0,85.33499588936242
p04,p04\face\1984.jpg,830.07025,465.08942,191.0,790.0,716.9223720180589
p04,p04\face\1985.jpg,923.35034,314.11624,821.0,240.0,126.3677591273779
p04,p04\face\1986.jpg,190.4816,155.45123,14.0,67.0,197.40662349576826
p04,p04\face\1987.jpg,803.4766,175.55325,888.0,72.0,133.6692805490476
p04,p04\face\1988.jpg,764.3484,399.31815,452.0,607.0,375.09100978962425
p04,p04\face\1989.jpg,1122.7781,534.8777,1109.0,518.0,21.78741954409987
p04,p04\face\1990.jpg,612.3668,426.24173,496.0,304.0,168.77285724828505
p04,p04\face\1991.jpg,1031.6624,481.66574,1274.0,738.0,352.7531449186527
p04,p04\face\1992.jpg,846.1427,161.82848,927.0,152.0,81.45245210013631
p04,p04\face\1993.jpg,414.77695,303.68463,195.0,626.0,390.11420603459186
p04,p04\face\1994.jpg,856.18054,508.2918,617.0,621.0,264.40587881134564
p04,p04\face\1995.jpg,568.34436,484.30865,528.0,308.0,180.8657241056193
p04,p04\face\1996.jpg,790.167,604.23816,496.0,728.0,319.1413651307207
p04,p04\face\1997.jpg,336.4787,227.42575,608.0,2.0,352.90309399323775
p04,p04\face\1998.jpg,529.82056,447.30878,349.0,504.0,189.49925791411428
p04,p04\face\1999.jpg,690.4144,362.61786,971.0,354.0,280.7178855185398
p04,p04\face\2000.jpg,936.2739,575.261,918.0,763.0,188.62628395851942
p04,p04\face\2001.jpg,480.05804,343.44745,332.0,348.0,148.1280194839923
p04,p04\face\2002.jpg,843.8047,602.7168,335.0,729.0,524.2419825328758
p04,p04\face\2003.jpg,969.0552,360.58395,827.0,478.0,184.29922171566542
p04,p04\face\2004.jpg,776.6364,527.334,830.0,254.0,278.4944175831896
p04,p04\face\2005.jpg,639.3392,473.0257,47.0,647.0,617.3594981856196
p04,p04\face\2006.jpg,272.32306,607.625,13.0,484.0,287.2831111247231
p04,p04\face\2007.jpg,955.30457,460.5721,1171.0,481.0,216.66060187826028
p04,p04\face\2008.jpg,1103.4396,621.5692,971.0,763.0,193.75991910093273
p04,p04\face\2009.jpg,709.46844,239.3796,569.0,230.0,140.78125346836845
p04,p04\face\2010.jpg,915.5475,496.63953,1047.0,351.0,196.1902974474018
p04,p04\face\2011.jpg,850.28296,429.5422,891.0,507.0,87.50764196539494
p04,p04\face\2012.jpg,690.1892,480.21356,400.0,535.0,295.3156415176819
p04,p04\face\2013.jpg,815.10504,397.51135,765.0,243.0,162.43236573263346
p04,p04\face\2014.jpg,510.53046,376.47607,697.0,330.0,192.17417636742977
p04,p04\face\2015.jpg,961.8171,513.63965,1000.0,790.0,278.9856347108216
p04,p04\face\2016.jpg,358.73898,177.29123,325.0,1.0,179.4907128951941
p04,p04\face\2017.jpg,856.8142,561.19836,595.0,619.0,268.1188373417653
p04,p04\face\2018.jpg,864.1247,465.35956,254.0,476.0,610.2174817227052
p04,p04\face\2019.jpg,656.8998,376.69388,471.0,713.0,384.2662244460213
p04,p04\face\2020.jpg,313.00696,154.17532,200.0,80.0,135.17599927964284
p04,p04\face\2021.jpg,540.59485,519.62585,408.0,642.0,180.43510238275422
p04,p04\face\2022.jpg,1247.1599,193.89984,1230.0,256.0,64.4274172215816
p04,p04\face\2023.jpg,935.9839,419.9404,1036.0,415.0,100.13805411936313
p04,p04\face\2024.jpg,974.48425,495.73926,1182.0,579.0,223.59592285806556
p04,p04\face\2025.jpg,572.83044,576.8984,595.0,742.0,166.58341801106735
p04,p04\face\2026.jpg,521.71893,418.9817,404.0,429.0,118.14445937601137
p04,p04\face\2027.jpg,478.41498,531.80237,412.0,672.0,155.1332466583163
p04,p04\face\2028.jpg,437.19696,322.47964,495.0,214.0,122.91877160980133
p04,p04\face\2029.jpg,694.94666,224.21484,431.0,401.0,317.68038674900913
p04,p04\face\2030.jpg,459.32916,398.523,13.0,613.0,495.1869280887774
p04,p04\face\2031.jpg,971.11383,562.6765,1134.0,679.0,200.1575844022654
p04,p04\face\2032.jpg,361.88092,671.1402,89.0,455.0,348.11001987518256
p04,p04\face\2033.jpg,446.77274,546.15625,570.0,603.0,135.70619689240428
p04,p04\face\2034.jpg,491.85962,240.62929,73.0,209.0,420.05211730212716
p04,p04\face\2035.jpg,447.39865,278.58673,176.0,247.0,273.2305717018138
p04,p04\face\2036.jpg,976.8478,524.2803,1146.0,676.0,227.22533213200504
p04,p04\face\2037.jpg,1234.4966,210.64021,1223.0,56.0,155.06697771648547
p04,p04\face\2038.jpg,467.674,278.2979,224.0,241.0,246.5119799320106
p04,p04\face\2039.jpg,835.0562,753.91406,664.0,792.0,175.24487889272257
p04,p04\face\2040.jpg,622.32104,421.2635,474.0,500.0,167.92429935092775
p04,p04\face\2041.jpg,583.655,574.67664,528.0,329.0,251.90174330728638
p04,p04\face\2042.jpg,792.37524,602.59845,607.0,767.0,247.77379111298274
p04,p04\face\2043.jpg,703.50555,210.19987,467.0,475.0,355.04082071643535
p04,p04\face\2044.jpg,967.15564,489.86078,687.0,452.0,282.70234733284406
p04,p04\face\2045.jpg,919.3612,558.068,624.0,649.0,309.04186609584144
p04,p04\face\2046.jpg,719.1825,588.2532,641.0,553.0,85.76297904235108
p04,p04\face\2047.jpg,904.0925,502.32068,813.0,638.0,163.4219280344593
p04,p04\face\2048.jpg,766.3671,128.1974,864.0,66.0,115.76136806351893
p04,p04\face\2049.jpg,991.64685,664.10974,1125.0,459.0,244.64887147195265
p04,p04\face\2050.jpg,708.98975,551.2185,751.0,501.0,65.47335156859621
p04,p04\face\2051.jpg,378.62244,520.9378,51.0,444.0,336.53512539555214
p04,p04\face\2052.jpg,295.5979,105.05516,31.0,15.0,279.503088645725
p04,p04\face\2053.jpg,485.51947,497.99808,501.0,645.0,147.81478592312746
p04,p04\face\2054.jpg,526.9658,584.69995,307.0,746.0,272.76851735950027
p04,p04\face\2055.jpg,912.3135,525.9872,887.0,697.0,172.87612413770447
p04,p04\face\2056.jpg,842.58575,443.41425,722.0,413.0,124.36217349062576
p04,p04\face\2057.jpg,771.0912,126.849884,866.0,249.0,154.68785353494954
p04,p04\face\2058.jpg,716.80347,633.0963,1060.0,752.0,363.21061813361126
p04,p04\face\2059.jpg,399.80054,376.94696,161.0,313.0,247.21430006423577
p04,p04\face\2060.jpg,1030.4521,523.0471,1205.0,510.0,175.03479564789396
p04,p04\face\2061.jpg,659.6018,190.19662,976.0,44.0,348.5416380255019
p04,p04\face\2062.jpg,972.9226,368.99908,1212.0,496.0,270.71615093119215
p04,p04\face\2063.jpg,638.70746,371.32733,557.0,359.0,82.63214736011494
p04,p04\face\2064.jpg,578.7107,604.0834,370.0,757.0,258.7347066736506
p04,p04\face\2065.jpg,629.59717,354.2144,637.0,97.0,257.32090252251174
p04,p04\face\2066.jpg,775.7506,423.2003,983.0,114.0,372.2326221598532
p04,p04\face\2067.jpg,420.42932,119.634,358.0,78.0,75.03872698063981
