subject,name,x,y,labelx,labely,error
p04,p04\face\1776.jpg,804.59814,571.20544,466.0,737.0,377.0099882629106
p04,p04\face\1777.jpg,482.5203,359.9716,369.0,142.0,245.76099924520165
p04,p04\face\1778.jpg,732.49066,110.94871,528.0,40.0,216.44895111203473
p04,p04\face\1779.jpg,313.51062,75.62311,159.0,34.0,160.01879162109367
p04,p04\face\1780.jpg,1263.2518,256.79395,1227.0,59.0,201.08863872680624
p04,p04\face\1781.jpg,902.13806,318.9131,811.0,302.0,92.69411641927442
p04,p04\face\1782.jpg,1028.9907,834.68604,772.0,664.0,308.5092431759541
p04,p04\face\1783.jpg,730.74493,713.0154,1088.0,739.0,358.19880347720317
p04,p04\face\1784.jpg,1321.5785,59.376904,1091.0,142.0,244.9347170676301
p04,p04\face\1785.jpg,468.2162,715.307,581.0,596.0,164.17780471945653
p04,p04\face\1786.jpg,511.90533,592.4099,292.0,598.0,219.97637479681768
p04,p04\face\1787.jpg,1177.2595,418.16577,859.0,732.0,446.96873142872084
p04,p04\face\1788.jpg,1126.5043,401.1109,987.0,287.0,180.22968202060946
p04,p04\face\1789.jpg,405.7984,41.77839,101.0,18.0,305.72451089583905
p04,p04\face\1790.jpg,609.14056,843.9468,530.0,747.0,125.14753793023657
p04,p04\face\1791.jpg,1193.0258,541.3168,1101.0,111.0,440.0468902571634
p04,p04\face\1792.jpg,548.6345,713.36487,627.0,763.0,92.7620338386077
p04,p04\face\1793.jpg,1183.3927,369.22827,960.0,379.0,223.60631734423336
p04,p04\face\1794.jpg,953.5918,111.383224,1127.0,63.0,180.0314968102804
p04,p04\face\1795.jpg,1224.3068,346.9081,1193.0,33.0,315.46540519524484
p04,p04\face\1796.jpg,692.84656,750.05286,489.0,707.0,208.3433820493226
p04,p04\face\1797.jpg,1159.553,176.34116,832.0,351.0,371.20972003707016
p04,p04\face\1798.jpg,914.43054,638.54486,795.0,235.0,420.84689540853213
p04,p04\face\1799.jpg,1023.87085,225.27866,908.0,256.0,119.87432791130676
p04,p04\face\1800.jpg,537.0696,367.2825,502.0,284.0,90.36509606002474
p04,p04\face\1801.jpg,1094.7516,228.28448,815.0,334.0,299.05973744805567
p04,p04\face\1802.jpg,333.49667,159.48009,226.0,255.0,143.80399801031263
p04,p04\face\1803.jpg,719.3454,136.19647,614.0,540.0,417.3187668018298
p04,p04\face\1804.jpg,601.93256,85.19618,366.0,118.0,238.20214465606728
p04,p04\face\1805.jpg,1146.4961,623.9264,1127.0,497.0,128.41497673558175
p04,p04\face\1806.jpg,1089.0931,800.3047,1052.0,763.0,52.607418938242446
p04,p04\face\1807.jpg,898.323,649.67725,1035.0,474.0,222.58278831987437
p04,p04\face\1808.jpg,375.3167,465.36804,244.0,221.0,277.41631621085304
p04,p04\face\1809.jpg,1190.2178,434.75085,1106.0,543.0,137.15141894544877
p04,p04\face\1810.jpg,1095.6387,213.07545,977.0,551.0,358.1454182661004
p04,p04\face\1811.jpg,719.58105,331.781,525.0,172.0,251.7771987541763
p04,p04\face\1812.jpg,78.50127,268.83792,9.0,138.0,148.15190947554473
p04,p04\face\1813.jpg,961.92175,789.71375,793.0,693.0,194.64868192464084
p04,p04\face\1814.jpg,1106.0448,352.31445,821.0,328.0,286.0799440278888
p04,p04\face\1815.jpg,1078.7185,583.43005,1162.0,639.0,100.11905998297726
p04,p04\face\1816.jpg,338.13495,220.84901,166.0,290.0,185.50552762990648
p04,p04\face\1817.jpg,1025.1743,30.920921,900.0,86.0,136.7564055286808
p04,p04\face\1818.jpg,1353.74,395.36224,1091.0,523.0,292.1022134887033
p04,p04\face\1819.jpg,990.8894,314.3358,1128.0,553.0,275.2452031825441
p04,p04\face\1820.jpg,396.9276,402.74115,205.0,670.0,329.03419275206033
p04,p04\face\1821.jpg,499.00656,115.06276,537.0,287.0,176.08496817055396
p04,p04\face\1822.jpg,1379.426,104.45754,1227.0,201.0,180.42766036558808
p04,p04\face\1823.jpg,415.9262,282.94803,158.0,140.0,294.8899291473007
p04,p04\face\1824.jpg,332.89355,119.717,83.0,236.0,275.62388038321353
p04,p04\face\1825.jpg,190.24173,713.9818,308.0,471.0,270.01328092336496
p04,p04\face\1826.jpg,352.14044,498.78784,85.0,466.0,269.1450439586432
p04,p04\face\1827.jpg,1172.4656,196.6017,1094.0,278.0,113.05984829670965
p04,p04\face\1828.jpg,277.65594,273.67755,113.0,296.0,166.16218310358707
p04,p04\face\1829.jpg,1132.1426,447.80927,1235.0,645.0,222.40466707670504
p04,p04\face\1830.jpg,248.28493,228.7508,114.0,265.0,139.0915068062209
p04,p04\face\1831.jpg,621.76245,348.58664,407.0,368.0,215.63809742830693
p04,p04\face\1832.jpg,595.7694,571.4979,495.0,502.0,122.41092903362429
p04,p04\face\1833.jpg,194.33694,800.73157,90.0,752.0,115.15625848032533
p04,p04\face\1834.jpg,1155.4377,714.3491,1033.0,727.0,123.0895848495619
p04,p04\face\1835.jpg,758.3784,41.780327,985.0,84.0,230.5208013254986
p04,p04\face\1836.jpg,1221.0216,437.9937,1003.0,59.0,437.22952353426456
p04,p04\face\1837.jpg,685.59644,234.33093,606.0,101.0,155.28274362835685
p04,p04\face\1838.jpg,1163.9312,604.6271,880.0,551.0,288.95114747133294
p04,p04\face\1839.jpg,361.79443,207.89532,194.0,218.0,168.0984121634556
p04,p04\face\1840.jpg,624.60913,122.320335,461.0,435.0,352.8973159787419
p04,p04\face\1841.jpg,350.01923,610.81696,407.0,516.0,110.62126141281567
p04,p04\face\1842.jpg,416.21173,644.02026,293.0,427.0,249.55745205262855
p04,p04\face\1843.jpg,661.6127,145.6742,507.0,192.0,161.40371186290915
p04,p04\face\1844.jpg,907.1404,-33.789116,725.0,36.0,195.0529074860203
p04,p04\face\1845.jpg,644.203,64.56819,150.0,45.0,494.59026602835604
p04,p04\face\1846.jpg,624.13513,86.12805,378.0,13.0,256.7688040825832
p04,p04\face\1847.jpg,1303.932,544.27435,1215.0,533.0,89.64381013384303
p04,p04\face\1848.jpg,331.5063,383.6819,93.0,387.0,238.52937286369996
p04,p04\face\1849.jpg,1301.3301,445.28333,1112.0,584.0,234.70874570944304
p04,p04\face\1850.jpg,1093.3074,169.40482,992.0,431.0,280.52668099487437
p04,p04\face\1851.jpg,452.1886,486.62732,565.0,421.0,130.51190528788936
p04,p04\face\1852.jpg,534.1284,810.9934,485.0,673.0,146.4779273581006
p04,p04\face\1853.jpg,1242.0864,70.53621,1091.0,279.0,257.45729318180133
p04,p04\face\1854.jpg,891.7082,99.44947,607.0,317.0,358.311306251282
p04,p04\face\1855.jpg,1046.5857,818.21484,1074.0,226.0,592.8490005895262
p04,p04\face\1856.jpg,458.1413,453.46082,126.0,502.0,335.66932900922
p04,p04\face\1857.jpg,450.33725,439.8557,95.0,391.0,358.6801434600193
p04,p04\face\1858.jpg,451.20404,284.472,169.0,310.0,283.35630727936865
p04,p04\face\1859.jpg,795.06226,389.41565,831.0,611.0,224.47972834423157
p04,p04\face\1860.jpg,834.7152,709.52356,547.0,688.0,288.5191582676963
p04,p04\face\1861.jpg,1026.3002,200.97145,908.0,285.0,145.10591498109235
p04,p04\face\1862.jpg,1232.742,642.8286,1095.0,281.0,387.15989106569396
p04,p04\face\1863.jpg,424.44574,575.69116,232.0,520.0,200.34187577114275
p04,p04\face\1864.jpg,763.4021,717.9602,973.0,797.0,224.00573723121468
p04,p04\face\1865.jpg,1092.766,174.29588,943.0,81.0,176.44821522545928
p04,p04\face\1866.jpg,1090.9292,203.43588,969.0,220.0,123.0491755737315
p04,p04\face\1867.jpg,1038.8279,871.6658,1086.0,766.0,115.71717187689777
p04,p04\face\1868.jpg,266.82672,79.75006,396.0,166.0,155.32156663676813
p04,p04\face\1869.jpg,1041.9623,602.1562,676.0,527.0,373.59984441913247
p04,p04\face\1870.jpg,331.9154,22.763313,78.0,201.0,310.22790261757564
p04,p04\face\1871.jpg,1021.5975,662.65906,1009.0,715.0,53.835587744655484
p04,p04\face\1872.jpg,132.54112,-18.286936,91.0,169.0,191.83863661942556
p04,p04\face\1873.jpg,734.8031,294.74673,591.0,74.0,263.4548407697228
p04,p04\face\1874.jpg,355.05725,106.745605,141.0,145.0,217.44862899084924
p04,p04\face\1875.jpg,1100.5416,846.08966,930.0,792.0,178.91376894680297
p04,p04\face\1876.jpg,1119.4124,631.49365,953.0,543.0,188.47864393280742
p04,p04\face\1877.jpg,387.45526,535.9302,418.0,530.0,31.115077876956416
p04,p04\face\1878.jpg,354.81964,146.59822,266.0,211.0,109.7110640643185
p04,p04\face\1879.jpg,816.027,124.218544,906.0,97.0,93.99996883310654
p04,p04\face\1880.jpg,513.35706,625.82336,257.0,542.0,269.71336057933803
p04,p04\face\1881.jpg,278.31732,655.2851,354.0,537.0,140.42517747451845
p04,p04\face\1882.jpg,418.2026,444.3916,155.0,409.0,265.5714063580641
p04,p04\face\1883.jpg,760.1013,349.80283,641.0,300.0,129.0947145025698
p04,p04\face\1884.jpg,220.44629,765.35284,96.0,630.0,183.86754318666468
p04,p04\face\1885.jpg,1303.514,662.26587,1090.0,591.0,225.09347016850577
p04,p04\face\1886.jpg,52.311966,628.44495,110.0,260.0,372.93374495344347
p04,p04\face\1887.jpg,1160.3379,314.31744,965.0,617.0,360.241054278243
p04,p04\face\1888.jpg,771.4922,202.57903,550.0,280.0,234.63332430624598
p04,p04\face\1889.jpg,429.02362,481.9037,395.0,265.0,219.55595279165172
p04,p04\face\1890.jpg,1094.12,329.39343,929.0,375.0,171.30257518678755
p04,p04\face\1891.jpg,292.06744,870.23303,94.0,796.0,211.5212847593594
p04,p04\face\1892.jpg,1324.6952,823.12415,1003.0,754.0,329.03790862528285
p04,p04\face\1893.jpg,563.7307,90.93675,456.0,1.0,140.33718463267317
p04,p04\face\1894.jpg,1214.3789,118.92094,1111.0,183.0,121.62781021933264
p04,p04\face\1895.jpg,1145.4758,83.85463,927.0,241.0,269.12145840679443
p04,p04\face\1896.jpg,535.2834,859.70764,404.0,724.0,188.8170824501851
p04,p04\face\1897.jpg,912.92993,431.41153,835.0,661.0,242.45399853632028
p04,p04\face\1898.jpg,1061.6418,438.4461,985.0,542.0,128.83083020962025
p04,p04\face\1899.jpg,54.411392,499.7519,56.0,160.0,339.75561069686546
p04,p04\face\1900.jpg,1337.6237,52.093914,1244.0,130.0,121.79797646230622
p04,p04\face\1901.jpg,490.78854,215.17563,213.0,178.0,280.26505311936415
p04,p04\face\1902.jpg,328.55188,661.00195,130.0,508.0,250.66400880960154
p04,p04\face\1903.jpg,170.75876,362.0963,250.0,239.0,146.39630102268637
p04,p04\face\1904.jpg,1183.1599,44.649033,970.0,68.0,214.43511365620603
p04,p04\face\1905.jpg,1042.0553,560.1985,1055.0,694.0,134.42622570112576
p04,p04\face\1906.jpg,856.07874,186.59642,658.0,48.0,241.75224598232796
p04,p04\face\1907.jpg,1060.5319,407.65778,991.0,603.0,207.34817487742689
p04,p04\face\1908.jpg,495.98682,339.82434,236.0,441.0,278.97968396014073
p04,p04\face\1909.jpg,775.8275,545.9914,679.0,522.0,99.75547251592265
p04,p04\face\1910.jpg,1095.8188,279.43326,906.0,435.0,245.42250718149305
p04,p04\face\1911.jpg,827.829,504.4899,653.0,319.0,254.89542126379988
p04,p04\face\1912.jpg,901.9844,269.4071,829.0,2.0,277.18816939039806
p04,p04\face\1913.jpg,1168.3716,603.107,1079.0,564.0,97.55325068264
p04,p04\face\1914.jpg,789.8601,213.29446,543.0,399.0,308.9117364839025
p04,p04\face\1915.jpg,1113.5405,260.76324,971.0,23.0,277.21681778438335
p04,p04\face\1916.jpg,639.88794,141.15712,510.0,344.0,240.86533452325597
p04,p04\face\1917.jpg,792.12036,630.23987,930.0,517.0,178.4210259470559
p04,p04\face\1918.jpg,295.95734,644.8999,340.0,665.0,48.41249858798087
p04,p04\face\1919.jpg,895.6561,104.996445,751.0,376.0,307.19425857264974
p04,p04\face\1920.jpg,521.8796,788.4795,245.0,553.0,363.47336989798856
p04,p04\face\1921.jpg,1208.1152,177.47119,1053.0,279.0,185.38833819175358
p04,p04\face\1922.jpg,1251.1072,389.94702,1246.0,436.0,46.3352992969453
p04,p04\face\1923.jpg,463.1859,661.5541,427.0,664.0,36.268482626534706
p04,p04\face\1924.jpg,471.74496,478.54962,338.0,526.0,141.91283911700873
p04,p04\face\1925.jpg,1072.2219,280.72504,911.0,12.0,313.3778170994239
p04,p04\face\1926.jpg,817.5855,774.61993,688.0,702.0,148.54648630563432
p04,p04\face\1927.jpg,889.2139,409.7115,720.0,596.0,251.66796702202686
p04,p04\face\1928.jpg,1307.4177,80.65295,1211.0,152.0,119.9449010874368
p04,p04\face\1929.jpg,1271.6074,414.75302,1254.0,129.0,286.2949746328077
p04,p04\face\1930.jpg,1308.5264,234.34608,1219.0,347.0,143.89536128729097
p04,p04\face\1931.jpg,199.15813,13.994492,138.0,26.0,62.325345811064295
p04,p04\face\1932.jpg,364.50836,407.53015,334.0,428.0,36.73928282293695
p04,p04\face\1933.jpg,959.9172,797.9121,928.0,752.0,55.916258187467264
p04,p04\face\1934.jpg,1144.0486,143.7204,957.0,306.0,247.63247717131128
p04,p04\face\1935.jpg,380.07703,431.31506,432.0,493.0,80.62894249081715
p04,p04\face\1936.jpg,1237.6072,248.50917,1253.0,118.0,131.41378917136132
p04,p04\face\1937.jpg,142.08145,374.7265,0.0,99.0,310.1809829559188
p04,p04\face\1938.jpg,612.0188,415.72818,643.0,593.0,179.95869751834724
p04,p04\face\1939.jpg,1278.1362,565.4022,1078.0,663.0,222.66530025466474
p04,p04\face\1940.jpg,1292.8562,60.891163,1128.0,133.0,179.93679988575155
p04,p04\face\1941.jpg,796.0115,821.16565,866.0,584.0,247.2770539420308
p04,p04\face\1942.jpg,829.37115,633.3391,722.0,541.0,141.61594603671932
p04,p04\face\1943.jpg,658.91833,699.32056,793.0,713.0,134.77766703445346
p04,p04\face\1944.jpg,1068.9681,185.96893,968.0,256.0,122.87764652541568
p04,p04\face\1945.jpg,838.1516,433.36365,564.0,397.0,276.5527470031712
p04,p04\face\1946.jpg,758.4316,206.77274,394.0,348.0,390.8395011062725
p04,p04\face\1947.jpg,851.15027,262.0075,659.0,426.0,252.61683559295884
p04,p04\face\1948.jpg,1029.7743,750.02893,1076.0,689.0,76.55943233650247
p04,p04\face\1949.jpg,1120.0431,308.14368,1113.0,71.0,237.24824650300368
p04,p04\face\1950.jpg,415.76285,879.9806,456.0,621.0,262.0877268444671
p04,p04\face\1951.jpg,727.26385,140.70898,753.0,161.0,32.773075273624
p04,p04\face\1952.jpg,618.5735,101.01068,399.0,195.0,238.8441077617365
p04,p04\face\1953.jpg,44.788513,734.22363,37.0,344.0,390.30134591748464
p04,p04\face\1954.jpg,901.12415,728.07544,739.0,599.0,207.23104745971344
p04,p04\face\1955.jpg,1231.0796,103.81181,1129.0,31.0,125.38661305887084
p04,p04\face\1956.jpg,1217.276,199.39548,1182.0,141.0,68.22336648374221
p04,p04\face\1957.jpg,31.717333,255.54373,24.0,109.0,146.74679244791008
p04,p04\face\1958.jpg,1307.5715,667.1786,1201.0,288.0,393.87039825937666
p04,p04\face\1959.jpg,1296.3237,779.99963,1235.0,512.0,274.92618327471104
p04,p04\face\1960.jpg,301.95316,79.406136,6.0,23.0,301.2804704507081
p04,p04\face\1961.jpg,582.77563,56.400085,365.0,106.0,223.35258876102154
p04,p04\face\1962.jpg,960.79736,598.60364,865.0,706.0,143.91356183921653
p04,p04\face\1963.jpg,1003.3324,701.6804,1248.0,765.0,252.728315711754
p04,p04\face\1964.jpg,445.85565,580.73566,479.0,349.0,234.09391478101261
p04,p04\face\1965.jpg,732.8752,613.53784,569.0,718.0,194.33841094531468
p04,p04\face\1966.jpg,787.3587,553.8376,528.0,534.0,260.11626006461034
p04,p04\face\1967.jpg,1163.6785,717.3701,1103.0,482.0,243.06577042027124
p04,p04\face\1968.jpg,1063.8047,408.5584,825.0,95.0,394.14028276744307
p04,p04\face\1969.jpg,734.3109,837.38745,526.0,757.0,223.28362708671676
p04,p04\face\1970.jpg,733.624,169.49278,472.0,358.0,322.4625705023763
p04,p04\face\1971.jpg,738.9143,504.06366,530.0,152.0,409.3824617640575
p04,p04\face\1972.jpg,651.2645,698.0012,271.0,646.0,383.8036403878942
p04,p04\face\1973.jpg,722.3462,213.07916,451.0,308.0,287.4695228411179
p04,p04\face\1974.jpg,1416.3623,77.709465,1264.0,241.0,223.33398826085562
p04,p04\face\1975.jpg,122.44841,225.5249,32.0,16.0,228.2139295841733
p04,p04\face\1976.jpg,332.5299,605.8556,135.0,664.0,205.90977620671632
p04,p04\face\1977.jpg,434.78833,794.57526,362.0,729.0,97.97068877666932
p04,p04\face\1978.jpg,140.45282,845.52,222.0,633.0,227.62842357392452
p04,p04\face\1979.jpg,808.85614,348.68243,424.0,331.0,385.2621469532142
p04,p04\face\1980.jpg,836.61206,-6.096616,579.0,106.0,280.94416705103527
p04,p04\face\1981.jpg,1121.2238,452.412,1034.0,591.0,163.75170562088812
p04,p04\face\1982.jpg,1394.1592,292.13028,1186.0,348.0,215.5264901787017
p04,p04\face\1983.jpg,1427.6962,78.83237,1070.0,205.0,379.29515222317303
p04,p04\face\1984.jpg,733.75476,677.18933,191.0,790.0,554.3545514830739
p04,p04\face\1985.jpg,1038.0251,244.13431,821.0,240.0,217.06452453706018
p04,p04\face\1986.jpg,216.03595,32.05191,14.0,67.0,205.0363153809588
p04,p04\face\1987.jpg,1214.3398,435.60486,888.0,72.0,488.5756722351206
p04,p04\face\1988.jpg,469.01764,581.23267,452.0,607.0,30.879694655099613
p04,p04\face\1989.jpg,1190.917,336.7616,1109.0,518.0,198.89131179176732
p04,p04\face\1990.jpg,650.8442,574.25555,496.0,304.0,311.4719590107591
p04,p04\face\1991.jpg,1298.1355,867.0509,1274.0,738.0,131.28844674989494
p04,p04\face\1992.jpg,1197.9801,9.968105,927.0,152.0,305.9465333191406
p04,p04\face\1993.jpg,170.87785,548.6943,195.0,626.0,80.98180797349643
p04,p04\face\1994.jpg,829.2158,422.9386,617.0,621.0,290.2824055984103
p04,p04\face\1995.jpg,837.9094,519.3856,528.0,308.0,375.13695415807814
p04,p04\face\1996.jpg,542.96423,863.229,496.0,728.0,143.15209214110354
p04,p04\face\1997.jpg,456.76367,31.17592,608.0,2.0,154.02487496951588
p04,p04\face\1998.jpg,606.0713,623.29895,349.0,504.0,283.40411187031145
p04,p04\face\1999.jpg,840.3296,338.7121,971.0,354.0,131.56168348915273
p04,p04\face\2000.jpg,865.6115,798.18567,918.0,763.0,63.10772504961259
p04,p04\face\2001.jpg,530.5792,491.044,332.0,348.0,244.7351565979028
p04,p04\face\2002.jpg,629.0637,585.1262,335.0,729.0,327.37307893670794
p04,p04\face\2003.jpg,783.16626,246.74216,827.0,478.0,235.37542319399023
p04,p04\face\2004.jpg,835.3088,530.66504,830.0,254.0,276.71596730673133
p04,p04\face\2005.jpg,291.11902,605.4863,47.0,647.0,247.62366702064244
p04,p04\face\2006.jpg,119.51164,767.19434,13.0,484.0,302.5619900326212
p04,p04\face\2007.jpg,1304.1833,822.8258,1171.0,481.0,366.85513148925696
p04,p04\face\2008.jpg,1132.4828,698.1582,971.0,763.0,174.01479934369087
p04,p04\face\2009.jpg,715.95636,118.24676,569.0,230.0,184.62112809074696
p04,p04\face\2010.jpg,1185.4358,747.9928,1047.0,351.0,420.43756968187324
p04,p04\face\2011.jpg,1107.7605,412.20547,891.0,507.0,236.58215737350102
p04,p04\face\2012.jpg,539.7445,365.6547,400.0,535.0,219.55946660301396
p04,p04\face\2013.jpg,1052.6398,537.86444,765.0,243.0,411.9243710925587
p04,p04\face\2014.jpg,514.2949,330.32202,697.0,330.0,182.70536390593463
p04,p04\face\2015.jpg,1212.7954,779.6731,1000.0,790.0,213.04584307139157
p04,p04\face\2016.jpg,372.98718,102.469246,325.0,1.0,112.24427532729676
p04,p04\face\2017.jpg,781.25854,606.83466,595.0,619.0,186.65541028188815
p04,p04\face\2018.jpg,569.13074,485.44427,254.0,476.0,315.2722285977628
p04,p04\face\2019.jpg,480.12488,405.60052,471.0,713.0,307.53488115171587
p04,p04\face\2020.jpg,269.29755,89.74579,200.0,80.0,69.97949964878107
p04,p04\face\2021.jpg,481.28333,719.6305,408.0,642.0,106.75644923434368
p04,p04\face\2022.jpg,1363.7322,41.259975,1230.0,256.0,252.97741067632896
p04,p04\face\2023.jpg,1068.4131,444.33762,1036.0,415.0,43.71846240523705
p04,p04\face\2024.jpg,1376.2295,610.0365,1182.0,579.0,196.69356719272747
p04,p04\face\2025.jpg,688.10913,735.0027,595.0,742.0,93.37169505530035
p04,p04\face\2026.jpg,554.9874,397.82806,404.0,429.0,154.17163350670253
p04,p04\face\2027.jpg,668.7141,511.45544,412.0,672.0,302.7815838190956
p04,p04\face\2028.jpg,636.8634,289.28024,495.0,214.0,160.59993724703008
p04,p04\face\2029.jpg,636.2219,131.23544,431.0,401.0,338.9527299270504
p04,p04\face\2030.jpg,342.54547,625.7273,13.0,613.0,329.79115076817936
p04,p04\face\2031.jpg,1060.011,493.0711,1134.0,679.0,200.10979408189894
p04,p04\face\2032.jpg,398.12054,720.95197,89.0,455.0,407.781746924749
p04,p04\face\2033.jpg,798.77203,715.5156,570.0,603.0,254.943935319611
p04,p04\face\2034.jpg,443.32117,409.25064,73.0,209.0,420.99654838252536
p04,p04\face\2035.jpg,147.42856,202.37885,176.0,247.0,52.98466528967957
p04,p04\face\2036.jpg,1188.5592,495.37823,1146.0,676.0,185.5680678686395
p04,p04\face\2037.jpg,1431.6552,335.78473,1223.0,56.0,349.02216082936627
p04,p04\face\2038.jpg,169.7741,267.5282,224.0,241.0,60.367162728900055
p04,p04\face\2039.jpg,761.45935,1031.1384,664.0,792.0,258.23538801837367
p04,p04\face\2040.jpg,743.00476,602.37384,474.0,500.0,287.82628224330034
p04,p04\face\2041.jpg,709.058,698.6227,528.0,329.0,411.58584311173774
p04,p04\face\2042.jpg,661.38635,570.0655,607.0,767.0,204.3063244707564
p04,p04\face\2043.jpg,510.19562,198.25108,467.0,475.0,280.09964744711834
p04,p04\face\2044.jpg,1002.7945,631.9563,687.0,452.0,363.4699953228602
p04,p04\face\2045.jpg,571.4468,797.9022,624.0,649.0,157.9041256288923
p04,p04\face\2046.jpg,894.2363,725.6023,641.0,553.0,306.46400685888057
p04,p04\face\2047.jpg,1028.7303,595.0923,813.0,638.0,219.95602365870775
p04,p04\face\2048.jpg,1050.5299,224.1062,864.0,66.0,244.52193472672343
p04,p04\face\2049.jpg,1202.5059,856.59644,1125.0,459.0,405.08033539657293
p04,p04\face\2050.jpg,861.12756,472.0733,751.0,501.0,113.8632248988891
p04,p04\face\2051.jpg,485.0771,608.7352,51.0,444.0,464.2850686808698
p04,p04\face\2052.jpg,316.93756,-13.474964,31.0,15.0,287.351891197883
p04,p04\face\2053.jpg,811.1117,709.8379,501.0,645.0,316.81732709875575
p04,p04\face\2054.jpg,266.5453,780.8037,307.0,746.0,53.36555143609148
p04,p04\face\2055.jpg,997.2374,803.14514,887.0,697.0,153.03294426772948
p04,p04\face\2056.jpg,993.67426,385.43097,722.0,413.0,273.06950237073346
p04,p04\face\2057.jpg,1001.8752,87.27322,866.0,249.0,211.2288266016265
p04,p04\face\2058.jpg,945.1354,680.0014,1060.0,752.0,135.5643009331734
p04,p04\face\2059.jpg,322.53152,240.6024,161.0,313.0,177.01368789764535
p04,p04\face\2060.jpg,1233.9308,585.8788,1205.0,510.0,81.20701988205822
p04,p04\face\2061.jpg,893.6339,133.62624,976.0,44.0,121.72524453148574
p04,p04\face\2062.jpg,1275.0205,696.6552,1212.0,496.0,210.31904707491427
p04,p04\face\2063.jpg,643.4198,147.47633,557.0,359.0,228.4964869122718
p04,p04\face\2064.jpg,690.5896,772.5051,370.0,757.0,320.96431849973607
p04,p04\face\2065.jpg,913.218,318.2704,637.0,97.0,353.91661270700473
p04,p04\face\2066.jpg,991.46814,566.17584,983.0,114.0,452.25513056791294
