subject,name,x,y,labelx,labely,error
p04,p04\face\2583.jpg,1059.5757,544.0803,1097.0,493.0,63.32281428200858
p04,p04\face\2584.jpg,1067.6594,222.39835,910.0,453.0,279.34497881204163
p04,p04\face\2585.jpg,824.16797,339.22638,452.0,358.0,372.6411854921568
p04,p04\face\2586.jpg,400.3377,26.456018,364.0,84.0,68.05688251611662
p04,p04\face\2587.jpg,763.26196,613.81116,779.0,780.0,166.93237543613282
p04,p04\face\2588.jpg,244.88895,215.0311,247.0,137.0,78.05964766606367
p04,p04\face\2589.jpg,1163.6497,390.9953,1092.0,351.0,82.05667165612587
p04,p04\face\2590.jpg,1079.6594,719.7053,1093.0,671.0,50.49930141456785
p04,p04\face\2591.jpg,424.63306,221.51407,200.0,116.0,248.17983493577796
p04,p04\face\2592.jpg,817.35266,136.68376,599.0,5.0,254.9872469237432
p04,p04\face\2593.jpg,998.6874,158.46786,919.0,59.0,127.45169504683922
p04,p04\face\2594.jpg,1034.0664,207.88028,1114.0,396.0,204.39766693873977
p04,p04\face\2595.jpg,907.43555,115.18914,824.0,5.0,138.21409739512825
p04,p04\face\2596.jpg,645.06573,440.81613,472.0,386.0,181.53940257558412
p04,p04\face\2597.jpg,467.3914,113.26779,484.0,13.0,101.63402769711284
p04,p04\face\2598.jpg,422.70816,138.03503,403.0,91.0,50.99711810178591
p04,p04\face\2599.jpg,1145.8083,492.16193,994.0,363.0,199.32029029930695
p04,p04\face\2600.jpg,1000.84814,87.60881,1038.0,334.0,249.17640118247556
p04,p04\face\2601.jpg,789.746,77.91131,657.0,14.0,147.33006630521822
p04,p04\face\2602.jpg,313.97342,636.62476,62.0,482.0,295.63393221178114
p04,p04\face\2603.jpg,1249.2455,245.00732,1195.0,182.0,83.14141637708309
p04,p04\face\2604.jpg,480.934,352.63007,292.0,176.0,258.6391972903566
p04,p04\face\2605.jpg,1030.1353,7.285269,1005.0,250.0,244.0127590157941
p04,p04\face\2606.jpg,585.239,720.30225,421.0,606.0,200.0986182642199
p04,p04\face\2607.jpg,1032.9261,79.44701,1030.0,333.0,253.56987911372676
p04,p04\face\2608.jpg,850.5458,335.95618,814.0,285.0,62.7066641787129
p04,p04\face\2609.jpg,965.69086,71.86373,1043.0,223.0,169.76122362564132
p04,p04\face\2610.jpg,1037.0321,467.46075,1092.0,590.0,134.30314939531388
p04,p04\face\2611.jpg,1225.1733,154.95868,1129.0,173.0,97.85091098835002
p04,p04\face\2612.jpg,1279.9307,386.50824,1109.0,29.0,396.26940015600496
p04,p04\face\2613.jpg,519.2877,255.63593,325.0,455.0,278.37699258379814
p04,p04\face\2614.jpg,1106.822,-6.3168583,1129.0,268.0,275.21192118529314
p04,p04\face\2615.jpg,313.9525,359.18225,314.0,387.0,27.817789393448955
p04,p04\face\2616.jpg,1115.6636,95.03596,1101.0,482.0,387.24176879567113
p04,p04\face\2617.jpg,429.45776,302.4687,327.0,263.0,109.7969539365733
p04,p04\face\2618.jpg,630.0022,737.64703,566.0,778.0,75.66137103176396
p04,p04\face\2619.jpg,175.4599,627.8943,168.0,697.0,69.50719035983795
p04,p04\face\2620.jpg,972.3065,199.32214,916.0,264.0,85.75342217114428
p04,p04\face\2621.jpg,1124.7153,479.4145,1030.0,452.0,98.60298589862784
p04,p04\face\2622.jpg,1157.2098,20.665989,910.0,199.0,304.8208105797568
p04,p04\face\2623.jpg,959.8628,765.6861,1194.0,586.0,295.1395062085047
p04,p04\face\2624.jpg,599.86914,416.58545,429.0,380.0,174.7419749587946
p04,p04\face\2625.jpg,272.67267,385.45383,264.0,228.0,157.69249149848574
p04,p04\face\2626.jpg,1250.554,54.020813,1279.0,72.0,33.65157813442781
p04,p04\face\2627.jpg,311.92706,295.03143,194.0,749.0,469.03544642169635
p04,p04\face\2628.jpg,317.47845,296.51422,183.0,590.0,322.8286842506409
p04,p04\face\2629.jpg,629.123,491.74512,418.0,328.0,267.18041657277206
p04,p04\face\2630.jpg,467.73553,200.02841,285.0,282.0,200.27884857742717
p04,p04\face\2631.jpg,736.8572,206.30305,589.0,158.0,155.5471944057494
p04,p04\face\2632.jpg,492.1385,220.43123,430.0,165.0,83.2695201636304
p04,p04\face\2633.jpg,360.35635,238.73082,173.0,214.0,188.9815219141808
p04,p04\face\2634.jpg,1062.5854,124.90534,945.0,87.0,123.54413115866734
p04,p04\face\2635.jpg,208.33461,159.1612,152.0,302.0,153.54644808249392
p04,p04\face\2636.jpg,430.02203,195.39203,384.0,487.0,295.21727962214544
p04,p04\face\2637.jpg,485.65106,180.99692,392.0,45.0,165.1232375946826
p04,p04\face\2638.jpg,497.0821,178.35477,285.0,276.0,233.48106186583956
p04,p04\face\2639.jpg,583.8104,548.0531,527.0,704.0,165.97246571344297
p04,p04\face\2640.jpg,1222.1929,47.87036,1071.0,58.0,151.5318267930866
p04,p04\face\2641.jpg,1037.543,490.6745,893.0,530.0,149.7970762815483
p04,p04\face\2642.jpg,1221.533,122.3033,1226.0,575.0,452.71874892144683
p04,p04\face\2643.jpg,782.1887,491.00958,728.0,409.0,98.29541829511943
p04,p04\face\2644.jpg,1230.881,72.88767,1216.0,108.0,38.13553581368531
p04,p04\face\2645.jpg,674.3793,192.19028,668.0,273.0,81.06112963857122
p04,p04\face\2646.jpg,528.5035,80.74242,503.0,7.0,78.02801480077524
p04,p04\face\2647.jpg,701.12555,265.36594,727.0,53.0,213.9363862080268
p04,p04\face\2648.jpg,413.82806,826.4014,383.0,563.0,265.1993206769203
p04,p04\face\2649.jpg,963.237,790.0963,1177.0,745.0,218.4680683189193
p04,p04\face\2650.jpg,1109.8108,37.457443,1240.0,74.0,135.2205230124111
p04,p04\face\2651.jpg,626.8089,81.27733,528.0,131.0,110.6143842010952
p04,p04\face\2652.jpg,916.7786,263.48416,750.0,337.0,182.26268817286768
p04,p04\face\2653.jpg,877.5698,191.9579,1031.0,407.0,264.1664662196926
p04,p04\face\2654.jpg,497.19144,952.6041,389.0,782.0,202.0177127135143
p04,p04\face\2655.jpg,167.20734,83.482666,7.0,26.0,170.20766268737728
p04,p04\face\2656.jpg,1142.8625,513.6098,1068.0,725.0,224.25480764077278
p04,p04\face\2657.jpg,943.0679,221.05365,909.0,583.0,363.54611983901026
p04,p04\face\2658.jpg,238.2811,154.935,169.0,110.0,82.57738439828728
p04,p04\face\2659.jpg,1048.5635,260.34464,1169.0,165.0,153.60844601616148
p04,p04\face\2660.jpg,355.40344,307.4814,152.0,367.0,211.93258804393437
p04,p04\face\2661.jpg,709.3229,58.76625,620.0,21.0,96.97868946803467
p04,p04\face\2662.jpg,1237.4644,125.87001,1215.0,99.0,35.02348890945368
p04,p04\face\2663.jpg,338.7655,479.15448,283.0,362.0,129.74961614827615
p04,p04\face\2664.jpg,1296.2781,217.32666,1272.0,155.0,66.88824708165292
p04,p04\face\2665.jpg,674.76575,553.7218,867.0,466.0,211.3033863754909
p04,p04\face\2666.jpg,780.7696,316.6499,649.0,361.0,139.032932249881
p04,p04\face\2667.jpg,552.2738,493.53082,421.0,395.0,164.13755426090032
p04,p04\face\2668.jpg,774.8442,585.7682,792.0,533.0,55.48697103895765
p04,p04\face\2669.jpg,324.9594,851.0138,324.0,716.0,135.01720087177782
p04,p04\face\2670.jpg,842.1968,456.1504,710.0,361.0,162.87905309615476
p04,p04\face\2671.jpg,743.4999,111.79061,734.0,30.0,82.34046186508945
p04,p04\face\2672.jpg,1094.3273,505.3275,1069.0,292.0,214.8257378813116
p04,p04\face\2673.jpg,763.61884,378.5055,716.0,543.0,171.24834625113903
p04,p04\face\2674.jpg,181.64456,103.42209,162.0,162.0,61.78414257264966
p04,p04\face\2675.jpg,33.2058,469.99658,2.0,650.0,182.68834459264227
p04,p04\face\2676.jpg,394.14905,561.766,190.0,487.0,217.40925729197917
p04,p04\face\2677.jpg,1022.2046,394.7013,916.0,319.0,130.42278007503137
p04,p04\face\2678.jpg,316.40286,102.97095,182.0,28.0,153.89857531626146
p04,p04\face\2679.jpg,1168.528,533.05054,1213.0,773.0,244.03587402777487
p04,p04\face\2680.jpg,290.0269,939.45215,158.0,510.0,449.28858696276717
p04,p04\face\2681.jpg,37.752357,403.0828,46.0,436.0,33.93473206081142
p04,p04\face\2682.jpg,689.52435,346.02942,571.0,148.0,230.78924537605732
p04,p04\face\2683.jpg,1175.7874,36.596375,1115.0,119.0,102.39853495503488
p04,p04\face\2684.jpg,617.80225,333.679,486.0,43.0,319.1647057163433
p04,p04\face\2685.jpg,414.7341,819.2745,217.0,685.0,239.01549374465247
p04,p04\face\2686.jpg,1246.0891,60.04313,985.0,84.0,262.18591328482927
p04,p04\face\2687.jpg,1261.828,262.1559,1184.0,101.0,178.9648730372807
p04,p04\face\2688.jpg,802.58356,693.5751,866.0,756.0,88.98604722967809
p04,p04\face\2689.jpg,753.8722,635.3779,847.0,757.0,153.181966444324
p04,p04\face\2690.jpg,358.50952,203.06493,106.0,156.0,256.8582567536033
p04,p04\face\2691.jpg,1012.6052,497.12177,954.0,709.0,219.83393945771886
p04,p04\face\2692.jpg,346.034,45.207825,193.0,162.0,192.5092631699836
p04,p04\face\2693.jpg,393.0054,485.37128,379.0,365.0,121.18331365255078
p04,p04\face\2694.jpg,256.43686,739.7643,56.0,764.0,201.89676740230388
p04,p04\face\2695.jpg,1133.2269,120.04645,1130.0,233.0,112.9996370292843
p04,p04\face\2696.jpg,997.2117,722.6454,1153.0,652.0,171.05780729770856
p04,p04\face\2697.jpg,292.52295,487.46768,597.0,398.0,317.3495583540333
p04,p04\face\2698.jpg,1137.6239,127.63753,1224.0,225.0,130.15483567658944
p04,p04\face\2699.jpg,970.9717,773.2042,821.0,773.0,149.9718137580359
p04,p04\face\2700.jpg,146.68279,68.718025,13.0,71.0,133.70226221674412
p04,p04\face\2701.jpg,554.0447,167.04712,439.0,125.0,122.48770665356585
p04,p04\face\2702.jpg,1251.5364,54.25115,1260.0,234.0,179.94800138685898
p04,p04\face\2703.jpg,317.4938,251.0151,12.0,442.0,360.2800343135878
p04,p04\face\2704.jpg,735.5793,296.90253,246.0,236.0,493.35281493065384
p04,p04\face\2705.jpg,628.67505,547.09174,386.0,634.0,257.7677764238579
p04,p04\face\2706.jpg,645.145,81.767166,512.0,86.0,133.2122806604181
p04,p04\face\2707.jpg,1008.0923,22.651056,866.0,57.0,146.18504166381047
p04,p04\face\2708.jpg,129.08635,440.61795,165.0,490.0,61.060438888576826
p04,p04\face\2709.jpg,521.09485,346.54202,316.0,699.0,407.78736033624193
p04,p04\face\2710.jpg,728.43604,222.27884,639.0,510.0,301.3009681987431
p04,p04\face\2711.jpg,748.8121,135.22263,544.0,301.0,263.4959677110828
p04,p04\face\2712.jpg,1113.5575,466.39243,1188.0,522.0,92.91872078260118
p04,p04\face\2713.jpg,193.20555,526.0599,91.0,343.0,209.65898651143004
p04,p04\face\2714.jpg,476.9615,502.30942,415.0,198.0,310.5534500090121
p04,p04\face\2715.jpg,971.27,558.52704,1172.0,626.0,211.76667584868022
p04,p04\face\2716.jpg,933.3274,590.8341,580.0,625.0,354.975428286945
p04,p04\face\2717.jpg,835.89343,125.98257,583.0,187.0,260.1503771859653
p04,p04\face\2718.jpg,1217.7722,185.55228,1075.0,16.0,221.65712894581125
p04,p04\face\2719.jpg,1088.1198,19.503338,1022.0,22.0,66.16687001438106
p04,p04\face\2720.jpg,340.13824,74.88053,158.0,31.0,187.34951252605381
p04,p04\face\2721.jpg,539.3216,274.32727,306.0,532.0,347.6121446742044
p04,p04\face\2722.jpg,332.65857,169.28763,80.0,121.0,257.23150443715093
p04,p04\face\2723.jpg,660.4302,154.77496,460.0,1.0,252.6242114040141
p04,p04\face\2724.jpg,512.4721,370.90607,419.0,359.0,94.22733169873007
p04,p04\face\2725.jpg,412.72836,491.00574,457.0,562.0,83.66697727262232
p04,p04\face\2726.jpg,1071.643,286.2243,1159.0,341.0,103.1098094872646
p04,p04\face\2727.jpg,1066.5144,672.3175,1132.0,712.0,76.5706436995439
p04,p04\face\2728.jpg,857.24915,552.11865,735.0,586.0,126.85739563827171
p04,p04\face\2729.jpg,1031.7173,485.9461,992.0,330.0,160.92436232784954
p04,p04\face\2730.jpg,127.85922,467.44894,75.0,402.0,84.1288423156708
p04,p04\face\2731.jpg,194.4234,632.6427,549.0,641.0,354.67507136814675
p04,p04\face\2732.jpg,418.40292,422.21124,182.0,444.0,237.4049151765818
p04,p04\face\2733.jpg,1123.5139,66.76044,974.0,24.0,155.50840888638467
p04,p04\face\2734.jpg,813.90704,528.16125,628.0,457.0,199.06118523898627
p04,p04\face\2735.jpg,489.3017,668.2178,330.0,717.0,166.60353035912834
p04,p04\face\2736.jpg,1108.8495,309.16306,1109.0,791.0,481.8369634793495
p04,p04\face\2737.jpg,644.6167,86.40178,561.0,109.0,86.61658114302509
p04,p04\face\2738.jpg,242.71733,365.94434,126.0,402.0,122.15951166021621
p04,p04\face\2739.jpg,409.20038,205.75377,466.0,207.0,56.81329069856806
p04,p04\face\2740.jpg,612.35333,34.726597,607.0,54.0,20.003056101955238
p04,p04\face\2741.jpg,923.64307,279.42914,686.0,109.0,292.43857528120327
p04,p04\face\2742.jpg,722.9714,172.32233,523.0,368.0,279.7825885844221
p04,p04\face\2743.jpg,738.5807,420.75153,633.0,141.0,299.01203205305967
p04,p04\face\2744.jpg,739.25305,680.6001,612.0,774.0,157.8508183677709
p04,p04\face\2745.jpg,1056.4652,283.76746,920.0,192.0,164.4506598686974
p04,p04\face\2746.jpg,488.1011,60.03322,709.0,175.0,249.02545991825815
p04,p04\face\2747.jpg,960.2228,679.2953,1183.0,528.0,269.29528983069866
p04,p04\face\2748.jpg,448.76233,109.20737,135.0,332.0,384.81600717095955
p04,p04\face\2749.jpg,1119.8527,341.053,1180.0,632.0,297.0990601844779
p04,p04\face\2750.jpg,293.4827,160.1049,37.0,321.0,302.7715465082543
p04,p04\face\2751.jpg,490.41727,371.78748,332.0,294.0,176.48490551602424
p04,p04\face\2752.jpg,1105.0881,25.225275,1043.0,23.0,62.12800035196992
p04,p04\face\2753.jpg,1043.0486,139.21393,997.0,82.0,73.44321453829993
p04,p04\face\2754.jpg,737.7123,227.85545,915.0,158.0,190.55371617997903
p04,p04\face\2755.jpg,499.2076,499.78247,714.0,754.0,332.8097359040147
p04,p04\face\2756.jpg,218.37833,154.31871,188.0,30.0,127.97649930749004
p04,p04\face\2757.jpg,508.23444,206.74666,381.0,321.0,171.00417461095796
p04,p04\face\2758.jpg,760.7359,479.58722,723.0,589.0,115.7374368857156
p04,p04\face\2759.jpg,1213.993,596.8147,1187.0,689.0,96.05599359878592
p04,p04\face\2760.jpg,1199.2877,49.546894,1097.0,61.0,102.92692151169683
p04,p04\face\2761.jpg,1198.1261,501.47775,1159.0,338.0,168.0946998718282
p04,p04\face\2762.jpg,567.9505,145.44144,495.0,57.0,114.64581582394318
p04,p04\face\2763.jpg,144.12166,434.1275,121.0,462.0,36.214460959914724
p04,p04\face\2764.jpg,595.1388,645.22253,677.0,681.0,89.33803322038996
p04,p04\face\2765.jpg,884.29535,338.48456,667.0,110.0,315.3132742805161
p04,p04\face\2766.jpg,344.72687,172.80917,326.0,92.0,82.95069836580642
p04,p04\face\2767.jpg,930.28357,292.2576,848.0,659.0,375.8597644068862
p04,p04\face\2768.jpg,1162.9315,483.50366,1257.0,432.0,107.24507382334632
p04,p04\face\2769.jpg,930.4625,494.135,927.0,603.0,108.92004037509581
p04,p04\face\2770.jpg,930.02954,36.423157,919.0,286.0,249.82044333130546
p04,p04\face\2771.jpg,763.3556,485.87766,836.0,576.0,115.75511682129866
p04,p04\face\2772.jpg,444.8686,377.70093,246.0,282.0,220.69749163164497
p04,p04\face\2773.jpg,608.9289,409.4383,544.0,744.0,340.8038979750672
p04,p04\face\2774.jpg,1150.5259,272.33585,1162.0,77.0,195.67255811687033
p04,p04\face\2775.jpg,1026.3698,244.72685,1017.0,488.0,243.45352161655003
p04,p04\face\2776.jpg,966.65857,759.7637,1071.0,769.0,104.74943130812214
p04,p04\face\2777.jpg,572.503,187.9798,347.0,223.0,228.206072922589
p04,p04\face\2778.jpg,1190.3508,383.30453,950.0,159.0,328.7568202714584
p04,p04\face\2779.jpg,452.5678,109.67618,480.0,104.0,28.013282894989075
p04,p04\face\2780.jpg,219.4376,-66.14858,52.0,20.0,188.30010538366673
p04,p04\face\2781.jpg,908.5464,125.89757,784.0,387.0,289.28579888667196
p04,p04\face\2782.jpg,1048.4133,595.19727,1008.0,339.0,259.3651353545808
p04,p04\face\2783.jpg,1002.5233,88.02128,688.0,158.0,322.21411747470034
p04,p04\face\2784.jpg,1029.7916,833.1017,941.0,665.0,190.11083321644244
p04,p04\face\2785.jpg,912.0995,161.4932,777.0,493.0,357.97854771620047
p04,p04\face\2786.jpg,909.88245,70.46635,1044.0,234.0,211.49650927970418
p04,p04\face\2787.jpg,276.4978,200.93512,46.0,352.0,275.589977933705
p04,p04\face\2788.jpg,501.42987,736.0553,543.0,535.0,205.30783860766252
p04,p04\face\2789.jpg,926.19617,513.3975,895.0,30.0,484.40311208744316
p04,p04\face\2790.jpg,937.88916,40.88233,832.0,115.0,129.2514733354131
p04,p04\face\2791.jpg,580.69824,685.74414,154.0,757.0,432.6069593175773
p04,p04\face\2792.jpg,816.1559,671.1474,481.0,621.0,338.88675745003667
p04,p04\face\2793.jpg,166.26616,121.53475,148.0,118.0,18.60502710805352
p04,p04\face\2794.jpg,197.17317,669.8483,83.0,603.0,132.30348782486803
p04,p04\face\2795.jpg,1183.8784,329.86993,1144.0,552.0,225.68131222478303
p04,p04\face\2796.jpg,1171.6814,156.54031,1083.0,81.0,116.49346984112456
p04,p04\face\2797.jpg,91.375946,384.5525,38.0,506.0,132.6593013488877
p04,p04\face\2798.jpg,802.31287,737.8971,478.0,756.0,324.8177253283755
p04,p04\face\2799.jpg,499.56586,597.6758,500.0,764.0,166.3247893336258
p04,p04\face\2800.jpg,501.39154,187.85486,303.0,212.0,199.8554262617105
p04,p04\face\2801.jpg,1098.6719,401.88962,1272.0,544.0,224.13835013223417
p04,p04\face\2802.jpg,121.16105,398.01773,16.0,387.0,105.73664125877794
p04,p04\face\2803.jpg,469.67795,42.61886,177.0,40.0,292.68966874063045
p04,p04\face\2804.jpg,430.3995,731.2412,181.0,770.0,252.39325559283472
p04,p04\face\2805.jpg,1072.6763,184.30688,1112.0,333.0,153.80506508849115
p04,p04\face\2806.jpg,541.01025,487.59058,445.0,748.0,277.544661383533
p04,p04\face\2807.jpg,1004.0752,259.8048,832.0,260.0,172.07530941240523
p04,p04\face\2808.jpg,932.2576,109.08601,751.0,340.0,293.5567981668965
p04,p04\face\2809.jpg,361.8911,182.96844,14.0,415.0,418.170868186678
p04,p04\face\2810.jpg,453.719,218.97675,294.0,145.0,176.01907522694805
p04,p04\face\2811.jpg,458.32217,496.17932,324.0,576.0,156.24912499754998
p04,p04\face\2812.jpg,519.5664,230.55798,422.0,417.0,210.42772660702298
p04,p04\face\2813.jpg,985.6261,644.85046,1213.0,696.0,233.05613929373325
p04,p04\face\2814.jpg,970.71533,715.4684,859.0,769.0,123.87876823229233
p04,p04\face\2815.jpg,639.3255,200.5669,496.0,451.0,288.5462484594108
p04,p04\face\2816.jpg,552.72424,538.6098,419.0,508.0,137.18285157272757
p04,p04\face\2817.jpg,433.17923,854.59845,283.0,722.0,200.34008195441072
p04,p04\face\2818.jpg,793.35266,263.99326,738.0,155.0,122.24338955159293
p04,p04\face\2819.jpg,352.52118,653.4347,468.0,676.0,117.66287331955012
p04,p04\face\2820.jpg,866.9979,591.05756,691.0,350.0,298.46945509549215
p04,p04\face\2821.jpg,908.9265,319.6552,698.0,407.0,228.29610021855387
p04,p04\face\2822.jpg,198.40897,657.30554,172.0,689.0,41.2549653735008
p04,p04\face\2823.jpg,666.6498,362.54877,653.0,127.0,235.9439320315316
p04,p04\face\2824.jpg,1223.4557,66.449615,1162.0,60.0,61.79319876865495
p04,p04\face\2825.jpg,491.3605,593.64636,345.0,696.0,178.59917150563717
p04,p04\face\2826.jpg,1072.4968,902.7261,827.0,559.0,422.3935516789999
p04,p04\face\2827.jpg,686.7791,266.76816,588.0,212.0,112.94628926092481
p04,p04\face\2828.jpg,1064.5924,82.7547,1014.0,119.0,62.2359500334212
p04,p04\face\2829.jpg,904.38837,635.1544,881.0,646.0,25.780658137145664
p04,p04\face\2830.jpg,793.0638,539.5166,849.0,676.0,147.50111890465442
p04,p04\face\2831.jpg,768.50793,251.05641,783.0,110.0,141.79891269197023
p04,p04\face\2832.jpg,301.3207,527.6949,107.0,479.0,200.32905547810583
p04,p04\face\2833.jpg,855.403,494.2774,641.0,264.0,314.6368318196393
p04,p04\face\2834.jpg,1143.0978,382.8366,1020.0,481.0,157.44559452196495
p04,p04\face\2835.jpg,210.34543,816.4679,176.0,736.0,87.49108771576394
p04,p04\face\2836.jpg,902.86127,685.4918,819.0,663.0,86.8250755830365
p04,p04\face\2837.jpg,234.37082,168.09329,183.0,127.0,65.78464584465169
p04,p04\face\2838.jpg,726.1521,244.1941,437.0,133.0,309.79520705217504
p04,p04\face\2839.jpg,1224.9824,534.4556,1195.0,746.0,213.6585330615185
p04,p04\face\2840.jpg,686.6549,830.8313,956.0,622.0,340.8185688529896
p04,p04\face\2841.jpg,395.08337,600.5785,232.0,608.0,163.25215350800124
p04,p04\face\2842.jpg,1062.4769,275.9351,1059.0,185.0,91.001534585275
p04,p04\face\2843.jpg,243.74026,190.49223,161.0,155.0,90.03138558649978
p04,p04\face\2844.jpg,1171.9666,324.0993,978.0,261.0,203.97192668355123
p04,p04\face\2845.jpg,389.838,318.7013,351.0,396.0,86.50711506593692
p04,p04\face\2846.jpg,826.20746,108.93403,701.0,368.0,287.7361394359422
p04,p04\face\2847.jpg,714.01636,663.68036,545.0,756.0,192.58620229003947
p04,p04\face\2848.jpg,484.4911,567.29083,441.0,718.0,156.85894464653586
p04,p04\face\2849.jpg,310.86478,244.29854,150.0,353.0,194.14809907645247
p04,p04\face\2850.jpg,313.6934,338.77698,306.0,211.0,128.00837680109063
p04,p04\face\2851.jpg,619.2408,494.66846,528.0,292.0,222.25971927567082
p04,p04\face\2852.jpg,603.97253,259.93237,526.0,331.0,105.50035174704395
p04,p04\face\2853.jpg,1035.7532,120.85204,999.0,283.0,166.26109572935275
p04,p04\face\2854.jpg,329.97702,278.66846,206.0,383.0,162.03509819441896
p04,p04\face\2855.jpg,630.195,812.9983,237.0,787.0,394.05357345163105
p04,p04\face\2856.jpg,473.0796,733.201,356.0,667.0,134.49981848268422
p04,p04\face\2857.jpg,1006.2811,503.26697,963.0,504.0,43.28733457907679
p04,p04\face\2858.jpg,1117.2897,450.7453,1146.0,728.0,278.7372474661397
p04,p04\face\2859.jpg,462.91824,94.08341,284.0,182.0,199.35160521049235
p04,p04\face\2860.jpg,446.8614,66.12398,274.0,90.0,174.50250714531296
p04,p04\face\2861.jpg,773.1389,439.41525,974.0,542.0,225.5411374616613
p04,p04\face\2862.jpg,158.53314,589.4037,165.0,567.0,23.31834947768133
p04,p04\face\2863.jpg,50.52455,474.66425,100.0,543.0,84.36584441066776
p04,p04\face\2864.jpg,960.33057,519.26807,801.0,385.0,208.36060238202424
p04,p04\face\2865.jpg,1217.0085,80.08692,1056.0,154.0,177.1634683879552
p04,p04\face\2866.jpg,855.6409,792.1461,710.0,754.0,150.55367216751972
p04,p04\face\2867.jpg,1135.5234,710.36774,996.0,720.0,139.8555337214084
p04,p04\face\2868.jpg,100.62691,647.9896,261.0,716.0,174.19799483992347
p04,p04\face\2869.jpg,908.5878,725.4776,786.0,746.0,124.29378629883314
p04,p04\face\2870.jpg,329.15063,508.6747,99.0,415.0,248.4839421999941
p04,p04\face\2871.jpg,370.98926,303.40735,165.0,282.0,207.09864233318865
p04,p04\face\2872.jpg,1263.2905,759.7298,1223.0,770.0,41.57888393003337
p04,p04\face\2873.jpg,351.06628,663.8515,208.0,509.0,210.82445118806785
