subject,name,x,y,labelx,labely,error
p04,p04\face\2652.jpg,926.8666,263.52887,750.0,337.0,191.51969342276527
p04,p04\face\2653.jpg,893.1739,202.12701,1031.0,407.0,246.91896760374647
p04,p04\face\2654.jpg,416.5729,948.64526,389.0,782.0,168.91095333414586
p04,p04\face\2655.jpg,170.64478,110.43473,7.0,26.0,184.14351994436296
p04,p04\face\2656.jpg,1243.1992,469.1231,1068.0,725.0,310.1092549408998
p04,p04\face\2657.jpg,979.198,336.9944,909.0,583.0,255.82517376374437
p04,p04\face\2658.jpg,139.77388,157.29881,169.0,110.0,55.59985386671443
p04,p04\face\2659.jpg,960.69165,284.9807,1169.0,165.0,240.39080323766547
p04,p04\face\2660.jpg,300.50262,329.51648,152.0,367.0,153.1601872836084
p04,p04\face\2661.jpg,752.24866,64.37842,620.0,21.0,139.1811572420994
p04,p04\face\2662.jpg,1343.9465,160.94656,1215.0,99.0,143.05448590484676
p04,p04\face\2663.jpg,425.7161,430.83798,283.0,362.0,158.45046791111093
p04,p04\face\2664.jpg,1396.9625,286.25778,1272.0,155.0,181.22979413233907
p04,p04\face\2665.jpg,585.1914,597.1322,867.0,466.0,310.8242947188974
p04,p04\face\2666.jpg,789.75275,280.34756,649.0,361.0,162.2225395675644
p04,p04\face\2667.jpg,642.74725,532.30707,421.0,395.0,260.81617688517713
p04,p04\face\2668.jpg,767.61194,598.49854,792.0,533.0,69.8915978442241
p04,p04\face\2669.jpg,265.4944,835.7187,324.0,716.0,133.24965554599007
p04,p04\face\2670.jpg,850.0769,450.06116,710.0,361.0,165.99225791433767
p04,p04\face\2671.jpg,840.12445,113.93467,734.0,30.0,135.3049434957016
p04,p04\face\2672.jpg,1090.8192,523.171,1069.0,292.0,232.19844355098508
p04,p04\face\2673.jpg,781.60474,415.73416,716.0,543.0,143.18021587757858
p04,p04\face\2674.jpg,235.40173,109.113075,162.0,162.0,90.47011279198092
p04,p04\face\2675.jpg,22.62929,501.63885,2.0,650.0,149.78850976042855
p04,p04\face\2676.jpg,351.89093,589.44165,190.0,487.0,191.58017862960145
p04,p04\face\2677.jpg,1172.1912,476.891,916.0,319.0,300.93766225333115
p04,p04\face\2678.jpg,332.0225,92.22094,182.0,28.0,163.1903125954479
p04,p04\face\2679.jpg,1193.7235,560.95685,1213.0,773.0,212.9175401563948
p04,p04\face\2680.jpg,280.99542,935.02014,158.0,510.0,442.45903765207464
p04,p04\face\2681.jpg,26.456978,451.27014,46.0,436.0,24.80134943090295
p04,p04\face\2682.jpg,709.8819,278.1499,571.0,148.0,190.33438913527948
p04,p04\face\2683.jpg,1224.7831,38.38199,1115.0,119.0,136.20422109373115
p04,p04\face\2684.jpg,579.994,323.72913,486.0,43.0,296.0468185101809
p04,p04\face\2685.jpg,378.17044,767.57153,217.0,685.0,181.0910509936921
p04,p04\face\2686.jpg,1301.074,66.53229,985.0,84.0,316.5562746179579
p04,p04\face\2687.jpg,1249.5193,258.611,1184.0,101.0,170.68685348650902
p04,p04\face\2688.jpg,805.30664,687.2235,866.0,756.0,91.72725684570263
p04,p04\face\2689.jpg,922.8094,599.2379,847.0,757.0,175.03124721031958
p04,p04\face\2690.jpg,412.67712,189.61987,106.0,156.0,308.5144344273052
p04,p04\face\2691.jpg,1072.6938,448.40497,954.0,709.0,286.3529290927543
p04,p04\face\2692.jpg,320.928,51.592377,193.0,162.0,168.98348430763878
p04,p04\face\2693.jpg,310.2952,460.32916,379.0,365.0,117.50744657254705
p04,p04\face\2694.jpg,278.37415,748.6083,56.0,764.0,222.90618647482623
p04,p04\face\2695.jpg,1202.7495,109.691734,1130.0,233.0,143.16920032561123
p04,p04\face\2696.jpg,1137.8274,705.2942,1153.0,652.0,55.41189868272878
p04,p04\face\2697.jpg,250.21707,554.5873,597.0,398.0,380.4970022877973
p04,p04\face\2698.jpg,1178.2559,105.35885,1224.0,225.0,128.08798245737185
p04,p04\face\2699.jpg,967.4112,782.42224,821.0,773.0,146.7140674172896
p04,p04\face\2700.jpg,171.82259,67.80149,13.0,71.0,158.85478825015002
p04,p04\face\2701.jpg,610.90955,147.93713,439.0,125.0,173.43299543699865
p04,p04\face\2702.jpg,1335.9944,100.20332,1260.0,234.0,153.87234080764807
p04,p04\face\2703.jpg,286.75964,255.35535,12.0,442.0,332.15822425088317
p04,p04\face\2704.jpg,797.6637,281.76044,246.0,236.0,553.558375422141
p04,p04\face\2705.jpg,741.7529,513.9439,386.0,634.0,375.4645247889606
p04,p04\face\2706.jpg,708.1071,102.87329,512.0,86.0,196.83167181947624
p04,p04\face\2707.jpg,1074.6334,39.92765,866.0,57.0,209.33076958189878
p04,p04\face\2708.jpg,160.05862,420.53336,165.0,490.0,69.64216925312745
p04,p04\face\2709.jpg,547.71265,376.14362,316.0,699.0,397.4003019626432
p04,p04\face\2710.jpg,745.9066,228.64363,639.0,510.0,300.9824538075268
p04,p04\face\2711.jpg,719.53687,143.44504,544.0,301.0,235.87445349698217
p04,p04\face\2712.jpg,1234.3987,510.21045,1188.0,522.0,47.87307233390708
p04,p04\face\2713.jpg,265.0785,563.2079,91.0,343.0,280.70416478028966
p04,p04\face\2714.jpg,509.70953,506.1446,415.0,198.0,322.3708801597936
p04,p04\face\2715.jpg,963.9631,585.9925,1172.0,626.0,211.8489198550467
p04,p04\face\2716.jpg,1111.5464,579.7495,580.0,625.0,533.4689834001598
p04,p04\face\2717.jpg,952.7611,116.45482,583.0,187.0,376.4304799694095
p04,p04\face\2718.jpg,1289.2507,210.00644,1075.0,16.0,289.03611366055975
p04,p04\face\2719.jpg,1102.0,52.178696,1022.0,22.0,85.50294676939502
p04,p04\face\2720.jpg,322.42395,71.3297,158.0,31.0,169.29772799162131
p04,p04\face\2721.jpg,498.72235,311.78357,306.0,532.0,292.63832199491577
p04,p04\face\2722.jpg,394.61932,154.28067,80.0,121.0,316.3746542866543
p04,p04\face\2723.jpg,758.2372,140.19553,460.0,1.0,329.1212732413388
p04,p04\face\2724.jpg,514.1113,381.05786,419.0,359.0,97.63561782048342
p04,p04\face\2725.jpg,459.14532,482.82532,457.0,562.0,79.20374303122455
p04,p04\face\2726.jpg,1140.5652,293.50476,1159.0,341.0,50.94742522168073
p04,p04\face\2727.jpg,1115.7532,668.19934,1132.0,712.0,46.716774623790116
p04,p04\face\2728.jpg,858.1703,553.85034,735.0,586.0,127.29697760674642
p04,p04\face\2729.jpg,1047.0245,493.9477,992.0,330.0,172.9350887526155
p04,p04\face\2730.jpg,123.66935,514.6754,75.0,402.0,122.73734182442196
p04,p04\face\2731.jpg,236.7356,611.803,549.0,641.0,313.62640743008234
p04,p04\face\2732.jpg,504.338,438.6214,182.0,444.0,322.38288813536616
p04,p04\face\2733.jpg,1221.7673,61.787727,974.0,24.0,250.63233312214527
p04,p04\face\2734.jpg,864.6614,560.5603,628.0,457.0,258.32797709501
p04,p04\face\2735.jpg,520.73975,716.02795,330.0,717.0,190.74222829842898
p04,p04\face\2736.jpg,1179.9915,370.9623,1109.0,791.0,425.99464491939335
p04,p04\face\2737.jpg,714.5503,99.44443,561.0,109.0,153.84733326621233
p04,p04\face\2738.jpg,312.3468,451.95963,126.0,402.0,192.9276904697716
p04,p04\face\2739.jpg,323.32373,222.01205,466.0,207.0,143.46385923378054
p04,p04\face\2740.jpg,730.44147,57.472744,607.0,54.0,123.49030516097206
p04,p04\face\2741.jpg,923.53973,267.15918,686.0,109.0,285.3759855436333
p04,p04\face\2742.jpg,702.03613,283.29453,523.0,368.0,198.06300291826335
p04,p04\face\2743.jpg,781.8938,486.83472,633.0,141.0,376.5249203240072
p04,p04\face\2744.jpg,742.5012,648.9541,612.0,774.0,180.7402692314997
p04,p04\face\2745.jpg,1112.3958,320.02484,920.0,192.0,231.0984300574108
p04,p04\face\2746.jpg,433.05997,64.879,709.0,175.0,297.1018869849197
p04,p04\face\2747.jpg,931.452,713.0773,1183.0,528.0,312.29790965518805
p04,p04\face\2748.jpg,499.8982,123.779976,135.0,332.0,420.1264876498505
p04,p04\face\2749.jpg,1103.7705,385.63727,1180.0,632.0,257.8866635753001
p04,p04\face\2750.jpg,397.33917,221.62115,37.0,321.0,373.7920126888749
p04,p04\face\2751.jpg,510.2842,325.9156,332.0,294.0,181.1183681498097
p04,p04\face\2752.jpg,1207.6034,30.749851,1043.0,23.0,164.78573327392454
p04,p04\face\2753.jpg,1146.115,143.11902,997.0,82.0,161.15463507529034
p04,p04\face\2754.jpg,737.30426,219.94855,915.0,158.0,188.18447979974331
p04,p04\face\2755.jpg,611.3716,459.50012,714.0,754.0,311.8698020608921
p04,p04\face\2756.jpg,253.548,154.49133,188.0,30.0,140.6934000317712
p04,p04\face\2757.jpg,507.33463,246.01273,381.0,321.0,146.91333941094322
p04,p04\face\2758.jpg,697.4415,437.5313,723.0,589.0,153.6098955145794
p04,p04\face\2759.jpg,1227.3118,598.7691,1187.0,689.0,98.82637967826454
p04,p04\face\2760.jpg,1203.8762,72.96481,1097.0,61.0,107.54386822943464
p04,p04\face\2761.jpg,1244.8905,499.02576,1159.0,338.0,182.5006100161038
p04,p04\face\2762.jpg,587.84283,183.23569,495.0,57.0,156.70112375953147
p04,p04\face\2763.jpg,118.060104,474.81662,121.0,462.0,13.149476688546095
p04,p04\face\2764.jpg,574.50586,674.6869,677.0,681.0,102.68838443015353
p04,p04\face\2765.jpg,972.9177,362.53494,667.0,110.0,396.68572258149146
p04,p04\face\2766.jpg,342.32214,162.24496,326.0,92.0,72.11634750959729
p04,p04\face\2767.jpg,982.6133,438.05566,848.0,659.0,258.72211504334143
p04,p04\face\2768.jpg,1207.0029,452.11884,1257.0,432.0,53.89317776282078
p04,p04\face\2769.jpg,977.49927,547.6432,927.0,603.0,74.93031919306763
p04,p04\face\2770.jpg,973.3112,69.88914,919.0,286.0,222.83091613934545
p04,p04\face\2771.jpg,738.9983,466.5299,836.0,576.0,146.2635744234531
p04,p04\face\2772.jpg,411.6217,394.52045,246.0,282.0,200.2283657164988
p04,p04\face\2773.jpg,805.3303,419.5287,544.0,744.0,416.6235373511679
p04,p04\face\2774.jpg,1124.6611,285.07684,1162.0,77.0,211.4004826449079
p04,p04\face\2775.jpg,1048.5502,277.12305,1017.0,488.0,213.2240697159915
p04,p04\face\2776.jpg,1052.5186,757.714,1071.0,769.0,21.654973244290503
p04,p04\face\2777.jpg,629.7111,173.5726,347.0,223.0,286.9993875211235
p04,p04\face\2778.jpg,1160.521,419.9312,950.0,159.0,335.26733735930793
p04,p04\face\2779.jpg,446.53745,129.89786,480.0,104.0,42.31361069904842
p04,p04\face\2780.jpg,122.27031,-48.222,52.0,20.0,97.93956403377034
p04,p04\face\2781.jpg,906.9279,177.78574,784.0,387.0,242.65589383425245
p04,p04\face\2782.jpg,1035.5145,648.3423,1008.0,339.0,310.563512526021
p04,p04\face\2783.jpg,1057.9315,120.79604,688.0,158.0,371.79761799936267
p04,p04\face\2784.jpg,1060.3954,804.06274,941.0,665.0,183.28585085870648
p04,p04\face\2785.jpg,956.5954,162.05109,777.0,493.0,376.5390915960785
p04,p04\face\2786.jpg,952.2178,88.564835,1044.0,234.0,171.97489142677196
p04,p04\face\2787.jpg,277.87482,167.93161,46.0,352.0,296.05253176167906
p04,p04\face\2788.jpg,455.7312,784.83887,543.0,535.0,264.6418422840576
p04,p04\face\2789.jpg,960.0542,571.5307,895.0,30.0,545.4242041750623
p04,p04\face\2790.jpg,915.3084,71.80185,832.0,115.0,93.84227229938809
p04,p04\face\2791.jpg,525.39453,700.35004,154.0,757.0,375.69017737359064
p04,p04\face\2792.jpg,938.0967,634.7241,481.0,621.0,457.30265552476294
p04,p04\face\2793.jpg,142.55753,121.7888,148.0,118.0,6.631406745172692
p04,p04\face\2794.jpg,281.25238,600.7025,83.0,603.0,198.26569334166211
p04,p04\face\2795.jpg,1216.6511,322.00153,1144.0,552.0,241.20009198795924
p04,p04\face\2796.jpg,1179.3767,169.7374,1083.0,81.0,131.00685066772272
p04,p04\face\2797.jpg,64.60332,411.09286,38.0,506.0,98.56520981531719
p04,p04\face\2798.jpg,947.86646,742.6349,478.0,756.0,470.05649593958384
p04,p04\face\2799.jpg,489.55853,628.97705,500.0,764.0,135.42607098755025
p04,p04\face\2800.jpg,498.5073,165.47322,303.0,212.0,200.96727034519824
p04,p04\face\2801.jpg,1165.9775,440.13483,1272.0,544.0,148.42081485172488
p04,p04\face\2802.jpg,86.23721,379.6318,16.0,387.0,70.62263546926722
p04,p04\face\2803.jpg,462.69696,36.29313,177.0,40.0,285.7210041062785
p04,p04\face\2804.jpg,587.65,729.67346,181.0,770.0,408.64469209204225
p04,p04\face\2805.jpg,1117.6713,179.92575,1112.0,333.0,153.1792760950384
p04,p04\face\2806.jpg,548.7596,561.8219,445.0,748.0,213.13924072657292
p04,p04\face\2807.jpg,1083.2205,366.30634,832.0,260.0,272.78701914222387
p04,p04\face\2808.jpg,1067.9863,116.26494,751.0,340.0,387.99190552123633
p04,p04\face\2809.jpg,382.32715,170.9589,14.0,415.0,441.838152636234
p04,p04\face\2810.jpg,483.86087,177.28488,294.0,145.0,192.58624285628503
p04,p04\face\2811.jpg,467.3238,464.46094,324.0,576.0,181.6113208888697
p04,p04\face\2812.jpg,456.59058,273.88977,422.0,417.0,147.23126339835233
p04,p04\face\2813.jpg,981.8657,657.8375,1213.0,696.0,234.26359018742113
p04,p04\face\2814.jpg,1023.42163,693.6677,859.0,769.0,180.8574682674868
p04,p04\face\2815.jpg,678.0641,262.5888,496.0,451.0,262.00402549388434
p04,p04\face\2816.jpg,615.1384,523.05176,419.0,508.0,196.7151136478842
p04,p04\face\2817.jpg,398.87686,810.6445,283.0,722.0,145.89478764678333
p04,p04\face\2818.jpg,831.6365,219.46886,738.0,155.0,113.68387071584738
p04,p04\face\2819.jpg,336.1855,713.5307,468.0,676.0,137.053344142436
p04,p04\face\2820.jpg,908.24585,568.23346,691.0,350.0,307.93116367542274
p04,p04\face\2821.jpg,972.1749,364.2714,698.0,407.0,277.48445902428483
p04,p04\face\2822.jpg,148.52534,671.1747,172.0,689.0,29.475437089236905
p04,p04\face\2823.jpg,722.17865,391.38333,653.0,127.0,273.2841641496997
p04,p04\face\2824.jpg,1262.8024,53.428177,1162.0,60.0,101.01636334803634
p04,p04\face\2825.jpg,603.9814,561.66876,345.0,696.0,291.7468803389335
p04,p04\face\2826.jpg,1113.6642,873.44586,827.0,559.0,425.5027173826273
p04,p04\face\2827.jpg,690.5795,254.93376,588.0,212.0,111.20192079051513
p04,p04\face\2828.jpg,1104.6329,99.42072,1014.0,119.0,92.7236580264848
p04,p04\face\2829.jpg,863.9087,579.42145,881.0,646.0,68.73729996333869
p04,p04\face\2830.jpg,799.92035,554.52783,849.0,676.0,131.01259034201635
p04,p04\face\2831.jpg,812.8309,302.4474,783.0,110.0,194.74567750337874
p04,p04\face\2832.jpg,463.56912,437.0552,107.0,479.0,359.02772351170876
p04,p04\face\2833.jpg,928.79816,522.50824,641.0,264.0,386.85175616765656
p04,p04\face\2834.jpg,1149.3966,320.17352,1020.0,481.0,206.4186053266517
p04,p04\face\2835.jpg,131.65555,853.1686,176.0,736.0,125.2793129371326
p04,p04\face\2836.jpg,919.54926,625.43964,819.0,663.0,107.33561195497978
p04,p04\face\2837.jpg,235.313,124.71616,183.0,127.0,52.36283234258342
p04,p04\face\2838.jpg,796.29926,276.21103,437.0,133.0,386.78850002294536
p04,p04\face\2839.jpg,1283.6417,471.74686,1195.0,746.0,288.22238050678857
p04,p04\face\2840.jpg,665.27325,806.45026,956.0,622.0,344.3021020847825
p04,p04\face\2841.jpg,349.84732,584.2342,232.0,608.0,120.21981819774975
p04,p04\face\2842.jpg,1067.1815,284.7651,1059.0,185.0,100.10001834103228
p04,p04\face\2843.jpg,162.83536,220.34196,161.0,155.0,65.36773606274544
p04,p04\face\2844.jpg,1284.9432,334.70187,978.0,261.0,315.66773225576924
p04,p04\face\2845.jpg,280.95035,448.6929,351.0,396.0,87.6555509107595
p04,p04\face\2846.jpg,1015.4796,199.6142,701.0,368.0,356.72287694721797
p04,p04\face\2847.jpg,767.19196,696.4385,545.0,756.0,230.03660544302508
p04,p04\face\2848.jpg,610.6289,533.9034,441.0,718.0,250.33084358504448
p04,p04\face\2849.jpg,225.93929,295.40042,150.0,353.0,95.31257172128448
p04,p04\face\2850.jpg,322.03497,340.54855,306.0,211.0,130.53715646799574
p04,p04\face\2851.jpg,635.0607,433.6687,528.0,292.0,177.57258089123727
p04,p04\face\2852.jpg,668.38873,284.55197,526.0,331.0,149.77306401060574
p04,p04\face\2853.jpg,1077.4572,107.9036,999.0,283.0,191.87047022340357
p04,p04\face\2854.jpg,261.48828,293.21085,206.0,383.0,105.551134490291
p04,p04\face\2855.jpg,780.29846,826.863,237.0,787.0,544.7589203032843
p04,p04\face\2856.jpg,542.258,753.9973,356.0,667.0,205.57375881298663
p04,p04\face\2857.jpg,1029.6804,486.9045,963.0,504.0,68.837011699285
p04,p04\face\2858.jpg,1085.8827,424.91702,1146.0,728.0,308.9876742080499
p04,p04\face\2859.jpg,412.1289,84.53102,284.0,182.0,160.98825655929068
p04,p04\face\2860.jpg,472.7672,65.96268,274.0,90.0,200.21538207328126
p04,p04\face\2861.jpg,761.7972,606.5875,974.0,542.0,221.81429627336917
p04,p04\face\2862.jpg,305.17957,536.34845,165.0,567.0,143.49156116301754
p04,p04\face\2863.jpg,56.53509,517.7745,100.0,543.0,50.25460566579943
p04,p04\face\2864.jpg,925.31104,588.27423,801.0,385.0,238.2722149926424
p04,p04\face\2865.jpg,1287.3558,76.12493,1056.0,154.0,244.11073467025165
p04,p04\face\2866.jpg,921.9372,784.7048,710.0,754.0,214.149845318646
p04,p04\face\2867.jpg,1255.5323,675.2331,996.0,720.0,263.3649885377705
p04,p04\face\2868.jpg,76.8073,652.3612,261.0,716.0,194.87649333937122
p04,p04\face\2869.jpg,956.2857,697.0783,786.0,746.0,177.1737924591981
p04,p04\face\2870.jpg,336.16617,480.48715,99.0,415.0,246.0413773636459
p04,p04\face\2871.jpg,404.10587,289.23276,165.0,282.0,239.2152289910699
p04,p04\face\2872.jpg,1281.3221,731.41986,1223.0,770.0,69.92781573925
p04,p04\face\2873.jpg,356.69968,646.8737,208.0,509.0,202.78253823369505
p04,p04\face\2874.jpg,962.6046,575.7852,883.0,775.0,214.53071057834586
p04,p04\face\2875.jpg,1332.2416,451.92624,1263.0,728.0,284.62451965264694
p04,p04\face\2876.jpg,613.4705,179.88351,288.0,218.0,327.69487284286276
p04,p04\face\2877.jpg,576.28235,204.60951,407.0,226.0,170.62844547803277
p04,p04\face\2878.jpg,1164.0071,35.63463,1122.0,140.0,112.5021136954213
p04,p04\face\2879.jpg,802.0581,323.37424,761.0,309.0,43.50157145150046
p04,p04\face\2880.jpg,963.9746,666.17664,957.0,760.0,94.08224460545146
p04,p04\face\2881.jpg,338.46716,277.2468,12.0,308.0,327.91243114587775
p04,p04\face\2882.jpg,1175.5702,55.26571,1160.0,58.0,15.80845282708377
p04,p04\face\2883.jpg,540.5958,829.9994,226.0,775.0,319.36728219637655
p04,p04\face\2884.jpg,775.57196,381.15582,593.0,222.0,242.2046526184004
p04,p04\face\2885.jpg,1112.5977,47.967014,982.0,17.0,134.2188627764369
p04,p04\face\2886.jpg,175.08679,402.95676,132.0,234.0,174.36414616758228
p04,p04\face\2887.jpg,791.90063,52.470795,676.0,99.0,124.89164835218166
p04,p04\face\2888.jpg,881.5924,540.692,817.0,588.0,80.0638783058565
p04,p04\face\2889.jpg,1208.2772,555.48224,1107.0,686.0,165.20278731758734
p04,p04\face\2890.jpg,752.90186,218.83296,525.0,315.0,247.3607720769403
p04,p04\face\2891.jpg,995.7692,798.2828,704.0,743.0,296.9603824586707
p04,p04\face\2892.jpg,698.929,432.4956,489.0,797.0,420.6348067207468
p04,p04\face\2893.jpg,273.03668,175.2925,489.0,341.0,272.21155892522273
p04,p04\face\2894.jpg,272.4737,143.73671,44.0,61.0,242.992991154066
p04,p04\face\2895.jpg,1171.2094,421.99612,1025.0,516.0,173.8214668668689
p04,p04\face\2896.jpg,1325.3573,604.2205,1162.0,667.0,175.00534590048957
p04,p04\face\2897.jpg,987.8471,261.65567,792.0,478.0,291.82349652658195
p04,p04\face\2898.jpg,262.81036,339.55862,193.0,168.0,185.2183782896557
p04,p04\face\2899.jpg,259.08673,773.1301,161.0,692.0,127.29141562645731
p04,p04\face\2900.jpg,1188.9813,160.20575,1186.0,155.0,5.999009686441386
p04,p04\face\2901.jpg,433.92114,668.94244,411.0,618.0,55.86153623441402
p04,p04\face\2902.jpg,1040.82,679.04297,725.0,638.0,318.4756907913067
p04,p04\face\2903.jpg,1334.1945,340.08926,1230.0,509.0,198.46239017128661
p04,p04\face\2904.jpg,1104.5499,268.9113,1125.0,31.0,238.78858490566503
p04,p04\face\2905.jpg,578.54596,298.61963,581.0,380.0,81.41736368475094
p04,p04\face\2906.jpg,1133.9366,416.5186,859.0,450.0,276.96780329579826
p04,p04\face\2907.jpg,853.92664,79.343414,687.0,272.0,254.9138334810412
p04,p04\face\2908.jpg,533.5625,309.36337,80.0,259.0,456.35009176070076
p04,p04\face\2909.jpg,939.06934,171.63226,797.0,140.0,145.54825633402484
p04,p04\face\2910.jpg,800.6069,408.29446,569.0,413.0,231.65466283349446
p04,p04\face\2911.jpg,132.26868,642.55975,169.0,717.0,83.00927682531935
p04,p04\face\2912.jpg,1299.9386,219.1251,1265.0,519.0,301.9033759955327
p04,p04\face\2913.jpg,922.7072,179.04112,1213.0,397.0,363.00959870229326
p04,p04\face\2914.jpg,666.66974,621.5843,451.0,392.0,314.99584570673306
p04,p04\face\2915.jpg,685.87775,552.4177,415.0,791.0,360.9657185938853
p04,p04\face\2916.jpg,246.05322,289.927,188.0,305.0,59.978096587942005
p04,p04\face\2917.jpg,537.36365,559.91815,504.0,586.0,42.348503538532796
p04,p04\face\2918.jpg,364.0017,500.78586,222.0,494.0,142.16376175471018
p04,p04\face\2919.jpg,972.57904,502.34677,793.0,718.0,280.63311513878756
p04,p04\face\2920.jpg,317.94086,265.47092,60.0,319.0,263.43660290475964
p04,p04\face\2921.jpg,1253.747,380.05276,1165.0,368.0,89.56165495937701
p04,p04\face\2922.jpg,507.96698,156.42152,506.0,63.0,93.44222918634004
p04,p04\face\2923.jpg,811.5848,639.7078,628.0,666.0,185.45794250314543
p04,p04\face\2924.jpg,919.23505,244.42674,949.0,577.0,333.90255174601464
p04,p04\face\2925.jpg,771.8466,686.6539,749.0,726.0,45.4981970796646
p04,p04\face\2926.jpg,1098.3107,156.02475,1064.0,32.0,128.68318199409353
p04,p04\face\2927.jpg,909.46246,625.3466,780.0,757.0,184.64327939299605
p04,p04\face\2928.jpg,735.10565,654.3517,569.0,596.0,176.05683120089375
p04,p04\face\2929.jpg,930.1938,563.82635,755.0,428.0,221.67919176706684
p04,p04\face\2930.jpg,464.94043,852.3753,356.0,749.0,150.18146575476615
p04,p04\face\2931.jpg,853.3121,452.47592,574.0,188.0,384.65926480458
p04,p04\face\2932.jpg,519.83984,717.7037,246.0,607.0,295.3702126146101
p04,p04\face\2933.jpg,1085.711,254.82867,877.0,318.0,218.0617386773755
p04,p04\face\2934.jpg,1356.6302,201.98616,1023.0,230.0,334.8042921805215
p04,p04\face\2935.jpg,284.36493,506.60687,301.0,524.0,24.067539549379315
p04,p04\face\2936.jpg,1155.2509,446.57242,934.0,573.0,254.82518517603395
p04,p04\face\2937.jpg,164.47868,44.85284,13.0,46.0,151.48302684418147
p04,p04\face\2938.jpg,831.1578,320.32095,812.0,357.0,41.38082651101081
p04,p04\face\2939.jpg,336.69717,472.52286,281.0,665.0,200.37371334583787
p04,p04\face\2940.jpg,449.2523,424.64804,527.0,402.0,80.97925744731641
p04,p04\face\2941.jpg,1108.3177,386.37003,1199.0,477.0,128.20710783728023
p04,p04\face\2942.jpg,823.6929,267.32748,666.0,368.0,187.08820404758285
p04,p04\face\2943.jpg,205.72313,711.7487,164.0,591.0,127.75395205481904
