subject,name,x,y,labelx,labely,error
p04,p04\face\1895.jpg,1075.7155,77.25038,927.0,241.0,221.2017779370229
p04,p04\face\1896.jpg,464.2023,723.91315,404.0,724.0,60.20236462989847
p04,p04\face\1897.jpg,770.4635,370.28186,835.0,661.0,297.7952316609519
p04,p04\face\1898.jpg,912.615,335.5968,985.0,542.0,218.72784709256845
p04,p04\face\1899.jpg,111.8282,494.11298,56.0,160.0,338.7451452604155
p04,p04\face\1900.jpg,1235.4357,51.20468,1244.0,130.0,79.25938307031856
p04,p04\face\1901.jpg,414.33258,182.41606,213.0,178.0,201.38100355731174
p04,p04\face\1902.jpg,396.33463,547.94745,130.0,508.0,269.31381265635076
p04,p04\face\1903.jpg,149.8595,335.98596,250.0,239.0,139.40730427196058
p04,p04\face\1904.jpg,1007.8063,97.758965,970.0,68.0,48.113513239525545
p04,p04\face\1905.jpg,830.67615,399.65472,1055.0,694.0,370.0815155138122
p04,p04\face\1906.jpg,716.5285,205.29678,658.0,48.0,167.8328432734487
p04,p04\face\1907.jpg,1042.8612,420.25055,991.0,603.0,189.96565273425088
p04,p04\face\1908.jpg,539.66486,281.01404,236.0,441.0,343.23148393249124
p04,p04\face\1909.jpg,667.2739,502.74274,679.0,522.0,22.546463527083908
p04,p04\face\1910.jpg,871.61914,334.35114,906.0,435.0,106.35900658265852
p04,p04\face\1911.jpg,785.46045,394.4095,653.0,319.0,152.42165636196518
p04,p04\face\1912.jpg,826.1922,238.89478,829.0,2.0,236.91140881139515
p04,p04\face\1913.jpg,1088.4502,373.53418,1079.0,564.0,190.70011839600414
p04,p04\face\1914.jpg,829.79846,340.05017,543.0,399.0,292.79420300357725
p04,p04\face\1915.jpg,1075.4126,251.25433,971.0,23.0,251.00205427446207
p04,p04\face\1916.jpg,532.6281,167.84851,510.0,344.0,177.5989270976883
p04,p04\face\1917.jpg,771.98615,499.25824,930.0,517.0,159.00675594923632
p04,p04\face\1918.jpg,241.37454,497.62817,340.0,665.0,194.26865056861337
p04,p04\face\1919.jpg,817.0206,121.68494,751.0,376.0,262.74488577325343
p04,p04\face\1920.jpg,512.1632,600.12537,245.0,553.0,271.2876269985419
p04,p04\face\1921.jpg,1116.8757,130.6611,1053.0,279.0,161.50708067875848
p04,p04\face\1922.jpg,1130.0297,382.37888,1246.0,436.0,127.76675526129635
p04,p04\face\1923.jpg,516.30383,471.3012,427.0,664.0,212.38644024513428
p04,p04\face\1924.jpg,401.00552,351.56335,338.0,526.0,185.46654642751614
p04,p04\face\1925.jpg,1004.8802,221.3857,911.0,12.0,229.46864573400873
p04,p04\face\1926.jpg,764.0724,661.4116,688.0,702.0,86.22311061825305
p04,p04\face\1927.jpg,757.595,471.6422,720.0,596.0,129.91628915382398
p04,p04\face\1928.jpg,1270.0781,118.45489,1211.0,152.0,67.937467657536
p04,p04\face\1929.jpg,1267.0618,325.63525,1254.0,129.0,197.06859529108132
p04,p04\face\1930.jpg,1178.8726,95.754875,1219.0,347.0,254.42940143092738
p04,p04\face\1931.jpg,254.8229,43.84117,138.0,26.0,118.17740652960066
p04,p04\face\1932.jpg,318.6632,355.9748,334.0,428.0,73.63998680234809
p04,p04\face\1933.jpg,925.7586,710.87476,928.0,752.0,41.186278908302704
p04,p04\face\1934.jpg,902.898,119.453545,957.0,306.0,194.2333688182852
p04,p04\face\1935.jpg,452.20367,354.50403,432.0,493.0,139.96186003917282
p04,p04\face\1936.jpg,1060.4719,153.23761,1253.0,118.0,195.72620185797814
p04,p04\face\1937.jpg,111.72747,290.73016,0.0,99.0,221.9087298305319
p04,p04\face\1938.jpg,555.5904,497.89932,643.0,593.0,129.16879702544264
p04,p04\face\1939.jpg,1099.0054,515.52264,1078.0,663.0,148.96575739075072
p04,p04\face\1940.jpg,1097.927,39.7246,1128.0,133.0,98.00349264343848
p04,p04\face\1941.jpg,779.7478,763.61206,866.0,584.0,199.24842180993554
p04,p04\face\1942.jpg,705.96985,544.977,722.0,541.0,16.516119279204844
p04,p04\face\1943.jpg,645.2354,538.7754,793.0,713.0,228.44821281310126
p04,p04\face\1944.jpg,1009.9497,172.53796,968.0,256.0,93.41139894640803
p04,p04\face\1945.jpg,780.73334,321.72473,564.0,397.0,229.43344793479872
p04,p04\face\1946.jpg,629.77167,215.12827,394.0,348.0,270.6347573298744
p04,p04\face\1947.jpg,812.8011,224.4306,659.0,426.0,253.54486012094586
p04,p04\face\1948.jpg,925.6684,510.80255,1076.0,689.0,233.1392757023149
p04,p04\face\1949.jpg,1086.135,240.96356,1113.0,71.0,172.0736522448309
p04,p04\face\1950.jpg,303.9219,763.1095,456.0,621.0,208.14143140842958
p04,p04\face\1951.jpg,718.208,90.432594,753.0,161.0,78.67808596386608
p04,p04\face\1952.jpg,611.06903,143.30595,399.0,195.0,218.27859921439847
p04,p04\face\1953.jpg,34.523376,683.29004,37.0,344.0,339.29908220845516
p04,p04\face\1954.jpg,810.7176,623.5601,739.0,599.0,75.8064133479978
p04,p04\face\1955.jpg,1105.8608,67.63667,1129.0,31.0,43.33204938502505
p04,p04\face\1956.jpg,1105.991,175.81491,1182.0,141.0,83.60293757922027
p04,p04\face\1957.jpg,10.930557,195.01062,24.0,109.0,86.99791495795316
p04,p04\face\1958.jpg,1250.3151,486.24597,1201.0,288.0,204.28764379239877
p04,p04\face\1959.jpg,1108.4126,718.2757,1235.0,512.0,242.02073290577815
p04,p04\face\1960.jpg,257.91333,130.36328,6.0,23.0,273.8378997007171
p04,p04\face\1961.jpg,476.84668,56.098644,365.0,106.0,122.47377349993141
p04,p04\face\1962.jpg,901.3954,494.79468,865.0,706.0,214.31825050611064
p04,p04\face\1963.jpg,1024.9381,702.4459,1248.0,765.0,231.66703949310528
p04,p04\face\1964.jpg,480.25415,476.34485,479.0,349.0,127.35102739941873
p04,p04\face\1965.jpg,621.2566,573.8605,569.0,718.0,153.3197804528985
p04,p04\face\1966.jpg,731.63556,414.01962,528.0,534.0,236.3529868120985
p04,p04\face\1967.jpg,1086.9092,685.806,1103.0,482.0,204.44024188011517
p04,p04\face\1968.jpg,965.0193,378.37933,825.0,95.0,316.08423274105274
p04,p04\face\1969.jpg,697.9935,647.0846,526.0,757.0,204.11558459608125
p04,p04\face\1970.jpg,686.66785,181.38889,472.0,358.0,277.98160629347404
p04,p04\face\1971.jpg,561.2855,436.08945,530.0,152.0,285.80691690370264
p04,p04\face\1972.jpg,459.9619,587.36646,271.0,646.0,197.8496904217947
p04,p04\face\1973.jpg,660.3203,168.17972,451.0,308.0,251.72346558277002
p04,p04\face\1974.jpg,1309.9587,83.58996,1264.0,241.0,163.98208148110268
p04,p04\face\1975.jpg,166.05063,226.3094,32.0,16.0,249.3985029651341
p04,p04\face\1976.jpg,231.09875,472.59106,135.0,664.0,214.17831720904897
p04,p04\face\1977.jpg,446.7845,716.9719,362.0,729.0,85.6334251101388
p04,p04\face\1978.jpg,60.85403,743.79333,222.0,633.0,195.55864489648624
p04,p04\face\1979.jpg,822.63806,304.61877,424.0,331.0,399.5100319453818
p04,p04\face\1980.jpg,740.33386,12.799194,579.0,106.0,186.31963882666798
p04,p04\face\1981.jpg,936.15894,313.35315,1034.0,591.0,294.38180724613403
p04,p04\face\1982.jpg,1278.4658,271.35535,1186.0,348.0,120.10133254100472
p04,p04\face\1983.jpg,1286.0676,115.713234,1070.0,205.0,233.78910100772447
p04,p04\face\1984.jpg,598.40186,738.5603,191.0,790.0,410.63647244247557
p04,p04\face\1985.jpg,952.77454,208.29391,821.0,240.0,135.53525256367806
p04,p04\face\1986.jpg,175.32916,84.601875,14.0,67.0,162.28655453009654
p04,p04\face\1987.jpg,1087.2042,362.95468,888.0,72.0,352.6144539365906
p04,p04\face\1988.jpg,389.16565,405.5272,452.0,607.0,211.04371399961192
p04,p04\face\1989.jpg,1069.5708,285.67487,1109.0,518.0,235.64725524870855
p04,p04\face\1990.jpg,597.3315,544.2566,496.0,304.0,260.75140819370466
p04,p04\face\1991.jpg,1181.8237,734.9334,1274.0,738.0,92.22726896436325
p04,p04\face\1992.jpg,996.49176,16.788567,927.0,152.0,152.02379542361123
p04,p04\face\1993.jpg,144.67708,426.34778,195.0,626.0,205.89659115682318
p04,p04\face\1994.jpg,695.82654,327.61963,617.0,621.0,303.7855560465309
p04,p04\face\1995.jpg,722.3318,525.73926,528.0,308.0,291.8479511021107
p04,p04\face\1996.jpg,634.312,720.99634,496.0,728.0,138.4892186124068
p04,p04\face\1997.jpg,497.81512,92.10121,608.0,2.0,142.33388755624924
p04,p04\face\1998.jpg,600.05164,474.2447,349.0,504.0,252.8088225937734
p04,p04\face\1999.jpg,884.8783,340.27576,971.0,354.0,87.2083868350688
p04,p04\face\2000.jpg,824.08325,635.8098,918.0,763.0,158.1066071318653
p04,p04\face\2001.jpg,536.43774,376.26575,332.0,348.0,206.38252371203816
p04,p04\face\2002.jpg,615.7874,651.3865,335.0,729.0,291.31671714390166
p04,p04\face\2003.jpg,788.33484,181.83607,827.0,478.0,298.6772008582175
p04,p04\face\2004.jpg,787.9116,435.84656,830.0,254.0,186.653694210696
p04,p04\face\2005.jpg,368.04486,553.90857,47.0,647.0,334.2690836923152
p04,p04\face\2006.jpg,212.92776,654.0624,13.0,484.0,262.4734659208431
p04,p04\face\2007.jpg,1185.3777,608.66235,1171.0,481.0,128.46943033753206
p04,p04\face\2008.jpg,1067.1217,712.36053,971.0,763.0,108.64500588930676
p04,p04\face\2009.jpg,749.35376,98.65935,569.0,230.0,223.10948825632673
p04,p04\face\2010.jpg,988.9834,608.80615,1047.0,351.0,264.2535625351151
p04,p04\face\2011.jpg,992.3129,367.88968,891.0,507.0,172.0929754159071
p04,p04\face\2012.jpg,442.41772,266.4516,400.0,535.0,271.87774423902374
p04,p04\face\2013.jpg,877.64087,426.21918,765.0,243.0,215.07494151748594
p04,p04\face\2014.jpg,572.50806,246.06134,697.0,330.0,150.14640641512204
p04,p04\face\2015.jpg,1196.5988,644.4543,1000.0,790.0,244.61117104498723
p04,p04\face\2016.jpg,380.67056,97.335815,325.0,1.0,111.26455312115355
p04,p04\face\2017.jpg,700.87396,481.51697,595.0,619.0,173.52486538317785
p04,p04\face\2018.jpg,455.77747,446.7992,254.0,476.0,203.879454657035
p04,p04\face\2019.jpg,469.8344,514.4951,471.0,713.0,198.50830429732656
p04,p04\face\2020.jpg,270.6429,129.9107,200.0,80.0,86.49566463124033
p04,p04\face\2021.jpg,463.37787,552.97437,408.0,642.0,104.8440340905242
p04,p04\face\2022.jpg,1211.6271,57.847725,1230.0,256.0,199.0022377386747
p04,p04\face\2023.jpg,940.6516,368.80008,1036.0,415.0,105.95163069474202
p04,p04\face\2024.jpg,1272.279,551.2527,1182.0,579.0,94.44692002985063
p04,p04\face\2025.jpg,675.45935,577.22095,595.0,742.0,183.3735088555596
p04,p04\face\2026.jpg,481.18866,463.28668,404.0,429.0,84.46103252758043
p04,p04\face\2027.jpg,575.5243,376.93378,412.0,672.0,337.3488897825217
p04,p04\face\2028.jpg,620.8643,303.0385,495.0,214.0,154.1741988587909
p04,p04\face\2029.jpg,651.5329,227.27405,431.0,401.0,280.7409281704397
p04,p04\face\2030.jpg,237.41936,533.6409,13.0,613.0,238.0376234048937
p04,p04\face\2031.jpg,940.5792,462.3646,1134.0,679.0,290.4178024846273
p04,p04\face\2032.jpg,387.85895,651.743,89.0,455.0,357.80507088357484
p04,p04\face\2033.jpg,676.53796,515.792,570.0,603.0,137.67924396491287
p04,p04\face\2034.jpg,439.46765,282.0802,73.0,209.0,373.68337616891654
p04,p04\face\2035.jpg,162.9829,336.16693,176.0,247.0,90.11207756698045
p04,p04\face\2036.jpg,1016.8727,523.5635,1146.0,676.0,199.7767699521143
p04,p04\face\2037.jpg,1389.2339,276.232,1223.0,56.0,275.9272294238102
p04,p04\face\2038.jpg,175.39922,190.3235,224.0,241.0,70.21498098474072
p04,p04\face\2039.jpg,725.0713,933.1323,664.0,792.0,153.7791766015477
p04,p04\face\2040.jpg,749.25494,618.59564,474.0,500.0,299.7168846386536
p04,p04\face\2041.jpg,690.49146,578.4169,528.0,329.0,297.67809795146167
p04,p04\face\2042.jpg,558.99286,393.40234,607.0,767.0,376.66947132067924
p04,p04\face\2043.jpg,492.4346,197.40732,467.0,475.0,278.7554792062391
p04,p04\face\2044.jpg,771.52686,569.13904,687.0,452.0,144.45187347348596
p04,p04\face\2045.jpg,659.0468,752.9739,624.0,649.0,109.72167825770576
p04,p04\face\2046.jpg,813.09436,580.95355,641.0,553.0,174.34984697620186
p04,p04\face\2047.jpg,853.98303,453.32983,813.0,638.0,189.16310339889225
p04,p04\face\2048.jpg,1011.0756,200.27423,864.0,66.0,199.15020634561242
p04,p04\face\2049.jpg,1102.9395,814.3899,1125.0,459.0,356.0739257864861
p04,p04\face\2050.jpg,738.75336,463.29193,751.0,501.0,39.64692500193899
p04,p04\face\2051.jpg,454.6124,502.32086,51.0,444.0,407.8042384220645
p04,p04\face\2052.jpg,201.01553,22.656881,31.0,15.0,170.1878615034721
p04,p04\face\2053.jpg,792.34155,569.33374,501.0,645.0,301.0071116269514
p04,p04\face\2054.jpg,259.54166,661.8433,307.0,746.0,96.61594394819107
p04,p04\face\2055.jpg,1007.90076,626.46606,887.0,697.0,139.9715303083988
p04,p04\face\2056.jpg,819.1081,287.133,722.0,413.0,158.97321904962484
p04,p04\face\2057.jpg,923.92676,96.69274,866.0,249.0,162.95093682608885
p04,p04\face\2058.jpg,934.3836,538.96924,1060.0,752.0,247.3086855278237
p04,p04\face\2059.jpg,187.01288,212.54036,161.0,313.0,103.77287492554352
p04,p04\face\2060.jpg,1089.1869,454.01288,1205.0,510.0,128.6360539467843
p04,p04\face\2061.jpg,806.0282,119.8517,976.0,44.0,186.1287042109572
p04,p04\face\2062.jpg,1160.9441,506.81494,1212.0,496.0,52.18877945662147
p04,p04\face\2063.jpg,539.09204,122.86726,557.0,359.0,236.81081749204364
p04,p04\face\2064.jpg,609.85974,644.32434,370.0,757.0,265.0066036913043
p04,p04\face\2065.jpg,812.21436,236.96739,637.0,97.0,224.25641887413167
p04,p04\face\2066.jpg,958.69025,530.69434,983.0,114.0,417.4028517212119
p04,p04\face\2067.jpg,596.96246,42.43048,358.0,78.0,241.59521932356193
p04,p04\face\2068.jpg,816.2714,24.441559,737.0,280.0,267.5706974334073
p04,p04\face\2069.jpg,1028.925,338.76062,764.0,334.0,264.9678193903931
p04,p04\face\2070.jpg,803.6263,374.21017,628.0,555.0,252.0506986451337
p04,p04\face\2071.jpg,554.6737,157.42636,490.0,34.0,139.3440128109206
p04,p04\face\2072.jpg,555.8574,219.40805,545.0,336.0,117.09639792175504
p04,p04\face\2073.jpg,1217.9229,70.31389,1262.0,111.0,59.984621238749604
p04,p04\face\2074.jpg,794.6095,611.7722,836.0,688.0,86.74012124047614
p04,p04\face\2075.jpg,332.11462,175.52524,196.0,249.0,154.67945054814166
p04,p04\face\2076.jpg,1152.6077,99.05785,1122.0,152.0,61.15308819113308
p04,p04\face\2077.jpg,967.18713,361.42267,1276.0,350.0,309.0240433607068
p04,p04\face\2078.jpg,464.1818,360.9383,355.0,251.0,154.94222713643947
p04,p04\face\2079.jpg,442.9716,457.4846,434.0,620.0,162.76286431492903
p04,p04\face\2080.jpg,1117.278,341.9632,1260.0,450.0,179.0014893880076
p04,p04\face\2081.jpg,969.7644,210.78506,946.0,477.0,267.2735314710381
p04,p04\face\2082.jpg,1071.9807,278.2691,1194.0,168.0,164.46270236363623
p04,p04\face\2083.jpg,732.6007,168.49643,594.0,506.0,364.85450867434815
p04,p04\face\2084.jpg,196.29312,127.26398,359.0,228.0,191.3668556398939
p04,p04\face\2085.jpg,962.66284,655.0122,1160.0,644.0,197.6441819438407
p04,p04\face\2086.jpg,964.0893,121.79649,497.0,329.0,510.9850321927248
p04,p04\face\2087.jpg,449.95605,335.04468,628.0,425.0,199.4783333315927
p04,p04\face\2088.jpg,1216.4517,358.02747,1207.0,552.0,194.20266677172586
p04,p04\face\2089.jpg,240.66473,227.19531,235.0,87.0,140.30971600801564
p04,p04\face\2090.jpg,1113.0964,374.65564,1093.0,429.0,57.9411448759105
p04,p04\face\2091.jpg,607.7954,381.53873,394.0,423.0,217.778593128434
p04,p04\face\2092.jpg,331.53345,116.29979,19.0,43.0,321.0140427224329
p04,p04\face\2093.jpg,848.5963,622.5001,635.0,709.0,230.44656037246466
p04,p04\face\2094.jpg,581.90674,544.1898,558.0,654.0,112.38241685062437
p04,p04\face\2095.jpg,927.49414,39.519592,1232.0,93.0,309.16658383871305
p04,p04\face\2096.jpg,244.919,598.5584,101.0,641.0,150.04655527535445
p04,p04\face\2097.jpg,444.77734,588.44324,411.0,540.0,59.05638195826087
p04,p04\face\2098.jpg,868.09235,195.97433,794.0,113.0,111.24035246089883
p04,p04\face\2099.jpg,343.33478,485.49673,496.0,628.0,208.8392960208878
p04,p04\face\2100.jpg,656.5209,281.89774,389.0,638.0,445.394488066478
p04,p04\face\2101.jpg,179.22797,229.90364,29.0,131.0,179.86208909536774
p04,p04\face\2102.jpg,1002.00806,332.67786,960.0,554.0,225.27354032098398
p04,p04\face\2103.jpg,250.14883,569.71875,214.0,611.0,54.87148515224005
p04,p04\face\2104.jpg,843.5125,113.32044,666.0,296.0,254.72046565794435
p04,p04\face\2105.jpg,1012.6697,246.3239,1123.0,159.0,140.7062334817651
p04,p04\face\2106.jpg,1202.8885,433.57318,1213.0,586.0,152.76183336938254
p04,p04\face\2107.jpg,1218.8329,375.05386,1152.0,21.0,360.3064992995547
p04,p04\face\2108.jpg,971.68097,226.57993,1086.0,293.0,132.21371637192186
p04,p04\face\2109.jpg,613.3506,198.11731,608.0,562.0,363.92201688686
p04,p04\face\2110.jpg,1130.8875,843.58777,1254.0,779.0,139.0261820553057
p04,p04\face\2111.jpg,747.8243,295.56824,609.0,447.0,205.4355320106529
p04,p04\face\2112.jpg,1024.4004,16.615635,901.0,58.0,130.15499324123144
p04,p04\face\2113.jpg,92.183426,63.58999,119.0,124.0,66.09461435605022
p04,p04\face\2114.jpg,319.99408,83.19937,146.0,72.0,174.3541374168534
p04,p04\face\2115.jpg,810.3161,73.34346,673.0,137.0,151.3534447390445
p04,p04\face\2116.jpg,1026.3818,431.88632,1169.0,619.0,235.26892856898888
p04,p04\face\2117.jpg,744.53705,584.921,725.0,714.0,130.54914065209314
p04,p04\face\2118.jpg,188.55399,650.6586,74.0,384.0,290.22309575996877
p04,p04\face\2119.jpg,327.65753,198.17749,236.0,61.0,164.9811127921163
p04,p04\face\2120.jpg,1078.1738,121.61121,1070.0,277.0,155.60362554018462
p04,p04\face\2121.jpg,902.3869,604.09766,1041.0,746.0,198.3680094861568
p04,p04\face\2122.jpg,1139.5146,136.17218,1276.0,228.0,164.50106857555667
p04,p04\face\2123.jpg,807.69104,644.49835,770.0,585.0,70.43201301277176
p04,p04\face\2124.jpg,1213.7235,592.20874,1189.0,223.0,370.0355979497108
p04,p04\face\2125.jpg,317.714,112.099625,230.0,15.0,130.85137382255488
p04,p04\face\2126.jpg,1150.3547,69.60378,1262.0,352.0,303.664751411816
p04,p04\face\2127.jpg,576.21655,649.1241,465.0,564.0,140.0543909410733
p04,p04\face\2128.jpg,998.8158,478.32675,925.0,631.0,169.58152192419138
p04,p04\face\2129.jpg,888.29724,454.9532,795.0,543.0,128.2833472727462
p04,p04\face\2130.jpg,304.53244,587.80896,261.0,782.0,199.01063884878116
p04,p04\face\2131.jpg,345.8467,903.6963,141.0,720.0,275.1481419163139
p04,p04\face\2132.jpg,277.2958,145.46143,89.0,26.0,222.99404420297867
p04,p04\face\2133.jpg,864.20984,166.54462,716.0,243.0,166.76804859219885
p04,p04\face\2134.jpg,1028.4708,8.377373,1005.0,65.0,61.294383632138356
p04,p04\face\2135.jpg,316.72253,586.5438,529.0,757.0,272.24443290910466
p04,p04\face\2136.jpg,554.2734,95.64159,291.0,246.0,303.183963337443
p04,p04\face\2137.jpg,1095.367,149.20642,1040.0,417.0,273.45730642551865
p04,p04\face\2138.jpg,892.916,368.18903,918.0,603.0,236.1469930864037
p04,p04\face\2139.jpg,1037.2351,283.9948,1104.0,469.0,196.6836768773657
p04,p04\face\2140.jpg,807.58594,189.13052,713.0,152.0,101.61287212381116
p04,p04\face\2141.jpg,689.93286,243.46756,540.0,210.0,153.62272425084123
p04,p04\face\2142.jpg,277.76245,301.20026,81.0,376.0,210.5005010385961
p04,p04\face\2143.jpg,282.08923,390.22412,231.0,730.0,343.5953402077799
p04,p04\face\2144.jpg,500.4447,495.9829,478.0,693.0,198.29145216070208
p04,p04\face\2145.jpg,528.03455,623.84045,663.0,630.0,135.1059335530827
p04,p04\face\2146.jpg,1251.9812,49.072395,1216.0,158.0,114.71647283901733
p04,p04\face\2147.jpg,1007.34106,248.94843,1060.0,343.0,107.78989799315612
p04,p04\face\2148.jpg,989.7302,465.9844,1099.0,178.0,308.01769176055456
p04,p04\face\2149.jpg,59.789036,366.26678,19.0,343.0,46.95837377068652
p04,p04\face\2150.jpg,735.42236,223.58412,739.0,405.0,181.4511599232697
p04,p04\face\2151.jpg,278.85477,632.3738,74.0,556.0,218.62851984016174
p04,p04\face\2152.jpg,522.8661,270.31915,503.0,416.0,147.0291544749714
p04,p04\face\2153.jpg,1152.9807,376.72333,1049.0,43.0,349.5472071122869
p04,p04\face\2154.jpg,249.21619,30.164791,69.0,236.0,273.5799843053216
p04,p04\face\2155.jpg,720.1522,92.9328,742.0,412.0,319.8143260158932
p04,p04\face\2156.jpg,884.60925,118.13509,901.0,221.0,104.16258794098052
p04,p04\face\2157.jpg,1142.0326,213.773,1269.0,375.0,205.21907120806293
p04,p04\face\2158.jpg,261.28903,265.38098,151.0,391.0,167.16401704239462
p04,p04\face\2159.jpg,632.3583,376.43607,615.0,441.0,66.8566454075902
p04,p04\face\2160.jpg,712.2315,496.66193,591.0,738.0,270.07617559681194
p04,p04\face\2161.jpg,504.22467,677.5935,386.0,599.0,141.964825639135
p04,p04\face\2162.jpg,144.33194,615.75696,230.0,473.0,166.48893778942193
p04,p04\face\2163.jpg,717.9051,52.95198,377.0,176.0,362.4321919338844
p04,p04\face\2164.jpg,1072.0408,610.67944,929.0,764.0,209.68513411481987
p04,p04\face\2165.jpg,1053.206,775.65826,1163.0,442.0,351.2585185799769
p04,p04\face\2166.jpg,613.90894,636.0667,337.0,691.0,282.3051872530861
p04,p04\face\2167.jpg,419.81314,207.12613,297.0,583.0,395.4291774452158
p04,p04\face\2168.jpg,799.0183,89.421005,555.0,124.0,246.45617162337405
p04,p04\face\2169.jpg,975.5604,110.130135,997.0,107.0,21.666866986253456
p04,p04\face\2170.jpg,1106.2449,357.02945,1171.0,620.0,270.8260223372193
p04,p04\face\2171.jpg,836.95953,251.59001,942.0,380.0,165.89944243426498
p04,p04\face\2172.jpg,1146.1118,616.7081,1184.0,586.0,48.76990529116676
p04,p04\face\2173.jpg,172.44907,392.6496,305.0,606.0,251.1735346951386
p04,p04\face\2174.jpg,334.0563,346.9713,152.0,506.0,241.73254849109583
p04,p04\face\2175.jpg,970.8485,329.39075,1058.0,264.0,108.95564249386078
p04,p04\face\2176.jpg,464.90787,399.15497,329.0,193.0,246.92270108781008
p04,p04\face\2177.jpg,487.8569,165.75504,392.0,89.0,122.8001663654207
p04,p04\face\2178.jpg,435.81616,676.543,542.0,779.0,147.55486267825944
p04,p04\face\2179.jpg,995.0678,269.948,1101.0,625.0,370.517944066141
p04,p04\face\2180.jpg,700.5288,749.6443,445.0,753.0,255.55084498979846
p04,p04\face\2181.jpg,314.01672,529.3014,88.0,530.0,226.01780211965604
p04,p04\face\2182.jpg,1197.6948,454.56403,1106.0,577.0,152.96570796260187
p04,p04\face\2183.jpg,1208.7,198.45453,1113.0,269.0,118.89131394366032
p04,p04\face\2184.jpg,213.92471,164.21771,156.0,204.0,70.27021297841105
