subject,name,x,y,labelx,labely,error
p04,p04\face\1785.jpg,758.53326,607.0343,581.0,596.0,177.8758454828817
p04,p04\face\1786.jpg,692.0818,509.61542,292.0,598.0,409.72828267645866
p04,p04\face\1787.jpg,1166.6238,697.89166,859.0,732.0,309.5089104129314
p04,p04\face\1788.jpg,987.15173,423.9486,987.0,287.0,136.94869591383483
p04,p04\face\1789.jpg,473.37488,33.102684,101.0,18.0,372.6810172587276
p04,p04\face\1790.jpg,762.77106,724.80176,530.0,747.0,233.82712631343696
p04,p04\face\1791.jpg,1079.227,459.91034,1101.0,111.0,349.58902210309753
p04,p04\face\1792.jpg,642.1306,547.1949,627.0,763.0,216.33488218500503
p04,p04\face\1793.jpg,1056.9958,340.69504,960.0,379.0,104.28550148660408
p04,p04\face\1794.jpg,1020.8543,263.99545,1127.0,63.0,227.30173366034848
p04,p04\face\1795.jpg,1133.9052,186.84924,1193.0,33.0,164.80834631663834
p04,p04\face\1796.jpg,706.576,674.85034,489.0,707.0,219.93843243621612
p04,p04\face\1797.jpg,1012.6894,233.62204,832.0,351.0,215.4674968237669
p04,p04\face\1798.jpg,856.7996,531.4685,795.0,235.0,302.8411686635422
p04,p04\face\1799.jpg,1005.56726,143.46587,908.0,256.0,148.9405948062851
p04,p04\face\1800.jpg,570.65985,275.83386,502.0,284.0,69.14377288031801
p04,p04\face\1801.jpg,956.31433,404.07272,815.0,334.0,157.7337179592556
p04,p04\face\1802.jpg,446.25134,149.01245,226.0,255.0,244.42588185122705
p04,p04\face\1803.jpg,731.5586,263.72458,614.0,540.0,300.24678651486016
p04,p04\face\1804.jpg,616.08813,140.30154,366.0,118.0,251.08053208831225
p04,p04\face\1805.jpg,1059.0975,571.22644,1127.0,497.0,100.59974450141512
p04,p04\face\1806.jpg,1101.5637,710.839,1052.0,763.0,71.95368994077893
p04,p04\face\1807.jpg,802.6736,413.35553,1035.0,474.0,240.11104202014533
p04,p04\face\1808.jpg,355.87912,480.91086,244.0,221.0,282.9674782550108
p04,p04\face\1809.jpg,1079.197,367.95853,1106.0,543.0,177.0816703353286
p04,p04\face\1810.jpg,941.2525,259.3926,977.0,551.0,293.7903163822797
p04,p04\face\1811.jpg,600.54553,404.22577,525.0,172.0,244.20470409064606
p04,p04\face\1812.jpg,213.08937,327.82117,9.0,138.0,278.71947702842726
p04,p04\face\1813.jpg,1033.1582,682.70166,793.0,693.0,240.37890012436617
p04,p04\face\1814.jpg,976.2857,182.551,821.0,328.0,212.7652755973117
p04,p04\face\1815.jpg,961.6264,588.8761,1162.0,639.0,206.54777746323003
p04,p04\face\1816.jpg,419.18552,129.10907,166.0,290.0,299.981327543899
p04,p04\face\1817.jpg,1011.77057,65.42578,900.0,86.0,113.6484007119106
p04,p04\face\1818.jpg,1237.6353,415.12973,1091.0,523.0,182.0381677870056
p04,p04\face\1819.jpg,1138.4966,515.7101,1128.0,553.0,38.739078286962865
p04,p04\face\1820.jpg,510.98904,460.34113,205.0,670.0,370.92605816388794
p04,p04\face\1821.jpg,670.60266,179.33658,537.0,287.0,171.58404350164673
p04,p04\face\1822.jpg,1273.8755,199.45946,1227.0,201.0,46.90079758866714
p04,p04\face\1823.jpg,528.0305,149.00485,158.0,140.0,370.1400706151659
p04,p04\face\1824.jpg,359.6579,93.638466,83.0,236.0,311.13727878542613
p04,p04\face\1825.jpg,394.605,545.4122,308.0,471.0,114.18230437687137
p04,p04\face\1826.jpg,685.23645,498.7799,85.0,466.0,601.1308613771214
p04,p04\face\1827.jpg,975.6338,231.565,1094.0,278.0,127.14860815080714
p04,p04\face\1828.jpg,310.75885,132.98163,113.0,296.0,256.2880307144678
p04,p04\face\1829.jpg,1018.1739,389.50955,1235.0,645.0,335.09540385911
p04,p04\face\1830.jpg,202.44717,134.77266,114.0,265.0,157.42319555897726
p04,p04\face\1831.jpg,564.7531,311.52737,407.0,368.0,167.55656694083942
p04,p04\face\1832.jpg,661.276,407.1616,495.0,502.0,191.42108360888568
p04,p04\face\1833.jpg,332.34827,620.9485,90.0,752.0,275.5125904564073
p04,p04\face\1834.jpg,1062.4614,432.7451,1033.0,727.0,295.72610586064263
p04,p04\face\1835.jpg,929.0665,84.94487,985.0,84.0,55.9414519379134
p04,p04\face\1836.jpg,1167.0789,454.75967,1003.0,59.0,428.42454849133003
p04,p04\face\1837.jpg,567.7665,118.52722,606.0,101.0,42.05954844306314
p04,p04\face\1838.jpg,1114.0083,498.71783,880.0,551.0,239.7776313587237
p04,p04\face\1839.jpg,372.0423,165.4826,194.0,218.0,185.6263362746515
p04,p04\face\1840.jpg,590.9149,174.78242,461.0,435.0,290.8454540215473
p04,p04\face\1841.jpg,580.2918,660.3821,407.0,516.0,225.55760766376292
p04,p04\face\1842.jpg,516.6519,504.4697,293.0,427.0,236.6891091178468
p04,p04\face\1843.jpg,700.8998,267.79926,507.0,192.0,208.18898228232445
p04,p04\face\1844.jpg,888.1927,64.86641,725.0,36.0,165.72604818457177
p04,p04\face\1845.jpg,652.0811,89.019325,150.0,45.0,504.00709940436354
p04,p04\face\1846.jpg,609.88696,103.488525,378.0,13.0,248.91712350700183
p04,p04\face\1847.jpg,1249.6002,644.9164,1215.0,533.0,117.14286650016295
p04,p04\face\1848.jpg,321.22266,174.87881,93.0,387.0,311.5782155013409
p04,p04\face\1849.jpg,1201.9071,349.14148,1112.0,584.0,251.4792486468814
p04,p04\face\1850.jpg,986.9593,202.98831,992.0,431.0,228.06739854974887
p04,p04\face\1851.jpg,521.18176,511.4547,565.0,421.0,100.50916760891765
p04,p04\face\1852.jpg,799.04895,714.06305,485.0,673.0,316.7221401520582
p04,p04\face\1853.jpg,995.296,141.973,1091.0,279.0,167.13960762637922
p04,p04\face\1854.jpg,949.0304,197.7296,607.0,317.0,362.2295111528049
p04,p04\face\1855.jpg,1162.3755,644.7554,1074.0,226.0,427.97931827951686
p04,p04\face\1856.jpg,496.9269,372.4259,126.0,502.0,392.90739207859144
p04,p04\face\1857.jpg,477.26392,344.90808,95.0,391.0,385.0326893589686
p04,p04\face\1858.jpg,337.4577,494.2467,169.0,310.0,249.64944171778154
p04,p04\face\1859.jpg,827.1197,248.92294,831.0,611.0,362.09785883791136
p04,p04\face\1860.jpg,810.7859,562.3832,547.0,688.0,292.16874939835714
p04,p04\face\1861.jpg,905.03656,324.00397,908.0,285.0,39.11638314905996
p04,p04\face\1862.jpg,1069.024,323.4463,1095.0,281.0,49.76381717673997
p04,p04\face\1863.jpg,487.52716,467.64413,232.0,520.0,260.8357061926147
p04,p04\face\1864.jpg,897.12146,708.9983,973.0,797.0,116.19747637373628
p04,p04\face\1865.jpg,1009.70465,224.67154,943.0,81.0,158.40145669903103
p04,p04\face\1866.jpg,1091.3705,447.36917,969.0,220.0,258.2078105664118
p04,p04\face\1867.jpg,1092.0737,776.39453,1086.0,766.0,12.038956668297
p04,p04\face\1868.jpg,468.37225,163.554,396.0,166.0,72.41357658767276
p04,p04\face\1869.jpg,1040.1599,636.8578,676.0,527.0,380.3697830729986
p04,p04\face\1870.jpg,265.22232,140.00864,78.0,201.0,196.9064359822959
p04,p04\face\1871.jpg,919.7351,581.04004,1009.0,715.0,160.97668212352994
p04,p04\face\1872.jpg,253.27707,87.673065,91.0,169.0,181.51561356740086
p04,p04\face\1873.jpg,571.04785,131.43852,591.0,74.0,60.805196921449486
p04,p04\face\1874.jpg,446.41675,85.55717,141.0,145.0,311.1476237254593
p04,p04\face\1875.jpg,1093.406,732.1669,930.0,792.0,174.015882446833
p04,p04\face\1876.jpg,969.6657,445.91626,953.0,543.0,98.50380207604933
p04,p04\face\1877.jpg,605.28235,484.80716,418.0,530.0,192.65792020768313
p04,p04\face\1878.jpg,320.22327,101.90228,266.0,211.0,121.82969510499072
p04,p04\face\1879.jpg,902.52295,186.25122,906.0,97.0,89.31892362309064
p04,p04\face\1880.jpg,507.33646,502.98593,257.0,542.0,253.35831839511408
p04,p04\face\1881.jpg,561.021,581.04694,354.0,537.0,211.65496502267553
p04,p04\face\1882.jpg,442.30408,433.9049,155.0,409.0,288.3815018772875
p04,p04\face\1883.jpg,661.8854,314.42783,641.0,300.0,25.38426843508347
p04,p04\face\1884.jpg,337.275,638.30786,96.0,630.0,241.41797908399448
p04,p04\face\1885.jpg,1243.7383,500.20126,1090.0,591.0,178.54934651413598
p04,p04\face\1886.jpg,222.3692,588.54193,110.0,260.0,347.22706232737676
p04,p04\face\1887.jpg,1263.0293,558.1426,965.0,617.0,303.7855431879536
p04,p04\face\1888.jpg,656.92804,186.28342,550.0,280.0,142.18439557050556
p04,p04\face\1889.jpg,508.40234,351.3843,395.0,265.0,142.55644441325688
p04,p04\face\1890.jpg,1087.8,501.72824,929.0,375.0,203.16864915631052
p04,p04\face\1891.jpg,471.09915,688.6206,94.0,796.0,392.08939510014807
p04,p04\face\1892.jpg,1123.9337,700.6668,1003.0,754.0,132.17182974493846
p04,p04\face\1893.jpg,670.8797,121.11754,456.0,1.0,246.17373501756845
p04,p04\face\1894.jpg,1093.7356,68.56528,1111.0,183.0,115.72970765700137
p04,p04\face\1895.jpg,1093.6178,166.37927,927.0,241.0,182.5643508122547
p04,p04\face\1896.jpg,670.0664,678.2284,404.0,724.0,269.9747673394682
p04,p04\face\1897.jpg,826.30835,447.63638,835.0,661.0,213.54056808660502
p04,p04\face\1898.jpg,978.9778,445.8957,985.0,542.0,96.29281211005575
p04,p04\face\1899.jpg,82.255905,578.13306,56.0,160.0,418.95659083012407
p04,p04\face\1900.jpg,1227.0477,249.01279,1244.0,130.0,120.21407093831611
p04,p04\face\1901.jpg,470.1693,174.40497,213.0,178.0,257.19443338163444
p04,p04\face\1902.jpg,571.38275,451.942,130.0,508.0,444.92834746170087
p04,p04\face\1903.jpg,277.78842,400.20886,250.0,239.0,163.5863507161432
p04,p04\face\1904.jpg,1091.7109,108.31964,970.0,68.0,128.2155472729419
p04,p04\face\1905.jpg,1124.1235,632.4459,1055.0,694.0,92.55791050404606
p04,p04\face\1906.jpg,765.93225,162.2661,658.0,48.0,157.18178419031258
p04,p04\face\1907.jpg,1043.8796,534.57996,991.0,603.0,86.4728777926929
p04,p04\face\1908.jpg,551.4834,198.28479,236.0,441.0,398.04577312163485
p04,p04\face\1909.jpg,823.69836,583.6202,679.0,522.0,157.27257886389478
p04,p04\face\1910.jpg,1057.3201,379.98627,906.0,435.0,161.0101656340369
p04,p04\face\1911.jpg,795.68396,417.11646,653.0,319.0,173.16336443153904
p04,p04\face\1912.jpg,739.0723,146.7655,829.0,2.0,170.42311201646038
p04,p04\face\1913.jpg,1104.9401,572.15234,1079.0,564.0,27.190946934868666
p04,p04\face\1914.jpg,823.0269,312.4706,543.0,399.0,293.0911227758357
p04,p04\face\1915.jpg,1014.39526,101.886024,971.0,23.0,90.03418133461174
p04,p04\face\1916.jpg,799.1675,303.3145,510.0,344.0,292.01565133567755
p04,p04\face\1917.jpg,711.4623,397.2342,930.0,517.0,249.20389650093756
p04,p04\face\1918.jpg,463.42624,410.71252,340.0,665.0,282.6590813152834
p04,p04\face\1919.jpg,746.202,104.39354,751.0,376.0,271.648828338169
p04,p04\face\1920.jpg,603.67035,644.1238,245.0,553.0,370.0648169577865
p04,p04\face\1921.jpg,1025.3754,142.2754,1053.0,279.0,139.48740562547215
p04,p04\face\1922.jpg,1091.4397,415.41742,1246.0,436.0,155.92475524070898
p04,p04\face\1923.jpg,589.0875,439.20374,427.0,664.0,277.13846099468043
p04,p04\face\1924.jpg,601.25684,399.41748,338.0,526.0,292.1083649521184
p04,p04\face\1925.jpg,941.99243,167.75745,911.0,12.0,158.81093810723493
p04,p04\face\1926.jpg,794.17,679.63,688.0,702.0,108.50107106326186
p04,p04\face\1927.jpg,924.39954,490.97733,720.0,596.0,229.80194427756697
p04,p04\face\1928.jpg,1141.2269,113.95676,1211.0,152.0,79.47055640888328
p04,p04\face\1929.jpg,1181.6646,389.47226,1254.0,129.0,270.3298188093574
p04,p04\face\1930.jpg,1269.0438,249.58226,1219.0,347.0,109.51985942912363
p04,p04\face\1931.jpg,204.28539,20.296135,138.0,26.0,66.53034361172163
p04,p04\face\1932.jpg,545.99,547.4275,334.0,428.0,243.31601590061842
p04,p04\face\1933.jpg,993.48114,545.7732,928.0,752.0,216.3730051178982
p04,p04\face\1934.jpg,998.17017,302.9657,957.0,306.0,41.281831054294486
p04,p04\face\1935.jpg,520.16797,325.91388,432.0,493.0,188.92157971298568
p04,p04\face\1936.jpg,1288.4783,430.51184,1253.0,118.0,314.51925119935026
p04,p04\face\1937.jpg,220.18509,288.12292,0.0,99.0,290.2567021190036
p04,p04\face\1938.jpg,814.58984,500.1253,643.0,593.0,195.11222732058593
p04,p04\face\1939.jpg,1255.3135,671.9308,1078.0,663.0,177.53824411940093
p04,p04\face\1940.jpg,1114.2261,161.03201,1128.0,133.0,31.233231829380266
p04,p04\face\1941.jpg,769.24164,738.52,866.0,584.0,182.31461046087338
p04,p04\face\1942.jpg,981.3876,621.1013,722.0,541.0,271.4740002514053
p04,p04\face\1943.jpg,908.7174,756.47925,793.0,713.0,123.61619581263412
p04,p04\face\1944.jpg,1007.8546,193.49487,968.0,256.0,74.13016423831799
p04,p04\face\1945.jpg,824.5612,507.4894,564.0,397.0,283.0195443781224
p04,p04\face\1946.jpg,609.7333,154.31155,394.0,348.0,289.9242357927326
p04,p04\face\1947.jpg,716.5148,160.43204,659.0,426.0,271.7246567069319
p04,p04\face\1948.jpg,1548.21,816.21063,1076.0,689.0,489.04478003041805
p04,p04\face\1949.jpg,939.97217,127.25669,1113.0,71.0,181.9435223153053
p04,p04\face\1950.jpg,585.1256,768.5325,456.0,621.0,196.05931221507944
p04,p04\face\1951.jpg,708.2037,286.87244,753.0,161.0,133.6060630290594
p04,p04\face\1952.jpg,501.52783,72.30271,399.0,195.0,159.89553474456378
p04,p04\face\1953.jpg,80.64344,620.4337,37.0,344.0,279.85773450540904
p04,p04\face\1954.jpg,862.14044,581.2318,739.0,599.0,124.41574395449315
p04,p04\face\1955.jpg,1151.798,139.19043,1129.0,31.0,110.5663465625391
p04,p04\face\1956.jpg,1108.5725,130.83461,1182.0,141.0,74.12780282959795
p04,p04\face\1957.jpg,58.12437,335.278,24.0,109.0,228.83664684114737
p04,p04\face\1958.jpg,1155.96,426.47083,1201.0,288.0,145.6117282042384
p04,p04\face\1959.jpg,1309.9548,649.3912,1235.0,512.0,156.50738176480687
p04,p04\face\1960.jpg,270.78647,90.14836,6.0,23.0,273.1680458069721
p04,p04\face\1961.jpg,497.5716,141.37991,365.0,106.0,137.2113945591801
p04,p04\face\1962.jpg,1024.3287,700.0846,865.0,706.0,159.43851062988202
p04,p04\face\1963.jpg,1031.3823,684.8353,1248.0,765.0,230.97530982769564
p04,p04\face\1964.jpg,395.29163,430.51337,479.0,349.0,116.83972144699977
p04,p04\face\1965.jpg,857.75354,621.8103,569.0,718.0,304.3535285034494
p04,p04\face\1966.jpg,831.67224,459.01477,528.0,534.0,312.79323741890585
p04,p04\face\1967.jpg,1044.5271,626.7105,1103.0,482.0,156.07757986815403
p04,p04\face\1968.jpg,993.28,253.84766,825.0,95.0,231.41034137166386
p04,p04\face\1969.jpg,766.426,678.37067,526.0,757.0,252.95699671584495
p04,p04\face\1970.jpg,598.5867,190.38017,472.0,358.0,210.0490177166987
p04,p04\face\1971.jpg,606.8312,291.2751,530.0,152.0,159.06155451585403
p04,p04\face\1972.jpg,779.4994,735.12683,271.0,646.0,516.2511198535069
p04,p04\face\1973.jpg,661.04297,198.63512,451.0,308.0,236.80947312660447
p04,p04\face\1974.jpg,1208.5336,102.919556,1264.0,241.0,148.80434931479658
p04,p04\face\1975.jpg,272.09344,144.47379,32.0,16.0,272.3056646491218
p04,p04\face\1976.jpg,578.59436,549.5989,135.0,664.0,458.10867979116045
p04,p04\face\1977.jpg,482.69482,612.0597,362.0,729.0,168.05438224165712
p04,p04\face\1978.jpg,304.9474,742.06323,222.0,633.0,137.02210987191083
p04,p04\face\1979.jpg,735.1307,247.21107,424.0,331.0,322.2155843724819
p04,p04\face\1980.jpg,687.7668,126.58888,579.0,106.0,110.69831168964367
p04,p04\face\1981.jpg,1048.0344,379.41974,1034.0,591.0,212.04521186530008
p04,p04\face\1982.jpg,1247.0964,336.2254,1186.0,348.0,62.22070015150705
p04,p04\face\1983.jpg,1185.5513,90.34115,1070.0,205.0,162.78436057212315
p04,p04\face\1984.jpg,869.17004,668.0304,191.0,790.0,689.050932442588
p04,p04\face\1985.jpg,977.16943,298.2115,821.0,240.0,166.66573958075486
p04,p04\face\1986.jpg,186.71957,36.903328,14.0,67.0,175.3221643949361
p04,p04\face\1987.jpg,1066.0232,383.64893,888.0,72.0,358.91128778571453
p04,p04\face\1988.jpg,646.5325,421.48834,452.0,607.0,268.8074647866015
p04,p04\face\1989.jpg,1137.6571,517.2527,1109.0,518.0,28.666846459586377
p04,p04\face\1990.jpg,655.34326,407.0002,496.0,304.0,189.73486846781748
p04,p04\face\1991.jpg,1206.4001,624.69226,1274.0,738.0,131.9408307253672
p04,p04\face\1992.jpg,1007.71814,71.789246,927.0,152.0,113.7944796277482
p04,p04\face\1993.jpg,378.18768,331.605,195.0,626.0,346.7364024911431
p04,p04\face\1994.jpg,750.25806,465.42084,617.0,621.0,204.84771401580247
p04,p04\face\1995.jpg,701.04944,415.62015,528.0,308.0,203.78469796576974
p04,p04\face\1996.jpg,862.8888,703.3152,496.0,728.0,367.71828126297993
p04,p04\face\1997.jpg,458.5127,98.04518,608.0,2.0,177.68267448600608
p04,p04\face\1998.jpg,648.7846,425.65353,349.0,504.0,309.85316583020415
p04,p04\face\1999.jpg,838.23474,421.59167,971.0,354.0,148.98069689350697
p04,p04\face\2000.jpg,961.5554,651.7589,918.0,763.0,119.46402930118757
p04,p04\face\2001.jpg,518.2982,317.5272,332.0,348.0,188.77399474967413
p04,p04\face\2002.jpg,882.2516,672.5343,335.0,729.0,550.1569662378183
p04,p04\face\2003.jpg,979.4375,290.88348,827.0,478.0,241.3499145431794
p04,p04\face\2004.jpg,846.1897,421.91537,830.0,254.0,168.6940358589331
p04,p04\face\2005.jpg,514.5122,530.6636,47.0,647.0,481.76945990795224
p04,p04\face\2006.jpg,232.5812,649.7089,13.0,484.0,275.09153306217917
p04,p04\face\2007.jpg,1139.3569,605.1937,1171.0,481.0,128.16148108684996
p04,p04\face\2008.jpg,1165.9534,630.38367,971.0,763.0,235.7836004687349
p04,p04\face\2009.jpg,671.7119,122.78868,569.0,230.0,148.47223277855696
p04,p04\face\2010.jpg,1083.0298,574.8567,1047.0,351.0,226.73764781681052
p04,p04\face\2011.jpg,976.11975,392.0423,891.0,507.0,143.04070934964633
p04,p04\face\2012.jpg,667.24243,422.2031,400.0,535.0,290.0718122293168
p04,p04\face\2013.jpg,947.4915,342.7558,765.0,243.0,207.97685230272623
p04,p04\face\2014.jpg,475.11487,284.5518,697.0,330.0,226.49183380698298
p04,p04\face\2015.jpg,1111.5334,612.9855,1000.0,790.0,209.2220150043967
p04,p04\face\2016.jpg,437.6982,133.5549,325.0,1.0,173.98761293013075
p04,p04\face\2017.jpg,854.0077,626.75555,595.0,619.0,259.1237789406831
p04,p04\face\2018.jpg,732.44946,582.8914,254.0,476.0,490.24450213643394
p04,p04\face\2019.jpg,653.9428,445.1867,471.0,713.0,324.33321021751686
p04,p04\face\2020.jpg,285.31094,48.886818,200.0,80.0,90.8074187756017
p04,p04\face\2021.jpg,632.93066,479.1207,408.0,642.0,277.711124642136
p04,p04\face\2022.jpg,1403.373,163.64368,1230.0,256.0,196.43803690667957
p04,p04\face\2023.jpg,991.7576,325.77304,1036.0,415.0,99.59336268358952
p04,p04\face\2024.jpg,1189.9822,573.26764,1182.0,579.0,9.827264065779177
p04,p04\face\2025.jpg,737.2937,581.14197,595.0,742.0,214.762204979135
p04,p04\face\2026.jpg,597.61523,405.54865,404.0,429.0,195.03031615302785
p04,p04\face\2027.jpg,710.3695,494.9591,412.0,672.0,346.94068071862085
p04,p04\face\2028.jpg,540.89197,289.32794,495.0,214.0,88.20641463086032
p04,p04\face\2029.jpg,811.7497,207.25906,431.0,401.0,427.2070633779362
p04,p04\face\2030.jpg,539.8089,367.91498,13.0,613.0,581.0286406451922
p04,p04\face\2031.jpg,1080.5249,533.59705,1134.0,679.0,154.9245153897536
p04,p04\face\2032.jpg,403.4148,653.3402,89.0,455.0,371.74655344737226
p04,p04\face\2033.jpg,747.39343,477.262,570.0,603.0,217.43614364336946
p04,p04\face\2034.jpg,436.88617,265.12836,73.0,209.0,368.18953169529414
p04,p04\face\2035.jpg,373.12927,201.4877,176.0,247.0,202.31490383187295
p04,p04\face\2036.jpg,1118.0852,487.93793,1146.0,676.0,190.12253450077927
p04,p04\face\2037.jpg,1299.1027,209.00285,1223.0,56.0,170.88442960448444
p04,p04\face\2038.jpg,328.3158,253.60008,224.0,241.0,105.0740066572128
p04,p04\face\2039.jpg,781.0917,902.4132,664.0,792.0,160.93953882203715
p04,p04\face\2040.jpg,728.2315,408.25128,474.0,500.0,270.28038103976394
p04,p04\face\2041.jpg,688.33545,604.30347,528.0,329.0,318.5897881681081
p04,p04\face\2042.jpg,694.49695,650.3848,607.0,767.0,145.79030987389046
p04,p04\face\2043.jpg,623.44507,225.86792,467.0,475.0,294.1799645837561
p04,p04\face\2044.jpg,978.982,541.00793,687.0,452.0,305.2472742507294
p04,p04\face\2045.jpg,757.05963,743.58826,624.0,649.0,163.25380451156414
p04,p04\face\2046.jpg,856.6922,566.3445,641.0,553.0,216.10460249321392
p04,p04\face\2047.jpg,940.04407,439.7131,813.0,638.0,235.4949823642746
p04,p04\face\2048.jpg,917.834,102.70793,864.0,66.0,65.15804104252982
p04,p04\face\2049.jpg,1084.8787,699.8737,1125.0,459.0,244.19228303480435
p04,p04\face\2050.jpg,870.86334,452.99078,751.0,501.0,129.12050754527726
p04,p04\face\2051.jpg,402.68738,512.36414,51.0,444.0,358.27038933604325
p04,p04\face\2052.jpg,368.0597,6.598238,31.0,15.0,337.16438173760287
p04,p04\face\2053.jpg,709.5742,481.8599,501.0,645.0,264.7978444729111
p04,p04\face\2054.jpg,439.97864,550.73517,307.0,746.0,236.244940422012
p04,p04\face\2055.jpg,1009.166,565.9855,887.0,697.0,179.13498205787445
p04,p04\face\2056.jpg,885.85974,396.49283,722.0,413.0,164.68910696559442
p04,p04\face\2057.jpg,876.6819,85.40691,866.0,249.0,163.94144939009476
p04,p04\face\2058.jpg,885.3036,699.29736,1060.0,752.0,182.47301812528337
p04,p04\face\2059.jpg,387.4807,391.88867,161.0,313.0,239.82688255020537
p04,p04\face\2060.jpg,1091.3411,509.766,1205.0,510.0,113.65917562223034
p04,p04\face\2061.jpg,904.57007,184.80283,976.0,44.0,157.8849957247363
p04,p04\face\2062.jpg,1149.5582,414.38058,1212.0,496.0,102.76528646173522
p04,p04\face\2063.jpg,690.1953,269.53635,557.0,359.0,160.45166961191148
p04,p04\face\2064.jpg,702.5189,626.69604,370.0,757.0,357.1385629206121
p04,p04\face\2065.jpg,694.9938,298.30576,637.0,97.0,209.49292388109438
p04,p04\face\2066.jpg,942.70825,324.7773,983.0,114.0,214.5938023336182
p04,p04\face\2067.jpg,499.12906,46.29493,358.0,78.0,144.64654522965628
p04,p04\face\2068.jpg,927.60046,133.60022,737.0,280.0,240.33607654178763
p04,p04\face\2069.jpg,964.79407,318.3073,764.0,334.0,201.40635424745167
p04,p04\face\2070.jpg,839.91174,375.7039,628.0,555.0,277.585445741487
p04,p04\face\2071.jpg,494.35684,97.273,490.0,34.0,63.422827736746335
p04,p04\face\2072.jpg,660.27765,303.4198,545.0,336.0,119.79318114984676
p04,p04\face\2073.jpg,1410.229,154.23598,1262.0,111.0,154.4059179565343
p04,p04\face\2074.jpg,892.07117,568.7434,836.0,688.0,131.78054229712745
p04,p04\face\2075.jpg,408.4886,123.73569,196.0,249.0,246.66282021212683
