subject,name,x,y,labelx,labely,error
p04,p04\face\1889.jpg,454.17255,386.87073,395.0,265.0,135.47643793064165
p04,p04\face\1890.jpg,1156.0334,367.6997,929.0,375.0,227.15078795538
p04,p04\face\1891.jpg,237.92786,793.1283,94.0,796.0,143.95650249076976
p04,p04\face\1892.jpg,1236.9368,797.3439,1003.0,754.0,237.9182665591274
p04,p04\face\1893.jpg,549.6467,97.296234,456.0,1.0,134.3230277400342
p04,p04\face\1894.jpg,1133.9227,116.71648,1111.0,183.0,70.13527665340744
p04,p04\face\1895.jpg,1076.8098,129.198,927.0,241.0,186.9295802401268
p04,p04\face\1896.jpg,435.53412,733.02594,404.0,724.0,32.80042932741125
p04,p04\face\1897.jpg,750.468,410.39984,835.0,661.0,264.4732382491658
p04,p04\face\1898.jpg,896.5116,378.15393,985.0,542.0,186.21421636115755
p04,p04\face\1899.jpg,112.154236,529.86017,56.0,160.0,374.0987085649989
p04,p04\face\1900.jpg,1245.439,60.052677,1244.0,130.0,69.96212703134461
p04,p04\face\1901.jpg,439.54507,218.1444,213.0,178.0,230.07443598485688
p04,p04\face\1902.jpg,418.56195,565.98486,130.0,508.0,294.33015847428885
p04,p04\face\1903.jpg,150.72041,330.1333,250.0,239.0,134.76540670272175
p04,p04\face\1904.jpg,1015.41583,90.72214,970.0,68.0,50.78280766841767
p04,p04\face\1905.jpg,852.99744,448.19342,1055.0,694.0,318.1601896058022
p04,p04\face\1906.jpg,709.2282,205.42654,658.0,48.0,165.5519473326273
p04,p04\face\1907.jpg,1064.1526,450.3291,991.0,603.0,169.29176921811646
p04,p04\face\1908.jpg,521.65356,323.35248,236.0,441.0,308.9318669828349
p04,p04\face\1909.jpg,656.67914,452.1961,679.0,522.0,73.28577078272937
p04,p04\face\1910.jpg,873.85944,368.73547,906.0,435.0,73.64783044793309
p04,p04\face\1911.jpg,772.0862,420.8541,653.0,319.0,156.70282508820637
p04,p04\face\1912.jpg,838.10986,293.90826,829.0,2.0,292.0503889528312
p04,p04\face\1913.jpg,1087.9856,352.57666,1079.0,564.0,211.61420158510157
p04,p04\face\1914.jpg,881.7334,386.85132,543.0,399.0,338.9511856447769
p04,p04\face\1915.jpg,1061.1614,243.00922,971.0,23.0,237.76696344582862
p04,p04\face\1916.jpg,547.8283,204.64352,510.0,344.0,144.39947032884157
p04,p04\face\1917.jpg,753.1996,511.66995,930.0,517.0,176.88074195626837
p04,p04\face\1918.jpg,223.91953,527.5381,340.0,665.0,179.9179066268836
p04,p04\face\1919.jpg,815.28906,140.59807,751.0,376.0,244.02285209330293
p04,p04\face\1920.jpg,504.59833,602.0967,245.0,553.0,264.20025253110566
p04,p04\face\1921.jpg,1120.357,176.55945,1053.0,279.0,122.60113809626728
p04,p04\face\1922.jpg,1128.2173,410.75592,1246.0,436.0,120.45759108499556
p04,p04\face\1923.jpg,510.26,476.149,427.0,664.0,205.47562963767746
p04,p04\face\1924.jpg,394.38788,381.49567,338.0,526.0,155.11638775448583
p04,p04\face\1925.jpg,975.97955,222.15054,911.0,12.0,219.96725608599112
p04,p04\face\1926.jpg,760.9478,681.67896,688.0,702.0,75.72534987229342
p04,p04\face\1927.jpg,742.9964,544.14075,720.0,596.0,56.72932494392781
p04,p04\face\1928.jpg,1284.106,140.23181,1211.0,152.0,74.04708766323122
p04,p04\face\1929.jpg,1287.7483,264.16724,1254.0,129.0,139.31664978117297
p04,p04\face\1930.jpg,1188.4708,134.58452,1219.0,347.0,214.59815280542375
p04,p04\face\1931.jpg,259.67978,43.550705,138.0,26.0,122.93899338188027
p04,p04\face\1932.jpg,319.96136,360.07138,334.0,428.0,69.3641179528364
p04,p04\face\1933.jpg,973.83734,768.68695,928.0,752.0,48.780284063146354
p04,p04\face\1934.jpg,911.0969,174.19446,957.0,306.0,139.57002890574321
p04,p04\face\1935.jpg,467.85925,385.3669,432.0,493.0,113.44940536699609
p04,p04\face\1936.jpg,1045.4197,169.88574,1253.0,118.0,213.9666299916882
p04,p04\face\1937.jpg,108.38799,343.6999,0.0,99.0,267.6303274808369
p04,p04\face\1938.jpg,576.1487,501.7751,643.0,593.0,113.09767453124313
p04,p04\face\1939.jpg,1117.4805,587.59314,1078.0,663.0,85.1169920976417
p04,p04\face\1940.jpg,1059.1478,71.4944,1128.0,133.0,92.32313115831265
p04,p04\face\1941.jpg,771.8534,771.1217,866.0,584.0,209.4710414054888
p04,p04\face\1942.jpg,727.5398,553.06573,722.0,541.0,13.276719700691967
p04,p04\face\1943.jpg,651.3152,547.0383,793.0,713.0,218.21516760986162
p04,p04\face\1944.jpg,1006.60333,177.82468,968.0,256.0,87.18714717670547
p04,p04\face\1945.jpg,787.0912,340.3755,564.0,397.0,230.16518355031457
p04,p04\face\1946.jpg,655.7903,256.19827,394.0,348.0,277.4197378297009
p04,p04\face\1947.jpg,816.7233,250.52573,659.0,426.0,235.94038905515944
p04,p04\face\1948.jpg,931.3295,512.80865,1076.0,689.0,227.97573884078105
p04,p04\face\1949.jpg,1070.9705,223.61444,1113.0,71.0,158.2960845713658
p04,p04\face\1950.jpg,305.69785,802.16095,456.0,621.0,235.39334600568046
p04,p04\face\1951.jpg,712.0552,92.7286,753.0,161.0,79.60818049888937
p04,p04\face\1952.jpg,608.8336,133.12933,399.0,195.0,218.7650084137086
p04,p04\face\1953.jpg,37.613182,709.0803,37.0,344.0,365.080834370965
p04,p04\face\1954.jpg,786.8728,638.73895,739.0,599.0,62.21727655525533
p04,p04\face\1955.jpg,1160.0916,74.275696,1129.0,31.0,53.28668181623223
p04,p04\face\1956.jpg,1161.8633,223.52179,1182.0,141.0,84.94311630622283
p04,p04\face\1957.jpg,8.672871,211.54794,24.0,109.0,103.68703850108267
p04,p04\face\1958.jpg,1256.0127,462.4233,1201.0,288.0,182.8931018894644
p04,p04\face\1959.jpg,1103.3676,702.0383,1235.0,512.0,231.17454005307331
p04,p04\face\1960.jpg,233.64868,196.89844,6.0,23.0,286.46917100710857
p04,p04\face\1961.jpg,444.63065,58.14634,365.0,106.0,92.90324372869065
p04,p04\face\1962.jpg,882.9157,516.8015,865.0,706.0,190.0448343483716
p04,p04\face\1963.jpg,982.1463,738.02405,1248.0,765.0,267.2188066454156
p04,p04\face\1964.jpg,515.1619,524.0338,479.0,349.0,178.7303037662472
p04,p04\face\1965.jpg,610.3048,616.48193,569.0,718.0,109.59929234631262
p04,p04\face\1966.jpg,733.6161,450.86,528.0,534.0,221.78872442315458
p04,p04\face\1967.jpg,1102.6406,711.01556,1103.0,482.0,229.01584620392538
p04,p04\face\1968.jpg,991.5241,364.87335,825.0,95.0,317.11497323526055
p04,p04\face\1969.jpg,675.97363,647.7396,526.0,757.0,185.5530163457334
p04,p04\face\1970.jpg,670.8483,193.48428,472.0,358.0,258.0815338705968
p04,p04\face\1971.jpg,539.0811,441.0932,530.0,152.0,289.2357926502182
p04,p04\face\1972.jpg,458.14853,603.5416,271.0,646.0,191.90436460969303
p04,p04\face\1973.jpg,661.7138,180.92464,451.0,308.0,246.06596073258487
p04,p04\face\1974.jpg,1322.3164,94.87398,1264.0,241.0,157.33282298204657
p04,p04\face\1975.jpg,190.39954,300.95752,32.0,16.0,326.0233168425228
p04,p04\face\1976.jpg,261.0233,508.07413,135.0,664.0,200.48627407817725
p04,p04\face\1977.jpg,432.14896,719.41656,362.0,729.0,70.80055269359661
p04,p04\face\1978.jpg,67.85943,771.36584,222.0,633.0,207.1338260038664
p04,p04\face\1979.jpg,858.1162,313.06647,424.0,331.0,434.4864785007699
p04,p04\face\1980.jpg,760.5523,6.9967747,579.0,106.0,206.79186395987634
p04,p04\face\1981.jpg,905.8356,350.4884,1034.0,591.0,272.5288115502653
p04,p04\face\1982.jpg,1278.3774,297.09637,1186.0,348.0,105.47403227512922
p04,p04\face\1983.jpg,1281.609,120.641266,1070.0,205.0,227.80422653015023
p04,p04\face\1984.jpg,637.557,741.57654,191.0,790.0,449.17478154388857
p04,p04\face\1985.jpg,966.1311,253.48083,821.0,240.0,145.75585590723276
p04,p04\face\1986.jpg,171.99594,116.00795,14.0,67.0,165.42217533858633
p04,p04\face\1987.jpg,1122.3309,377.3944,888.0,72.0,384.937291971043
p04,p04\face\1988.jpg,395.641,433.57898,452.0,607.0,182.3490814344838
p04,p04\face\1989.jpg,1076.5686,341.48505,1109.0,518.0,179.46956348849238
p04,p04\face\1990.jpg,630.7977,569.84094,496.0,304.0,298.06347635612786
p04,p04\face\1991.jpg,1205.05,781.21246,1274.0,738.0,81.37206275900992
p04,p04\face\1992.jpg,1012.7859,28.029013,927.0,152.0,150.7581620924718
p04,p04\face\1993.jpg,146.74979,469.64923,195.0,626.0,163.62653981322833
p04,p04\face\1994.jpg,677.65515,355.55405,617.0,621.0,272.28771834678844
p04,p04\face\1995.jpg,724.7239,581.43604,528.0,308.0,336.8494424442469
p04,p04\face\1996.jpg,661.62537,739.5791,496.0,728.0,166.02962955636863
p04,p04\face\1997.jpg,497.44382,82.63398,608.0,2.0,136.8375234082377
p04,p04\face\1998.jpg,602.60266,493.74994,349.0,504.0,253.80971434078327
p04,p04\face\1999.jpg,896.1762,353.04517,971.0,354.0,74.82988193541902
p04,p04\face\2000.jpg,786.5008,659.86096,918.0,763.0,167.12182121135467
p04,p04\face\2001.jpg,519.8392,386.80658,332.0,348.0,191.80590164603905
p04,p04\face\2002.jpg,608.82056,697.791,335.0,729.0,275.5933513575754
p04,p04\face\2003.jpg,792.5243,227.82658,827.0,478.0,252.5377447036383
p04,p04\face\2004.jpg,786.8441,430.99115,830.0,254.0,182.176554130876
p04,p04\face\2005.jpg,393.0216,554.0708,47.0,647.0,358.2831130021341
p04,p04\face\2006.jpg,230.07352,664.4529,13.0,484.0,282.2838221542283
p04,p04\face\2007.jpg,1204.391,627.0693,1171.0,481.0,149.83721635912087
p04,p04\face\2008.jpg,1090.7775,747.11566,971.0,763.0,120.82613169990381
p04,p04\face\2009.jpg,753.03357,100.485794,569.0,230.0,225.0384081801371
p04,p04\face\2010.jpg,997.9075,641.17004,1047.0,351.0,294.2936193243068
p04,p04\face\2011.jpg,960.04364,401.3195,891.0,507.0,126.23547255526078
p04,p04\face\2012.jpg,431.3257,282.17957,400.0,535.0,254.75374905239374
p04,p04\face\2013.jpg,847.742,414.06024,765.0,243.0,190.0206403262551
p04,p04\face\2014.jpg,627.9113,243.89946,697.0,330.0,110.3927027847629
p04,p04\face\2015.jpg,1212.1349,674.9475,1000.0,790.0,241.3260971305217
p04,p04\face\2016.jpg,416.9792,107.62581,325.0,1.0,140.81631430697226
p04,p04\face\2017.jpg,690.34436,520.3644,595.0,619.0,137.18429665963959
p04,p04\face\2018.jpg,466.1119,466.58292,254.0,476.0,212.32084359525328
p04,p04\face\2019.jpg,442.30585,616.1823,471.0,713.0,100.98029278651354
p04,p04\face\2020.jpg,275.81958,156.24353,200.0,80.0,107.52527410015053
p04,p04\face\2021.jpg,470.58453,557.1207,408.0,642.0,105.45764293366793
p04,p04\face\2022.jpg,1187.8152,75.909904,1230.0,256.0,184.9648615278048
p04,p04\face\2023.jpg,935.34235,368.71063,1036.0,415.0,110.79110058461374
p04,p04\face\2024.jpg,1263.6051,563.5468,1182.0,579.0,83.05536321860859
p04,p04\face\2025.jpg,658.94,583.9992,595.0,742.0,170.44815698255584
p04,p04\face\2026.jpg,479.43686,496.79187,404.0,429.0,101.42217228619194
p04,p04\face\2027.jpg,569.54565,419.44855,412.0,672.0,297.66233753617536
p04,p04\face\2028.jpg,602.5763,326.16272,495.0,214.0,155.4127882949952
p04,p04\face\2029.jpg,676.3097,224.60367,431.0,401.0,302.14650057960296
p04,p04\face\2030.jpg,234.22514,555.9916,13.0,613.0,228.45245334095233
p04,p04\face\2031.jpg,902.5059,503.73584,1134.0,679.0,290.3567310223753
p04,p04\face\2032.jpg,381.06516,687.4199,89.0,455.0,373.2573885738901
p04,p04\face\2033.jpg,619.8857,506.75317,570.0,603.0,108.40679050023803
p04,p04\face\2034.jpg,435.4214,323.93793,73.0,209.0,380.210468030537
p04,p04\face\2035.jpg,200.8541,378.6607,176.0,247.0,133.98607232889918
p04,p04\face\2036.jpg,1031.7035,552.9592,1146.0,676.0,167.9366626328212
p04,p04\face\2037.jpg,1437.3739,271.81656,1223.0,56.0,304.19229629463007
p04,p04\face\2038.jpg,187.59436,196.59308,224.0,241.0,57.422514877387165
p04,p04\face\2039.jpg,706.1544,943.79034,664.0,792.0,157.5350841380262
p04,p04\face\2040.jpg,736.2555,616.8644,474.0,500.0,287.1153541044087
p04,p04\face\2041.jpg,682.10205,580.4411,528.0,329.0,294.9068841388753
p04,p04\face\2042.jpg,531.96924,398.30283,607.0,767.0,376.2541943287809
p04,p04\face\2043.jpg,483.21045,243.4675,467.0,475.0,232.09928505921772
p04,p04\face\2044.jpg,752.3096,603.0746,687.0,452.0,164.5869652816559
p04,p04\face\2045.jpg,681.11914,769.1632,624.0,649.0,133.04808517505992
p04,p04\face\2046.jpg,803.86975,573.3955,641.0,553.0,164.14180821206097
p04,p04\face\2047.jpg,832.0885,492.76953,813.0,638.0,146.4795540873367
p04,p04\face\2048.jpg,988.7185,208.10056,864.0,66.0,189.0694936723003
p04,p04\face\2049.jpg,1113.5425,821.3521,1125.0,459.0,362.5332096856783
p04,p04\face\2050.jpg,686.9989,526.84216,751.0,501.0,69.02143151089015
p04,p04\face\2051.jpg,446.27435,508.87323,51.0,444.0,400.5625341316884
p04,p04\face\2052.jpg,193.1778,35.89015,31.0,15.0,163.51769065226551
p04,p04\face\2053.jpg,779.8796,571.26807,501.0,645.0,288.46181506396994
p04,p04\face\2054.jpg,258.9131,671.3303,307.0,746.0,88.81391844398603
p04,p04\face\2055.jpg,1007.5494,639.61865,887.0,697.0,133.5094434277029
p04,p04\face\2056.jpg,811.5675,312.66177,722.0,413.0,134.49943366516456
p04,p04\face\2057.jpg,917.2518,130.70874,866.0,249.0,128.91689728755497
p04,p04\face\2058.jpg,937.9704,541.84216,1060.0,752.0,243.0175694522929
p04,p04\face\2059.jpg,176.5621,247.64609,161.0,313.0,67.1811951983682
p04,p04\face\2060.jpg,1079.6663,467.1455,1205.0,510.0,132.45774680063073
p04,p04\face\2061.jpg,843.65845,151.51361,976.0,44.0,170.5094274336466
p04,p04\face\2062.jpg,1139.6018,560.977,1212.0,496.0,97.28056235702999
p04,p04\face\2063.jpg,514.5766,148.87367,557.0,359.0,214.3660894649618
p04,p04\face\2064.jpg,609.72723,665.30817,370.0,757.0,256.66425357361317
p04,p04\face\2065.jpg,828.481,234.0209,637.0,97.0,235.45638861050256
p04,p04\face\2066.jpg,961.3128,529.521,983.0,114.0,416.08656701460575
p04,p04\face\2067.jpg,634.4922,59.991493,358.0,78.0,277.0780293978575
p04,p04\face\2068.jpg,830.8457,38.736374,737.0,280.0,258.87285730643913
p04,p04\face\2069.jpg,1030.9198,379.93054,764.0,334.0,270.84275304131734
p04,p04\face\2070.jpg,819.6654,422.0863,628.0,555.0,233.24167656638897
p04,p04\face\2071.jpg,562.9686,155.70117,490.0,34.0,141.89994962340543
p04,p04\face\2072.jpg,573.9358,213.62997,545.0,336.0,125.74459481425036
p04,p04\face\2073.jpg,1182.9441,80.52725,1262.0,111.0,84.72558530153391
p04,p04\face\2074.jpg,776.81683,644.1686,836.0,688.0,73.64672986842321
p04,p04\face\2075.jpg,359.9124,219.59528,196.0,249.0,166.52903040836455
p04,p04\face\2076.jpg,1182.6855,102.17398,1122.0,152.0,78.51985529648695
p04,p04\face\2077.jpg,995.5952,411.58008,1276.0,350.0,287.08701315977356
p04,p04\face\2078.jpg,480.8991,382.09207,355.0,251.0,181.75730728089036
p04,p04\face\2079.jpg,425.056,527.99634,434.0,620.0,92.43737850735762
p04,p04\face\2080.jpg,1121.4978,343.50656,1260.0,450.0,174.71036299401362
p04,p04\face\2081.jpg,956.02997,259.23587,946.0,477.0,217.99499169992416
p04,p04\face\2082.jpg,1113.2378,307.22577,1194.0,168.0,160.95448939451796
p04,p04\face\2083.jpg,735.5351,189.94727,594.0,506.0,346.2968605474211
p04,p04\face\2084.jpg,192.23166,138.44505,359.0,228.0,189.29281426205802
p04,p04\face\2085.jpg,956.75836,686.44617,1160.0,644.0,207.6266838432623
p04,p04\face\2086.jpg,936.3216,149.05298,497.0,329.0,474.7466758704056
p04,p04\face\2087.jpg,432.5318,353.0656,628.0,425.0,208.28435153354656
p04,p04\face\2088.jpg,1212.5823,374.11548,1207.0,552.0,177.97208897218968
p04,p04\face\2089.jpg,270.10718,307.06976,235.0,87.0,222.85245083631008
p04,p04\face\2090.jpg,1103.8202,363.13382,1093.0,429.0,66.7490087999908
p04,p04\face\2091.jpg,677.5365,378.92313,394.0,423.0,286.9420128701965
p04,p04\face\2092.jpg,406.36493,158.43524,19.0,43.0,404.1990730135338
p04,p04\face\2093.jpg,804.14294,620.3196,635.0,709.0,190.9805086586063
p04,p04\face\2094.jpg,583.5978,552.1128,558.0,654.0,105.05355312143183
p04,p04\face\2095.jpg,932.5122,46.181442,1232.0,93.0,303.12524484526193
p04,p04\face\2096.jpg,251.03793,614.5779,101.0,641.0,152.3466762539472
p04,p04\face\2097.jpg,446.0921,604.72327,411.0,540.0,73.62442964549878
p04,p04\face\2098.jpg,851.03613,195.63077,794.0,113.0,100.40400324283638
p04,p04\face\2099.jpg,347.04828,504.18167,496.0,628.0,193.6945888505923
p04,p04\face\2100.jpg,638.43353,326.99954,389.0,638.0,398.67076015178236
p04,p04\face\2101.jpg,205.88974,248.44287,29.0,131.0,212.3271263728448
p04,p04\face\2102.jpg,982.6463,332.06454,960.0,554.0,223.0878820666869
p04,p04\face\2103.jpg,263.8867,592.8461,214.0,611.0,53.087141841563195
p04,p04\face\2104.jpg,827.8589,138.64252,666.0,296.0,225.74249883717067
p04,p04\face\2105.jpg,1017.14514,281.44156,1123.0,159.0,161.85545248770583
p04,p04\face\2106.jpg,1220.1194,470.71832,1213.0,586.0,115.50130207599393
p04,p04\face\2107.jpg,1192.1497,406.67908,1152.0,21.0,387.7632573491202
p04,p04\face\2108.jpg,938.90735,235.6452,1086.0,293.0,157.87913197284814
p04,p04\face\2109.jpg,607.81744,223.56863,608.0,562.0,338.4314115334154
p04,p04\face\2110.jpg,1129.8083,836.7687,1254.0,779.0,136.97002266691425
p04,p04\face\2111.jpg,774.1469,366.88675,609.0,447.0,183.5528066048024
p04,p04\face\2112.jpg,1029.4116,27.6956,901.0,58.0,131.93900993925186
p04,p04\face\2113.jpg,94.95669,83.75304,119.0,124.0,46.88175472165318
p04,p04\face\2114.jpg,359.084,79.50034,146.0,72.0,213.21597215323715
p04,p04\face\2115.jpg,842.9351,80.662186,673.0,137.0,179.03042906514523
p04,p04\face\2116.jpg,999.29126,480.13904,1169.0,619.0,219.2793238657033
p04,p04\face\2117.jpg,711.90027,584.47424,725.0,714.0,130.18650233655177
p04,p04\face\2118.jpg,218.98502,683.5455,74.0,384.0,332.7884439662832
p04,p04\face\2119.jpg,317.91394,254.27716,236.0,61.0,209.91892966393002
p04,p04\face\2120.jpg,1103.8463,151.56314,1070.0,277.0,129.92297147011763
p04,p04\face\2121.jpg,877.8479,648.05664,1041.0,746.0,190.29321536118937
p04,p04\face\2122.jpg,1111.9254,156.2966,1276.0,228.0,179.05821875335687
p04,p04\face\2123.jpg,828.192,677.85144,770.0,585.0,109.57965228687532
p04,p04\face\2124.jpg,1252.0336,622.4326,1189.0,223.0,404.3756375574572
p04,p04\face\2125.jpg,282.9536,151.62744,230.0,15.0,146.53035361743312
p04,p04\face\2126.jpg,1137.7937,103.010544,1262.0,352.0,278.2498034590501
p04,p04\face\2127.jpg,569.8887,636.29395,465.0,564.0,127.38935916364836
p04,p04\face\2128.jpg,989.7505,518.0704,925.0,631.0,130.17575259048823
p04,p04\face\2129.jpg,868.048,531.56445,795.0,543.0,73.93766509913942
p04,p04\face\2130.jpg,296.21393,607.6216,261.0,782.0,177.89843595609545
p04,p04\face\2131.jpg,333.17276,893.24713,141.0,720.0,258.7371977509226
p04,p04\face\2132.jpg,271.93274,165.57997,89.0,26.0,230.10204937157775
p04,p04\face\2133.jpg,902.3124,174.42297,716.0,243.0,198.53238873040337
p04,p04\face\2134.jpg,1030.8145,24.096907,1005.0,65.0,48.3678481066581
p04,p04\face\2135.jpg,325.53094,618.3092,529.0,757.0,246.24133074841436
p04,p04\face\2136.jpg,560.33545,113.67174,291.0,246.0,300.0872529365418
p04,p04\face\2137.jpg,1082.3822,176.43443,1040.0,417.0,244.27042999255968
p04,p04\face\2138.jpg,840.32965,406.42545,918.0,603.0,211.3628119638126
p04,p04\face\2139.jpg,1033.6125,339.29105,1104.0,469.0,147.57643676244524
p04,p04\face\2140.jpg,797.33466,207.45374,713.0,152.0,100.93290430714356
p04,p04\face\2141.jpg,711.1184,255.23425,540.0,210.0,176.99618198565753
p04,p04\face\2142.jpg,272.004,332.65656,81.0,376.0,195.86010233710184
p04,p04\face\2143.jpg,277.06036,431.9082,231.0,730.0,301.62936434886444
p04,p04\face\2144.jpg,512.18567,507.24237,478.0,693.0,188.8770991776134
p04,p04\face\2145.jpg,524.80194,648.72644,663.0,630.0,139.46104406786864
p04,p04\face\2146.jpg,1233.8916,72.3005,1216.0,158.0,87.54720824717941
p04,p04\face\2147.jpg,1017.04926,241.87367,1060.0,343.0,109.86947156171271
p04,p04\face\2148.jpg,1032.4259,498.46582,1099.0,178.0,327.30788735531564
p04,p04\face\2149.jpg,72.26232,369.2173,19.0,343.0,59.36515132134551
p04,p04\face\2150.jpg,716.7228,282.89777,739.0,405.0,124.11780489594352
p04,p04\face\2151.jpg,297.0823,663.4446,74.0,556.0,247.6086724803879
p04,p04\face\2152.jpg,511.38492,269.03574,503.0,416.0,147.20326348709122
p04,p04\face\2153.jpg,1182.0737,353.47833,1049.0,43.0,337.7949290064906
p04,p04\face\2154.jpg,247.0491,65.15773,69.0,236.0,246.75607895247484
p04,p04\face\2155.jpg,694.6038,139.9476,742.0,412.0,276.1501516385606
p04,p04\face\2156.jpg,925.30994,164.66977,901.0,221.0,61.351999731824144
p04,p04\face\2157.jpg,1149.6234,233.58339,1269.0,375.0,185.06601440432007
p04,p04\face\2158.jpg,289.4851,291.10425,151.0,391.0,170.75504430689594
p04,p04\face\2159.jpg,634.63745,367.2812,615.0,441.0,76.28952932844881
p04,p04\face\2160.jpg,700.8534,507.10144,591.0,738.0,255.69887379982728
p04,p04\face\2161.jpg,505.56128,683.5234,386.0,599.0,146.42097377937355
p04,p04\face\2162.jpg,163.09879,636.01184,230.0,473.0,176.20622240006168
p04,p04\face\2163.jpg,733.2922,60.558544,377.0,176.0,374.52749398408656
p04,p04\face\2164.jpg,1063.6104,669.29156,929.0,764.0,164.5892911632619
p04,p04\face\2165.jpg,1135.5176,733.49316,1163.0,442.0,292.78583790033287
p04,p04\face\2166.jpg,631.69775,658.1067,337.0,691.0,296.52779696851354
p04,p04\face\2167.jpg,431.08557,256.19403,297.0,583.0,353.24365263228725
p04,p04\face\2168.jpg,795.0,147.3104,555.0,124.0,241.12937398832187
p04,p04\face\2169.jpg,959.8598,102.38095,997.0,107.0,37.42632574002473
p04,p04\face\2170.jpg,1094.0464,428.51434,1171.0,620.0,206.3700976098524
p04,p04\face\2171.jpg,820.80865,270.61444,942.0,380.0,163.25606564152525
p04,p04\face\2172.jpg,1143.2555,595.2063,1184.0,586.0,41.771651267449016
p04,p04\face\2173.jpg,182.3758,460.0388,305.0,606.0,190.63412887977324
p04,p04\face\2174.jpg,342.18817,383.74554,152.0,506.0,226.09221880960433
p04,p04\face\2175.jpg,1013.55676,339.195,1058.0,264.0,87.34695320602202
p04,p04\face\2176.jpg,458.41187,436.61328,329.0,193.0,275.8529669497865
p04,p04\face\2177.jpg,488.46643,196.07455,392.0,89.0,144.12054822916474
p04,p04\face\2178.jpg,453.29932,697.15686,542.0,779.0,120.69014189884152
