subject,name,x,y,labelx,labely,error
p04,p04\face\1867.jpg,1128.7498,774.59314,1086.0,766.0,43.604858295747135
p04,p04\face\1868.jpg,364.14563,139.1961,396.0,166.0,41.63111406392009
p04,p04\face\1869.jpg,1009.08514,498.153,676.0,527.0,334.33195984679656
p04,p04\face\1870.jpg,315.75638,89.71208,78.0,201.0,262.5130353906259
p04,p04\face\1871.jpg,916.9717,635.05347,1009.0,715.0,121.90430737365271
p04,p04\face\1872.jpg,193.15382,32.86844,91.0,169.0,170.1975529531785
p04,p04\face\1873.jpg,693.76697,347.26666,591.0,74.0,291.95156918571274
p04,p04\face\1874.jpg,457.6171,149.00476,141.0,145.0,316.642419576089
p04,p04\face\1875.jpg,1015.8018,757.04816,930.0,792.0,92.64763345264141
p04,p04\face\1876.jpg,1058.4811,531.8259,953.0,543.0,106.07128812295295
p04,p04\face\1877.jpg,500.0736,336.016,418.0,530.0,210.63208445058888
p04,p04\face\1878.jpg,426.03818,115.39765,266.0,211.0,186.41895650322152
p04,p04\face\1879.jpg,852.4226,149.25073,906.0,97.0,74.83766611494008
p04,p04\face\1880.jpg,478.29358,542.1124,257.0,542.0,221.29360446022835
p04,p04\face\1881.jpg,366.32474,467.56348,354.0,537.0,70.52183768056354
p04,p04\face\1882.jpg,476.89566,412.2873,155.0,409.0,321.9124371432393
p04,p04\face\1883.jpg,719.3284,454.1136,641.0,300.0,172.8766607837796
p04,p04\face\1884.jpg,275.36072,764.5974,96.0,630.0,224.24703001099033
p04,p04\face\1885.jpg,1205.8116,570.1778,1090.0,591.0,117.66860824870625
p04,p04\face\1886.jpg,81.73596,619.8328,110.0,260.0,360.9411634013222
p04,p04\face\1887.jpg,1146.6761,203.56589,965.0,617.0,451.59050518694477
p04,p04\face\1888.jpg,820.9596,173.6877,550.0,280.0,291.06941826650217
p04,p04\face\1889.jpg,484.85583,373.00812,395.0,265.0,140.4984847560642
p04,p04\face\1890.jpg,1130.9811,312.63516,929.0,375.0,211.38998690217093
p04,p04\face\1891.jpg,251.56068,778.7862,94.0,796.0,158.49821321942403
p04,p04\face\1892.jpg,1271.9346,725.0757,1003.0,754.0,270.4855298809901
p04,p04\face\1893.jpg,606.85144,90.62877,456.0,1.0,175.46929263050558
p04,p04\face\1894.jpg,1185.6508,120.36815,1111.0,183.0,97.4447760272453
p04,p04\face\1895.jpg,1120.055,97.94372,927.0,241.0,240.281816961875
p04,p04\face\1896.jpg,519.5519,710.2776,404.0,724.0,116.36383455433007
p04,p04\face\1897.jpg,875.751,354.2824,835.0,661.0,309.41286384457254
p04,p04\face\1898.jpg,994.63794,397.60876,985.0,542.0,144.71253833030502
p04,p04\face\1899.jpg,80.72652,550.6451,56.0,160.0,391.42685699246545
p04,p04\face\1900.jpg,1299.1902,65.7739,1244.0,130.0,84.68145158290274
p04,p04\face\1901.jpg,436.78003,298.922,213.0,178.0,254.3612173784557
p04,p04\face\1902.jpg,403.28082,551.1758,130.0,508.0,276.6704803326513
p04,p04\face\1903.jpg,211.1547,306.80026,250.0,239.0,78.1398329668918
p04,p04\face\1904.jpg,1105.9016,99.94748,970.0,68.0,139.60619138088038
p04,p04\face\1905.jpg,959.5554,465.9942,1055.0,694.0,247.1766827595192
p04,p04\face\1906.jpg,761.4766,256.94446,658.0,48.0,233.1634519226802
p04,p04\face\1907.jpg,1108.2346,450.27563,991.0,603.0,192.53230248454415
p04,p04\face\1908.jpg,566.9093,310.9043,236.0,441.0,355.56414242018275
p04,p04\face\1909.jpg,850.177,485.01392,679.0,522.0,175.12720265388526
p04,p04\face\1910.jpg,1055.0126,264.1394,906.0,435.0,226.71146826693615
p04,p04\face\1911.jpg,821.4552,402.74176,653.0,319.0,188.12186459181186
p04,p04\face\1912.jpg,891.79443,389.7961,829.0,2.0,392.847258804233
p04,p04\face\1913.jpg,1201.5979,481.0158,1079.0,564.0,148.04263268987754
p04,p04\face\1914.jpg,886.66547,386.1771,543.0,399.0,343.90461295612187
p04,p04\face\1915.jpg,1090.6199,300.69098,971.0,23.0,302.35938105588855
p04,p04\face\1916.jpg,642.19336,163.70636,510.0,344.0,223.56404633236534
p04,p04\face\1917.jpg,836.4492,530.00104,930.0,517.0,94.44986165785262
p04,p04\face\1918.jpg,317.53802,526.90265,340.0,665.0,139.912186466637
p04,p04\face\1919.jpg,876.05853,139.0196,751.0,376.0,267.95399558506307
p04,p04\face\1920.jpg,553.56,657.47864,245.0,553.0,325.76841851229227
p04,p04\face\1921.jpg,1173.4617,169.82257,1053.0,279.0,162.575289049028
p04,p04\face\1922.jpg,1237.6696,338.13113,1246.0,436.0,98.22276180957243
p04,p04\face\1923.jpg,546.56885,553.4132,427.0,664.0,162.86850044591188
p04,p04\face\1924.jpg,485.3091,349.998,338.0,526.0,229.5140161161187
p04,p04\face\1925.jpg,1057.4684,336.70734,911.0,12.0,356.21319985368314
p04,p04\face\1926.jpg,819.81335,722.2346,688.0,702.0,133.3574115628749
p04,p04\face\1927.jpg,851.7281,434.87756,720.0,596.0,208.117098198346
p04,p04\face\1928.jpg,1308.2593,138.55487,1211.0,152.0,98.18420785378369
p04,p04\face\1929.jpg,1293.0629,407.98096,1254.0,129.0,281.7024693714984
p04,p04\face\1930.jpg,1252.1182,184.53914,1219.0,347.0,165.80212227230385
p04,p04\face\1931.jpg,265.6513,84.71309,138.0,26.0,140.50652648320292
p04,p04\face\1932.jpg,429.5641,345.72913,334.0,428.0,126.09913634716139
p04,p04\face\1933.jpg,966.4551,699.4184,928.0,752.0,65.14305921633171
p04,p04\face\1934.jpg,998.63513,143.25037,957.0,306.0,167.99085610346475
p04,p04\face\1935.jpg,550.55536,348.60364,432.0,493.0,186.83061763934734
p04,p04\face\1936.jpg,1094.2743,167.22029,1253.0,118.0,166.18208786787162
p04,p04\face\1937.jpg,146.35313,241.34518,0.0,99.0,204.160208231183
p04,p04\face\1938.jpg,632.9512,467.54767,643.0,593.0,125.85414425039805
p04,p04\face\1939.jpg,1204.3833,492.22778,1078.0,663.0,212.45209018741144
p04,p04\face\1940.jpg,1176.5482,68.80717,1128.0,133.0,80.48384567142962
p04,p04\face\1941.jpg,791.9335,809.3716,866.0,584.0,237.23027446976494
p04,p04\face\1942.jpg,849.81635,523.21875,722.0,541.0,129.04724486113602
p04,p04\face\1943.jpg,682.6168,610.317,793.0,713.0,150.75888759041703
p04,p04\face\1944.jpg,1075.5916,156.64703,968.0,256.0,146.44778292961624
p04,p04\face\1945.jpg,856.20917,261.11078,564.0,397.0,322.2608851924167
p04,p04\face\1946.jpg,677.3233,264.01453,394.0,348.0,295.509147489549
p04,p04\face\1947.jpg,889.17163,212.82153,659.0,426.0,313.72605735338595
p04,p04\face\1948.jpg,956.77277,582.082,1076.0,689.0,160.14555147193443
p04,p04\face\1949.jpg,1107.665,408.2619,1113.0,71.0,337.30409823703593
p04,p04\face\1950.jpg,358.84454,784.46967,456.0,621.0,190.16181431875327
p04,p04\face\1951.jpg,768.162,118.02609,753.0,161.0,45.57019396628678
p04,p04\face\1952.jpg,637.59906,194.76526,399.0,195.0,238.59917520027182
p04,p04\face\1953.jpg,67.12023,666.204,37.0,344.0,323.6087650427596
p04,p04\face\1954.jpg,865.2422,631.36707,739.0,599.0,130.3254265171421
p04,p04\face\1955.jpg,1184.9406,97.388275,1129.0,31.0,86.81444888471187
p04,p04\face\1956.jpg,1165.3098,205.38782,1182.0,141.0,66.51581402662828
p04,p04\face\1957.jpg,35.42485,190.72406,24.0,109.0,82.51878041448353
p04,p04\face\1958.jpg,1258.3049,635.2052,1201.0,288.0,351.9024079023899
p04,p04\face\1959.jpg,1152.356,734.36536,1235.0,512.0,237.2264543110654
p04,p04\face\1960.jpg,259.76257,197.28282,6.0,23.0,307.8472759543277
p04,p04\face\1961.jpg,579.905,76.80699,365.0,106.0,216.87877338215927
p04,p04\face\1962.jpg,1000.4368,574.8429,865.0,706.0,188.53466607629483
p04,p04\face\1963.jpg,1105.7966,690.7861,1248.0,765.0,160.4041952673776
p04,p04\face\1964.jpg,529.7523,495.43573,479.0,349.0,154.9813622867279
p04,p04\face\1965.jpg,728.7408,559.4386,569.0,718.0,225.0751784126806
p04,p04\face\1966.jpg,786.6588,330.23218,528.0,534.0,329.28058419074756
p04,p04\face\1967.jpg,1148.6229,693.959,1103.0,482.0,216.81342785906966
p04,p04\face\1968.jpg,955.6888,448.72754,825.0,95.0,377.09777826844856
p04,p04\face\1969.jpg,722.25275,680.1352,526.0,757.0,210.76845077892943
p04,p04\face\1970.jpg,770.6223,173.6131,472.0,358.0,350.9612803608113
p04,p04\face\1971.jpg,611.845,535.5767,530.0,152.0,392.21127915958766
p04,p04\face\1972.jpg,573.47797,631.86316,271.0,646.0,302.8081462535313
p04,p04\face\1973.jpg,705.0134,199.59186,451.0,308.0,276.1795583266437
p04,p04\face\1974.jpg,1364.1755,87.38701,1264.0,241.0,183.3905391337023
p04,p04\face\1975.jpg,187.74371,288.4307,32.0,16.0,313.8066059494287
p04,p04\face\1976.jpg,286.53015,494.899,135.0,664.0,227.06065062555422
p04,p04\face\1977.jpg,424.50897,745.9916,362.0,729.0,64.7771985286393
p04,p04\face\1978.jpg,93.998505,790.23285,222.0,633.0,202.74750499389629
p04,p04\face\1979.jpg,850.38135,417.30286,424.0,331.0,435.0278547116265
p04,p04\face\1980.jpg,790.5182,37.014935,579.0,106.0,222.48344390650735
p04,p04\face\1981.jpg,1045.8813,345.22357,1034.0,591.0,246.06344456257617
p04,p04\face\1982.jpg,1289.5356,252.21149,1186.0,348.0,141.04988590034378
p04,p04\face\1983.jpg,1350.5891,84.56639,1070.0,205.0,305.34324947507844
p04,p04\face\1984.jpg,707.01587,734.1332,191.0,790.0,519.0312791634045
p04,p04\face\1985.jpg,1010.94543,271.36096,821.0,240.0,192.5169635382815
p04,p04\face\1986.jpg,187.00757,119.36931,14.0,67.0,180.75996255393505
p04,p04\face\1987.jpg,1165.4869,498.70404,888.0,72.0,508.99444373195274
p04,p04\face\1988.jpg,436.96033,383.4951,452.0,607.0,224.0103495795451
p04,p04\face\1989.jpg,1123.7562,321.75916,1109.0,518.0,196.79485471868924
p04,p04\face\1990.jpg,699.1897,523.6598,496.0,304.0,299.2264636734191
p04,p04\face\1991.jpg,1253.4272,748.9583,1274.0,738.0,23.309286023844795
p04,p04\face\1992.jpg,1076.4865,22.563293,927.0,152.0,197.7373573708317
p04,p04\face\1993.jpg,198.68285,470.5094,195.0,626.0,155.53420418633002
p04,p04\face\1994.jpg,797.22986,336.25986,617.0,621.0,336.98627568493055
p04,p04\face\1995.jpg,764.9972,563.3238,528.0,308.0,348.3646168169207
p04,p04\face\1996.jpg,602.2362,724.5623,496.0,728.0,106.29181162606083
p04,p04\face\1997.jpg,533.0625,109.70671,608.0,2.0,131.2111400805968
p04,p04\face\1998.jpg,608.4475,530.9026,349.0,504.0,260.8385665742319
p04,p04\face\1999.jpg,911.3664,262.94873,971.0,354.0,108.84163255189854
p04,p04\face\2000.jpg,910.97577,633.20215,918.0,763.0,129.9877773701243
p04,p04\face\2001.jpg,544.75653,444.5769,332.0,348.0,233.65024609445632
p04,p04\face\2002.jpg,638.444,600.9205,335.0,729.0,329.3669828246298
p04,p04\face\2003.jpg,827.0374,189.17734,827.0,478.0,288.8226640172132
p04,p04\face\2004.jpg,809.9719,490.16052,830.0,254.0,237.00826561272078
p04,p04\face\2005.jpg,374.87573,619.8791,47.0,647.0,328.9955000642106
p04,p04\face\2006.jpg,218.51363,713.3956,13.0,484.0,307.9905893448694
p04,p04\face\2007.jpg,1233.9089,695.9988,1171.0,481.0,224.01341861314916
p04,p04\face\2008.jpg,1132.9493,737.557,971.0,763.0,163.93576652724383
p04,p04\face\2009.jpg,815.1897,97.68327,569.0,230.0,279.49433972354433
p04,p04\face\2010.jpg,1060.7299,639.28864,1047.0,351.0,288.615390701882
p04,p04\face\2011.jpg,1042.4187,356.51074,891.0,507.0,213.48217870585825
p04,p04\face\2012.jpg,576.2628,300.30536,400.0,535.0,293.513468600676
p04,p04\face\2013.jpg,944.5073,501.1032,765.0,243.0,314.38851859602
p04,p04\face\2014.jpg,658.37646,255.87991,697.0,330.0,83.579689238026
p04,p04\face\2015.jpg,1218.3016,656.4335,1000.0,790.0,255.92113042888818
p04,p04\face\2016.jpg,413.0531,155.66113,325.0,1.0,177.97026173633617
p04,p04\face\2017.jpg,798.1542,500.2248,595.0,619.0,235.32778834797645
p04,p04\face\2018.jpg,602.2238,456.65637,254.0,476.0,348.7606741198038
p04,p04\face\2019.jpg,577.53424,466.20514,471.0,713.0,268.80708696014693
p04,p04\face\2020.jpg,282.3232,180.93259,200.0,80.0,130.2478331753546
p04,p04\face\2021.jpg,505.93277,615.0067,408.0,642.0,101.5847667898588
p04,p04\face\2022.jpg,1283.9331,86.0429,1230.0,256.0,178.30926324612247
p04,p04\face\2023.jpg,1014.9596,380.3717,1036.0,415.0,40.51934729092773
p04,p04\face\2024.jpg,1312.2646,498.8838,1182.0,579.0,152.92967772190264
p04,p04\face\2025.jpg,710.1042,621.9862,595.0,742.0,166.2897626321296
p04,p04\face\2026.jpg,530.7654,463.8042,404.0,429.0,131.45643735426196
p04,p04\face\2027.jpg,636.01025,411.3125,412.0,672.0,343.7129070896233
p04,p04\face\2028.jpg,614.9646,359.72882,495.0,214.0,188.75485300052551
p04,p04\face\2029.jpg,660.7699,304.69647,431.0,401.0,249.1356620899545
p04,p04\face\2030.jpg,368.57446,489.52347,13.0,613.0,376.4035816115463
p04,p04\face\2031.jpg,1039.5789,528.59576,1134.0,679.0,177.58599369390032
p04,p04\face\2032.jpg,371.97086,694.10144,89.0,455.0,370.46187388178015
p04,p04\face\2033.jpg,757.5527,576.1641,570.0,603.0,189.46284060139604
p04,p04\face\2034.jpg,523.56006,229.0965,73.0,209.0,451.00802030008293
p04,p04\face\2035.jpg,167.74104,315.11676,176.0,247.0,68.61562151307092
p04,p04\face\2036.jpg,1104.3556,531.90094,1146.0,676.0,149.99598952972042
p04,p04\face\2037.jpg,1401.9769,379.7956,1223.0,56.0,369.9680095967758
p04,p04\face\2038.jpg,200.47125,239.46591,224.0,241.0,23.57870743564917
p04,p04\face\2039.jpg,777.7167,952.01624,664.0,792.0,196.30761495036305
p04,p04\face\2040.jpg,768.33856,636.39453,474.0,500.0,324.40508049350893
p04,p04\face\2041.jpg,704.7084,625.7772,528.0,329.0,345.402041558095
p04,p04\face\2042.jpg,682.7765,496.67395,607.0,767.0,280.74588153702274
p04,p04\face\2043.jpg,563.5089,224.38574,467.0,475.0,268.5544201135032
p04,p04\face\2044.jpg,872.4287,510.63562,687.0,452.0,194.4786500171677
p04,p04\face\2045.jpg,672.7412,729.18445,624.0,649.0,93.83630402528118
p04,p04\face\2046.jpg,843.90393,627.068,641.0,553.0,216.00016276035535
p04,p04\face\2047.jpg,936.16986,455.11197,813.0,638.0,220.4968112014321
p04,p04\face\2048.jpg,1046.9229,268.68912,864.0,66.0,273.0268273219685
p04,p04\face\2049.jpg,1142.4504,842.9314,1125.0,459.0,384.3277613248879
p04,p04\face\2050.jpg,838.4956,414.61453,751.0,501.0,122.9549904944895
p04,p04\face\2051.jpg,487.14026,544.0344,51.0,444.0,447.4653268690212
p04,p04\face\2052.jpg,262.60907,47.289078,31.0,15.0,233.84898472358182
p04,p04\face\2053.jpg,846.39685,623.8093,501.0,645.0,346.0462848377367
p04,p04\face\2054.jpg,321.13086,677.1528,307.0,746.0,70.28244496538592
p04,p04\face\2055.jpg,1054.2086,669.9972,887.0,697.0,169.37495387453245
p04,p04\face\2056.jpg,904.118,198.03987,722.0,413.0,281.73535898072856
p04,p04\face\2057.jpg,1005.4025,131.50012,866.0,249.0,182.31644236395684
p04,p04\face\2058.jpg,1010.13367,603.0337,1060.0,752.0,157.0910924531528
p04,p04\face\2059.jpg,315.018,208.7742,161.0,313.0,185.96925149066982
p04,p04\face\2060.jpg,1152.2598,515.9383,1205.0,510.0,53.07349295360986
p04,p04\face\2061.jpg,911.63916,95.723526,976.0,44.0,82.56900818879473
p04,p04\face\2062.jpg,1242.5248,563.54376,1212.0,496.0,74.12099483277326
p04,p04\face\2063.jpg,655.4239,158.22649,557.0,359.0,223.60068341800746
p04,p04\face\2064.jpg,619.3208,674.6674,370.0,757.0,262.56335544968954
p04,p04\face\2065.jpg,868.73004,404.76306,637.0,97.0,385.24914827939597
p04,p04\face\2066.jpg,936.5139,547.6835,983.0,114.0,436.16775729070116
p04,p04\face\2067.jpg,653.15015,45.498566,358.0,78.0,296.9342572439226
p04,p04\face\2068.jpg,949.636,35.19388,737.0,280.0,324.25931222171556
p04,p04\face\2069.jpg,1134.5608,382.25452,764.0,334.0,373.68943907341026
p04,p04\face\2070.jpg,861.89343,451.0542,628.0,555.0,255.9509077684625
p04,p04\face\2071.jpg,598.736,239.2067,490.0,34.0,232.2354677907748
p04,p04\face\2072.jpg,625.7063,272.16382,545.0,336.0,102.90075049835643
p04,p04\face\2073.jpg,1289.8811,83.4239,1262.0,111.0,39.21475950813991
p04,p04\face\2074.jpg,849.78314,610.1321,836.0,688.0,79.07836735538835
p04,p04\face\2075.jpg,403.85492,273.14267,196.0,249.0,209.25232413583845
p04,p04\face\2076.jpg,1211.1151,126.01634,1122.0,152.0,92.82593547535625
p04,p04\face\2077.jpg,1031.571,367.17456,1276.0,350.0,245.03159075668182
p04,p04\face\2078.jpg,498.25336,432.09436,355.0,251.0,230.9040740356263
p04,p04\face\2079.jpg,566.62994,395.10504,434.0,620.0,261.0908755826216
p04,p04\face\2080.jpg,1189.802,334.34235,1260.0,450.0,135.2939508071222
p04,p04\face\2081.jpg,1071.4707,222.58353,946.0,477.0,283.67347536384153
p04,p04\face\2082.jpg,1129.1162,301.74585,1194.0,168.0,148.65348759783606
p04,p04\face\2083.jpg,784.6963,217.70486,594.0,506.0,345.65757079803706
p04,p04\face\2084.jpg,239.952,139.63869,359.0,228.0,148.25703503544108
p04,p04\face\2085.jpg,1083.7434,651.1089,1160.0,644.0,76.58723133725523
p04,p04\face\2086.jpg,1080.9116,142.76227,497.0,329.0,612.8925527774016
p04,p04\face\2087.jpg,598.7915,392.61066,628.0,425.0,43.6142844782174
p04,p04\face\2088.jpg,1264.2863,286.4344,1207.0,552.0,271.6740924342989
p04,p04\face\2089.jpg,269.9265,314.0335,235.0,87.0,229.70432761487103
p04,p04\face\2090.jpg,1180.5535,388.23608,1093.0,429.0,96.57798217308643
p04,p04\face\2091.jpg,596.15955,417.90143,394.0,423.0,202.2238278801487
p04,p04\face\2092.jpg,370.94373,161.92471,19.0,43.0,371.49356488370023
p04,p04\face\2093.jpg,933.24945,683.4343,635.0,709.0,299.3431741956045
p04,p04\face\2094.jpg,641.8501,585.742,558.0,654.0,108.12026723746108
p04,p04\face\2095.jpg,969.0163,21.348942,1232.0,93.0,272.5698161710133
p04,p04\face\2096.jpg,317.58325,601.09503,101.0,641.0,220.2287695499841
p04,p04\face\2097.jpg,456.4193,588.21844,411.0,540.0,66.24146834805407
p04,p04\face\2098.jpg,925.7634,315.51367,794.0,113.0,241.60585801052093
p04,p04\face\2099.jpg,462.61072,527.2155,496.0,628.0,106.17135416538918
p04,p04\face\2100.jpg,761.0792,220.8271,389.0,638.0,558.995695421709
p04,p04\face\2101.jpg,204.59209,285.047,29.0,131.0,233.5873598624292
p04,p04\face\2102.jpg,1088.6101,315.56653,960.0,554.0,270.9078775617276
p04,p04\face\2103.jpg,340.47876,579.6515,214.0,611.0,130.3058151762614
p04,p04\face\2104.jpg,950.71594,102.92117,666.0,296.0,344.00958380545154
p04,p04\face\2105.jpg,1071.593,306.67926,1123.0,159.0,156.370847017195
p04,p04\face\2106.jpg,1230.8589,353.33917,1213.0,586.0,233.34524616166922
p04,p04\face\2107.jpg,1213.5022,414.18127,1152.0,21.0,397.96234903568455
p04,p04\face\2108.jpg,1006.16394,270.19376,1086.0,293.0,83.02963867461727
p04,p04\face\2109.jpg,768.5206,187.51443,608.0,562.0,407.43872238656945
p04,p04\face\2110.jpg,1208.0107,846.824,1254.0,779.0,81.94573220945524
p04,p04\face\2111.jpg,802.1885,351.15027,609.0,447.0,215.65936320387297
p04,p04\face\2112.jpg,1098.4539,30.197119,901.0,58.0,199.40167337249204
p04,p04\face\2113.jpg,137.79355,73.88927,119.0,124.0,53.51899624417834
p04,p04\face\2114.jpg,379.49323,155.26917,146.0,72.0,247.89683306518864
p04,p04\face\2115.jpg,890.02637,123.19475,673.0,137.0,217.46501155358303
p04,p04\face\2116.jpg,1042.1716,389.1975,1169.0,619.0,262.47784132665373
p04,p04\face\2117.jpg,840.78406,601.3348,725.0,714.0,161.553088458949
p04,p04\face\2118.jpg,254.00253,728.9691,74.0,384.0,389.1074321443886
p04,p04\face\2119.jpg,388.94104,227.6051,236.0,61.0,226.15971955677696
p04,p04\face\2120.jpg,1137.4924,202.8237,1070.0,277.0,100.286347837081
p04,p04\face\2121.jpg,999.5528,621.27,1041.0,746.0,131.4360660287921
p04,p04\face\2122.jpg,1175.1807,135.69604,1276.0,228.0,136.6914722788148
p04,p04\face\2123.jpg,876.5918,663.5004,770.0,585.0,132.37873283216607
p04,p04\face\2124.jpg,1223.9575,601.5221,1189.0,223.0,380.132871506793
p04,p04\face\2125.jpg,378.94824,128.39601,230.0,15.0,187.2010533490664
p04,p04\face\2126.jpg,1231.6273,109.57526,1262.0,352.0,244.3199906116976
p04,p04\face\2127.jpg,610.7203,669.75806,465.0,564.0,180.0532256375875
p04,p04\face\2128.jpg,1076.6455,443.0112,925.0,631.0,241.52877351880872
p04,p04\face\2129.jpg,1013.971,399.80072,795.0,543.0,261.637795315394
p04,p04\face\2130.jpg,290.68207,668.1221,261.0,782.0,117.6826580589192
p04,p04\face\2131.jpg,308.74277,949.5855,141.0,720.0,284.3363160502014
p04,p04\face\2132.jpg,310.6043,257.93967,89.0,26.0,320.7872761854809
p04,p04\face\2133.jpg,962.6682,225.34348,716.0,243.0,247.29933468875325
p04,p04\face\2134.jpg,1064.7756,31.338446,1005.0,65.0,68.60194284785234
p04,p04\face\2135.jpg,412.70874,618.45374,529.0,757.0,180.88318485282153
p04,p04\face\2136.jpg,594.0941,118.11704,291.0,246.0,328.9682260492645
p04,p04\face\2137.jpg,1190.3239,136.15048,1040.0,417.0,318.54938539808865
p04,p04\face\2138.jpg,1035.9746,286.34058,918.0,603.0,337.92187752866784
p04,p04\face\2139.jpg,1095.7339,244.85019,1104.0,469.0,224.3021730696116
p04,p04\face\2140.jpg,844.58636,266.65753,713.0,152.0,174.53171721065488
p04,p04\face\2141.jpg,712.9886,311.49506,540.0,210.0,200.56494428239446
p04,p04\face\2142.jpg,376.39154,287.64655,81.0,376.0,308.322071866417
p04,p04\face\2143.jpg,389.03967,418.03955,231.0,730.0,349.7082489375966
p04,p04\face\2144.jpg,565.342,479.12677,478.0,693.0,231.02029977092923
p04,p04\face\2145.jpg,631.40405,615.4408,663.0,630.0,34.78899670861733
p04,p04\face\2146.jpg,1295.5068,44.090336,1216.0,158.0,138.91274239608114
p04,p04\face\2147.jpg,1068.1475,396.31042,1060.0,343.0,53.92942210296134
p04,p04\face\2148.jpg,1040.8484,512.65894,1099.0,178.0,339.67368302166125
p04,p04\face\2149.jpg,97.79821,290.5952,19.0,343.0,94.63307532418304
p04,p04\face\2150.jpg,823.4291,227.48909,739.0,405.0,196.56650433123136
p04,p04\face\2151.jpg,289.97098,597.53375,74.0,556.0,219.92843296172506
p04,p04\face\2152.jpg,589.2013,351.83078,503.0,416.0,107.46325680203444
p04,p04\face\2153.jpg,1197.2249,502.39423,1049.0,43.0,482.7148970924763
p04,p04\face\2154.jpg,338.36017,33.605312,69.0,236.0,336.92507744675225
p04,p04\face\2155.jpg,846.3159,86.33325,742.0,412.0,341.965847161672
p04,p04\face\2156.jpg,919.06934,168.8945,901.0,221.0,55.1496521372472
p04,p04\face\2157.jpg,1195.5532,211.99878,1269.0,375.0,178.7843061484984
p04,p04\face\2158.jpg,297.80307,253.77368,151.0,391.0,200.95323616453655
