subject,name,x,y,labelx,labely,error
p04,p04\face\1795.jpg,1187.2887,226.31116,1193.0,33.0,193.39550230680135
p04,p04\face\1796.jpg,589.6184,725.5038,489.0,707.0,102.30568948774305
p04,p04\face\1797.jpg,1109.4,142.89381,832.0,351.0,346.7837267303643
p04,p04\face\1798.jpg,845.2773,636.06213,795.0,235.0,404.2012377826174
p04,p04\face\1799.jpg,892.4234,166.18558,908.0,256.0,91.15514654800079
p04,p04\face\1800.jpg,612.4592,246.02042,502.0,284.0,116.80620468590271
p04,p04\face\1801.jpg,993.4866,228.07784,815.0,334.0,207.5498998735003
p04,p04\face\1802.jpg,357.14026,151.87999,226.0,255.0,166.8277671919456
p04,p04\face\1803.jpg,691.83655,240.55386,614.0,540.0,309.39703204378026
p04,p04\face\1804.jpg,528.0661,122.806015,366.0,118.0,162.13734773718855
p04,p04\face\1805.jpg,1125.104,566.683,1127.0,497.0,69.70877267805861
p04,p04\face\1806.jpg,1018.2639,762.44684,1052.0,763.0,33.74062007965139
p04,p04\face\1807.jpg,861.8762,515.08826,1035.0,474.0,177.93281847547124
p04,p04\face\1808.jpg,289.11243,590.28503,244.0,221.0,372.0303247048552
p04,p04\face\1809.jpg,1135.3213,454.92554,1106.0,543.0,92.826982245533
p04,p04\face\1810.jpg,1100.0134,225.74606,977.0,551.0,347.73902525816686
p04,p04\face\1811.jpg,542.1294,367.63177,525.0,172.0,196.38027125324987
p04,p04\face\1812.jpg,135.52881,389.35388,9.0,138.0,281.4041799618478
p04,p04\face\1813.jpg,973.2715,727.1029,793.0,693.0,183.468843148503
p04,p04\face\1814.jpg,1045.7336,292.8513,821.0,328.0,227.46569968074309
p04,p04\face\1815.jpg,925.9711,625.91125,1162.0,639.0,236.39150854567512
p04,p04\face\1816.jpg,349.6902,214.53961,166.0,290.0,198.58588939990173
p04,p04\face\1817.jpg,1020.63916,27.0438,900.0,86.0,134.2744972993755
p04,p04\face\1818.jpg,1265.6589,368.12115,1091.0,523.0,233.43779283783508
p04,p04\face\1819.jpg,1144.4419,313.55457,1128.0,553.0,240.0092771644463
p04,p04\face\1820.jpg,443.52087,472.73987,205.0,670.0,309.5218338421379
p04,p04\face\1821.jpg,573.40015,74.736305,537.0,287.0,215.3621405040821
p04,p04\face\1822.jpg,1377.8887,45.806007,1227.0,201.0,216.4545456036902
p04,p04\face\1823.jpg,452.90945,250.97923,158.0,140.0,315.0999469414427
p04,p04\face\1824.jpg,313.16937,183.72787,83.0,236.0,236.0303294202887
p04,p04\face\1825.jpg,141.77965,591.5548,308.0,471.0,205.33550099471353
p04,p04\face\1826.jpg,491.1687,463.877,85.0,466.0,406.1742429364521
p04,p04\face\1827.jpg,1106.6884,154.59518,1094.0,278.0,124.05539967087284
p04,p04\face\1828.jpg,316.06702,190.79214,113.0,296.0,228.70265903570078
p04,p04\face\1829.jpg,1095.5593,476.69086,1235.0,645.0,218.56730763943176
p04,p04\face\1830.jpg,228.71646,196.55482,114.0,265.0,133.58371672849952
p04,p04\face\1831.jpg,447.4273,353.39047,407.0,368.0,42.986107289703206
p04,p04\face\1832.jpg,647.4696,460.14478,495.0,502.0,158.11021422966323
p04,p04\face\1833.jpg,223.75223,762.1765,90.0,752.0,134.13880404267812
p04,p04\face\1834.jpg,1039.8071,530.8882,1033.0,727.0,196.229915373523
p04,p04\face\1835.jpg,737.73083,58.08619,985.0,84.0,248.62334244042734
p04,p04\face\1836.jpg,1239.7878,292.17783,1003.0,59.0,332.3257061980009
p04,p04\face\1837.jpg,651.00073,181.7405,606.0,101.0,92.43426718484872
p04,p04\face\1838.jpg,1189.6938,378.449,880.0,551.0,354.51956927650696
p04,p04\face\1839.jpg,237.07843,220.49158,194.0,218.0,43.15042417456997
p04,p04\face\1840.jpg,649.06665,150.66791,461.0,435.0,340.90147036937225
p04,p04\face\1841.jpg,334.07794,534.75854,407.0,516.0,75.29614384112742
p04,p04\face\1842.jpg,371.32495,662.9864,293.0,427.0,248.64507051970688
p04,p04\face\1843.jpg,684.57007,183.84077,507.0,192.0,177.75742226943717
p04,p04\face\1844.jpg,831.98,12.730809,725.0,36.0,109.48137238104708
p04,p04\face\1845.jpg,595.6975,82.37181,150.0,45.0,447.2615810406702
p04,p04\face\1846.jpg,474.66583,143.36273,378.0,13.0,162.29209657088973
p04,p04\face\1847.jpg,1172.9497,501.3239,1215.0,533.0,52.646002341108485
p04,p04\face\1848.jpg,357.0315,388.21576,93.0,387.0,264.034295831053
p04,p04\face\1849.jpg,1313.2571,254.92561,1112.0,584.0,385.7387393042083
p04,p04\face\1850.jpg,1143.738,88.8097,992.0,431.0,374.32424530746067
p04,p04\face\1851.jpg,357.08093,559.81683,565.0,421.0,250.00090624835744
p04,p04\face\1852.jpg,658.8126,710.4674,485.0,673.0,177.8050470757931
p04,p04\face\1853.jpg,1048.0349,81.75579,1091.0,279.0,201.86944651804046
p04,p04\face\1854.jpg,1017.1129,132.53946,607.0,317.0,449.6868875951355
p04,p04\face\1855.jpg,1089.0009,736.3778,1074.0,226.0,510.5982092115091
p04,p04\face\1856.jpg,462.7801,304.38538,126.0,502.0,390.4771120053005
p04,p04\face\1857.jpg,276.6031,510.36826,95.0,391.0,217.3211099818653
p04,p04\face\1858.jpg,352.30313,386.62695,169.0,310.0,198.6749366899358
p04,p04\face\1859.jpg,758.8865,275.0475,831.0,611.0,343.6050830895841
p04,p04\face\1860.jpg,734.41846,659.9948,547.0,688.0,189.49925791411428
p04,p04\face\1861.jpg,1010.54614,288.75754,908.0,285.0,102.614960303676
p04,p04\face\1862.jpg,1167.6096,455.21655,1095.0,281.0,188.7420631609446
p04,p04\face\1863.jpg,345.788,570.0644,232.0,520.0,124.31472707281105
p04,p04\face\1864.jpg,789.26965,625.00793,973.0,797.0,251.67063669605955
p04,p04\face\1865.jpg,908.79016,197.4765,943.0,81.0,121.39641208531454
p04,p04\face\1866.jpg,1080.4435,306.16324,969.0,220.0,140.86785973475284
p04,p04\face\1867.jpg,1033.355,706.9325,1086.0,766.0,79.12312090481991
p04,p04\face\1868.jpg,315.78442,112.47206,396.0,166.0,96.43536331074301
p04,p04\face\1869.jpg,1049.6537,516.8501,676.0,527.0,373.7915110726834
p04,p04\face\1870.jpg,232.95998,76.113,78.0,201.0,199.02099253282302
p04,p04\face\1871.jpg,856.4633,633.8905,1009.0,715.0,172.76049737461688
p04,p04\face\1872.jpg,179.8902,84.66586,91.0,169.0,122.5304609768016
p04,p04\face\1873.jpg,637.17786,189.75098,591.0,74.0,124.62216333281171
p04,p04\face\1874.jpg,439.93307,109.85902,141.0,145.0,300.9914865905679
p04,p04\face\1875.jpg,1035.4735,722.7876,930.0,792.0,126.15473664561708
p04,p04\face\1876.jpg,1051.2683,497.85327,953.0,543.0,108.14290856027037
p04,p04\face\1877.jpg,531.71704,460.73083,418.0,530.0,133.1532320416031
p04,p04\face\1878.jpg,302.52853,116.87898,266.0,211.0,100.96088157982278
p04,p04\face\1879.jpg,946.0071,148.71443,906.0,97.0,65.38309581803236
p04,p04\face\1880.jpg,341.57275,617.6334,257.0,542.0,113.45908885474975
p04,p04\face\1881.jpg,470.08215,508.06238,354.0,537.0,119.63466114984193
p04,p04\face\1882.jpg,422.86285,435.8056,155.0,409.0,269.2007557103063
p04,p04\face\1883.jpg,668.5221,340.243,641.0,300.0,48.754136443100904
p04,p04\face\1884.jpg,195.7626,750.7008,96.0,630.0,156.59266176532665
p04,p04\face\1885.jpg,1206.6216,613.08105,1090.0,591.0,118.69358446094506
p04,p04\face\1886.jpg,84.906525,614.385,110.0,260.0,355.2723097322672
p04,p04\face\1887.jpg,1160.6647,328.61133,965.0,617.0,348.5006276895352
p04,p04\face\1888.jpg,616.1407,252.67375,550.0,280.0,71.56335629946201
p04,p04\face\1889.jpg,348.6831,446.62827,395.0,265.0,187.44087609497026
p04,p04\face\1890.jpg,1100.4526,332.28934,929.0,375.0,176.69240796154767
p04,p04\face\1891.jpg,258.90558,750.51434,94.0,796.0,171.06371597119886
p04,p04\face\1892.jpg,1190.8489,674.46606,1003.0,754.0,203.9922735209596
p04,p04\face\1893.jpg,549.65955,189.67094,456.0,1.0,210.63911302865856
p04,p04\face\1894.jpg,1171.7705,56.08792,1111.0,183.0,140.71151505385052
p04,p04\face\1895.jpg,1183.8481,36.59017,927.0,241.0,328.2595676442653
p04,p04\face\1896.jpg,455.71262,693.5513,404.0,724.0,60.010997527276196
p04,p04\face\1897.jpg,730.68494,382.3141,835.0,661.0,297.56926714632345
p04,p04\face\1898.jpg,1020.0393,421.655,985.0,542.0,125.34221904450231
p04,p04\face\1899.jpg,64.53912,503.64508,56.0,160.0,343.7511477253567
p04,p04\face\1900.jpg,1253.9335,103.34371,1244.0,130.0,28.446995753204106
p04,p04\face\1901.jpg,465.90652,257.83282,213.0,178.0,265.2074512292217
p04,p04\face\1902.jpg,515.7991,516.7836,130.0,508.0,385.89905172855765
p04,p04\face\1903.jpg,87.85678,454.46753,250.0,239.0,269.6603042486973
p04,p04\face\1904.jpg,1047.5837,49.138565,970.0,68.0,79.8435390163553
p04,p04\face\1905.jpg,937.81116,569.17346,1055.0,694.0,171.21591814139245
p04,p04\face\1906.jpg,747.4579,187.12567,658.0,48.0,165.4045525843379
p04,p04\face\1907.jpg,1062.0574,399.58826,991.0,603.0,215.4657382856959
p04,p04\face\1908.jpg,590.3506,247.068,236.0,441.0,403.947977776842
p04,p04\face\1909.jpg,798.6702,575.52936,679.0,522.0,131.0967408776816
p04,p04\face\1910.jpg,1152.3094,222.7403,906.0,435.0,325.150013455328
p04,p04\face\1911.jpg,693.1538,481.09113,653.0,319.0,166.99060251440798
p04,p04\face\1912.jpg,745.3745,178.45801,829.0,2.0,195.27070552824867
p04,p04\face\1913.jpg,1152.0854,558.49963,1079.0,564.0,73.29213338692121
p04,p04\face\1914.jpg,831.8564,247.92493,543.0,399.0,325.97804757375917
p04,p04\face\1915.jpg,1097.74,212.76318,971.0,23.0,228.19529738800492
p04,p04\face\1916.jpg,685.426,223.60428,510.0,344.0,212.76612012959205
p04,p04\face\1917.jpg,719.6389,567.4729,930.0,517.0,216.3314514235043
p04,p04\face\1918.jpg,247.56738,474.96368,340.0,665.0,211.32342473978127
p04,p04\face\1919.jpg,776.6526,116.87334,751.0,376.0,260.39330228521624
p04,p04\face\1920.jpg,448.94244,682.6472,245.0,553.0,241.66282683731066
p04,p04\face\1921.jpg,1132.419,138.19742,1053.0,279.0,161.65622885656154
p04,p04\face\1922.jpg,1141.4336,424.94568,1246.0,436.0,105.14909429590918
p04,p04\face\1923.jpg,530.3033,521.44293,427.0,664.0,176.0513730065744
p04,p04\face\1924.jpg,490.8851,373.59283,338.0,526.0,215.87449334045928
p04,p04\face\1925.jpg,1069.0138,184.72531,911.0,12.0,234.09910428064435
p04,p04\face\1926.jpg,732.3604,694.7123,688.0,702.0,44.9550556806462
p04,p04\face\1927.jpg,872.70776,457.786,720.0,596.0,205.96787522572544
p04,p04\face\1928.jpg,1303.1903,54.797337,1211.0,152.0,133.9679445100581
p04,p04\face\1929.jpg,1342.0034,359.93692,1254.0,129.0,247.13652287248036
p04,p04\face\1930.jpg,1362.0568,289.58368,1219.0,347.0,154.1488601766163
p04,p04\face\1931.jpg,159.35919,94.34739,138.0,26.0,71.60712991516627
p04,p04\face\1932.jpg,554.0246,411.16357,334.0,428.0,220.6678251637515
p04,p04\face\1933.jpg,913.6784,658.4329,928.0,752.0,94.65678132072736
p04,p04\face\1934.jpg,1019.2842,163.05666,957.0,306.0,155.92343373431717
p04,p04\face\1935.jpg,502.74036,335.1958,432.0,493.0,172.9345635818647
p04,p04\face\1936.jpg,1165.3446,263.24744,1253.0,118.0,169.64753788185374
p04,p04\face\1937.jpg,200.6607,312.16803,0.0,99.0,292.7547234887936
p04,p04\face\1938.jpg,681.35596,431.7219,643.0,593.0,165.77637539958764
p04,p04\face\1939.jpg,1287.6069,565.5231,1078.0,663.0,231.16405497503283
p04,p04\face\1940.jpg,1131.3785,50.612316,1128.0,133.0,82.45692530800551
p04,p04\face\1941.jpg,660.7561,755.0932,866.0,584.0,267.20392493374794
p04,p04\face\1942.jpg,871.59094,604.30994,722.0,541.0,162.43644189728485
p04,p04\face\1943.jpg,733.28394,654.79333,793.0,713.0,83.3907933411267
p04,p04\face\1944.jpg,1088.7344,243.55035,968.0,256.0,121.37455747859599
p04,p04\face\1945.jpg,764.4281,404.3542,564.0,397.0,200.5629771730067
p04,p04\face\1946.jpg,615.33264,261.30377,394.0,348.0,237.70648096707419
p04,p04\face\1947.jpg,745.56323,231.10355,659.0,426.0,213.2552937502373
p04,p04\face\1948.jpg,1167.0125,668.5558,1076.0,689.0,93.28039677164222
p04,p04\face\1949.jpg,1044.5133,169.80273,1113.0,71.0,120.21816918887511
p04,p04\face\1950.jpg,422.35654,771.02686,456.0,621.0,153.7528518536323
p04,p04\face\1951.jpg,593.02704,273.65622,753.0,161.0,195.65984114656743
p04,p04\face\1952.jpg,544.7113,100.35028,399.0,195.0,173.753709492776
p04,p04\face\1953.jpg,34.242058,609.2871,37.0,344.0,265.30145000546077
p04,p04\face\1954.jpg,762.52496,637.67676,739.0,599.0,45.26936524502525
p04,p04\face\1955.jpg,1230.935,108.68384,1129.0,31.0,128.1621440061378
p04,p04\face\1956.jpg,1244.0626,219.19691,1182.0,141.0,99.83249154051751
p04,p04\face\1957.jpg,18.454792,305.97174,24.0,109.0,197.04978352563597
p04,p04\face\1958.jpg,1267.8201,500.81512,1201.0,288.0,223.05873490798336
p04,p04\face\1959.jpg,1328.0632,709.37714,1235.0,512.0,218.2166354795161
p04,p04\face\1960.jpg,241.80066,115.609726,6.0,23.0,253.3347818969002
p04,p04\face\1961.jpg,443.8401,85.35214,365.0,106.0,81.49903840977971
p04,p04\face\1962.jpg,992.9302,527.90454,865.0,706.0,219.28091821622328
p04,p04\face\1963.jpg,1005.4568,682.8014,1248.0,765.0,256.0933820162091
p04,p04\face\1964.jpg,273.7508,522.031,479.0,349.0,268.45291719405844
p04,p04\face\1965.jpg,730.90344,616.24805,569.0,718.0,191.22286367939896
p04,p04\face\1966.jpg,883.6427,367.72675,528.0,534.0,392.59204732775726
p04,p04\face\1967.jpg,1156.2473,663.54126,1103.0,482.0,189.18907952759852
p04,p04\face\1968.jpg,988.3441,394.19464,825.0,95.0,340.8793545743127
p04,p04\face\1969.jpg,600.38586,721.18976,526.0,757.0,82.5568311594731
p04,p04\face\1970.jpg,639.04834,182.9504,472.0,358.0,241.965938976956
p04,p04\face\1971.jpg,543.4092,468.09375,530.0,152.0,316.37803732244123
p04,p04\face\1972.jpg,637.04565,711.2747,271.0,646.0,371.8201430127206
p04,p04\face\1973.jpg,604.96875,218.54865,451.0,308.0,178.06717811510072
p04,p04\face\1974.jpg,1363.5349,33.662193,1264.0,241.0,229.99166085425793
p04,p04\face\1975.jpg,169.84787,200.22092,32.0,16.0,230.08559888115553
p04,p04\face\1976.jpg,497.84198,508.4395,135.0,664.0,394.7826736002987
p04,p04\face\1977.jpg,430.82843,708.01587,362.0,729.0,71.95614305559673
p04,p04\face\1978.jpg,84.01168,751.7607,222.0,633.0,182.05733986851504
p04,p04\face\1979.jpg,679.0427,380.4599,424.0,331.0,259.7942996391568
p04,p04\face\1980.jpg,646.34503,41.193245,579.0,106.0,93.46266383561941
p04,p04\face\1981.jpg,1040.6388,261.4567,1034.0,591.0,329.6101627301561
p04,p04\face\1982.jpg,1339.155,265.75537,1186.0,348.0,173.84085416876263
p04,p04\face\1983.jpg,1310.0134,38.232857,1070.0,205.0,292.26311187438625
p04,p04\face\1984.jpg,772.3185,707.7818,191.0,790.0,587.1039356451292
p04,p04\face\1985.jpg,989.3507,233.94785,821.0,240.0,168.45946053502013
p04,p04\face\1986.jpg,119.410446,110.79834,14.0,67.0,114.14752396159322
p04,p04\face\1987.jpg,1118.4319,379.18085,888.0,72.0,384.0038045058929
p04,p04\face\1988.jpg,445.58267,422.74817,452.0,607.0,184.36355896705834
p04,p04\face\1989.jpg,1159.4097,346.67816,1109.0,518.0,178.58417242472805
p04,p04\face\1990.jpg,482.1624,532.7207,496.0,304.0,229.13891119798924
p04,p04\face\1991.jpg,1221.9773,773.66254,1274.0,738.0,63.07280097360708
p04,p04\face\1992.jpg,1080.6842,26.529854,927.0,152.0,198.39756487920914
p04,p04\face\1993.jpg,165.25693,421.7617,195.0,626.0,206.39267792244956
p04,p04\face\1994.jpg,761.9099,397.10486,617.0,621.0,266.6981849863249
p04,p04\face\1995.jpg,681.7984,518.6727,528.0,308.0,260.8389259916932
p04,p04\face\1996.jpg,717.6782,682.99133,496.0,728.0,226.20127237705805
p04,p04\face\1997.jpg,365.1077,182.55313,608.0,2.0,302.6484914467607
p04,p04\face\1998.jpg,611.0172,503.8251,349.0,504.0,262.01726445980614
p04,p04\face\1999.jpg,861.1106,378.35217,971.0,354.0,112.55536398118706
p04,p04\face\2000.jpg,923.65936,606.0862,918.0,763.0,157.01584812527682
p04,p04\face\2001.jpg,473.57208,429.40234,332.0,348.0,163.30644841447628
p04,p04\face\2002.jpg,615.4364,616.73755,335.0,729.0,302.0719078299073
p04,p04\face\2003.jpg,862.5135,166.50813,827.0,478.0,313.50981842679187
p04,p04\face\2004.jpg,764.5947,550.57654,830.0,254.0,303.7029670376962
p04,p04\face\2005.jpg,388.63483,594.50476,47.0,647.0,345.6444727787499
p04,p04\face\2006.jpg,188.52444,710.7273,13.0,484.0,286.73000148223065
p04,p04\face\2007.jpg,1195.5752,702.0519,1171.0,481.0,222.41374732691324
p04,p04\face\2008.jpg,1111.5585,587.13293,971.0,763.0,225.13530653809056
p04,p04\face\2009.jpg,711.9275,72.07457,569.0,230.0,212.99932144844968
p04,p04\face\2010.jpg,1114.0133,708.5604,1047.0,351.0,363.7859947826469
p04,p04\face\2011.jpg,1028.4353,386.77594,891.0,507.0,182.59871046231405
p04,p04\face\2012.jpg,520.5032,314.18604,400.0,535.0,251.5548135471671
p04,p04\face\2013.jpg,936.1526,484.90186,765.0,243.0,296.3270469430693
p04,p04\face\2014.jpg,541.202,290.60895,697.0,330.0,160.70053549809657
p04,p04\face\2015.jpg,1139.6787,610.434,1000.0,790.0,227.49524376896323
p04,p04\face\2016.jpg,385.64832,130.99535,325.0,1.0,143.44688150148124
p04,p04\face\2017.jpg,872.51636,441.3023,595.0,619.0,329.5326946981134
p04,p04\face\2018.jpg,592.0057,575.29395,254.0,476.0,352.28841167429846
p04,p04\face\2019.jpg,607.6652,401.127,471.0,713.0,340.50277623684656
p04,p04\face\2020.jpg,240.0014,148.1815,200.0,80.0,79.04953883384614
p04,p04\face\2021.jpg,433.6572,587.6672,408.0,642.0,60.086168593529074
p04,p04\face\2022.jpg,1413.5728,10.034071,1230.0,256.0,306.9172450555687
p04,p04\face\2023.jpg,1017.0326,404.55814,1036.0,415.0,21.651676019719364
p04,p04\face\2024.jpg,1303.8398,551.8002,1182.0,579.0,124.83900960962683
p04,p04\face\2025.jpg,592.1299,647.7135,595.0,742.0,94.33017354285425
p04,p04\face\2026.jpg,447.7019,445.03223,404.0,429.0,46.54985146995638
p04,p04\face\2027.jpg,682.4647,553.8457,412.0,672.0,295.1467458104527
p04,p04\face\2028.jpg,484.53522,253.10812,495.0,214.0,40.48403427587226
p04,p04\face\2029.jpg,782.7522,150.32915,431.0,401.0,431.93226827246883
p04,p04\face\2030.jpg,519.29315,581.0747,13.0,613.0,507.29869776099366
p04,p04\face\2031.jpg,1035.8237,486.3157,1134.0,679.0,216.25406426816585
p04,p04\face\2032.jpg,421.98062,752.837,89.0,455.0,446.74709708066376
p04,p04\face\2033.jpg,663.3091,662.8985,570.0,603.0,110.88018325680427
p04,p04\face\2034.jpg,523.9878,272.28864,73.0,209.0,455.4068922403349
p04,p04\face\2035.jpg,209.25262,312.02176,176.0,247.0,73.0312700577636
p04,p04\face\2036.jpg,1095.467,381.91333,1146.0,676.0,298.3966267822074
p04,p04\face\2037.jpg,1384.3218,187.76794,1223.0,56.0,208.29668219273202
p04,p04\face\2038.jpg,130.28038,315.50043,224.0,241.0,119.72335053807382
p04,p04\face\2039.jpg,640.53314,916.23315,664.0,792.0,126.43010050023689
p04,p04\face\2040.jpg,665.2299,613.11975,474.0,500.0,222.18226962901429
p04,p04\face\2041.jpg,577.17175,681.1598,528.0,329.0,355.5761170270017
p04,p04\face\2042.jpg,451.5603,587.2947,607.0,767.0,237.60366158794776
p04,p04\face\2043.jpg,667.3776,178.22546,467.0,475.0,358.08701805566756
p04,p04\face\2044.jpg,945.5242,464.84985,687.0,452.0,258.84332556104283
p04,p04\face\2045.jpg,633.7406,760.64856,624.0,649.0,112.07265186866509
p04,p04\face\2046.jpg,808.7125,649.5962,641.0,553.0,193.54150071754637
p04,p04\face\2047.jpg,875.192,393.48193,813.0,638.0,252.30325720004092
p04,p04\face\2048.jpg,976.46185,141.69998,864.0,66.0,135.56605862088048
p04,p04\face\2049.jpg,1149.7592,764.2466,1125.0,459.0,306.24906887613554
p04,p04\face\2050.jpg,721.30896,536.6732,751.0,501.0,46.4126731665905
p04,p04\face\2051.jpg,462.2281,549.23816,51.0,444.0,424.48041768731804
p04,p04\face\2052.jpg,246.94574,45.101494,31.0,15.0,218.03363057679886
p04,p04\face\2053.jpg,819.1981,519.9086,501.0,645.0,341.90334663103255
p04,p04\face\2054.jpg,254.48691,676.3426,307.0,746.0,87.23404895380588
p04,p04\face\2055.jpg,951.8187,656.18274,887.0,697.0,76.59971353263177
p04,p04\face\2056.jpg,967.62805,290.23743,722.0,413.0,274.59750374411635
p04,p04\face\2057.jpg,916.33606,80.51406,866.0,249.0,175.8443303482515
p04,p04\face\2058.jpg,869.2573,543.8528,1060.0,752.0,282.3261079850746
p04,p04\face\2059.jpg,214.14906,296.45737,161.0,313.0,55.66400712716544
p04,p04\face\2060.jpg,1149.564,437.41406,1205.0,510.0,91.33384953188221
p04,p04\face\2061.jpg,876.1585,179.19116,976.0,44.0,168.06240702860947
p04,p04\face\2062.jpg,1203.8506,481.25763,1212.0,496.0,16.84489320969693
p04,p04\face\2063.jpg,632.626,133.00351,557.0,359.0,238.31429483981861
p04,p04\face\2064.jpg,576.4276,675.3612,370.0,757.0,221.98479677671622
p04,p04\face\2065.jpg,736.4376,313.64874,637.0,97.0,238.37893284642416
p04,p04\face\2066.jpg,945.9328,574.8019,983.0,114.0,462.2903409925412
p04,p04\face\2067.jpg,519.21106,43.377907,358.0,78.0,164.88691674144434
p04,p04\face\2068.jpg,926.01416,47.174267,737.0,280.0,299.89026638922445
p04,p04\face\2069.jpg,1013.32837,331.18695,764.0,334.0,249.3442415241427
p04,p04\face\2070.jpg,837.23315,487.4811,628.0,555.0,219.85748224702292
p04,p04\face\2071.jpg,458.3575,127.59152,490.0,34.0,98.79585070835465
p04,p04\face\2072.jpg,505.92877,302.63666,545.0,336.0,51.37775140898782
p04,p04\face\2073.jpg,1391.8954,58.315125,1262.0,111.0,140.17312816433468
p04,p04\face\2074.jpg,816.78406,589.79004,836.0,688.0,100.0722200150971
p04,p04\face\2075.jpg,278.8036,187.78287,196.0,249.0,102.97558778510323
p04,p04\face\2076.jpg,1250.5302,177.16174,1122.0,152.0,130.96989456073484
p04,p04\face\2077.jpg,1125.791,436.0657,1276.0,350.0,173.11858065716112
p04,p04\face\2078.jpg,490.2669,474.80447,355.0,251.0,261.50636345029926
p04,p04\face\2079.jpg,596.21704,404.71338,434.0,620.0,269.5601886638678
p04,p04\face\2080.jpg,1119.5999,387.80887,1260.0,450.0,153.55760319827866
p04,p04\face\2081.jpg,1043.012,146.71075,946.0,477.0,344.2416370625436
p04,p04\face\2082.jpg,1197.9849,332.5002,1194.0,168.0,164.54847072747287
p04,p04\face\2083.jpg,860.58435,286.3994,594.0,506.0,345.3862195065113
p04,p04\face\2084.jpg,101.652756,270.84705,359.0,228.0,260.8897486247783
p04,p04\face\2085.jpg,1005.9745,683.9592,1160.0,644.0,159.12447834753456
p04,p04\face\2086.jpg,1022.45,223.73671,497.0,329.0,535.8900015394951
