subject,name,x,y,labelx,labely,error
p04,p04\face\1807.jpg,849.8754,544.2207,1035.0,474.0,197.99508753375676
p04,p04\face\1808.jpg,411.26532,425.75665,244.0,221.0,264.39169569031475
p04,p04\face\1809.jpg,1116.0269,370.13403,1106.0,543.0,173.15651788916293
p04,p04\face\1810.jpg,1040.2039,254.81822,977.0,551.0,302.850391076188
p04,p04\face\1811.jpg,621.4424,335.57172,525.0,172.0,189.88638667305773
p04,p04\face\1812.jpg,208.80563,346.784,9.0,138.0,288.98623994058954
p04,p04\face\1813.jpg,850.68005,646.1843,793.0,693.0,74.28792499983594
p04,p04\face\1814.jpg,974.886,337.15637,821.0,328.0,154.15815362193788
p04,p04\face\1815.jpg,1105.9526,529.85754,1162.0,639.0,122.69222800365148
p04,p04\face\1816.jpg,347.84204,270.68716,166.0,290.0,182.86473612687055
p04,p04\face\1817.jpg,998.50354,49.66867,900.0,86.0,104.99006184366928
p04,p04\face\1818.jpg,1197.3506,383.93527,1091.0,523.0,175.06982981799007
p04,p04\face\1819.jpg,1010.42206,317.47647,1128.0,553.0,263.2411560717662
p04,p04\face\1820.jpg,326.815,460.39697,205.0,670.0,242.4300398439723
p04,p04\face\1821.jpg,566.6616,121.396194,537.0,287.0,168.2392153861578
p04,p04\face\1822.jpg,1237.6636,76.13449,1227.0,201.0,125.3200200362057
p04,p04\face\1823.jpg,518.6338,392.2943,158.0,140.0,440.1240059630922
p04,p04\face\1824.jpg,354.56207,180.68015,83.0,236.0,277.1394053540564
p04,p04\face\1825.jpg,191.89813,548.00366,308.0,471.0,139.31693016733465
p04,p04\face\1826.jpg,337.3397,354.85992,85.0,466.0,275.73073368777733
p04,p04\face\1827.jpg,1117.1962,206.24625,1094.0,278.0,75.40996675465054
p04,p04\face\1828.jpg,396.60217,256.78168,113.0,296.0,286.3010189250119
p04,p04\face\1829.jpg,1013.77246,444.55252,1235.0,645.0,298.53109134560844
p04,p04\face\1830.jpg,246.51836,401.11792,114.0,265.0,189.97158504629053
p04,p04\face\1831.jpg,589.0404,358.67273,407.0,368.0,182.2792007642397
p04,p04\face\1832.jpg,614.1383,535.2979,495.0,502.0,123.70402791921329
p04,p04\face\1833.jpg,136.29787,744.4356,90.0,752.0,46.91175121804503
p04,p04\face\1834.jpg,1045.9813,530.3628,1033.0,727.0,197.06523547102367
p04,p04\face\1835.jpg,751.0746,59.319252,985.0,84.0,235.2238129686278
p04,p04\face\1836.jpg,1074.2161,312.3573,1003.0,59.0,263.17607877141876
p04,p04\face\1837.jpg,631.44116,183.81299,606.0,101.0,86.6328121477365
p04,p04\face\1838.jpg,1050.1183,614.8538,880.0,551.0,181.70728951393227
p04,p04\face\1839.jpg,323.57233,231.1398,194.0,218.0,130.2368710393681
p04,p04\face\1840.jpg,621.15955,132.82053,461.0,435.0,341.99929184868205
p04,p04\face\1841.jpg,339.66037,509.0843,407.0,516.0,67.69381895712488
p04,p04\face\1842.jpg,380.38187,512.72864,293.0,427.0,122.41319469066642
p04,p04\face\1843.jpg,591.7837,193.36218,507.0,192.0,84.79463357319554
p04,p04\face\1844.jpg,803.1755,3.99903,725.0,36.0,84.47169517155584
p04,p04\face\1845.jpg,625.8521,145.74431,150.0,45.0,486.39968775688993
p04,p04\face\1846.jpg,592.58765,103.3222,378.0,13.0,232.82172800503392
p04,p04\face\1847.jpg,1143.1725,529.06885,1215.0,533.0,71.93501231037463
p04,p04\face\1848.jpg,288.3967,473.09235,93.0,387.0,213.52227452598476
p04,p04\face\1849.jpg,1258.8044,480.21432,1112.0,584.0,179.78601647166556
p04,p04\face\1850.jpg,918.15454,205.37167,992.0,431.0,237.40533475208596
p04,p04\face\1851.jpg,377.81375,392.18433,565.0,421.0,189.39122248998237
p04,p04\face\1852.jpg,499.2677,685.90295,485.0,673.0,19.236774607881987
p04,p04\face\1853.jpg,1021.1078,72.95626,1091.0,279.0,217.57513967880155
p04,p04\face\1854.jpg,918.62494,198.61948,607.0,317.0,333.35273641444735
p04,p04\face\1855.jpg,844.60315,742.0362,1074.0,226.0,564.7267038134464
p04,p04\face\1856.jpg,371.5829,416.46503,126.0,502.0,260.0522783980175
p04,p04\face\1857.jpg,377.19855,457.607,95.0,391.0,289.95260927434333
p04,p04\face\1858.jpg,497.37262,246.39084,169.0,310.0,334.47676021661056
p04,p04\face\1859.jpg,769.0308,315.19202,831.0,611.0,302.22928227175476
p04,p04\face\1860.jpg,676.55664,594.9398,547.0,688.0,159.51526915549496
p04,p04\face\1861.jpg,936.84094,235.66675,908.0,285.0,57.14516448675907
p04,p04\face\1862.jpg,1154.043,571.75586,1095.0,281.0,296.6901398134087
p04,p04\face\1863.jpg,461.4091,549.289,232.0,520.0,231.27121524305613
p04,p04\face\1864.jpg,762.91187,572.1743,973.0,797.0,307.70701872885513
p04,p04\face\1865.jpg,974.64636,165.64668,943.0,81.0,90.36898374252225
p04,p04\face\1866.jpg,1004.4771,226.32211,969.0,220.0,36.03601815534268
p04,p04\face\1867.jpg,1016.15814,787.8128,1086.0,766.0,73.16887038727603
p04,p04\face\1868.jpg,339.924,163.70743,396.0,166.0,56.12283368592056
p04,p04\face\1869.jpg,884.01434,501.26697,676.0,527.0,209.59999105438914
p04,p04\face\1870.jpg,280.92404,47.205116,78.0,201.0,254.61940040480027
p04,p04\face\1871.jpg,886.7604,665.4693,1009.0,715.0,131.8932007582271
p04,p04\face\1872.jpg,147.76535,10.706287,91.0,169.0,168.16422056467601
p04,p04\face\1873.jpg,629.77386,264.5194,591.0,74.0,194.42494334254027
p04,p04\face\1874.jpg,478.21494,133.10919,141.0,145.0,337.4245170219556
p04,p04\face\1875.jpg,949.7653,755.2691,930.0,792.0,41.71122796185624
p04,p04\face\1876.jpg,1026.126,595.2355,953.0,543.0,89.86630695093685
p04,p04\face\1877.jpg,356.27563,431.268,418.0,530.0,116.43841418052291
p04,p04\face\1878.jpg,409.12714,137.90164,266.0,211.0,160.71324181208593
p04,p04\face\1879.jpg,793.8484,135.13301,906.0,97.0,118.45721306921331
p04,p04\face\1880.jpg,469.7428,504.43707,257.0,542.0,216.03348988062012
p04,p04\face\1881.jpg,348.47318,465.69678,354.0,537.0,71.51709804305541
p04,p04\face\1882.jpg,433.0428,344.0561,155.0,409.0,285.5267062815666
p04,p04\face\1883.jpg,718.46875,342.08044,641.0,300.0,88.15991661995547
p04,p04\face\1884.jpg,295.5171,731.0857,96.0,630.0,223.6635569750915
p04,p04\face\1885.jpg,1144.3447,599.5122,1090.0,591.0,55.00733704612731
p04,p04\face\1886.jpg,93.1869,593.0813,110.0,260.0,333.50536446210276
p04,p04\face\1887.jpg,1125.5017,343.66534,965.0,617.0,316.9741831955719
p04,p04\face\1888.jpg,768.3383,138.8699,550.0,280.0,259.97947635342297
p04,p04\face\1889.jpg,469.68756,394.03418,395.0,265.0,149.0907533496796
p04,p04\face\1890.jpg,1144.8147,372.23926,929.0,375.0,215.832355009044
p04,p04\face\1891.jpg,251.0183,783.987,94.0,796.0,157.4771622827418
p04,p04\face\1892.jpg,1227.6389,789.9856,1003.0,754.0,227.50298761774536
p04,p04\face\1893.jpg,574.22656,107.08858,456.0,1.0,158.8468024249308
p04,p04\face\1894.jpg,1162.8033,129.34787,1111.0,183.0,74.57974051518616
p04,p04\face\1895.jpg,1093.455,103.76899,927.0,241.0,215.7303909107384
p04,p04\face\1896.jpg,457.74548,744.23834,404.0,724.0,57.429674215241285
p04,p04\face\1897.jpg,765.78687,420.07196,835.0,661.0,250.67264977206827
p04,p04\face\1898.jpg,924.8476,376.77032,985.0,542.0,175.83844347333437
p04,p04\face\1899.jpg,112.223,503.8479,56.0,160.0,348.4141191707075
p04,p04\face\1900.jpg,1251.4448,74.43573,1244.0,130.0,56.060801604708615
p04,p04\face\1901.jpg,445.94452,195.09497,213.0,178.0,233.57094579324288
p04,p04\face\1902.jpg,425.83945,561.65027,130.0,508.0,300.66481025387725
p04,p04\face\1903.jpg,155.00763,375.55756,250.0,239.0,166.34758061999278
p04,p04\face\1904.jpg,1010.5128,99.33006,970.0,68.0,51.213875893007504
p04,p04\face\1905.jpg,877.182,433.68793,1055.0,694.0,315.2484882993097
p04,p04\face\1906.jpg,740.48517,220.77377,658.0,48.0,191.4538639757631
p04,p04\face\1907.jpg,1061.0586,438.36157,991.0,603.0,178.9246196901086
p04,p04\face\1908.jpg,549.82623,314.9156,236.0,441.0,338.20731437980464
p04,p04\face\1909.jpg,688.07385,509.14825,679.0,522.0,15.73220158617499
p04,p04\face\1910.jpg,888.8607,351.43793,906.0,435.0,85.30167055808462
p04,p04\face\1911.jpg,792.0897,436.6363,653.0,319.0,182.16544677847114
p04,p04\face\1912.jpg,821.0534,258.29834,829.0,2.0,256.4214974899726
p04,p04\face\1913.jpg,1116.471,409.38867,1079.0,564.0,159.08719110915246
p04,p04\face\1914.jpg,856.2726,366.2948,543.0,399.0,314.9751478291581
p04,p04\face\1915.jpg,1077.7756,261.66287,971.0,23.0,261.4593658678151
p04,p04\face\1916.jpg,554.0912,195.31462,510.0,344.0,155.0850573072725
p04,p04\face\1917.jpg,779.5945,534.615,930.0,517.0,151.43350825320994
p04,p04\face\1918.jpg,255.35443,529.0878,340.0,665.0,160.11555275604866
p04,p04\face\1919.jpg,836.2528,135.02856,751.0,376.0,255.60765527953188
p04,p04\face\1920.jpg,515.95447,617.35046,245.0,553.0,278.49112138001817
p04,p04\face\1921.jpg,1139.1787,149.28098,1053.0,279.0,155.73629930711402
p04,p04\face\1922.jpg,1148.439,420.6901,1246.0,436.0,98.75499394018006
p04,p04\face\1923.jpg,528.92395,500.90778,427.0,664.0,192.32151831308425
p04,p04\face\1924.jpg,411.08618,383.25208,338.0,526.0,160.37007372597606
p04,p04\face\1925.jpg,1010.6238,229.5675,911.0,12.0,239.29170384961114
p04,p04\face\1926.jpg,758.01953,687.7663,688.0,702.0,71.45161305255816
p04,p04\face\1927.jpg,780.37744,515.9483,720.0,596.0,100.26818530508568
p04,p04\face\1928.jpg,1278.6354,120.04785,1211.0,152.0,74.80296709836281
p04,p04\face\1929.jpg,1296.3754,329.078,1254.0,129.0,204.5162069525298
p04,p04\face\1930.jpg,1203.4393,130.86467,1219.0,347.0,216.69474677815796
p04,p04\face\1931.jpg,269.67865,54.589905,138.0,26.0,134.74661550712509
p04,p04\face\1932.jpg,342.4591,369.16772,334.0,428.0,59.43730283878971
p04,p04\face\1933.jpg,944.91626,754.77936,928.0,752.0,17.14306489727743
p04,p04\face\1934.jpg,925.488,155.44037,957.0,306.0,153.822010575535
p04,p04\face\1935.jpg,477.45667,396.75095,432.0,493.0,106.44336265415988
p04,p04\face\1936.jpg,1048.4177,175.97339,1253.0,118.0,212.63776784122805
p04,p04\face\1937.jpg,103.32521,305.37643,0.0,99.0,230.79717489063856
p04,p04\face\1938.jpg,563.214,514.0592,643.0,593.0,112.23839374852975
p04,p04\face\1939.jpg,1133.5378,559.6639,1078.0,663.0,117.31498482317807
p04,p04\face\1940.jpg,1093.1104,62.95846,1128.0,133.0,78.2502652002295
p04,p04\face\1941.jpg,773.2948,784.0266,866.0,584.0,220.4651864524193
p04,p04\face\1942.jpg,718.79834,559.16547,722.0,541.0,18.44545478555879
p04,p04\face\1943.jpg,657.0531,556.89777,793.0,713.0,207.00113224328027
p04,p04\face\1944.jpg,1037.3638,185.07681,968.0,256.0,99.20399004387374
p04,p04\face\1945.jpg,797.80554,366.9143,564.0,397.0,235.73328082284013
p04,p04\face\1946.jpg,651.40137,239.3713,394.0,348.0,279.3844237784204
p04,p04\face\1947.jpg,828.4835,244.3266,659.0,426.0,248.45499938369122
p04,p04\face\1948.jpg,918.3296,542.80896,1076.0,689.0,215.01576977049845
p04,p04\face\1949.jpg,1091.0732,253.2807,1113.0,71.0,183.59475797595638
p04,p04\face\1950.jpg,311.37415,785.33264,456.0,621.0,218.91061068104943
p04,p04\face\1951.jpg,730.2257,104.69064,753.0,161.0,60.740531026448885
p04,p04\face\1952.jpg,627.48346,155.36739,399.0,195.0,231.89531582160086
p04,p04\face\1953.jpg,34.75776,729.74146,37.0,344.0,385.7479747192459
p04,p04\face\1954.jpg,819.0442,666.15405,739.0,599.0,104.48320084019488
p04,p04\face\1955.jpg,1144.2566,76.895584,1129.0,31.0,48.364948184512976
p04,p04\face\1956.jpg,1122.5035,190.43298,1182.0,141.0,77.3527551575815
p04,p04\face\1957.jpg,12.838913,205.98651,24.0,109.0,97.6266055005627
p04,p04\face\1958.jpg,1263.2137,513.4521,1201.0,288.0,233.87859096655257
p04,p04\face\1959.jpg,1129.3615,729.3393,1235.0,512.0,241.65237655307675
p04,p04\face\1960.jpg,258.50137,169.00157,6.0,23.0,291.67345825426077
p04,p04\face\1961.jpg,496.81686,65.600075,365.0,106.0,137.868922690177
p04,p04\face\1962.jpg,900.8639,529.2613,865.0,706.0,180.3407581843328
p04,p04\face\1963.jpg,1046.6254,717.2088,1248.0,765.0,206.96797382083054
p04,p04\face\1964.jpg,492.20612,526.1692,479.0,349.0,177.66069970241026
p04,p04\face\1965.jpg,619.954,596.48236,569.0,718.0,131.76815132316685
p04,p04\face\1966.jpg,740.4584,454.36792,528.0,534.0,226.89167466271212
p04,p04\face\1967.jpg,1109.4521,703.01904,1103.0,482.0,221.1131992328816
p04,p04\face\1968.jpg,980.20807,395.56097,825.0,95.0,338.2697818494877
p04,p04\face\1969.jpg,692.6021,672.55884,526.0,757.0,186.77948018652904
p04,p04\face\1970.jpg,711.73035,206.46,472.0,358.0,283.61066237449535
p04,p04\face\1971.jpg,579.42883,457.52625,530.0,152.0,309.49878836596434
p04,p04\face\1972.jpg,455.13782,609.6621,271.0,646.0,187.6890401202212
p04,p04\face\1973.jpg,676.74536,193.63336,451.0,308.0,253.06263120520185
p04,p04\face\1974.jpg,1320.958,104.24408,1264.0,241.0,148.14316212493577
p04,p04\face\1975.jpg,181.66264,269.5821,32.0,16.0,294.4533600589404
p04,p04\face\1976.jpg,244.65695,490.1123,135.0,664.0,205.57621001711263
p04,p04\face\1977.jpg,442.49402,731.1865,362.0,729.0,80.52370999335382
p04,p04\face\1978.jpg,60.26418,767.2411,222.0,633.0,210.18836418198796
p04,p04\face\1979.jpg,825.15875,343.25415,424.0,331.0,401.3458802890594
p04,p04\face\1980.jpg,764.6449,15.43338,579.0,106.0,206.55832068389304
p04,p04\face\1981.jpg,946.924,353.43488,1034.0,591.0,253.02058031413176
p04,p04\face\1982.jpg,1282.0355,278.97522,1186.0,348.0,118.26767177677931
p04,p04\face\1983.jpg,1306.314,117.463684,1070.0,205.0,252.00574305211777
p04,p04\face\1984.jpg,626.4327,735.04724,191.0,790.0,438.8865884257572
p04,p04\face\1985.jpg,987.0901,255.90054,821.0,240.0,166.84947136191352
p04,p04\face\1986.jpg,171.96867,100.38264,14.0,67.0,161.45743077704725
p04,p04\face\1987.jpg,1096.4421,366.72507,888.0,72.0,360.9861384977268
p04,p04\face\1988.jpg,390.8974,447.2047,452.0,607.0,171.07910610847546
p04,p04\face\1989.jpg,1083.262,329.5876,1109.0,518.0,190.16225596513627
p04,p04\face\1990.jpg,640.43475,558.2347,496.0,304.0,292.3981393152152
p04,p04\face\1991.jpg,1209.8115,774.85474,1274.0,738.0,74.01643147914015
p04,p04\face\1992.jpg,1030.4457,26.803177,927.0,152.0,162.40459939992462
p04,p04\face\1993.jpg,161.35889,464.28384,195.0,626.0,165.1782063219903
p04,p04\face\1994.jpg,706.26447,360.04572,617.0,621.0,275.7993496185225
p04,p04\face\1995.jpg,736.89923,558.8002,528.0,308.0,326.4040704211576
p04,p04\face\1996.jpg,625.33,736.7916,496.0,728.0,129.628495613426
p04,p04\face\1997.jpg,511.47122,103.60649,608.0,2.0,140.14879091076742
p04,p04\face\1998.jpg,611.6538,496.88055,349.0,504.0,262.75028246892526
p04,p04\face\1999.jpg,893.891,396.33682,971.0,354.0,87.96707369628423
p04,p04\face\2000.jpg,811.33716,671.32166,918.0,763.0,140.64807449579607
p04,p04\face\2001.jpg,545.9889,396.2987,332.0,348.0,219.37185717121966
p04,p04\face\2002.jpg,629.8805,653.95105,335.0,729.0,304.2808761038064
p04,p04\face\2003.jpg,800.8953,222.88837,827.0,478.0,256.44375297031513
p04,p04\face\2004.jpg,795.9157,471.68658,830.0,254.0,220.33880162150288
p04,p04\face\2005.jpg,378.82944,571.1019,47.0,647.0,340.39872071219656
p04,p04\face\2006.jpg,216.00497,678.6902,13.0,484.0,281.27440171921086
p04,p04\face\2007.jpg,1209.8826,639.7102,1171.0,481.0,163.40374292874995
p04,p04\face\2008.jpg,1080.4749,740.4638,971.0,763.0,111.77040326882157
p04,p04\face\2009.jpg,768.3092,110.96834,569.0,230.0,232.1480030336251
p04,p04\face\2010.jpg,1016.27423,642.38806,1047.0,351.0,293.0035329351849
p04,p04\face\2011.jpg,992.23425,412.76166,891.0,507.0,138.30848954872582
p04,p04\face\2012.jpg,456.20654,293.8056,400.0,535.0,247.6568473967558
p04,p04\face\2013.jpg,892.9269,452.94635,765.0,243.0,245.85108075062433
p04,p04\face\2014.jpg,603.52185,256.04764,697.0,330.0,119.19360399943866
p04,p04\face\2015.jpg,1206.8468,683.91455,1000.0,790.0,232.46444620629623
p04,p04\face\2016.jpg,400.82916,116.65562,325.0,1.0,138.29780621226428
p04,p04\face\2017.jpg,704.677,514.5457,595.0,619.0,151.45871446536182
p04,p04\face\2018.jpg,454.35345,485.69287,254.0,476.0,200.58778860513917
p04,p04\face\2019.jpg,480.5235,562.81934,471.0,713.0,150.48232350512137
p04,p04\face\2020.jpg,288.07013,152.7074,200.0,80.0,114.20469732294289
p04,p04\face\2021.jpg,471.74347,583.285,408.0,642.0,86.66420581942985
p04,p04\face\2022.jpg,1233.8254,75.439354,1230.0,256.0,180.6011608403307
p04,p04\face\2023.jpg,963.5036,415.36395,1036.0,415.0,72.49731271959327
p04,p04\face\2024.jpg,1281.8625,588.9155,1182.0,579.0,100.35360333901818
p04,p04\face\2025.jpg,676.2948,618.56494,595.0,742.0,147.80073948986183
p04,p04\face\2026.jpg,497.66873,503.24658,404.0,429.0,119.52567388954559
p04,p04\face\2027.jpg,591.9031,410.15353,412.0,672.0,317.69275644874244
p04,p04\face\2028.jpg,623.4859,317.45462,495.0,214.0,164.95903847622293
p04,p04\face\2029.jpg,675.39484,245.70032,431.0,401.0,289.5631677630979
p04,p04\face\2030.jpg,255.82825,572.0851,13.0,613.0,246.25107074640306
p04,p04\face\2031.jpg,938.95514,487.26004,1134.0,679.0,273.5081408751849
p04,p04\face\2032.jpg,372.6964,665.8236,89.0,455.0,353.454735432983
p04,p04\face\2033.jpg,677.7054,555.40295,570.0,603.0,117.75367397399964
p04,p04\face\2034.jpg,435.82782,296.4566,73.0,209.0,373.2193557413656
p04,p04\face\2035.jpg,176.4182,361.51147,176.0,247.0,114.51223836068789
p04,p04\face\2036.jpg,1030.1241,560.1165,1146.0,676.0,163.87859931211275
p04,p04\face\2037.jpg,1404.7994,293.38605,1223.0,56.0,299.0036318759356
p04,p04\face\2038.jpg,182.96921,205.17197,224.0,241.0,54.47177092884901
p04,p04\face\2039.jpg,717.879,935.1048,664.0,792.0,152.9115157227375
p04,p04\face\2040.jpg,751.19037,639.7112,474.0,500.0,310.4089540428884
p04,p04\face\2041.jpg,704.9708,593.5335,528.0,329.0,318.27134404074144
p04,p04\face\2042.jpg,563.2199,406.87335,607.0,767.0,362.7780399224848
p04,p04\face\2043.jpg,512.26746,225.17172,467.0,475.0,253.8962632651375
p04,p04\face\2044.jpg,776.6449,594.2433,687.0,452.0,168.1349439438453
p04,p04\face\2045.jpg,659.1154,773.1225,624.0,649.0,128.9941329213271
p04,p04\face\2046.jpg,825.3446,621.80457,641.0,553.0,196.7663589133061
p04,p04\face\2047.jpg,870.2095,494.43628,813.0,638.0,154.54276056726178
p04,p04\face\2048.jpg,1019.3588,216.47293,864.0,66.0,216.2833066836181
p04,p04\face\2049.jpg,1114.2556,833.42786,1125.0,459.0,374.5819753405121
p04,p04\face\2050.jpg,741.07935,500.05573,751.0,501.0,9.96549221846317
p04,p04\face\2051.jpg,449.1695,529.008,51.0,444.0,407.14286497493725
p04,p04\face\2052.jpg,205.16483,29.133375,31.0,15.0,174.73734195035416
p04,p04\face\2053.jpg,804.47906,598.4104,501.0,645.0,307.03441633227374
p04,p04\face\2054.jpg,264.56897,680.70416,307.0,746.0,77.87129430388646
p04,p04\face\2055.jpg,1000.5666,678.18713,887.0,697.0,115.11426473427392
p04,p04\face\2056.jpg,844.70435,312.23602,722.0,413.0,158.77573610284412
p04,p04\face\2057.jpg,946.74835,123.65676,866.0,249.0,149.10139036700832
p04,p04\face\2058.jpg,944.7959,568.694,1060.0,752.0,216.50193056298596
p04,p04\face\2059.jpg,186.311,245.75986,161.0,313.0,71.8462510438958
p04,p04\face\2060.jpg,1098.8313,492.04333,1205.0,510.0,107.67652657380809
p04,p04\face\2061.jpg,829.87146,135.17508,976.0,44.0,172.23949986138487
p04,p04\face\2062.jpg,1180.2823,545.39307,1212.0,496.0,58.69995375051415
p04,p04\face\2063.jpg,549.0157,141.07718,557.0,359.0,218.06903830839903
p04,p04\face\2064.jpg,624.4558,674.52747,370.0,757.0,267.4873390695343
p04,p04\face\2065.jpg,832.7752,266.22815,637.0,97.0,258.7780932816764
p04,p04\face\2066.jpg,959.48474,556.93774,983.0,114.0,443.5615092633715
p04,p04\face\2067.jpg,627.82355,52.80382,358.0,78.0,270.99740543038416
p04,p04\face\2068.jpg,840.40607,38.401295,737.0,280.0,262.7979261714217
p04,p04\face\2069.jpg,1053.0603,375.72614,764.0,334.0,292.056381008017
p04,p04\face\2070.jpg,834.7571,405.31113,628.0,555.0,255.2552567406791
p04,p04\face\2071.jpg,575.41675,180.11249,490.0,34.0,169.24798627864084
p04,p04\face\2072.jpg,590.0727,231.7273,545.0,336.0,113.59729189801357
p04,p04\face\2073.jpg,1226.8132,80.39531,1262.0,111.0,46.6342777297451
p04,p04\face\2074.jpg,791.0877,658.1033,836.0,688.0,53.953020923733966
p04,p04\face\2075.jpg,350.80606,212.2262,196.0,249.0,159.11388536399016
p04,p04\face\2076.jpg,1179.1978,108.716835,1122.0,152.0,71.72876427905335
p04,p04\face\2077.jpg,998.2872,377.8252,1276.0,350.0,279.1033074866724
p04,p04\face\2078.jpg,479.31488,396.9444,355.0,251.0,191.71321558841478
p04,p04\face\2079.jpg,464.27267,501.0197,434.0,620.0,122.77110068767202
p04,p04\face\2080.jpg,1153.3109,382.32928,1260.0,450.0,126.340360608754
p04,p04\face\2081.jpg,986.7832,238.40898,946.0,477.0,242.0515344146779
p04,p04\face\2082.jpg,1100.9363,298.63855,1194.0,168.0,160.39728508456744
p04,p04\face\2083.jpg,746.9826,197.54984,594.0,506.0,344.3039173462887
p04,p04\face\2084.jpg,215.08458,164.26312,359.0,228.0,157.39770983880294
p04,p04\face\2085.jpg,975.0876,671.8733,1160.0,644.0,187.00139956027067
p04,p04\face\2086.jpg,972.8969,142.82529,497.0,329.0,511.01752049220386
p04,p04\face\2087.jpg,459.6858,361.76923,628.0,425.0,179.79934562589486
p04,p04\face\2088.jpg,1242.0153,405.98834,1207.0,552.0,150.15149901432886
p04,p04\face\2089.jpg,263.5994,257.60422,235.0,87.0,172.98475253436357
p04,p04\face\2090.jpg,1130.2437,412.54218,1093.0,429.0,40.71792707102042
p04,p04\face\2091.jpg,636.86206,407.6115,394.0,423.0,243.3491014083471
p04,p04\face\2092.jpg,343.73944,144.82603,19.0,43.0,340.32960815582885
p04,p04\face\2093.jpg,875.25885,660.7133,635.0,709.0,245.06309774219375
p04,p04\face\2094.jpg,590.6636,575.0871,558.0,654.0,85.40582692906555
p04,p04\face\2095.jpg,941.7023,52.140778,1232.0,93.0,293.1590865042392
p04,p04\face\2096.jpg,277.892,614.3419,101.0,641.0,178.88943971242406
