subject,name,x,y,labelx,labely,error
p04,p04\face\1838.jpg,1068.1807,581.50446,880.0,551.0,190.63704879954474
p04,p04\face\1839.jpg,337.8169,211.67578,194.0,218.0,143.9558783859659
p04,p04\face\1840.jpg,617.1373,122.797325,461.0,435.0,349.069298277577
p04,p04\face\1841.jpg,387.04083,501.01886,407.0,516.0,24.95601966421065
p04,p04\face\1842.jpg,393.3252,524.31824,293.0,427.0,139.77118578233498
p04,p04\face\1843.jpg,613.77094,186.46866,507.0,192.0,106.91411473555537
p04,p04\face\1844.jpg,819.97034,-1.1836338,725.0,36.0,101.9901333692995
p04,p04\face\1845.jpg,628.469,133.27165,150.0,45.0,486.5433883529813
p04,p04\face\1846.jpg,597.4813,98.04165,378.0,13.0,235.3808250739639
p04,p04\face\1847.jpg,1182.5494,472.68677,1215.0,533.0,68.48886842149058
p04,p04\face\1848.jpg,276.7912,422.9359,93.0,387.0,187.27144403245254
p04,p04\face\1849.jpg,1261.5791,416.5182,1112.0,584.0,224.5530282583604
p04,p04\face\1850.jpg,939.1134,173.05975,992.0,431.0,263.30621728797064
p04,p04\face\1851.jpg,385.36316,416.9361,565.0,421.0,179.68280428647031
p04,p04\face\1852.jpg,565.8177,675.48004,485.0,673.0,80.85572908447025
p04,p04\face\1853.jpg,1038.7769,78.787346,1091.0,279.0,206.91148658605206
p04,p04\face\1854.jpg,927.215,203.75653,607.0,317.0,339.6494516409529
p04,p04\face\1855.jpg,902.599,725.25146,1074.0,226.0,527.8544721322346
p04,p04\face\1856.jpg,392.82285,380.3709,126.0,502.0,293.23721199738617
p04,p04\face\1857.jpg,386.4936,453.5713,95.0,391.0,298.1336607756662
p04,p04\face\1858.jpg,475.25403,243.20807,169.0,310.0,313.4528597931434
p04,p04\face\1859.jpg,777.41113,281.7945,831.0,611.0,333.5386503090759
p04,p04\face\1860.jpg,695.9641,591.9074,547.0,688.0,177.26842287897753
p04,p04\face\1861.jpg,938.05676,212.72766,908.0,285.0,78.27324060822127
p04,p04\face\1862.jpg,1182.1003,544.7003,1095.0,281.0,277.71267188408956
p04,p04\face\1863.jpg,464.62207,546.00604,232.0,520.0,234.0712281416706
p04,p04\face\1864.jpg,795.53687,581.1947,973.0,797.0,279.40131307851794
p04,p04\face\1865.jpg,1009.154,147.27338,943.0,81.0,93.64033168859453
p04,p04\face\1866.jpg,1009.92267,244.67642,969.0,220.0,47.78692892592989
p04,p04\face\1867.jpg,1058.8494,772.8181,1086.0,766.0,27.99363636182003
p04,p04\face\1868.jpg,324.00775,130.08449,396.0,166.0,80.45376073986536
p04,p04\face\1869.jpg,924.3137,531.5713,676.0,527.0,248.35579631347443
p04,p04\face\1870.jpg,289.88873,40.72877,78.0,201.0,265.67593629269476
p04,p04\face\1871.jpg,873.08234,623.8668,1009.0,715.0,163.64249810944588
p04,p04\face\1872.jpg,158.44666,15.038082,91.0,169.0,168.08724599333823
p04,p04\face\1873.jpg,665.43445,241.41302,591.0,74.0,183.21465382168535
p04,p04\face\1874.jpg,441.38983,107.732254,141.0,145.0,302.69281045310606
p04,p04\face\1875.jpg,975.52576,761.18134,930.0,792.0,54.976217780822054
p04,p04\face\1876.jpg,1038.6886,575.69073,953.0,543.0,91.71270742446218
p04,p04\face\1877.jpg,385.11212,404.78766,418.0,530.0,129.45943048161845
p04,p04\face\1878.jpg,386.40973,131.05836,266.0,211.0,144.53085472918923
p04,p04\face\1879.jpg,835.65356,111.300354,906.0,97.0,71.78524286892119
p04,p04\face\1880.jpg,477.27454,510.6147,257.0,542.0,222.49923630486916
p04,p04\face\1881.jpg,396.8905,458.82452,354.0,537.0,89.16838278381665
p04,p04\face\1882.jpg,435.1584,329.09995,155.0,409.0,291.3292542382244
p04,p04\face\1883.jpg,714.85175,322.29474,641.0,300.0,77.14360467457753
p04,p04\face\1884.jpg,297.11642,741.3568,96.0,630.0,229.8872685687487
p04,p04\face\1885.jpg,1170.7565,589.1366,1090.0,591.0,80.77796475428029
p04,p04\face\1886.jpg,91.96163,568.28815,110.0,260.0,308.8154156409618
p04,p04\face\1887.jpg,1139.5732,334.7412,965.0,617.0,331.8822739315856
p04,p04\face\1888.jpg,776.68787,145.51428,550.0,280.0,263.5788247849208
p04,p04\face\1889.jpg,462.6734,362.96716,395.0,265.0,119.0682741382019
p04,p04\face\1890.jpg,1144.1702,359.27557,929.0,375.0,215.74396174922254
p04,p04\face\1891.jpg,290.08026,780.7134,94.0,796.0,196.67523595384347
p04,p04\face\1892.jpg,1226.1411,769.1733,1003.0,754.0,223.65639627283187
p04,p04\face\1893.jpg,586.17285,103.31682,456.0,1.0,165.57084020140744
p04,p04\face\1894.jpg,1182.3518,101.56944,1111.0,183.0,108.26825769818225
p04,p04\face\1895.jpg,1122.9451,78.06108,927.0,241.0,254.84026859976427
p04,p04\face\1896.jpg,498.65973,743.70416,404.0,724.0,96.68876756602857
p04,p04\face\1897.jpg,798.9132,421.47733,835.0,661.0,242.225867928572
p04,p04\face\1898.jpg,941.1035,346.04376,985.0,542.0,200.81272370046676
p04,p04\face\1899.jpg,98.127396,495.57867,56.0,160.0,338.2126041782003
p04,p04\face\1900.jpg,1263.2834,53.139706,1244.0,130.0,79.24238737589403
p04,p04\face\1901.jpg,436.23486,207.48424,213.0,178.0,225.17354418314775
p04,p04\face\1902.jpg,444.96518,561.2728,130.0,508.0,319.43865559368356
p04,p04\face\1903.jpg,173.05766,338.4815,250.0,239.0,125.76443598798112
p04,p04\face\1904.jpg,1040.3152,99.1942,970.0,68.0,76.92400940315221
p04,p04\face\1905.jpg,861.4912,443.69525,1055.0,694.0,316.38287722315187
p04,p04\face\1906.jpg,748.5061,188.47177,658.0,48.0,167.10378160928914
p04,p04\face\1907.jpg,1086.0348,437.47253,991.0,603.0,190.86894227453558
p04,p04\face\1908.jpg,545.7073,289.37653,236.0,441.0,344.830789572944
p04,p04\face\1909.jpg,723.0057,541.07715,679.0,522.0,47.96287117884781
p04,p04\face\1910.jpg,926.80927,310.61877,906.0,435.0,126.10993158252842
p04,p04\face\1911.jpg,791.174,419.32288,653.0,319.0,170.7534372366337
p04,p04\face\1912.jpg,841.9353,232.82312,829.0,2.0,231.18527810502985
p04,p04\face\1913.jpg,1130.4808,416.83542,1079.0,564.0,155.90924092641205
p04,p04\face\1914.jpg,862.8889,348.70026,543.0,399.0,323.81936998116714
p04,p04\face\1915.jpg,1104.6389,230.70639,971.0,23.0,246.98442195308593
p04,p04\face\1916.jpg,586.7881,182.21436,510.0,344.0,179.08379563593965
p04,p04\face\1917.jpg,782.02545,497.4687,930.0,517.0,149.2579627796286
p04,p04\face\1918.jpg,284.32175,536.07446,340.0,665.0,140.43455159343802
p04,p04\face\1919.jpg,852.3085,133.60602,751.0,376.0,262.71324671588224
p04,p04\face\1920.jpg,545.2124,637.9069,245.0,553.0,311.9882559889074
p04,p04\face\1921.jpg,1145.0447,137.19513,1053.0,279.0,169.05869912548127
p04,p04\face\1922.jpg,1153.3594,363.80658,1246.0,436.0,117.44860910734533
p04,p04\face\1923.jpg,531.2442,498.47107,427.0,664.0,195.61870996277426
p04,p04\face\1924.jpg,437.0423,364.47784,338.0,526.0,189.46973702942643
p04,p04\face\1925.jpg,1037.5532,217.86218,911.0,12.0,241.65048527004865
p04,p04\face\1926.jpg,770.71204,693.318,688.0,702.0,83.16644878269722
p04,p04\face\1927.jpg,811.1459,471.8438,720.0,596.0,154.02054449001275
p04,p04\face\1928.jpg,1294.3354,96.77131,1211.0,152.0,99.97502129438382
p04,p04\face\1929.jpg,1285.2175,329.48672,1254.0,129.0,202.90258977524167
p04,p04\face\1930.jpg,1218.6565,110.01673,1219.0,347.0,236.98352560093707
p04,p04\face\1931.jpg,256.1595,46.534725,138.0,26.0,119.9305585211188
p04,p04\face\1932.jpg,390.68732,374.2423,334.0,428.0,78.12388124198964
p04,p04\face\1933.jpg,934.0704,730.1598,928.0,752.0,22.66813265977703
p04,p04\face\1934.jpg,946.89746,141.13287,957.0,306.0,165.17636171301874
p04,p04\face\1935.jpg,490.6768,343.4262,432.0,493.0,160.67135153201707
p04,p04\face\1936.jpg,1070.3245,164.61063,1253.0,118.0,188.52825343632185
p04,p04\face\1937.jpg,114.99739,299.59982,0.0,99.0,231.22432289878157
p04,p04\face\1938.jpg,585.37775,513.82214,643.0,593.0,97.92577306945297
p04,p04\face\1939.jpg,1136.1353,534.9926,1078.0,663.0,140.59017624375468
p04,p04\face\1940.jpg,1135.4696,43.2639,1128.0,133.0,90.0464452640275
p04,p04\face\1941.jpg,780.6991,783.6482,866.0,584.0,217.1074582723956
p04,p04\face\1942.jpg,742.2433,574.203,722.0,541.0,38.88740287726943
p04,p04\face\1943.jpg,678.4256,559.271,793.0,713.0,191.72872070649717
p04,p04\face\1944.jpg,1047.5736,153.85101,968.0,256.0,129.48503774567934
p04,p04\face\1945.jpg,824.55896,332.59674,564.0,397.0,268.400353949096
p04,p04\face\1946.jpg,638.3134,213.13559,394.0,348.0,279.0653205344584
p04,p04\face\1947.jpg,825.3267,215.00131,659.0,426.0,268.6727069084242
p04,p04\face\1948.jpg,937.4269,541.8293,1076.0,689.0,202.14283702990812
p04,p04\face\1949.jpg,1120.0415,239.57474,1113.0,71.0,168.72173374375927
p04,p04\face\1950.jpg,361.45087,750.8097,456.0,621.0,160.59295035313662
p04,p04\face\1951.jpg,731.05334,100.20707,753.0,161.0,64.63308777364927
p04,p04\face\1952.jpg,626.022,138.32994,399.0,195.0,233.9881891383623
p04,p04\face\1953.jpg,44.27713,658.6609,37.0,344.0,314.74502329266465
p04,p04\face\1954.jpg,825.9451,639.6168,739.0,599.0,95.96448114081063
p04,p04\face\1955.jpg,1148.7222,66.72778,1129.0,31.0,40.809782583250644
p04,p04\face\1956.jpg,1143.6929,164.08206,1182.0,141.0,44.72379426477029
p04,p04\face\1957.jpg,18.704662,194.17822,24.0,109.0,85.34266293705335
p04,p04\face\1958.jpg,1276.6265,482.41052,1201.0,288.0,208.6020527373832
p04,p04\face\1959.jpg,1150.001,723.4151,1235.0,512.0,227.8621945112879
p04,p04\face\1960.jpg,251.51924,113.145,6.0,23.0,261.545063636269
p04,p04\face\1961.jpg,510.9628,53.58429,365.0,106.0,155.08882913309714
p04,p04\face\1962.jpg,933.1683,532.93384,865.0,706.0,186.0075498299733
p04,p04\face\1963.jpg,1051.3339,703.30664,1248.0,765.0,206.11560014952775
p04,p04\face\1964.jpg,465.06348,517.9176,479.0,349.0,169.4915420087386
p04,p04\face\1965.jpg,658.65826,588.2567,569.0,718.0,157.7083567261101
p04,p04\face\1966.jpg,746.6975,419.81995,528.0,534.0,246.70972315658742
p04,p04\face\1967.jpg,1103.075,702.2798,1103.0,482.0,220.27979367159395
p04,p04\face\1968.jpg,980.86884,371.11548,825.0,95.0,317.07231282863535
p04,p04\face\1969.jpg,714.818,692.00415,526.0,757.0,199.69150035116667
p04,p04\face\1970.jpg,718.6671,177.68988,472.0,358.0,305.5428059208726
p04,p04\face\1971.jpg,598.99756,454.21066,530.0,152.0,309.98700829631554
p04,p04\face\1972.jpg,506.86606,631.21484,271.0,646.0,236.32900464712324
p04,p04\face\1973.jpg,681.0736,184.35147,451.0,308.0,261.1950001914279
p04,p04\face\1974.jpg,1340.8367,74.17661,1264.0,241.0,183.66795574827418
p04,p04\face\1975.jpg,177.32309,215.82878,32.0,16.0,247.08367762764095
p04,p04\face\1976.jpg,272.2882,491.52197,135.0,664.0,220.44664355859447
p04,p04\face\1977.jpg,447.57443,739.61993,362.0,729.0,86.2308912256072
p04,p04\face\1978.jpg,79.96484,739.90234,222.0,633.0,177.76978836756822
p04,p04\face\1979.jpg,812.2089,314.5359,424.0,331.0,388.5578906353595
p04,p04\face\1980.jpg,752.56274,18.633514,579.0,106.0,194.3114244904298
p04,p04\face\1981.jpg,985.254,330.85358,1034.0,591.0,264.6740182516977
p04,p04\face\1982.jpg,1309.1274,239.61337,1186.0,348.0,164.0366646324839
p04,p04\face\1983.jpg,1324.8235,101.3222,1070.0,205.0,275.1074222008559
p04,p04\face\1984.jpg,644.03424,755.25714,191.0,790.0,454.36447718214066
p04,p04\face\1985.jpg,988.0169,210.39023,821.0,240.0,169.62129808967092
p04,p04\face\1986.jpg,175.7655,91.28823,14.0,67.0,163.57871528334607
p04,p04\face\1987.jpg,1113.7981,349.78052,888.0,72.0,357.97597248279106
p04,p04\face\1988.jpg,420.2799,464.30408,452.0,607.0,146.1789691290269
p04,p04\face\1989.jpg,1100.2725,299.4519,1109.0,518.0,218.72229288815075
p04,p04\face\1990.jpg,624.1209,551.0888,496.0,304.0,278.3304578194776
p04,p04\face\1991.jpg,1214.8164,744.33813,1274.0,738.0,59.5220096175041
p04,p04\face\1992.jpg,1059.6101,27.275778,927.0,152.0,182.04826368987978
p04,p04\face\1993.jpg,167.28714,432.4488,195.0,626.0,195.52512426476042
p04,p04\face\1994.jpg,737.30615,342.2737,617.0,621.0,303.58180785827733
p04,p04\face\1995.jpg,733.3344,512.9413,528.0,308.0,290.10885618591516
p04,p04\face\1996.jpg,631.3445,724.84393,496.0,728.0,135.3812758240592
p04,p04\face\1997.jpg,515.1474,96.79968,608.0,2.0,132.6973471381399
p04,p04\face\1998.jpg,619.74426,484.7155,349.0,504.0,271.4301820910858
p04,p04\face\1999.jpg,868.2527,340.74634,971.0,354.0,103.59859999958977
p04,p04\face\2000.jpg,844.62646,673.22034,918.0,763.0,115.9485380527176
p04,p04\face\2001.jpg,551.2393,387.1147,332.0,348.0,222.70122572069513
p04,p04\face\2002.jpg,627.1571,657.6362,335.0,729.0,300.7466749608381
p04,p04\face\2003.jpg,797.7217,195.45459,827.0,478.0,284.0583126754083
p04,p04\face\2004.jpg,793.65765,463.7938,830.0,254.0,212.9182923535458
p04,p04\face\2005.jpg,403.63452,599.5835,47.0,647.0,359.7728558583874
p04,p04\face\2006.jpg,221.94992,674.63904,13.0,484.0,282.848568142036
p04,p04\face\2007.jpg,1224.72,614.9376,1171.0,481.0,144.30912322814174
p04,p04\face\2008.jpg,1061.6433,737.00574,971.0,763.0,94.29693584297954
p04,p04\face\2009.jpg,789.18677,102.260056,569.0,230.0,254.55785810891794
p04,p04\face\2010.jpg,1022.7122,632.0122,1047.0,351.0,282.0598479268185
p04,p04\face\2011.jpg,1017.90515,391.49643,891.0,507.0,171.5983455266979
p04,p04\face\2012.jpg,485.14243,288.75583,400.0,535.0,260.5483100597661
p04,p04\face\2013.jpg,923.03925,439.73203,765.0,243.0,252.3487480155192
p04,p04\face\2014.jpg,581.5437,251.51315,697.0,330.0,139.60781424001667
p04,p04\face\2015.jpg,1190.2173,686.69147,1000.0,790.0,216.46078058449757
p04,p04\face\2016.jpg,397.63745,101.91774,325.0,1.0,124.34062024837257
p04,p04\face\2017.jpg,730.78894,492.99927,595.0,619.0,185.24259853635178
p04,p04\face\2018.jpg,498.7484,506.2426,254.0,476.0,246.609818019782
p04,p04\face\2019.jpg,498.48895,495.94174,471.0,713.0,218.79197811505796
p04,p04\face\2020.jpg,278.9089,123.47525,200.0,80.0,90.0928015472102
p04,p04\face\2021.jpg,484.2002,592.94495,408.0,642.0,90.62487607750148
p04,p04\face\2022.jpg,1276.0,61.24653,1230.0,256.0,200.11226341418958
p04,p04\face\2023.jpg,980.9236,377.41193,1036.0,415.0,66.68039368767816
p04,p04\face\2024.jpg,1295.2332,574.76,1182.0,579.0,113.31250861831187
p04,p04\face\2025.jpg,694.37683,621.6786,595.0,742.0,156.05446515159377
p04,p04\face\2026.jpg,512.22516,478.9743,404.0,429.0,119.2061879030405
p04,p04\face\2027.jpg,617.899,398.23962,412.0,672.0,342.54801214574286
p04,p04\face\2028.jpg,615.6953,296.71054,495.0,214.0,146.31607081289806
p04,p04\face\2029.jpg,663.2678,242.05635,431.0,401.0,281.4452377905869
p04,p04\face\2030.jpg,287.1131,585.40155,13.0,613.0,275.4989365905066
p04,p04\face\2031.jpg,972.26276,479.67303,1134.0,679.0,256.69080987639586
p04,p04\face\2032.jpg,387.7143,670.2163,89.0,455.0,368.16882167016803
p04,p04\face\2033.jpg,693.1919,548.9641,570.0,603.0,134.52182385676312
p04,p04\face\2034.jpg,465.37015,276.65308,73.0,209.0,398.15984933817725
p04,p04\face\2035.jpg,181.86061,332.1004,176.0,247.0,85.30196535232204
p04,p04\face\2036.jpg,1040.4355,537.9151,1146.0,676.0,173.81396079932705
p04,p04\face\2037.jpg,1420.3464,253.06854,1223.0,56.0,278.8935728911658
p04,p04\face\2038.jpg,180.2009,183.5732,224.0,241.0,72.22325954116167
p04,p04\face\2039.jpg,774.9176,934.5864,664.0,792.0,180.6477332147431
p04,p04\face\2040.jpg,754.68945,618.7209,474.0,500.0,304.7642018840139
p04,p04\face\2041.jpg,708.2935,604.605,528.0,329.0,329.33850604279485
p04,p04\face\2042.jpg,592.1464,443.91583,607.0,767.0,323.4254285186927
p04,p04\face\2043.jpg,546.68286,206.24298,467.0,475.0,280.32070082764136
p04,p04\face\2044.jpg,824.6182,561.1212,687.0,452.0,175.63090514983404
p04,p04\face\2045.jpg,677.9901,763.42737,624.0,649.0,126.52491725940784
p04,p04\face\2046.jpg,835.54553,623.3019,641.0,553.0,206.8582130651331
p04,p04\face\2047.jpg,893.23486,478.12628,813.0,638.0,178.87771879485157
p04,p04\face\2048.jpg,1042.4172,182.57364,864.0,66.0,213.1246700877212
p04,p04\face\2049.jpg,1127.5366,820.56433,1125.0,459.0,361.5732334189023
p04,p04\face\2050.jpg,766.39,462.3971,751.0,501.0,41.557633056207315
p04,p04\face\2051.jpg,453.75458,498.37708,51.0,444.0,406.4087958878351
p04,p04\face\2052.jpg,215.48364,28.611736,31.0,15.0,184.98512397960545
p04,p04\face\2053.jpg,802.84204,602.2392,501.0,645.0,304.8558701460413
p04,p04\face\2054.jpg,290.2928,674.5499,307.0,746.0,73.37740559834307
p04,p04\face\2055.jpg,1012.75323,661.4066,887.0,697.0,130.69340314262232
p04,p04\face\2056.jpg,866.1502,278.53867,722.0,413.0,197.12719957555325
p04,p04\face\2057.jpg,963.5146,90.12053,866.0,249.0,186.41829644645935
p04,p04\face\2058.jpg,971.0556,575.7804,1060.0,752.0,197.39416665963054
p04,p04\face\2059.jpg,221.78204,231.29088,161.0,313.0,101.83730610175478
p04,p04\face\2060.jpg,1123.5331,475.8758,1205.0,510.0,88.32508314459716
p04,p04\face\2061.jpg,855.8978,122.48883,976.0,44.0,143.47483854974362
p04,p04\face\2062.jpg,1206.7662,508.59503,1212.0,496.0,13.639175740057171
p04,p04\face\2063.jpg,588.8981,121.45876,557.0,359.0,239.6733698572914
p04,p04\face\2064.jpg,653.2008,674.8545,370.0,757.0,294.8738342494973
p04,p04\face\2065.jpg,823.90924,257.80728,637.0,97.0,246.56448826828247
p04,p04\face\2066.jpg,959.4113,516.8705,983.0,114.0,403.5604624774335
p04,p04\face\2067.jpg,612.8532,40.16787,358.0,78.0,257.64593862023133
p04,p04\face\2068.jpg,868.7746,31.356718,737.0,280.0,281.40366635404735
p04,p04\face\2069.jpg,1068.2737,352.91498,764.0,334.0,304.86103391545464
p04,p04\face\2070.jpg,830.2444,373.1631,628.0,555.0,271.9695812494478
p04,p04\face\2071.jpg,571.33026,150.07176,490.0,34.0,141.72955099413812
p04,p04\face\2072.jpg,605.1709,236.79674,545.0,336.0,116.02510167524095
p04,p04\face\2073.jpg,1279.178,66.49835,1262.0,111.0,47.70198880893883
p04,p04\face\2074.jpg,805.19586,640.3511,836.0,688.0,56.739009381085204
p04,p04\face\2075.jpg,351.15808,173.41316,196.0,249.0,172.59026171108263
p04,p04\face\2076.jpg,1200.4216,100.17909,1122.0,152.0,93.99658716377685
p04,p04\face\2077.jpg,1014.5803,377.63544,1276.0,350.0,262.8763373717764
p04,p04\face\2078.jpg,478.77167,380.87714,355.0,251.0,179.40874029363786
p04,p04\face\2079.jpg,489.97827,444.7304,434.0,620.0,183.9918370302063
p04,p04\face\2080.jpg,1164.9915,349.95157,1260.0,450.0,137.9721439276784
p04,p04\face\2081.jpg,1024.637,215.3215,946.0,477.0,273.2387349004529
p04,p04\face\2082.jpg,1128.0635,267.35873,1194.0,168.0,119.24673246309519
p04,p04\face\2083.jpg,762.6847,179.85959,594.0,506.0,367.18128186224305
p04,p04\face\2084.jpg,205.90741,136.07199,359.0,228.0,178.5723986580793
p04,p04\face\2085.jpg,980.328,656.60223,1160.0,644.0,180.1134191280594
p04,p04\face\2086.jpg,991.7549,151.27774,497.0,329.0,525.7067564241495
p04,p04\face\2087.jpg,513.16626,359.42612,628.0,425.0,132.23737238863302
p04,p04\face\2088.jpg,1254.715,357.0891,1207.0,552.0,200.66632167917464
p04,p04\face\2089.jpg,236.30441,246.67847,235.0,87.0,159.68379398830677
p04,p04\face\2090.jpg,1155.7065,407.0227,1093.0,429.0,66.44631144531274
p04,p04\face\2091.jpg,618.9807,382.4792,394.0,423.0,228.60065138249277
p04,p04\face\2092.jpg,318.987,117.44203,19.0,43.0,309.08545794407735
p04,p04\face\2093.jpg,889.635,661.0168,635.0,709.0,259.11652784027495
p04,p04\face\2094.jpg,607.82263,579.2419,558.0,654.0,89.83914118613612
p04,p04\face\2095.jpg,955.5414,57.483864,1232.0,93.0,278.7306327352629
p04,p04\face\2096.jpg,297.10007,619.1814,101.0,641.0,197.3101342113476
p04,p04\face\2097.jpg,471.49902,586.33215,411.0,540.0,76.20236409041881
p04,p04\face\2098.jpg,898.4095,184.52371,794.0,113.0,126.55821752013972
p04,p04\face\2099.jpg,358.26895,554.71735,496.0,628.0,156.01342715652714
p04,p04\face\2100.jpg,686.5341,282.21313,389.0,638.0,463.80043526284015
p04,p04\face\2101.jpg,187.57483,283.4515,29.0,131.0,219.97144701074274
p04,p04\face\2102.jpg,1024.9371,366.30542,960.0,554.0,198.61038728500583
p04,p04\face\2103.jpg,320.97446,572.4201,214.0,611.0,113.71869847484406
p04,p04\face\2104.jpg,901.1295,115.496605,666.0,296.0,296.42428944841885
p04,p04\face\2105.jpg,1027.8752,214.11734,1123.0,159.0,109.9392543563831
p04,p04\face\2106.jpg,1237.1777,421.08636,1213.0,586.0,166.67654397814948
p04,p04\face\2107.jpg,1232.7131,347.24023,1152.0,21.0,336.07632596628997
p04,p04\face\2108.jpg,1007.36206,217.51419,1086.0,293.0,109.00473936084155
p04,p04\face\2109.jpg,660.98303,206.10889,608.0,562.0,359.81340650398226
p04,p04\face\2110.jpg,1154.8634,841.8777,1254.0,779.0,117.39534900816983
p04,p04\face\2111.jpg,797.1421,305.10535,609.0,447.0,235.65130821300357
p04,p04\face\2112.jpg,1060.4537,20.846529,901.0,58.0,163.72499809131165
p04,p04\face\2113.jpg,106.70377,73.723,119.0,124.0,51.758807183838286
p04,p04\face\2114.jpg,345.1089,89.31259,146.0,72.0,199.86013664247807
p04,p04\face\2115.jpg,830.11237,90.831345,673.0,137.0,163.75542691388887
p04,p04\face\2116.jpg,1053.7783,422.80804,1169.0,619.0,227.5243290562572
p04,p04\face\2117.jpg,779.36804,615.2917,725.0,714.0,112.69079307445662
p04,p04\face\2118.jpg,238.27252,673.63794,74.0,384.0,332.97986988705486
p04,p04\face\2119.jpg,363.50565,210.47272,236.0,61.0,196.4682703390041
p04,p04\face\2120.jpg,1112.5746,112.691284,1070.0,277.0,169.7349381204412
p04,p04\face\2121.jpg,936.0803,623.5293,1041.0,746.0,161.26751358379653
p04,p04\face\2122.jpg,1175.4797,119.40494,1276.0,228.0,147.9770622005316
p04,p04\face\2123.jpg,846.7668,669.6146,770.0,585.0,114.24873494923258
p04,p04\face\2124.jpg,1245.4365,588.12683,1189.0,223.0,369.46270109444066
p04,p04\face\2125.jpg,334.6568,118.264206,230.0,15.0,147.02565411774233
p04,p04\face\2126.jpg,1211.8605,80.665634,1262.0,352.0,275.9280646744727
p04,p04\face\2127.jpg,616.8303,665.8992,465.0,564.0,182.8548241604525
p04,p04\face\2128.jpg,1038.3896,498.2416,925.0,631.0,174.59096169690457
