subject,name,x,y,labelx,labely,error
p04,p04\face\1811.jpg,607.0194,294.21234,525.0,172.0,147.183691564317
p04,p04\face\1812.jpg,196.71277,401.9314,9.0,138.0,323.87630258325476
p04,p04\face\1813.jpg,860.1715,645.0744,793.0,693.0,82.51590755727044
p04,p04\face\1814.jpg,973.5454,296.06104,821.0,328.0,155.85313349031517
p04,p04\face\1815.jpg,1086.2842,483.79358,1162.0,639.0,172.69023703947482
p04,p04\face\1816.jpg,345.4089,267.35962,166.0,290.0,180.83180202884668
p04,p04\face\1817.jpg,1007.65314,43.666527,900.0,86.0,115.67766114969001
p04,p04\face\1818.jpg,1192.6682,368.67444,1091.0,523.0,184.80477452571404
p04,p04\face\1819.jpg,1013.1561,331.82596,1128.0,553.0,249.2129015771455
p04,p04\face\1820.jpg,374.7931,469.1293,205.0,670.0,263.0184909136618
p04,p04\face\1821.jpg,565.35046,118.96856,537.0,287.0,170.4063101732885
p04,p04\face\1822.jpg,1253.749,63.23063,1227.0,201.0,140.34212521326234
p04,p04\face\1823.jpg,502.2765,405.17093,158.0,140.0,434.55947521599387
p04,p04\face\1824.jpg,353.5442,182.05435,83.0,236.0,275.8700582928492
p04,p04\face\1825.jpg,213.5408,545.6873,308.0,471.0,120.41899913038017
p04,p04\face\1826.jpg,381.62628,373.0597,85.0,466.0,310.8456962465461
p04,p04\face\1827.jpg,1107.9518,182.7576,1094.0,278.0,96.25885714117429
p04,p04\face\1828.jpg,415.2965,258.88226,113.0,296.0,304.56675171462825
p04,p04\face\1829.jpg,1022.58636,411.65924,1235.0,645.0,315.54312056753827
p04,p04\face\1830.jpg,231.49998,363.31754,114.0,265.0,153.2076498885581
p04,p04\face\1831.jpg,598.2783,334.39,407.0,368.0,194.20872108056838
p04,p04\face\1832.jpg,627.2185,535.089,495.0,502.0,136.29605013077233
p04,p04\face\1833.jpg,152.17064,755.625,90.0,752.0,62.2762322364038
p04,p04\face\1834.jpg,1047.5243,506.42755,1033.0,727.0,221.0501304144605
p04,p04\face\1835.jpg,751.32404,62.82245,985.0,84.0,234.63364062405884
p04,p04\face\1836.jpg,1089.104,318.2,1003.0,59.0,273.12734552768603
p04,p04\face\1837.jpg,637.68994,194.04239,606.0,101.0,98.2910865506761
p04,p04\face\1838.jpg,1068.2297,602.32825,880.0,551.0,195.1025972084944
p04,p04\face\1839.jpg,330.41925,221.52817,194.0,218.0,136.464860689941
p04,p04\face\1840.jpg,619.5032,131.78499,461.0,435.0,342.1441353801056
p04,p04\face\1841.jpg,388.32452,513.54443,407.0,516.0,18.836221029077198
p04,p04\face\1842.jpg,387.47192,519.9537,293.0,427.0,132.53426001651422
p04,p04\face\1843.jpg,608.1437,198.60495,507.0,192.0,101.3591040249962
p04,p04\face\1844.jpg,817.77466,4.1593904,725.0,36.0,98.08649722311425
p04,p04\face\1845.jpg,628.87506,137.58351,150.0,45.0,487.7427921046092
p04,p04\face\1846.jpg,598.3176,96.0701,378.0,13.0,235.45805591176955
p04,p04\face\1847.jpg,1172.9679,500.50812,1215.0,533.0,53.12645448376566
p04,p04\face\1848.jpg,273.75238,476.55676,93.0,387.0,201.72217512583984
p04,p04\face\1849.jpg,1235.4509,457.4336,1112.0,584.0,176.8026795611424
p04,p04\face\1850.jpg,933.01196,186.40213,992.0,431.0,251.61022839155407
p04,p04\face\1851.jpg,389.6131,401.58545,565.0,421.0,176.45817714475575
p04,p04\face\1852.jpg,535.31915,687.1294,485.0,673.0,52.2652559777705
p04,p04\face\1853.jpg,1023.07074,80.077835,1091.0,279.0,210.20088048400274
p04,p04\face\1854.jpg,922.4077,202.7091,607.0,317.0,335.4764219546584
p04,p04\face\1855.jpg,888.9633,741.4801,1074.0,226.0,547.6845008761887
p04,p04\face\1856.jpg,392.36835,408.86032,126.0,502.0,282.18273113356884
p04,p04\face\1857.jpg,380.46954,458.09418,95.0,391.0,293.2481617589444
p04,p04\face\1858.jpg,490.55725,261.60187,169.0,310.0,325.1790972871719
p04,p04\face\1859.jpg,769.21606,280.42877,831.0,611.0,336.2953965637948
p04,p04\face\1860.jpg,677.6958,598.83136,547.0,688.0,158.21643231069584
p04,p04\face\1861.jpg,937.7805,226.14037,908.0,285.0,65.96465672994896
p04,p04\face\1862.jpg,1169.9756,549.25085,1095.0,281.0,278.53161288263135
p04,p04\face\1863.jpg,465.96912,548.1699,232.0,520.0,235.65884206570735
p04,p04\face\1864.jpg,805.1998,579.98096,973.0,797.0,274.32492424586576
p04,p04\face\1865.jpg,1012.4099,159.34947,943.0,81.0,104.67270417831001
p04,p04\face\1866.jpg,1009.5788,228.67839,969.0,220.0,41.496423038618644
p04,p04\face\1867.jpg,1049.1768,792.47314,1086.0,766.0,45.3517206338759
p04,p04\face\1868.jpg,341.82825,154.9346,396.0,166.0,55.29034248995253
p04,p04\face\1869.jpg,921.88745,527.28375,676.0,527.0,245.8876140638239
p04,p04\face\1870.jpg,283.47464,49.479347,78.0,201.0,255.30048166327458
p04,p04\face\1871.jpg,880.50964,635.47107,1009.0,715.0,151.11128711565527
p04,p04\face\1872.jpg,157.00443,22.980509,91.0,169.0,160.24441780449015
p04,p04\face\1873.jpg,636.6006,260.53107,591.0,74.0,192.02409720201786
p04,p04\face\1874.jpg,439.01703,127.887054,141.0,145.0,298.5079563428754
p04,p04\face\1875.jpg,955.71704,759.13666,930.0,792.0,41.72967144030282
p04,p04\face\1876.jpg,1026.0743,570.37305,953.0,543.0,78.03296140994682
p04,p04\face\1877.jpg,385.37738,428.51617,418.0,530.0,106.59832150853737
p04,p04\face\1878.jpg,385.36453,127.428444,266.0,211.0,145.7123799004395
p04,p04\face\1879.jpg,814.31995,117.56439,906.0,97.0,93.9581127584255
p04,p04\face\1880.jpg,481.43866,518.2581,257.0,542.0,225.6909096945422
p04,p04\face\1881.jpg,368.66748,475.3465,354.0,537.0,63.37420256524929
p04,p04\face\1882.jpg,433.72244,337.53702,155.0,409.0,287.7380128910673
p04,p04\face\1883.jpg,715.02954,335.85217,641.0,300.0,82.25418812950348
p04,p04\face\1884.jpg,305.57336,734.9342,96.0,630.0,234.376158330471
p04,p04\face\1885.jpg,1147.1285,586.0481,1090.0,591.0,57.342753737939724
p04,p04\face\1886.jpg,107.84056,605.8821,110.0,260.0,345.888823359472
p04,p04\face\1887.jpg,1124.0198,343.67368,965.0,617.0,316.2191808105574
p04,p04\face\1888.jpg,766.92444,142.19617,550.0,280.0,256.99437615442093
p04,p04\face\1889.jpg,467.83252,362.46716,395.0,265.0,121.67343106909166
p04,p04\face\1890.jpg,1144.5323,381.45538,929.0,375.0,215.6289945282174
p04,p04\face\1891.jpg,278.97913,798.05554,94.0,796.0,184.99055085665861
p04,p04\face\1892.jpg,1217.7363,776.3707,1003.0,754.0,215.89844979758425
p04,p04\face\1893.jpg,564.2728,107.05184,456.0,1.0,151.5585630931984
p04,p04\face\1894.jpg,1161.1691,110.048874,1111.0,183.0,88.53700784311891
p04,p04\face\1895.jpg,1109.8406,84.704605,927.0,241.0,240.53882385438322
p04,p04\face\1896.jpg,489.9129,747.4667,404.0,724.0,89.06015896046054
p04,p04\face\1897.jpg,795.66785,407.84534,835.0,661.0,256.1919293957169
p04,p04\face\1898.jpg,941.6572,373.05963,985.0,542.0,174.41170648604697
p04,p04\face\1899.jpg,102.20647,510.23068,56.0,160.0,353.26558042427513
p04,p04\face\1900.jpg,1252.5463,56.837585,1244.0,130.0,73.65987607748197
p04,p04\face\1901.jpg,423.2985,212.83052,213.0,178.0,213.16336714771137
p04,p04\face\1902.jpg,413.6058,564.76514,130.0,508.0,289.23093065922257
p04,p04\face\1903.jpg,174.01558,366.8222,250.0,239.0,148.70154147654287
p04,p04\face\1904.jpg,1033.2755,109.92084,970.0,68.0,75.9022198137594
p04,p04\face\1905.jpg,869.95215,447.9416,1055.0,694.0,307.8757105148115
p04,p04\face\1906.jpg,734.3635,205.0141,658.0,48.0,174.59901605178078
p04,p04\face\1907.jpg,1088.8479,440.57324,991.0,603.0,189.62242499899637
p04,p04\face\1908.jpg,542.896,309.91022,236.0,441.0,333.72097252045756
p04,p04\face\1909.jpg,728.7919,535.27423,679.0,522.0,51.53091835854471
p04,p04\face\1910.jpg,920.39557,319.76453,906.0,435.0,116.13116405868409
p04,p04\face\1911.jpg,794.8804,418.79755,653.0,319.0,173.46351156295088
p04,p04\face\1912.jpg,840.5608,256.78894,829.0,2.0,255.05108250603448
p04,p04\face\1913.jpg,1127.0562,425.82483,1079.0,564.0,146.29344306692286
p04,p04\face\1914.jpg,868.1345,359.46466,543.0,399.0,327.5293999208315
p04,p04\face\1915.jpg,1091.2222,240.78526,971.0,23.0,248.7645331809782
p04,p04\face\1916.jpg,579.03174,197.04324,510.0,344.0,162.36277258619046
p04,p04\face\1917.jpg,785.5259,498.37488,930.0,517.0,145.66971550608932
p04,p04\face\1918.jpg,278.61627,528.4135,340.0,665.0,149.74589153379134
p04,p04\face\1919.jpg,841.802,134.05225,751.0,376.0,258.4254607232035
p04,p04\face\1920.jpg,549.00165,638.3241,245.0,553.0,315.7486391498782
p04,p04\face\1921.jpg,1130.4084,136.30618,1053.0,279.0,162.3378999186573
p04,p04\face\1922.jpg,1127.9252,398.43054,1246.0,436.0,123.90774352819923
p04,p04\face\1923.jpg,538.6116,489.56555,427.0,664.0,207.0857781965
p04,p04\face\1924.jpg,436.86975,393.6809,338.0,526.0,165.17739043979356
p04,p04\face\1925.jpg,1022.28625,221.54843,911.0,12.0,237.2660525391275
p04,p04\face\1926.jpg,775.68286,696.3661,688.0,702.0,87.86367225619328
p04,p04\face\1927.jpg,804.5037,514.173,720.0,596.0,117.62882731552244
p04,p04\face\1928.jpg,1282.6831,114.00354,1211.0,152.0,81.13075083141256
p04,p04\face\1929.jpg,1279.9592,341.12762,1254.0,129.0,213.71011140970845
p04,p04\face\1930.jpg,1202.1813,102.81899,1219.0,347.0,244.7595360118784
p04,p04\face\1931.jpg,247.88304,47.634537,138.0,26.0,111.99257090316304
p04,p04\face\1932.jpg,373.91766,396.63007,334.0,428.0,50.769012948660425
p04,p04\face\1933.jpg,942.9049,734.72156,928.0,752.0,22.81887084628025
p04,p04\face\1934.jpg,934.5127,136.45407,957.0,306.0,171.03070470861365
p04,p04\face\1935.jpg,505.02798,371.42023,432.0,493.0,141.82640274513417
p04,p04\face\1936.jpg,1069.8738,169.63658,1253.0,118.0,190.26704095822797
p04,p04\face\1937.jpg,116.1723,332.35736,0.0,99.0,260.67538481797624
p04,p04\face\1938.jpg,607.9838,529.97473,643.0,593.0,72.0993543281162
p04,p04\face\1939.jpg,1130.0272,552.5118,1078.0,663.0,122.124848067971
p04,p04\face\1940.jpg,1132.1587,43.55387,1128.0,133.0,89.54275395115035
p04,p04\face\1941.jpg,801.02924,796.93915,866.0,584.0,222.63036910987682
p04,p04\face\1942.jpg,729.9685,579.08325,722.0,541.0,38.90798345786906
p04,p04\face\1943.jpg,689.54694,564.82605,793.0,713.0,180.71539692981338
p04,p04\face\1944.jpg,1027.7604,178.68942,968.0,256.0,97.71503230855782
p04,p04\face\1945.jpg,813.7075,339.87738,564.0,397.0,256.1578340349949
p04,p04\face\1946.jpg,630.69653,228.29825,394.0,348.0,265.2428280133131
p04,p04\face\1947.jpg,823.2851,223.10986,659.0,426.0,261.06321073640385
p04,p04\face\1948.jpg,952.5875,534.4319,1076.0,689.0,197.79267278200678
p04,p04\face\1949.jpg,1105.6553,240.23976,1113.0,71.0,169.39906424992435
p04,p04\face\1950.jpg,361.22223,779.511,456.0,621.0,184.68502536413177
p04,p04\face\1951.jpg,731.3596,108.353226,753.0,161.0,56.92090137789347
p04,p04\face\1952.jpg,619.2829,148.53923,399.0,195.0,225.12919901692007
p04,p04\face\1953.jpg,53.140182,693.6942,37.0,344.0,350.0665003788566
p04,p04\face\1954.jpg,824.8497,636.6719,739.0,599.0,93.75145832199092
p04,p04\face\1955.jpg,1128.4279,63.571243,1129.0,31.0,32.57626830740344
p04,p04\face\1956.jpg,1128.0647,168.05774,1182.0,141.0,60.341844383427244
p04,p04\face\1957.jpg,15.106346,211.07678,24.0,109.0,102.46348911472076
p04,p04\face\1958.jpg,1265.8867,487.31104,1201.0,288.0,209.60719401120278
p04,p04\face\1959.jpg,1134.2888,717.532,1235.0,512.0,228.88017982942517
p04,p04\face\1960.jpg,242.03398,146.81696,6.0,23.0,266.53832686407407
p04,p04\face\1961.jpg,504.46594,63.589462,365.0,106.0,145.77175411195066
p04,p04\face\1962.jpg,933.34326,532.5859,865.0,706.0,186.39544446887643
p04,p04\face\1963.jpg,1035.0955,711.3961,1248.0,765.0,219.5488983119706
p04,p04\face\1964.jpg,497.7864,514.3868,479.0,349.0,166.45034333660894
p04,p04\face\1965.jpg,660.4118,614.3557,569.0,718.0,138.19644645395192
p04,p04\face\1966.jpg,743.703,442.974,528.0,534.0,234.122864378941
p04,p04\face\1967.jpg,1106.5867,720.4591,1103.0,482.0,238.48607794795905
p04,p04\face\1968.jpg,974.85266,379.23993,825.0,95.0,321.32251127177506
p04,p04\face\1969.jpg,710.876,687.9542,526.0,757.0,197.3485376497632
p04,p04\face\1970.jpg,708.36957,192.8682,472.0,358.0,288.33849194566443
p04,p04\face\1971.jpg,576.84467,445.55725,530.0,152.0,297.2713932587527
p04,p04\face\1972.jpg,510.91193,627.66797,271.0,646.0,240.6112901938519
p04,p04\face\1973.jpg,684.5897,180.06439,451.0,308.0,266.33000558517625
p04,p04\face\1974.jpg,1323.4762,82.02736,1264.0,241.0,169.73425921127415
p04,p04\face\1975.jpg,168.4303,238.47769,32.0,16.0,260.9780582252079
p04,p04\face\1976.jpg,268.35455,513.3875,135.0,664.0,201.16550050580244
p04,p04\face\1977.jpg,455.46838,730.6484,362.0,729.0,93.48291642895241
p04,p04\face\1978.jpg,85.15852,762.7831,222.0,633.0,188.59808663199635
p04,p04\face\1979.jpg,817.1625,324.04407,424.0,331.0,393.22401376314747
p04,p04\face\1980.jpg,758.1126,22.992401,579.0,106.0,197.41222337408593
p04,p04\face\1981.jpg,971.8071,338.74677,1034.0,591.0,259.8069445521039
p04,p04\face\1982.jpg,1294.5183,258.50592,1186.0,348.0,140.66063437401382
p04,p04\face\1983.jpg,1306.9005,118.99579,1070.0,205.0,252.02892319136706
p04,p04\face\1984.jpg,680.0122,747.48505,191.0,790.0,490.8568560435924
p04,p04\face\1985.jpg,980.7661,225.03085,821.0,240.0,160.4658440584008
p04,p04\face\1986.jpg,177.89436,102.8866,14.0,67.0,167.7772658541675
p04,p04\face\1987.jpg,1097.4548,370.93152,888.0,72.0,365.0087327722448
p04,p04\face\1988.jpg,404.10867,449.8521,452.0,607.0,164.2834107951865
p04,p04\face\1989.jpg,1097.449,320.39044,1109.0,518.0,197.9468737913029
p04,p04\face\1990.jpg,624.7388,569.6421,496.0,304.0,295.19381874456656
p04,p04\face\1991.jpg,1211.2314,750.13275,1274.0,738.0,63.9303916044875
p04,p04\face\1992.jpg,1030.9854,25.134232,927.0,152.0,164.0362002729885
p04,p04\face\1993.jpg,168.98645,446.44037,195.0,626.0,181.43419519897566
p04,p04\face\1994.jpg,726.4347,376.87134,617.0,621.0,267.53459180543365
p04,p04\face\1995.jpg,728.3782,526.1268,528.0,308.0,296.19369190615794
p04,p04\face\1996.jpg,639.08795,739.4608,496.0,728.0,143.54620064198843
p04,p04\face\1997.jpg,506.83685,104.69733,608.0,2.0,144.1552033616893
p04,p04\face\1998.jpg,609.14905,490.7297,349.0,504.0,260.48728375872787
p04,p04\face\1999.jpg,882.5604,362.61618,971.0,354.0,88.85829934947692
p04,p04\face\2000.jpg,836.9878,663.2409,918.0,763.0,128.51013761081262
p04,p04\face\2001.jpg,546.81226,388.0268,332.0,348.0,218.50960898493688
p04,p04\face\2002.jpg,646.3942,649.5707,335.0,729.0,321.3648748891204
p04,p04\face\2003.jpg,810.3856,204.9196,827.0,478.0,273.58533860570816
p04,p04\face\2004.jpg,794.5768,453.1524,830.0,254.0,202.27823505014078
p04,p04\face\2005.jpg,433.3623,601.5979,47.0,647.0,389.02078591638264
p04,p04\face\2006.jpg,229.78174,688.421,13.0,484.0,297.96354380611734
p04,p04\face\2007.jpg,1211.1509,619.3929,1171.0,481.0,144.0995613933297
p04,p04\face\2008.jpg,1075.1846,740.42053,971.0,763.0,106.60326841113972
p04,p04\face\2009.jpg,765.6966,110.11333,569.0,230.0,230.35270171521756
p04,p04\face\2010.jpg,1015.50073,622.5614,1047.0,351.0,273.38214439681315
p04,p04\face\2011.jpg,1010.7053,379.49048,891.0,507.0,174.89437660699673
p04,p04\face\2012.jpg,482.95776,302.66483,400.0,535.0,246.70148965906145
p04,p04\face\2013.jpg,903.54224,441.93503,765.0,243.0,242.42337706995173
p04,p04\face\2014.jpg,583.1767,266.9972,697.0,330.0,130.0964936354935
p04,p04\face\2015.jpg,1200.6389,666.2595,1000.0,790.0,235.72798644571247
p04,p04\face\2016.jpg,390.05304,114.592896,325.0,1.0,130.90165828065358
p04,p04\face\2017.jpg,733.6008,512.6553,595.0,619.0,174.69799834285453
p04,p04\face\2018.jpg,504.48853,491.5465,254.0,476.0,250.97050685787764
p04,p04\face\2019.jpg,487.32227,537.40424,471.0,713.0,176.35274044510905
p04,p04\face\2020.jpg,277.11096,145.94614,200.0,80.0,101.46425055469044
p04,p04\face\2021.jpg,479.45447,598.79285,408.0,642.0,83.5020875955356
p04,p04\face\2022.jpg,1250.498,62.830154,1230.0,256.0,194.25436368972512
p04,p04\face\2023.jpg,961.49915,373.6609,1036.0,415.0,85.20152466175415
p04,p04\face\2024.jpg,1288.3838,573.92175,1182.0,579.0,106.50492854646446
p04,p04\face\2025.jpg,692.2291,619.653,595.0,742.0,156.27632278275556
p04,p04\face\2026.jpg,520.2642,500.849,404.0,429.0,136.67351037234684
p04,p04\face\2027.jpg,602.869,420.54364,412.0,672.0,315.69175036734805
p04,p04\face\2028.jpg,610.9336,303.4514,495.0,214.0,146.4313779130006
p04,p04\face\2029.jpg,668.7002,255.41505,431.0,401.0,278.7406668841129
p04,p04\face\2030.jpg,258.51624,591.15283,13.0,613.0,246.4863475554985
p04,p04\face\2031.jpg,951.53015,503.4005,1134.0,679.0,253.23985820018538
p04,p04\face\2032.jpg,383.67227,680.1653,89.0,455.0,370.8519330541503
p04,p04\face\2033.jpg,682.48,567.2998,570.0,603.0,118.00953351318698
p04,p04\face\2034.jpg,464.60107,295.7846,73.0,209.0,401.1021924023851
p04,p04\face\2035.jpg,166.17017,363.10773,176.0,247.0,116.523087338143
p04,p04\face\2036.jpg,1036.3698,540.238,1146.0,676.0,174.4996194480091
p04,p04\face\2037.jpg,1401.8173,278.4934,1223.0,56.0,285.4451430441583
p04,p04\face\2038.jpg,192.69574,217.18454,224.0,241.0,39.33360919747894
p04,p04\face\2039.jpg,773.72424,940.1492,664.0,792.0,184.35722371933247
p04,p04\face\2040.jpg,755.64703,626.78723,474.0,500.0,308.86899275825664
p04,p04\face\2041.jpg,708.7733,601.0149,528.0,329.0,326.60540986027775
p04,p04\face\2042.jpg,595.734,436.98767,607.0,767.0,330.2045767399356
p04,p04\face\2043.jpg,549.4492,226.01694,467.0,475.0,262.2793119939123
p04,p04\face\2044.jpg,818.06464,586.4769,687.0,452.0,187.78174665020026
p04,p04\face\2045.jpg,707.42017,760.97217,624.0,649.0,139.6305532691538
p04,p04\face\2046.jpg,835.63416,618.00745,641.0,553.0,205.20336711418747
p04,p04\face\2047.jpg,891.23975,475.94022,813.0,638.0,179.95786182117746
p04,p04\face\2048.jpg,1032.501,201.6095,864.0,66.0,216.29266197677626
p04,p04\face\2049.jpg,1118.0509,821.62,1125.0,459.0,362.68658990924934
p04,p04\face\2050.jpg,743.1045,479.5128,751.0,501.0,22.891906160819836
p04,p04\face\2051.jpg,457.96524,513.78284,51.0,444.0,412.90476353512804
p04,p04\face\2052.jpg,200.57253,32.65905,31.0,15.0,170.489541009852
p04,p04\face\2053.jpg,807.17316,602.19946,501.0,645.0,309.1502592793673
p04,p04\face\2054.jpg,284.44345,685.6902,307.0,746.0,64.3899974945158
p04,p04\face\2055.jpg,1005.2103,649.1378,887.0,697.0,127.53223397684603
p04,p04\face\2056.jpg,851.54016,299.94128,722.0,413.0,171.93873250194383
p04,p04\face\2057.jpg,950.44324,102.42368,866.0,249.0,169.16051340923212
p04,p04\face\2058.jpg,953.1609,582.0243,1060.0,752.0,200.76437915501845
p04,p04\face\2059.jpg,211.60481,245.20935,161.0,313.0,84.59562301675986
p04,p04\face\2060.jpg,1112.6924,477.21033,1205.0,510.0,97.95845739393818
p04,p04\face\2061.jpg,839.819,123.78795,976.0,44.0,157.83342683031373
p04,p04\face\2062.jpg,1199.0208,532.9933,1212.0,496.0,39.204133855093964
p04,p04\face\2063.jpg,580.8534,133.10504,557.0,359.0,227.15086534063656
p04,p04\face\2064.jpg,638.35803,694.2722,370.0,757.0,275.59173552104204
p04,p04\face\2065.jpg,818.766,266.11945,637.0,97.0,248.27456921471034
p04,p04\face\2066.jpg,960.21765,523.02673,983.0,114.0,409.6607209020655
p04,p04\face\2067.jpg,615.5711,45.69362,358.0,78.0,259.5892488625059
p04,p04\face\2068.jpg,849.48706,32.483185,737.0,280.0,271.87849135689277
p04,p04\face\2069.jpg,1057.3682,357.38623,764.0,334.0,294.2988224152451
p04,p04\face\2070.jpg,822.5088,385.3481,628.0,555.0,258.09965069232464
p04,p04\face\2071.jpg,566.35095,165.08891,490.0,34.0,151.702898888749
p04,p04\face\2072.jpg,602.4955,226.75093,545.0,336.0,123.45480891301885
p04,p04\face\2073.jpg,1247.8148,74.21297,1262.0,111.0,39.42721302543619
p04,p04\face\2074.jpg,817.5605,629.5347,836.0,688.0,61.304189198465465
p04,p04\face\2075.jpg,344.61023,193.75339,196.0,249.0,158.54711444867107
p04,p04\face\2076.jpg,1180.5581,106.29691,1122.0,152.0,74.28205852525898
p04,p04\face\2077.jpg,1011.2317,386.5633,1276.0,350.0,267.28099972220247
p04,p04\face\2078.jpg,481.3069,389.8677,355.0,251.0,187.71698902536767
p04,p04\face\2079.jpg,481.36346,489.2779,434.0,620.0,139.03800346038489
p04,p04\face\2080.jpg,1148.0957,350.18256,1260.0,450.0,149.95363866875655
p04,p04\face\2081.jpg,1005.1157,221.4423,946.0,477.0,262.305940172921
p04,p04\face\2082.jpg,1103.1243,258.5525,1194.0,168.0,128.28933059202546
p04,p04\face\2083.jpg,758.3136,196.9874,594.0,506.0,349.9824995624781
p04,p04\face\2084.jpg,236.34303,143.00992,359.0,228.0,149.22481335848607
p04,p04\face\2085.jpg,973.1227,659.7433,1160.0,644.0,187.53928755063563
p04,p04\face\2086.jpg,965.4824,159.23259,497.0,329.0,498.2938390146922
p04,p04\face\2087.jpg,499.96973,371.14105,628.0,425.0,138.8975707355964
p04,p04\face\2088.jpg,1238.2495,374.8537,1207.0,552.0,179.8814713915805
p04,p04\face\2089.jpg,241.86914,261.66882,235.0,87.0,174.80384095465408
p04,p04\face\2090.jpg,1134.7542,388.15613,1093.0,429.0,58.40916759700484
p04,p04\face\2091.jpg,633.23254,404.95032,394.0,423.0,239.91249218465052
p04,p04\face\2092.jpg,304.80194,125.03175,19.0,43.0,297.341488759137
p04,p04\face\2093.jpg,875.9132,667.9883,635.0,709.0,244.37907605296326
p04,p04\face\2094.jpg,610.798,582.0187,558.0,654.0,89.26890282578111
p04,p04\face\2095.jpg,943.9026,50.106255,1232.0,93.0,291.2730543450595
p04,p04\face\2096.jpg,278.90775,616.6765,101.0,641.0,179.5627991208786
p04,p04\face\2097.jpg,457.58585,598.33575,411.0,540.0,74.65454620805923
p04,p04\face\2098.jpg,875.63684,200.94345,794.0,113.0,119.99427069656284
p04,p04\face\2099.jpg,367.95303,536.318,496.0,628.0,157.48529197198067
p04,p04\face\2100.jpg,674.5404,305.95053,389.0,638.0,437.9385480578297
p04,p04\face\2101.jpg,192.40079,292.01062,29.0,131.0,229.39972618771802
