subject,name,x,y,labelx,labely,error
p04,p04\face\2640.jpg,1203.1055,53.14405,1071.0,58.0,132.1946880433363
p04,p04\face\2641.jpg,1006.1121,494.89923,893.0,530.0,118.43317109503148
p04,p04\face\2642.jpg,1178.7639,164.49196,1226.0,575.0,413.21678254277134
p04,p04\face\2643.jpg,749.81067,455.1906,728.0,409.0,51.08109313798869
p04,p04\face\2644.jpg,1220.7266,102.81719,1216.0,108.0,7.01440582216954
p04,p04\face\2645.jpg,659.83057,280.50232,668.0,273.0,11.09163849844008
p04,p04\face\2646.jpg,534.0228,108.772545,503.0,7.0,106.39580528767335
p04,p04\face\2647.jpg,696.65466,289.59308,727.0,53.0,238.53118244791392
p04,p04\face\2648.jpg,396.10147,812.56494,383.0,563.0,249.9086004797554
p04,p04\face\2649.jpg,961.53284,813.63745,1177.0,745.0,226.13534733097345
p04,p04\face\2650.jpg,1107.9751,58.47197,1240.0,74.0,132.93492151942243
p04,p04\face\2651.jpg,639.7036,92.06243,528.0,131.0,118.29552836540357
p04,p04\face\2652.jpg,881.1505,295.86182,750.0,337.0,137.45110636377214
p04,p04\face\2653.jpg,860.5274,231.0932,1031.0,407.0,244.9573623612893
p04,p04\face\2654.jpg,427.28204,946.52356,389.0,782.0,168.91867149052825
p04,p04\face\2655.jpg,141.47435,131.88751,7.0,26.0,171.15932818575797
p04,p04\face\2656.jpg,1097.3658,542.9419,1068.0,725.0,184.41123584600263
p04,p04\face\2657.jpg,888.20667,293.23874,909.0,583.0,290.5063601928536
p04,p04\face\2658.jpg,227.14412,180.5989,169.0,110.0,91.46006962569786
p04,p04\face\2659.jpg,1044.1007,280.39087,1169.0,165.0,170.04377882989428
p04,p04\face\2660.jpg,332.2608,319.87573,152.0,367.0,186.31868490237366
p04,p04\face\2661.jpg,735.8579,75.9097,620.0,21.0,128.2112743068058
p04,p04\face\2662.jpg,1206.9263,137.09343,1215.0,99.0,38.93962706118361
p04,p04\face\2663.jpg,314.42484,486.42438,283.0,362.0,128.33138864868565
p04,p04\face\2664.jpg,1264.3887,231.27405,1272.0,155.0,76.65287077243912
p04,p04\face\2665.jpg,676.5769,578.37286,867.0,466.0,221.10770494828986
p04,p04\face\2666.jpg,745.9864,363.18317,649.0,361.0,97.01095802311458
p04,p04\face\2667.jpg,507.65485,523.15045,421.0,395.0,154.6984213316348
p04,p04\face\2668.jpg,751.7106,585.6911,792.0,533.0,66.32940406599474
p04,p04\face\2669.jpg,287.46393,840.6034,324.0,716.0,129.8494922015485
p04,p04\face\2670.jpg,832.27185,449.88208,710.0,361.0,151.16358585155353
p04,p04\face\2671.jpg,746.37494,135.00467,734.0,30.0,105.73135363091215
p04,p04\face\2672.jpg,1069.5728,456.82812,1069.0,292.0,164.82911961141758
p04,p04\face\2673.jpg,687.84814,450.34247,716.0,543.0,96.8397919891405
p04,p04\face\2674.jpg,220.40411,186.81561,162.0,162.0,63.45750723601877
p04,p04\face\2675.jpg,24.760601,524.8694,2.0,650.0,127.1837875686697
p04,p04\face\2676.jpg,379.8793,561.84094,190.0,487.0,204.0963409918218
p04,p04\face\2677.jpg,1004.4227,430.28198,916.0,319.0,142.13464677023686
p04,p04\face\2678.jpg,333.0401,146.0606,182.0,28.0,191.7065832528972
p04,p04\face\2679.jpg,1124.3452,550.249,1213.0,773.0,239.74500613933546
p04,p04\face\2680.jpg,249.12225,881.9358,158.0,510.0,382.935373137557
p04,p04\face\2681.jpg,54.99497,440.50604,46.0,436.0,10.060510663822912
p04,p04\face\2682.jpg,672.83704,335.28564,571.0,148.0,213.18230534568295
p04,p04\face\2683.jpg,1165.886,58.419662,1115.0,119.0,79.1161225025832
p04,p04\face\2684.jpg,593.2489,353.4345,486.0,43.0,328.4386001408787
p04,p04\face\2685.jpg,356.82523,795.85486,217.0,685.0,178.43736865144027
p04,p04\face\2686.jpg,1213.4521,59.97735,985.0,84.0,229.71170790797757
p04,p04\face\2687.jpg,1258.2944,267.56482,1184.0,101.0,182.38284981392852
p04,p04\face\2688.jpg,743.2854,702.56445,866.0,756.0,133.8440527955949
p04,p04\face\2689.jpg,668.319,649.7761,847.0,757.0,208.38395114247643
p04,p04\face\2690.jpg,350.50922,246.23524,106.0,156.0,260.6283872681562
p04,p04\face\2691.jpg,949.9601,557.92664,954.0,709.0,151.1273715177863
p04,p04\face\2692.jpg,354.6125,49.531433,193.0,162.0,196.89533625126828
p04,p04\face\2693.jpg,413.37207,443.64108,379.0,365.0,85.82458491015264
p04,p04\face\2694.jpg,237.21841,732.57776,56.0,764.0,183.9224530882513
p04,p04\face\2695.jpg,1152.3091,138.20898,1130.0,233.0,97.38086170579156
p04,p04\face\2696.jpg,913.8248,719.09424,1153.0,652.0,248.40772620331276
p04,p04\face\2697.jpg,321.394,520.8857,597.0,398.0,301.76075736831655
p04,p04\face\2698.jpg,1128.412,172.12062,1224.0,225.0,109.23963051475413
p04,p04\face\2699.jpg,902.86536,726.19666,821.0,773.0,94.29999606475336
p04,p04\face\2700.jpg,162.57346,109.817245,13.0,71.0,154.52830823792448
p04,p04\face\2701.jpg,603.3635,201.17664,439.0,125.0,181.15808013997056
p04,p04\face\2702.jpg,1237.9812,61.364513,1260.0,234.0,174.03401360258573
p04,p04\face\2703.jpg,303.51355,226.05399,12.0,442.0,362.78482344910736
p04,p04\face\2704.jpg,715.9015,309.51086,246.0,236.0,475.61670492109505
p04,p04\face\2705.jpg,632.9767,537.8527,386.0,634.0,265.0316608445112
p04,p04\face\2706.jpg,594.3319,88.59073,512.0,86.0,82.37266155159581
p04,p04\face\2707.jpg,942.15625,34.346462,866.0,57.0,79.45411903262159
p04,p04\face\2708.jpg,143.15251,412.07098,165.0,490.0,80.93357857295697
p04,p04\face\2709.jpg,537.9869,371.51462,316.0,699.0,395.6322076752599
p04,p04\face\2710.jpg,698.6317,269.83264,639.0,510.0,247.45969526621906
p04,p04\face\2711.jpg,728.0604,153.53258,544.0,301.0,235.8492715830388
p04,p04\face\2712.jpg,1119.103,450.95044,1188.0,522.0,98.96884867377462
p04,p04\face\2713.jpg,211.63628,545.34424,91.0,343.0,235.57653679324687
p04,p04\face\2714.jpg,464.02356,503.04742,415.0,198.0,308.96155454603087
p04,p04\face\2715.jpg,992.82947,576.1908,1172.0,626.0,185.96514500370762
p04,p04\face\2716.jpg,930.6191,661.3796,580.0,625.0,352.5013741107969
p04,p04\face\2717.jpg,833.33093,175.3872,583.0,187.0,250.6001390412623
p04,p04\face\2718.jpg,1203.9045,203.18774,1075.0,16.0,227.2787557439102
p04,p04\face\2719.jpg,1089.5808,20.24509,1022.0,22.0,67.60359166101125
p04,p04\face\2720.jpg,324.00537,92.536194,158.0,31.0,177.04374128481638
p04,p04\face\2721.jpg,500.39337,283.65363,306.0,532.0,315.38025164077726
p04,p04\face\2722.jpg,354.26392,176.24551,80.0,121.0,279.77270350232527
p04,p04\face\2723.jpg,635.254,183.68991,460.0,1.0,253.15919522110983
p04,p04\face\2724.jpg,509.67383,378.7673,419.0,359.0,92.8034980903872
p04,p04\face\2725.jpg,392.7191,549.04663,457.0,562.0,65.5730560794123
p04,p04\face\2726.jpg,1046.1702,315.12366,1159.0,341.0,115.75904392314236
p04,p04\face\2727.jpg,1083.9272,688.45105,1132.0,712.0,53.53076428194702
p04,p04\face\2728.jpg,797.3307,533.78467,735.0,586.0,81.31147313917329
p04,p04\face\2729.jpg,1002.2458,446.40894,992.0,330.0,116.85896029642956
p04,p04\face\2730.jpg,129.85556,496.08313,75.0,402.0,108.90715566337916
p04,p04\face\2731.jpg,190.90451,647.87054,549.0,641.0,358.16139649255894
p04,p04\face\2732.jpg,417.58484,465.844,182.0,444.0,236.59538245705474
p04,p04\face\2733.jpg,1119.636,90.24329,974.0,24.0,159.9937926041976
p04,p04\face\2734.jpg,806.3319,504.74475,628.0,457.0,184.61265403880094
p04,p04\face\2735.jpg,422.14514,674.8999,330.0,717.0,101.3071838904453
p04,p04\face\2736.jpg,1100.6754,419.29617,1109.0,791.0,371.797029641174
p04,p04\face\2737.jpg,629.28766,111.442696,561.0,109.0,68.33133174787025
p04,p04\face\2738.jpg,286.3758,422.78882,126.0,402.0,161.7175634014438
p04,p04\face\2739.jpg,373.4709,251.51587,466.0,207.0,102.6805669448947
p04,p04\face\2740.jpg,637.38184,47.19912,607.0,54.0,31.133710385421157
p04,p04\face\2741.jpg,903.5792,276.75946,686.0,109.0,274.74343145014404
p04,p04\face\2742.jpg,656.1638,220.73477,523.0,368.0,198.5438199428529
p04,p04\face\2743.jpg,740.47815,462.43793,633.0,141.0,338.9305215490337
p04,p04\face\2744.jpg,678.6373,626.6315,612.0,774.0,161.7344044355591
p04,p04\face\2745.jpg,1026.483,255.24289,920.0,192.0,123.84788584438976
p04,p04\face\2746.jpg,440.1897,76.85412,709.0,175.0,286.16707314084897
p04,p04\face\2747.jpg,951.4562,707.9743,1183.0,528.0,293.26318704365195
p04,p04\face\2748.jpg,410.40997,140.07587,135.0,332.0,335.68665634785066
p04,p04\face\2749.jpg,1076.1677,379.9618,1180.0,632.0,272.5883314404709
p04,p04\face\2750.jpg,314.75037,175.39468,37.0,321.0,313.60193219270826
p04,p04\face\2751.jpg,503.7394,377.43457,332.0,294.0,190.93389931138472
p04,p04\face\2752.jpg,1130.7468,31.619968,1043.0,23.0,88.1692071078744
p04,p04\face\2753.jpg,1025.8882,151.77902,997.0,82.0,75.52244143402841
p04,p04\face\2754.jpg,717.6139,261.57733,915.0,158.0,222.9115050025458
p04,p04\face\2755.jpg,430.34625,520.4234,714.0,754.0,367.4472326062614
p04,p04\face\2756.jpg,221.27785,234.20952,188.0,30.0,206.90321748646153
p04,p04\face\2757.jpg,524.9748,259.60806,381.0,321.0,156.51744611224655
p04,p04\face\2758.jpg,733.82544,478.4936,723.0,589.0,111.03538375361478
p04,p04\face\2759.jpg,1166.0022,621.62024,1187.0,689.0,70.57577446550799
p04,p04\face\2760.jpg,1186.9814,52.398514,1097.0,61.0,90.39162569670793
p04,p04\face\2761.jpg,1170.6968,504.2577,1159.0,338.0,166.6686341029709
p04,p04\face\2762.jpg,530.8115,167.92401,495.0,57.0,116.56157841458737
p04,p04\face\2763.jpg,129.28345,427.52005,121.0,462.0,35.46099860233775
p04,p04\face\2764.jpg,582.0824,667.2098,677.0,681.0,95.91413599868895
p04,p04\face\2765.jpg,828.72437,387.8653,667.0,110.0,321.502551506205
p04,p04\face\2766.jpg,369.62357,222.65169,326.0,92.0,137.7420738418367
p04,p04\face\2767.jpg,931.9691,328.7854,848.0,659.0,340.723483469367
p04,p04\face\2768.jpg,1178.8986,491.1474,1257.0,432.0,97.97065887295032
p04,p04\face\2769.jpg,886.43884,503.66315,927.0,603.0,107.29873055225303
p04,p04\face\2770.jpg,931.255,34.91292,919.0,286.0,251.38597067060047
p04,p04\face\2771.jpg,713.279,501.5924,836.0,576.0,143.51632501870648
p04,p04\face\2772.jpg,491.8252,417.01367,246.0,282.0,280.46161724913446
p04,p04\face\2773.jpg,529.6428,441.8164,544.0,744.0,302.52445665598674
p04,p04\face\2774.jpg,1141.2324,276.2556,1162.0,77.0,200.33495388972938
p04,p04\face\2775.jpg,992.5254,263.29987,1017.0,488.0,226.02910487368658
p04,p04\face\2776.jpg,950.36694,765.75183,1071.0,769.0,120.67677807111441
p04,p04\face\2777.jpg,573.6499,228.98204,347.0,223.0,226.72883549242255
p04,p04\face\2778.jpg,1207.6394,365.85867,950.0,159.0,330.4066859568674
p04,p04\face\2779.jpg,440.85297,151.6935,480.0,104.0,61.70218725547235
p04,p04\face\2780.jpg,188.56917,-50.756603,52.0,20.0,153.81038575344968
p04,p04\face\2781.jpg,870.1057,157.37982,784.0,387.0,245.2338090348678
p04,p04\face\2782.jpg,996.6365,614.4657,1008.0,339.0,275.69998979869405
p04,p04\face\2783.jpg,976.1471,89.413925,688.0,158.0,296.1972263121314
p04,p04\face\2784.jpg,1010.8834,852.9966,941.0,665.0,200.56521694949998
p04,p04\face\2785.jpg,893.9446,203.99622,777.0,493.0,311.7678924296086
p04,p04\face\2786.jpg,865.15576,77.09845,1044.0,234.0,237.91460521582107
p04,p04\face\2787.jpg,266.47437,246.81323,46.0,352.0,244.28099214838636
p04,p04\face\2788.jpg,462.896,721.359,543.0,535.0,202.84558666939245
p04,p04\face\2789.jpg,865.2208,468.23856,895.0,30.0,439.24916405725804
p04,p04\face\2790.jpg,921.48865,42.201008,832.0,115.0,115.3599241910942
p04,p04\face\2791.jpg,528.4237,694.87317,154.0,757.0,379.54296117172294
p04,p04\face\2792.jpg,810.7955,679.7566,481.0,621.0,334.9886425313551
p04,p04\face\2793.jpg,143.1949,142.28534,148.0,118.0,24.75614467599408
p04,p04\face\2794.jpg,191.65836,633.5186,83.0,603.0,112.86285666268819
p04,p04\face\2795.jpg,1179.2661,348.12143,1144.0,552.0,206.90619100210608
p04,p04\face\2796.jpg,1165.7712,159.24094,1083.0,81.0,113.89786063069842
p04,p04\face\2797.jpg,80.04987,421.8236,38.0,506.0,94.09493834354215
p04,p04\face\2798.jpg,791.4309,711.8093,478.0,756.0,316.53080418815483
p04,p04\face\2799.jpg,590.0846,619.61145,500.0,764.0,170.1860367638162
p04,p04\face\2800.jpg,510.84747,198.72156,303.0,212.0,208.27118552202558
p04,p04\face\2801.jpg,1043.6846,368.59378,1272.0,544.0,287.9153928457108
p04,p04\face\2802.jpg,94.606186,442.229,16.0,387.0,96.06859935093256
p04,p04\face\2803.jpg,499.76636,37.872986,177.0,40.0,322.77337008727966
p04,p04\face\2804.jpg,400.16272,712.0041,181.0,770.0,226.70647149728654
p04,p04\face\2805.jpg,1046.3254,229.60547,1112.0,333.0,122.48908592962476
p04,p04\face\2806.jpg,531.2172,503.01117,445.0,748.0,259.7170335191745
p04,p04\face\2807.jpg,987.7412,335.17902,832.0,260.0,172.93700871813124
p04,p04\face\2808.jpg,946.8492,127.49872,751.0,340.0,288.9873618560161
p04,p04\face\2809.jpg,331.16098,246.41956,14.0,415.0,359.1802515798996
p04,p04\face\2810.jpg,475.92697,251.98654,294.0,145.0,211.05341259678792
p04,p04\face\2811.jpg,439.90143,485.22952,324.0,576.0,147.2155559778755
p04,p04\face\2812.jpg,485.39636,247.23807,422.0,417.0,181.2131643603742
p04,p04\face\2813.jpg,959.13806,679.1111,1213.0,696.0,254.42310663047095
p04,p04\face\2814.jpg,934.18823,678.5248,859.0,769.0,117.63943272904923
p04,p04\face\2815.jpg,612.16846,197.45355,496.0,451.0,278.89229832051655
p04,p04\face\2816.jpg,534.21423,498.04645,419.0,508.0,115.64338536260948
p04,p04\face\2817.jpg,368.86197,848.40875,283.0,722.0,152.81181620501405
p04,p04\face\2818.jpg,784.5033,285.70966,738.0,155.0,138.73561299284333
p04,p04\face\2819.jpg,359.0574,653.7859,468.0,676.0,111.18433367470212
p04,p04\face\2820.jpg,876.256,587.6943,691.0,350.0,301.3608198654895
p04,p04\face\2821.jpg,880.0477,369.50027,698.0,407.0,185.86986164720196
p04,p04\face\2822.jpg,156.89632,630.1303,172.0,689.0,60.776325314632174
p04,p04\face\2823.jpg,651.15875,348.99432,653.0,127.0,222.0019619141912
p04,p04\face\2824.jpg,1241.4237,56.140175,1162.0,60.0,79.51744108998982
p04,p04\face\2825.jpg,509.36652,597.98444,345.0,696.0,191.37241792836815
p04,p04\face\2826.jpg,1033.0393,859.31775,827.0,559.0,364.20178129712656
p04,p04\face\2827.jpg,668.3437,254.3514,588.0,212.0,90.82262396252104
p04,p04\face\2828.jpg,1042.6428,100.91607,1014.0,119.0,33.87388107872993
p04,p04\face\2829.jpg,848.62103,620.32874,881.0,646.0,41.3208346594442
p04,p04\face\2830.jpg,712.62427,530.8965,849.0,676.0,199.131532378727
p04,p04\face\2831.jpg,741.71796,302.77908,783.0,110.0,197.14963978853729
p04,p04\face\2832.jpg,309.70676,507.14084,107.0,479.0,204.65076006150088
p04,p04\face\2833.jpg,834.0646,456.72992,641.0,264.0,272.7980021920982
p04,p04\face\2834.jpg,1130.586,373.7751,1020.0,481.0,154.03395399837984
p04,p04\face\2835.jpg,138.3534,810.54364,176.0,736.0,83.5106070171628
p04,p04\face\2836.jpg,857.69257,662.3028,819.0,663.0,38.69884633949457
p04,p04\face\2837.jpg,227.47502,197.32774,183.0,127.0,83.21069067715247
p04,p04\face\2838.jpg,697.90967,286.5307,437.0,133.0,302.73012940571346
p04,p04\face\2839.jpg,1216.2798,525.7605,1195.0,746.0,221.26514778654138
p04,p04\face\2840.jpg,649.6171,808.04535,956.0,622.0,358.44573334048766
p04,p04\face\2841.jpg,401.98752,544.24335,232.0,608.0,181.5507311159886
p04,p04\face\2842.jpg,1051.0059,261.54663,1059.0,185.0,76.96293243341239
p04,p04\face\2843.jpg,246.74017,245.00908,161.0,155.0,124.31014326574481
p04,p04\face\2844.jpg,1144.1233,348.5012,978.0,261.0,187.75890458244584
p04,p04\face\2845.jpg,332.4934,415.50397,351.0,396.0,26.88677521832295
p04,p04\face\2846.jpg,830.6631,131.4859,701.0,368.0,269.724743952052
p04,p04\face\2847.jpg,732.66046,645.70245,545.0,756.0,217.67406827640264
p04,p04\face\2848.jpg,520.23065,579.09906,441.0,718.0,159.90924550155003
p04,p04\face\2849.jpg,254.39888,262.98615,150.0,353.0,137.8463677205533
p04,p04\face\2850.jpg,344.91412,372.1855,306.0,211.0,165.81637528452973
p04,p04\face\2851.jpg,590.9303,531.6828,528.0,292.0,247.80651001587913
p04,p04\face\2852.jpg,604.94464,278.04883,526.0,331.0,95.05831372274862
p04,p04\face\2853.jpg,1008.5319,124.98556,999.0,283.0,158.30167378102797
p04,p04\face\2854.jpg,316.94193,343.74457,206.0,383.0,117.68219750401927
p04,p04\face\2855.jpg,560.99115,811.4209,237.0,787.0,324.9102159635797
p04,p04\face\2856.jpg,407.3604,807.6182,356.0,667.0,149.70429837892098
p04,p04\face\2857.jpg,1003.94946,506.75125,963.0,504.0,41.04178183808925
p04,p04\face\2858.jpg,1083.2102,450.39072,1146.0,728.0,284.62162382714354
p04,p04\face\2859.jpg,510.39725,112.097115,284.0,182.0,236.943303147082
p04,p04\face\2860.jpg,471.04086,81.07056,274.0,90.0,197.2430884403811
p04,p04\face\2861.jpg,711.6551,451.01306,974.0,542.0,277.6751277347325
p04,p04\face\2862.jpg,142.36922,554.1961,165.0,567.0,26.001769959285944
p04,p04\face\2863.jpg,54.347076,488.38016,100.0,543.0,71.18649170708233
p04,p04\face\2864.jpg,896.8215,525.93365,801.0,385.0,170.42315212801927
p04,p04\face\2865.jpg,1191.2854,109.713066,1056.0,154.0,142.34981806495222
p04,p04\face\2866.jpg,839.2946,738.98816,710.0,754.0,130.16317883718114
p04,p04\face\2867.jpg,1126.5634,750.9042,996.0,720.0,134.17100067404655
p04,p04\face\2868.jpg,86.964676,647.2874,261.0,716.0,187.10883154931517
p04,p04\face\2869.jpg,909.32324,752.21564,786.0,746.0,123.47977915179068
p04,p04\face\2870.jpg,313.30362,546.8951,99.0,415.0,251.63933609185588
p04,p04\face\2871.jpg,373.30136,305.0506,165.0,282.0,209.57287291655854
p04,p04\face\2872.jpg,1298.9387,796.84064,1223.0,770.0,80.54259354527889
p04,p04\face\2873.jpg,353.68735,643.64746,208.0,509.0,198.3802968732026
p04,p04\face\2874.jpg,870.3856,572.0153,883.0,775.0,203.37625806310334
p04,p04\face\2875.jpg,1176.1323,458.00278,1263.0,728.0,283.62738264755046
p04,p04\face\2876.jpg,541.8616,213.2878,288.0,218.0,253.9053019213069
p04,p04\face\2877.jpg,496.3248,221.78825,407.0,226.0,89.42403593623473
p04,p04\face\2878.jpg,1100.93,11.9736185,1122.0,140.0,129.74859253812735
p04,p04\face\2879.jpg,768.88116,349.8499,761.0,309.0,41.603225465588906
p04,p04\face\2880.jpg,806.03174,653.22864,957.0,760.0,184.9095429189635
p04,p04\face\2881.jpg,237.76062,302.99426,12.0,308.0,225.81611538760913
p04,p04\face\2882.jpg,1121.0874,50.800663,1160.0,58.0,39.5729800742012
p04,p04\face\2883.jpg,567.6242,786.2841,226.0,775.0,341.8105172277471
p04,p04\face\2884.jpg,744.0255,314.90912,593.0,222.0,177.31556218716392
p04,p04\face\2885.jpg,1042.9963,57.32095,982.0,17.0,73.11861617433689
p04,p04\face\2886.jpg,312.9103,421.5393,132.0,234.0,260.5753849656563
p04,p04\face\2887.jpg,711.4469,36.193474,676.0,99.0,72.11894742801644
p04,p04\face\2888.jpg,829.9527,538.60657,817.0,588.0,51.06352555962157
p04,p04\face\2889.jpg,1114.1868,610.05096,1107.0,686.0,76.28830364765952
p04,p04\face\2890.jpg,727.02014,190.53523,525.0,315.0,237.2838325455403
p04,p04\face\2891.jpg,920.737,748.6172,704.0,743.0,216.8097794582846
p04,p04\face\2892.jpg,620.10834,399.7395,489.0,797.0,418.33634419567227
p04,p04\face\2893.jpg,361.58212,219.42729,489.0,341.0,176.1114371108532
p04,p04\face\2894.jpg,262.52884,236.17964,44.0,61.0,280.07635677614775
p04,p04\face\2895.jpg,1087.7693,375.33594,1025.0,516.0,154.03364334212836
p04,p04\face\2896.jpg,1174.5204,680.5368,1162.0,667.0,18.439227938097762
p04,p04\face\2897.jpg,936.6111,278.52478,792.0,478.0,246.37923322086218
p04,p04\face\2898.jpg,237.28853,393.5346,193.0,168.0,229.84197186599752
p04,p04\face\2899.jpg,298.26654,813.8769,161.0,692.0,183.5649152888427
p04,p04\face\2900.jpg,1142.1995,151.27007,1186.0,155.0,43.95906520915225
p04,p04\face\2901.jpg,441.70883,667.0372,411.0,618.0,57.8591070578457
p04,p04\face\2902.jpg,923.19104,609.1581,725.0,638.0,200.27866328880367
p04,p04\face\2903.jpg,1274.9639,355.2447,1230.0,509.0,160.19502274571454
p04,p04\face\2904.jpg,1127.1165,203.09613,1125.0,31.0,172.10914165326895
p04,p04\face\2905.jpg,584.34625,327.36035,581.0,380.0,52.74590151806228
p04,p04\face\2906.jpg,1088.7561,363.30493,859.0,450.0,245.5685288137509
p04,p04\face\2907.jpg,717.62604,82.13382,687.0,272.0,192.3203605803348
p04,p04\face\2908.jpg,388.5899,393.17786,80.0,259.0,336.498769499979
p04,p04\face\2909.jpg,897.50433,193.2932,797.0,140.0,113.75977379026604
p04,p04\face\2910.jpg,749.64514,395.62585,569.0,413.0,181.47872421788182
p04,p04\face\2911.jpg,164.75299,611.9714,169.0,717.0,105.11445584754269
p04,p04\face\2912.jpg,1202.5347,256.67828,1265.0,519.0,269.65643650764207
p04,p04\face\2913.jpg,892.4387,224.67384,1213.0,397.0,363.94483613591774
p04,p04\face\2914.jpg,653.8205,578.66284,451.0,392.0,275.643196678242
p04,p04\face\2915.jpg,464.72595,557.54205,415.0,791.0,238.69496256990845
p04,p04\face\2916.jpg,278.43008,274.8495,188.0,305.0,95.32393886276678
p04,p04\face\2917.jpg,398.86685,572.53455,504.0,586.0,105.99196608705775
p04,p04\face\2918.jpg,312.57718,465.99738,222.0,494.0,94.80703057724675
p04,p04\face\2919.jpg,805.59894,515.6208,793.0,718.0,202.77099922079586
p04,p04\face\2920.jpg,311.0661,298.25812,60.0,319.0,251.92144422914853
p04,p04\face\2921.jpg,1164.8655,392.3343,1165.0,368.0,24.334660881443238
p04,p04\face\2922.jpg,564.0419,169.87828,506.0,63.0,121.62164772487051
p04,p04\face\2923.jpg,792.9929,655.4683,628.0,666.0,165.3287031284193
p04,p04\face\2924.jpg,825.98975,319.8297,949.0,577.0,285.0755656400597
p04,p04\face\2925.jpg,760.299,624.5118,749.0,726.0,102.11526020721634
p04,p04\face\2926.jpg,960.0726,104.35411,1064.0,32.0,126.63343691043846
p04,p04\face\2927.jpg,898.1473,614.27966,780.0,757.0,185.27783191736674
p04,p04\face\2928.jpg,667.44904,676.30304,569.0,596.0,127.04641284044584
p04,p04\face\2929.jpg,896.2488,596.13275,755.0,428.0,219.5901633583572
