subject,name,x,y,labelx,labely,error
p04,p04\face\1849.jpg,1250.8523,425.6402,1112.0,584.0,210.61287984415864
p04,p04\face\1850.jpg,891.59045,187.83514,992.0,431.0,263.0802663874659
p04,p04\face\1851.jpg,382.95776,350.4482,565.0,421.0,195.23557485125502
p04,p04\face\1852.jpg,520.0328,648.9043,485.0,673.0,42.51938752415993
p04,p04\face\1853.jpg,1024.9922,71.775566,1091.0,279.0,217.48331473356754
p04,p04\face\1854.jpg,924.57996,177.98361,607.0,317.0,346.6736014430577
p04,p04\face\1855.jpg,867.15784,698.6896,1074.0,226.0,515.9642671736096
p04,p04\face\1856.jpg,404.70908,390.86444,126.0,502.0,300.04976149798887
p04,p04\face\1857.jpg,378.9563,406.2266,95.0,391.0,284.3642580388752
p04,p04\face\1858.jpg,490.78156,235.19717,169.0,310.0,330.36166261386927
p04,p04\face\1859.jpg,755.19507,275.11218,831.0,611.0,344.3356148077047
p04,p04\face\1860.jpg,679.5577,585.51843,547.0,688.0,167.55300001044446
p04,p04\face\1861.jpg,926.6784,198.32236,908.0,285.0,88.66733606224447
p04,p04\face\1862.jpg,1168.6351,535.6732,1095.0,281.0,265.1048436468108
p04,p04\face\1863.jpg,449.44458,545.4647,232.0,520.0,218.93057725281318
p04,p04\face\1864.jpg,765.12244,540.9201,973.0,797.0,329.8332912245215
p04,p04\face\1865.jpg,982.60706,143.68985,943.0,81.0,74.15346470749023
p04,p04\face\1866.jpg,1028.8104,196.6685,969.0,220.0,64.20004289572165
p04,p04\face\1867.jpg,1025.9117,762.50696,1086.0,766.0,60.18970052116994
p04,p04\face\1868.jpg,339.4927,170.1349,396.0,166.0,56.65837652862439
p04,p04\face\1869.jpg,889.347,466.1456,676.0,527.0,221.85624920767953
p04,p04\face\1870.jpg,286.37103,40.654236,78.0,201.0,262.92441879749396
p04,p04\face\1871.jpg,876.1542,635.1421,1009.0,715.0,155.00096395869608
p04,p04\face\1872.jpg,130.18614,5.335888,91.0,169.0,168.28990518596177
p04,p04\face\1873.jpg,644.1836,266.9456,591.0,74.0,200.14119039755408
p04,p04\face\1874.jpg,450.78552,131.0446,141.0,145.0,310.09969415092945
p04,p04\face\1875.jpg,959.8044,734.8629,930.0,792.0,64.44336857975574
p04,p04\face\1876.jpg,1026.0872,558.0962,953.0,543.0,74.62993990140619
p04,p04\face\1877.jpg,371.53815,391.61957,418.0,530.0,145.97207834462728
p04,p04\face\1878.jpg,410.02905,116.413895,266.0,211.0,172.31047106168563
p04,p04\face\1879.jpg,782.2506,127.037674,906.0,97.0,127.342737726038
p04,p04\face\1880.jpg,485.57574,459.50903,257.0,542.0,243.00541724928686
p04,p04\face\1881.jpg,368.79443,418.94476,354.0,537.0,118.97862859564317
p04,p04\face\1882.jpg,442.7176,339.95178,155.0,409.0,295.88692149620266
p04,p04\face\1883.jpg,711.1363,339.7839,641.0,300.0,80.63410498491783
p04,p04\face\1884.jpg,321.34424,704.8644,96.0,630.0,237.45463382507404
p04,p04\face\1885.jpg,1135.9268,573.05023,1090.0,591.0,49.30984872863255
p04,p04\face\1886.jpg,105.09633,580.80865,110.0,260.0,320.8461347554307
p04,p04\face\1887.jpg,1141.8584,347.07495,965.0,617.0,322.7048525742989
p04,p04\face\1888.jpg,751.45844,108.07248,550.0,280.0,264.8482023962028
p04,p04\face\1889.jpg,458.71442,387.69604,395.0,265.0,138.2528325320136
p04,p04\face\1890.jpg,1174.2273,360.07492,929.0,375.0,245.6810607143945
p04,p04\face\1891.jpg,268.3213,763.6811,94.0,796.0,177.29191698474298
p04,p04\face\1892.jpg,1240.0823,759.9675,1003.0,754.0,237.1573679806301
p04,p04\face\1893.jpg,576.22656,94.32833,456.0,1.0,152.19922952745193
p04,p04\face\1894.jpg,1161.9542,121.238434,1111.0,183.0,80.0676227869293
p04,p04\face\1895.jpg,1088.6364,102.495224,927.0,241.0,212.86118202363718
p04,p04\face\1896.jpg,478.46448,716.8253,404.0,724.0,74.80932141326039
p04,p04\face\1897.jpg,770.8715,373.2796,835.0,661.0,294.780413507241
p04,p04\face\1898.jpg,923.62445,342.8709,985.0,542.0,208.37310662007226
p04,p04\face\1899.jpg,107.30187,505.18243,56.0,160.0,348.9739200499086
p04,p04\face\1900.jpg,1258.2773,53.36004,1244.0,130.0,77.95849130907742
p04,p04\face\1901.jpg,430.01886,187.6677,213.0,178.0,217.23408673019065
p04,p04\face\1902.jpg,427.83484,550.1324,130.0,508.0,300.8001568732969
p04,p04\face\1903.jpg,163.83842,319.59412,250.0,239.0,117.97978011347962
p04,p04\face\1904.jpg,1025.9095,91.38164,970.0,68.0,60.601801698799555
p04,p04\face\1905.jpg,854.19604,408.28687,1055.0,694.0,349.2194421134081
p04,p04\face\1906.jpg,719.0514,216.159,658.0,48.0,178.89862702100316
p04,p04\face\1907.jpg,1071.1847,429.29065,991.0,603.0,191.32308652512378
p04,p04\face\1908.jpg,542.2057,307.12634,236.0,441.0,334.19167871896514
p04,p04\face\1909.jpg,697.48285,443.03918,679.0,522.0,81.09516797893232
p04,p04\face\1910.jpg,878.85144,346.62036,906.0,435.0,92.45542105692073
p04,p04\face\1911.jpg,798.5989,407.6347,653.0,319.0,170.45569668171845
p04,p04\face\1912.jpg,848.79285,290.9201,829.0,2.0,289.5972823379046
p04,p04\face\1913.jpg,1109.0441,364.42007,1079.0,564.0,201.82862276879857
p04,p04\face\1914.jpg,863.5884,371.5385,543.0,399.0,321.7623953517564
p04,p04\face\1915.jpg,1093.2153,254.06049,971.0,23.0,261.391543594088
p04,p04\face\1916.jpg,537.82214,166.65894,510.0,344.0,179.51023865298046
p04,p04\face\1917.jpg,786.5344,503.4417,930.0,517.0,144.10482024814436
p04,p04\face\1918.jpg,242.65874,511.59695,340.0,665.0,181.68053392218442
p04,p04\face\1919.jpg,839.3115,133.142,751.0,376.0,258.41619470826515
p04,p04\face\1920.jpg,537.194,588.3594,245.0,553.0,294.32567261878467
p04,p04\face\1921.jpg,1128.4707,153.38773,1053.0,279.0,146.54101654912185
p04,p04\face\1922.jpg,1152.5529,369.6862,1246.0,436.0,114.58573056204467
p04,p04\face\1923.jpg,534.76794,482.71667,427.0,664.0,210.8970701995407
p04,p04\face\1924.jpg,427.54736,343.7211,338.0,526.0,203.08699644487334
p04,p04\face\1925.jpg,1011.87305,238.42249,911.0,12.0,247.87600069137392
p04,p04\face\1926.jpg,779.3544,669.68494,688.0,702.0,96.90141776891089
p04,p04\face\1927.jpg,772.46985,458.50064,720.0,596.0,147.17051388185746
p04,p04\face\1928.jpg,1290.0424,123.1236,1211.0,152.0,84.15189252551008
p04,p04\face\1929.jpg,1297.7485,292.58148,1254.0,129.0,169.3305465188576
p04,p04\face\1930.jpg,1199.8713,107.562065,1219.0,347.0,240.20080304039368
p04,p04\face\1931.jpg,260.04413,49.430973,138.0,26.0,124.2730070185698
p04,p04\face\1932.jpg,338.40515,333.7684,334.0,428.0,94.3345060062197
p04,p04\face\1933.jpg,966.606,742.71765,928.0,752.0,39.706254795962245
p04,p04\face\1934.jpg,914.1782,128.46321,957.0,306.0,182.62808005616222
p04,p04\face\1935.jpg,472.0182,356.7381,432.0,493.0,142.01676562557677
p04,p04\face\1936.jpg,1064.1925,156.0601,1253.0,118.0,192.60539931100064
p04,p04\face\1937.jpg,113.4274,257.8332,0.0,99.0,195.1762224567839
p04,p04\face\1938.jpg,579.0449,494.44086,643.0,593.0,117.49109008771687
p04,p04\face\1939.jpg,1128.6289,513.261,1078.0,663.0,158.06662707146629
p04,p04\face\1940.jpg,1080.9703,48.67106,1128.0,133.0,96.55650770242003
p04,p04\face\1941.jpg,795.3032,769.2216,866.0,584.0,198.25509332990666
p04,p04\face\1942.jpg,751.03174,516.4917,722.0,541.0,37.99340281189041
p04,p04\face\1943.jpg,674.7772,519.08344,793.0,713.0,227.1128746075396
p04,p04\face\1944.jpg,1011.99713,156.84091,968.0,256.0,108.48166427731002
p04,p04\face\1945.jpg,797.9977,314.4635,564.0,397.0,248.12736144972
p04,p04\face\1946.jpg,653.6894,233.18098,394.0,348.0,283.9401070208293
p04,p04\face\1947.jpg,808.3615,234.25137,659.0,426.0,243.05636884784568
p04,p04\face\1948.jpg,937.92334,502.3417,1076.0,689.0,232.17769999506842
p04,p04\face\1949.jpg,1105.739,244.34174,1113.0,71.0,173.49374651014082
p04,p04\face\1950.jpg,336.1084,758.35583,456.0,621.0,182.3201061149044
p04,p04\face\1951.jpg,734.50476,85.182396,753.0,161.0,78.04090473911742
p04,p04\face\1952.jpg,630.41833,156.31635,399.0,195.0,234.62922046017627
p04,p04\face\1953.jpg,41.911064,677.3632,37.0,344.0,333.39939449555095
p04,p04\face\1954.jpg,823.2378,629.479,739.0,599.0,89.58222806973211
p04,p04\face\1955.jpg,1144.4675,70.61581,1129.0,31.0,42.52830370718937
p04,p04\face\1956.jpg,1134.0642,189.61124,1182.0,141.0,68.270730024843
p04,p04\face\1957.jpg,12.169031,184.30873,24.0,109.0,76.23238461994843
p04,p04\face\1958.jpg,1282.2817,480.68256,1201.0,288.0,209.12505603705168
p04,p04\face\1959.jpg,1122.7781,717.37866,1235.0,512.0,234.03879219052556
p04,p04\face\1960.jpg,229.0679,152.52512,6.0,23.0,257.94582158856537
p04,p04\face\1961.jpg,481.43774,58.869442,365.0,106.0,125.6146373213528
p04,p04\face\1962.jpg,909.0381,483.5941,865.0,706.0,226.72393386561552
p04,p04\face\1963.jpg,1041.6959,703.85956,1248.0,765.0,215.17324052376958
p04,p04\face\1964.jpg,508.00647,494.87463,479.0,349.0,148.73057252335514
p04,p04\face\1965.jpg,629.73303,556.5239,569.0,718.0,172.51963769561132
p04,p04\face\1966.jpg,743.05554,407.12897,528.0,534.0,249.6900969827398
p04,p04\face\1967.jpg,1118.0476,683.38184,1103.0,482.0,201.94324504362606
p04,p04\face\1968.jpg,997.4502,379.9131,825.0,95.0,333.0383447330052
p04,p04\face\1969.jpg,710.3997,640.7897,526.0,757.0,217.96352368286304
p04,p04\face\1970.jpg,700.09155,181.07803,472.0,358.0,288.66440831006514
p04,p04\face\1971.jpg,572.6498,444.39188,530.0,152.0,295.4860534991457
p04,p04\face\1972.jpg,495.19586,573.7144,271.0,646.0,235.56101584833598
p04,p04\face\1973.jpg,684.51105,179.02322,451.0,308.0,266.7628570003703
p04,p04\face\1974.jpg,1336.4939,81.946724,1264.0,241.0,174.79505856859913
p04,p04\face\1975.jpg,181.70457,280.97375,32.0,16.0,304.3395384886755
p04,p04\face\1976.jpg,279.25104,463.71286,135.0,664.0,246.82645092250547
p04,p04\face\1977.jpg,459.9888,710.85803,362.0,729.0,99.65407942916838
p04,p04\face\1978.jpg,76.454834,750.47766,222.0,633.0,187.04115731905105
p04,p04\face\1979.jpg,845.8811,321.7583,424.0,331.0,421.98231968294596
p04,p04\face\1980.jpg,745.16113,12.698835,579.0,106.0,190.56397588802034
p04,p04\face\1981.jpg,926.7528,324.89178,1034.0,591.0,286.9068609758226
p04,p04\face\1982.jpg,1298.7402,266.1712,1186.0,348.0,139.30654148316222
p04,p04\face\1983.jpg,1303.1698,115.94614,1070.0,205.0,249.59716763967896
p04,p04\face\1984.jpg,646.3025,735.5923,191.0,790.0,458.54177835830836
p04,p04\face\1985.jpg,974.9174,251.01086,821.0,240.0,154.31075966009305
p04,p04\face\1986.jpg,163.78047,92.509476,14.0,67.0,151.93723004912258
p04,p04\face\1987.jpg,1110.1805,370.78043,888.0,72.0,372.3357859513372
p04,p04\face\1988.jpg,397.84174,417.77734,452.0,607.0,196.82055794873156
p04,p04\face\1989.jpg,1087.3403,293.63892,1109.0,518.0,225.40415958062974
p04,p04\face\1990.jpg,629.9254,545.91113,496.0,304.0,276.5086176324347
p04,p04\face\1991.jpg,1222.2222,766.76245,1274.0,738.0,59.23024913090755
p04,p04\face\1992.jpg,1021.72296,20.983128,927.0,152.0,161.67207961835896
p04,p04\face\1993.jpg,144.78098,460.83255,195.0,626.0,172.63324790216396
p04,p04\face\1994.jpg,701.02966,318.10535,617.0,621.0,314.3344655776709
p04,p04\face\1995.jpg,740.8435,539.698,528.0,308.0,314.62091524960636
p04,p04\face\1996.jpg,664.0448,712.879,496.0,728.0,168.72373638214037
p04,p04\face\1997.jpg,496.7832,85.628334,608.0,2.0,139.1505479687378
p04,p04\face\1998.jpg,615.6776,489.73984,349.0,504.0,267.0586019490853
p04,p04\face\1999.jpg,891.5918,330.60492,971.0,354.0,82.78280127840564
p04,p04\face\2000.jpg,817.0312,642.69507,918.0,763.0,157.0604232851166
p04,p04\face\2001.jpg,535.6151,380.61972,332.0,348.0,206.21144526007765
p04,p04\face\2002.jpg,659.9839,660.43066,335.0,729.0,332.13894870972297
p04,p04\face\2003.jpg,782.7313,195.79576,827.0,478.0,285.6552910633724
p04,p04\face\2004.jpg,803.9412,440.0684,830.0,254.0,187.88428328694766
p04,p04\face\2005.jpg,400.63434,550.34644,47.0,647.0,366.60490483625557
p04,p04\face\2006.jpg,243.89888,649.24536,13.0,484.0,283.93717670023415
p04,p04\face\2007.jpg,1213.4152,629.5519,1171.0,481.0,154.48853365622318
p04,p04\face\2008.jpg,1104.1172,711.79346,971.0,763.0,142.62641733520127
p04,p04\face\2009.jpg,754.1633,96.03881,569.0,230.0,228.5411444083975
p04,p04\face\2010.jpg,1006.3678,627.3659,1047.0,351.0,279.3368821870825
p04,p04\face\2011.jpg,990.49805,375.51218,891.0,507.0,164.89059464725392
p04,p04\face\2012.jpg,466.07098,276.13312,400.0,535.0,267.165561964861
p04,p04\face\2013.jpg,884.4232,432.40488,765.0,243.0,223.91094944475137
p04,p04\face\2014.jpg,630.9487,227.98917,697.0,330.0,121.52769424600304
p04,p04\face\2015.jpg,1198.7908,647.9396,1000.0,790.0,244.33365219255
p04,p04\face\2016.jpg,401.59717,118.598785,325.0,1.0,140.34458152169609
p04,p04\face\2017.jpg,708.56476,483.65253,595.0,619.0,176.68020412952325
p04,p04\face\2018.jpg,479.93088,417.4223,254.0,476.0,233.40117689291972
p04,p04\face\2019.jpg,476.00348,552.58167,471.0,713.0,160.49634925754543
p04,p04\face\2020.jpg,274.33795,151.21046,200.0,80.0,102.94202517375982
p04,p04\face\2021.jpg,489.6892,543.86584,408.0,642.0,127.68492257555314
p04,p04\face\2022.jpg,1225.0022,71.12532,1230.0,256.0,184.94222070690077
p04,p04\face\2023.jpg,963.5736,376.1319,1036.0,415.0,82.19678535951087
p04,p04\face\2024.jpg,1279.6658,542.621,1182.0,579.0,104.22109255238357
p04,p04\face\2025.jpg,690.2534,568.7219,595.0,742.0,197.73341626101038
p04,p04\face\2026.jpg,508.72287,477.61743,404.0,429.0,115.45793251088251
p04,p04\face\2027.jpg,585.4138,378.80634,412.0,672.0,340.63892173385
p04,p04\face\2028.jpg,625.87,318.4547,495.0,214.0,167.44474368429724
p04,p04\face\2029.jpg,691.5473,235.2969,431.0,401.0,308.77566947947827
p04,p04\face\2030.jpg,242.77734,538.40283,13.0,613.0,241.58304408111923
p04,p04\face\2031.jpg,930.2519,466.3219,1134.0,679.0,294.5254923177279
p04,p04\face\2032.jpg,382.84332,653.30634,89.0,455.0,354.4986556744609
p04,p04\face\2033.jpg,669.09814,487.43304,570.0,603.0,152.23719671125056
p04,p04\face\2034.jpg,440.56293,290.70886,73.0,209.0,376.535315408794
p04,p04\face\2035.jpg,184.26625,340.0421,176.0,247.0,93.40859711838627
p04,p04\face\2036.jpg,1019.59467,521.74976,1146.0,676.0,199.42779473408416
p04,p04\face\2037.jpg,1427.0704,284.7019,1223.0,56.0,306.5115082464278
p04,p04\face\2038.jpg,173.02087,173.46494,224.0,241.0,84.61593493729475
p04,p04\face\2039.jpg,752.3865,917.80774,664.0,792.0,153.75225481070188
p04,p04\face\2040.jpg,758.08215,620.35156,474.0,500.0,308.5241836145102
p04,p04\face\2041.jpg,705.70325,585.66724,528.0,329.0,312.1802614275925
p04,p04\face\2042.jpg,590.9121,364.8102,607.0,767.0,402.5114128816722
p04,p04\face\2043.jpg,490.6751,215.29895,467.0,475.0,260.7779527203172
p04,p04\face\2044.jpg,778.3428,570.5779,687.0,452.0,149.68037561333816
p04,p04\face\2045.jpg,685.0831,765.9941,624.0,649.0,131.98016393335402
p04,p04\face\2046.jpg,826.81946,591.0918,641.0,553.0,189.6835666808013
p04,p04\face\2047.jpg,859.3012,456.49197,813.0,638.0,187.32048698353844
p04,p04\face\2048.jpg,1027.7598,208.58298,864.0,66.0,217.13398621300627
p04,p04\face\2049.jpg,1116.2072,814.7283,1125.0,459.0,355.8369206005751
p04,p04\face\2050.jpg,744.36566,484.4365,751.0,501.0,17.84276314860856
p04,p04\face\2051.jpg,458.0141,518.4717,51.0,444.0,413.77109085217637
p04,p04\face\2052.jpg,208.47842,25.68045,31.0,15.0,177.79950523693816
p04,p04\face\2053.jpg,786.2871,572.0168,501.0,645.0,294.4745850663517
p04,p04\face\2054.jpg,286.61578,653.015,307.0,746.0,95.19308605572414
p04,p04\face\2055.jpg,1015.0166,608.8165,887.0,697.0,155.449587386876
p04,p04\face\2056.jpg,824.6962,267.9226,722.0,413.0,177.74691233253532
p04,p04\face\2057.jpg,936.9275,116.01284,866.0,249.0,150.719245670966
p04,p04\face\2058.jpg,956.3861,521.4959,1060.0,752.0,252.7211438770013
p04,p04\face\2059.jpg,195.7645,213.61572,161.0,313.0,105.28914800443586
p04,p04\face\2060.jpg,1094.0372,465.36548,1205.0,510.0,119.60341367410882
p04,p04\face\2061.jpg,833.732,125.39694,976.0,44.0,163.9074386277206
p04,p04\face\2062.jpg,1166.177,530.47,1212.0,496.0,57.340437574629654
p04,p04\face\2063.jpg,540.3898,125.03063,557.0,359.0,234.55822005154712
p04,p04\face\2064.jpg,640.17017,646.5946,370.0,757.0,291.85831055068485
p04,p04\face\2065.jpg,831.5752,251.93126,637.0,97.0,248.72314553535222
p04,p04\face\2066.jpg,980.22046,531.25385,983.0,114.0,417.26308772164356
p04,p04\face\2067.jpg,623.80725,54.459488,358.0,78.0,266.8476127633523
p04,p04\face\2068.jpg,838.93604,28.744762,737.0,280.0,271.14599100392394
p04,p04\face\2069.jpg,1034.2166,359.097,764.0,334.0,271.37951976890224
p04,p04\face\2070.jpg,820.80615,399.04767,628.0,555.0,247.9825393928976
p04,p04\face\2071.jpg,573.6538,179.40201,490.0,34.0,167.74892883413594
p04,p04\face\2072.jpg,575.9678,226.07442,545.0,336.0,114.20436383409348
p04,p04\face\2073.jpg,1221.9891,74.350876,1262.0,111.0,54.25889409019156
p04,p04\face\2074.jpg,799.99005,621.05865,836.0,688.0,76.01223495780958
p04,p04\face\2075.jpg,354.12787,194.3696,196.0,249.0,167.29884142978995
p04,p04\face\2076.jpg,1187.6421,101.62314,1122.0,152.0,82.7448603483171
p04,p04\face\2077.jpg,995.9526,379.26,1276.0,350.0,281.5718575026631
p04,p04\face\2078.jpg,480.94446,381.52734,355.0,251.0,181.38190243585493
p04,p04\face\2079.jpg,454.44147,457.86972,434.0,620.0,163.41383671907957
p04,p04\face\2080.jpg,1133.0774,349.52008,1260.0,450.0,161.88132227035953
p04,p04\face\2081.jpg,973.3485,225.86646,946.0,477.0,252.61828912412497
p04,p04\face\2082.jpg,1095.6476,277.82108,1194.0,168.0,147.4241065345149
p04,p04\face\2083.jpg,738.4214,171.8391,594.0,506.0,364.0343819613746
p04,p04\face\2084.jpg,188.3692,127.92146,359.0,228.0,197.81451420775474
p04,p04\face\2085.jpg,976.39966,640.51196,1160.0,644.0,183.63347708478975
p04,p04\face\2086.jpg,975.5488,136.66934,497.0,329.0,515.7519389202527
p04,p04\face\2087.jpg,467.78314,320.2797,628.0,425.0,191.40476785140436
p04,p04\face\2088.jpg,1231.5989,349.48077,1207.0,552.0,204.00769746507115
p04,p04\face\2089.jpg,251.60915,254.6225,235.0,87.0,168.44335564960704
p04,p04\face\2090.jpg,1116.7692,383.16766,1093.0,429.0,51.62921819933941
p04,p04\face\2091.jpg,642.3715,391.3393,394.0,423.0,250.38133416850386
p04,p04\face\2092.jpg,356.43127,139.11053,19.0,43.0,350.8519653108701
p04,p04\face\2093.jpg,855.2709,617.03613,635.0,709.0,238.6977364262175
p04,p04\face\2094.jpg,598.4022,547.4067,558.0,654.0,113.99331806075301
p04,p04\face\2095.jpg,929.06946,40.232986,1232.0,93.0,307.49190792198095
p04,p04\face\2096.jpg,266.0361,597.6429,101.0,641.0,170.63632631821105
p04,p04\face\2097.jpg,471.04266,591.09265,411.0,540.0,78.83895026016646
p04,p04\face\2098.jpg,883.4523,201.30783,794.0,113.0,125.6979770931597
p04,p04\face\2099.jpg,378.4009,490.994,496.0,628.0,180.5552309024859
p04,p04\face\2100.jpg,661.15027,278.2847,389.0,638.0,451.06637538171697
p04,p04\face\2101.jpg,201.73859,227.17688,29.0,131.0,197.70839480153592
p04,p04\face\2102.jpg,1004.9661,300.20978,960.0,554.0,257.7429527407103
p04,p04\face\2103.jpg,285.79218,565.4654,214.0,611.0,85.0148022497406
p04,p04\face\2104.jpg,851.7383,104.229126,666.0,296.0,266.97337179951114
p04,p04\face\2105.jpg,1021.9862,275.3547,1123.0,159.0,154.08505159489027
p04,p04\face\2106.jpg,1225.3173,440.7318,1213.0,586.0,145.78943907867605
p04,p04\face\2107.jpg,1221.4292,372.14243,1152.0,21.0,357.94051749208273
p04,p04\face\2108.jpg,971.1496,221.21255,1086.0,293.0,135.44021830451618
p04,p04\face\2109.jpg,633.36816,184.28287,608.0,562.0,378.56806686512795
p04,p04\face\2110.jpg,1162.9968,826.80493,1254.0,779.0,102.79537756357287
p04,p04\face\2111.jpg,772.86865,308.29675,609.0,447.0,214.68936498462145
p04,p04\face\2112.jpg,1044.5035,25.21656,901.0,58.0,147.20060981955882
p04,p04\face\2113.jpg,103.49694,66.16704,119.0,124.0,59.87484097708528
p04,p04\face\2114.jpg,355.77487,91.12388,146.0,72.0,210.64476910191718
p04,p04\face\2115.jpg,833.7731,76.57274,673.0,137.0,171.7539914929199
p04,p04\face\2116.jpg,1024.2615,454.40646,1169.0,619.0,219.18091485688257
p04,p04\face\2117.jpg,753.00903,583.2546,725.0,714.0,133.71189585728715
p04,p04\face\2118.jpg,227.70389,651.7963,74.0,384.0,308.7713681876932
p04,p04\face\2119.jpg,339.6548,227.04782,236.0,61.0,195.74523062516747
p04,p04\face\2120.jpg,1100.1821,135.79216,1070.0,277.0,144.39742114863063
p04,p04\face\2121.jpg,903.6487,616.8511,1041.0,746.0,188.53336077469154
p04,p04\face\2122.jpg,1143.1346,143.96442,1276.0,228.0,157.21063448046382
p04,p04\face\2123.jpg,835.4249,660.802,770.0,585.0,100.13173451914483
p04,p04\face\2124.jpg,1256.9368,592.79565,1189.0,223.0,375.9843538965418
p04,p04\face\2125.jpg,306.4593,125.0692,230.0,15.0,134.01959540725753
p04,p04\face\2126.jpg,1154.3416,89.767265,1262.0,352.0,283.4719452609023
p04,p04\face\2127.jpg,596.73206,637.99805,465.0,564.0,151.09283544190637
p04,p04\face\2128.jpg,1021.1241,470.1418,925.0,631.0,187.39048885282304
p04,p04\face\2129.jpg,897.8885,462.6893,795.0,543.0,130.52145267876466
p04,p04\face\2130.jpg,320.6051,576.3872,261.0,782.0,214.07800126355815
p04,p04\face\2131.jpg,343.58115,892.50366,141.0,720.0,266.0763665049942
p04,p04\face\2132.jpg,276.68442,142.40512,89.0,26.0,220.8519724838336
p04,p04\face\2133.jpg,890.3305,158.8166,716.0,243.0,193.59227451011571
p04,p04\face\2134.jpg,1052.4624,20.909681,1005.0,65.0,64.7814459717248
p04,p04\face\2135.jpg,349.925,582.4242,529.0,757.0,250.08912473856196
p04,p04\face\2136.jpg,574.593,98.95899,291.0,246.0,319.44649395477796
p04,p04\face\2137.jpg,1111.8468,152.64745,1040.0,417.0,273.9420131387298
p04,p04\face\2138.jpg,886.454,348.8172,918.0,603.0,256.1328695716346
p04,p04\face\2139.jpg,1043.588,290.00528,1104.0,469.0,188.914580564868
