subject,name,x,y,labelx,labely,error
p04,p04\face\1906.jpg,724.59595,207.41263,658.0,48.0,172.764018968071
p04,p04\face\1907.jpg,1063.8737,444.0564,991.0,603.0,174.85319176919535
p04,p04\face\1908.jpg,552.0754,325.9439,236.0,441.0,336.36521028117636
p04,p04\face\1909.jpg,663.64386,487.16467,679.0,522.0,38.069817902851206
p04,p04\face\1910.jpg,866.81995,349.91397,906.0,435.0,93.67341663660507
p04,p04\face\1911.jpg,802.2807,429.22543,653.0,319.0,185.56501556058458
p04,p04\face\1912.jpg,845.9074,261.04486,829.0,2.0,259.5960353366361
p04,p04\face\1913.jpg,1116.2461,367.4131,1079.0,564.0,200.08420102546827
p04,p04\face\1914.jpg,854.3114,382.1469,543.0,399.0,311.76724090256823
p04,p04\face\1915.jpg,1088.2314,252.79636,971.0,23.0,257.9720491157908
p04,p04\face\1916.jpg,531.0366,196.47124,510.0,344.0,149.02105686991015
p04,p04\face\1917.jpg,786.37585,526.3927,930.0,517.0,143.93094589941387
p04,p04\face\1918.jpg,237.259,538.50934,340.0,665.0,162.95889531565928
p04,p04\face\1919.jpg,846.9666,140.95343,751.0,376.0,253.88280853328766
p04,p04\face\1920.jpg,517.88684,617.9384,245.0,553.0,280.5070882571419
p04,p04\face\1921.jpg,1141.3789,152.79794,1053.0,279.0,154.0707274679392
p04,p04\face\1922.jpg,1137.2756,403.54358,1246.0,436.0,113.4654407738321
p04,p04\face\1923.jpg,527.4689,492.04852,427.0,664.0,199.15146167552976
p04,p04\face\1924.jpg,400.7425,387.68665,338.0,526.0,151.87891584457995
p04,p04\face\1925.jpg,1008.06915,215.10266,911.0,12.0,225.10689301140914
p04,p04\face\1926.jpg,774.63275,695.7361,688.0,702.0,86.85890981841615
p04,p04\face\1927.jpg,766.50214,516.13794,720.0,596.0,92.41427087272561
p04,p04\face\1928.jpg,1295.583,116.70941,1211.0,152.0,91.64993692032745
p04,p04\face\1929.jpg,1313.197,301.51807,1254.0,129.0,182.39180225890087
p04,p04\face\1930.jpg,1205.6982,105.2431,1219.0,347.0,242.12256387519938
p04,p04\face\1931.jpg,247.99304,48.280205,138.0,26.0,112.22689941865542
p04,p04\face\1932.jpg,313.36145,361.29248,334.0,428.0,69.8272351839703
p04,p04\face\1933.jpg,992.1106,757.3475,928.0,752.0,64.33322749680953
p04,p04\face\1934.jpg,908.4215,155.53964,957.0,306.0,158.10815127627038
p04,p04\face\1935.jpg,453.93085,363.36273,432.0,493.0,131.47921205698262
p04,p04\face\1936.jpg,1048.8682,152.8167,1253.0,118.0,207.07971366722526
p04,p04\face\1937.jpg,102.8943,308.99496,0.0,99.0,233.84850865464162
p04,p04\face\1938.jpg,542.80096,529.1123,643.0,593.0,118.83385197409028
p04,p04\face\1939.jpg,1137.7797,548.3491,1078.0,663.0,129.2997743254991
p04,p04\face\1940.jpg,1073.8721,60.511955,1128.0,133.0,90.46739528346663
p04,p04\face\1941.jpg,787.3695,795.3003,866.0,584.0,225.45635144357766
p04,p04\face\1942.jpg,730.7446,545.96655,722.0,541.0,10.056599089239823
p04,p04\face\1943.jpg,659.349,521.53723,793.0,713.0,233.4964283051242
p04,p04\face\1944.jpg,1020.5954,168.11781,968.0,256.0,102.41852707152158
p04,p04\face\1945.jpg,789.8353,344.06793,564.0,397.0,231.95559583140044
p04,p04\face\1946.jpg,658.6001,221.2894,394.0,348.0,293.3748269066383
p04,p04\face\1947.jpg,831.7432,244.33112,659.0,426.0,250.68666635363758
p04,p04\face\1948.jpg,954.6859,514.2761,1076.0,689.0,212.70998815876044
p04,p04\face\1949.jpg,1105.4934,229.46811,1113.0,71.0,158.64580734296132
p04,p04\face\1950.jpg,302.65063,780.4309,456.0,621.0,221.21085458787957
p04,p04\face\1951.jpg,746.50464,98.39479,753.0,161.0,62.941258732100756
p04,p04\face\1952.jpg,628.52985,140.5953,399.0,195.0,235.88942390980569
p04,p04\face\1953.jpg,27.849335,707.76465,37.0,344.0,363.87972343207036
p04,p04\face\1954.jpg,820.60144,651.9184,739.0,599.0,97.2581686399014
p04,p04\face\1955.jpg,1161.0536,63.69814,1129.0,31.0,45.78865661076715
p04,p04\face\1956.jpg,1134.4692,176.564,1182.0,141.0,59.363045671581325
p04,p04\face\1957.jpg,2.3362026,214.4656,24.0,109.0,107.66761097528355
p04,p04\face\1958.jpg,1278.6775,479.38254,1201.0,288.0,206.54556473693643
p04,p04\face\1959.jpg,1126.2174,724.42944,1235.0,512.0,238.6627785705178
p04,p04\face\1960.jpg,233.38736,176.95358,6.0,23.0,274.60283820456044
p04,p04\face\1961.jpg,465.40002,61.590317,365.0,106.0,109.78335377289673
p04,p04\face\1962.jpg,907.42413,512.761,865.0,706.0,197.8411610358168
p04,p04\face\1963.jpg,1015.0542,729.2981,1248.0,765.0,235.6658038276873
p04,p04\face\1964.jpg,489.46515,542.69244,479.0,349.0,193.97495005799072
p04,p04\face\1965.jpg,623.8312,604.72217,569.0,718.0,125.85040800614236
p04,p04\face\1966.jpg,730.50433,434.7451,528.0,534.0,225.52060431089217
p04,p04\face\1967.jpg,1120.287,722.3645,1103.0,482.0,240.9853389601741
p04,p04\face\1968.jpg,997.83716,383.30542,825.0,95.0,336.1438726572299
p04,p04\face\1969.jpg,713.8503,670.36194,526.0,757.0,206.86681441509654
p04,p04\face\1970.jpg,693.2218,206.07594,472.0,358.0,268.36543706762984
p04,p04\face\1971.jpg,550.1843,427.88104,530.0,152.0,276.6184336093674
p04,p04\face\1972.jpg,471.72437,602.7894,271.0,646.0,205.32272615324393
p04,p04\face\1973.jpg,680.63806,178.70035,451.0,308.0,263.537547728023
p04,p04\face\1974.jpg,1340.021,94.492035,1264.0,241.0,165.05688531722936
p04,p04\face\1975.jpg,162.198,279.91284,32.0,16.0,294.28132798395484
p04,p04\face\1976.jpg,247.64062,497.5208,135.0,664.0,201.0055483531487
p04,p04\face\1977.jpg,453.0375,730.9665,362.0,729.0,91.0587411286665
p04,p04\face\1978.jpg,57.83708,773.7324,222.0,633.0,216.22922588077682
p04,p04\face\1979.jpg,861.72205,296.9071,424.0,331.0,439.04774441397603
p04,p04\face\1980.jpg,735.5448,7.210747,579.0,106.0,185.10966977375872
p04,p04\face\1981.jpg,938.7223,331.71463,1034.0,591.0,276.23676438881193
p04,p04\face\1982.jpg,1289.3307,261.10022,1186.0,348.0,135.01408346678136
p04,p04\face\1983.jpg,1296.2595,119.64034,1070.0,205.0,241.825640958522
p04,p04\face\1984.jpg,627.52747,746.40955,191.0,790.0,438.6984834427856
p04,p04\face\1985.jpg,995.4248,242.5433,821.0,240.0,174.44334458141418
p04,p04\face\1986.jpg,153.18475,101.51085,14.0,67.0,143.3994230506176
p04,p04\face\1987.jpg,1106.5258,353.10397,888.0,72.0,356.05189667378545
p04,p04\face\1988.jpg,387.2556,440.48956,452.0,607.0,178.6548697908904
p04,p04\face\1989.jpg,1092.1852,312.1173,1109.0,518.0,206.56820150981613
p04,p04\face\1990.jpg,606.73395,580.18445,496.0,304.0,297.55648098302277
p04,p04\face\1991.jpg,1221.2021,768.06995,1274.0,738.0,60.760305276270834
p04,p04\face\1992.jpg,1017.47687,20.768135,927.0,152.0,159.398454156557
p04,p04\face\1993.jpg,126.98807,472.68665,195.0,626.0,167.7218155812624
p04,p04\face\1994.jpg,704.2088,341.8235,617.0,621.0,292.48059497597444
p04,p04\face\1995.jpg,741.9425,547.13873,528.0,308.0,320.8718226371708
p04,p04\face\1996.jpg,652.2367,734.40454,496.0,728.0,156.36790551452685
p04,p04\face\1997.jpg,493.66583,102.57367,608.0,2.0,152.27397440551027
p04,p04\face\1998.jpg,619.7624,485.96155,349.0,504.0,271.3625918397744
p04,p04\face\1999.jpg,893.5327,366.58197,971.0,354.0,78.4823950203165
p04,p04\face\2000.jpg,821.5985,660.9514,918.0,763.0,140.38219315942462
p04,p04\face\2001.jpg,524.50946,383.2689,332.0,348.0,195.71352829135242
p04,p04\face\2002.jpg,619.6765,674.4785,335.0,729.0,289.8505002583228
p04,p04\face\2003.jpg,784.9102,208.77235,827.0,478.0,272.4978497621587
p04,p04\face\2004.jpg,809.5377,454.85986,830.0,254.0,201.89944704914376
p04,p04\face\2005.jpg,384.48987,580.93115,47.0,647.0,343.89607123737255
p04,p04\face\2006.jpg,215.45801,680.8257,13.0,484.0,282.36429262567884
p04,p04\face\2007.jpg,1218.6527,622.6492,1171.0,481.0,149.44988969969165
p04,p04\face\2008.jpg,1100.2952,737.9413,971.0,763.0,131.7010997960913
p04,p04\face\2009.jpg,754.48303,95.918015,569.0,230.0,228.8710062458764
p04,p04\face\2010.jpg,1016.561,632.292,1047.0,351.0,282.9341244000094
p04,p04\face\2011.jpg,996.052,408.39536,891.0,507.0,144.07914085017651
p04,p04\face\2012.jpg,449.28802,290.8034,400.0,535.0,249.1210251188165
p04,p04\face\2013.jpg,880.70154,442.53662,765.0,243.0,230.6549607910049
p04,p04\face\2014.jpg,617.9092,266.4914,697.0,330.0,101.43323504589115
p04,p04\face\2015.jpg,1222.2898,658.1393,1000.0,790.0,258.4569596664017
p04,p04\face\2016.jpg,394.8062,102.564064,325.0,1.0,123.24027757038282
p04,p04\face\2017.jpg,681.72974,501.78638,595.0,619.0,145.81179677284345
p04,p04\face\2018.jpg,450.4308,480.3102,254.0,476.0,196.4780720907552
p04,p04\face\2019.jpg,447.27716,588.9866,471.0,713.0,126.2620430518412
p04,p04\face\2020.jpg,259.51227,152.43185,200.0,80.0,93.7447811047367
p04,p04\face\2021.jpg,479.42972,572.43646,408.0,642.0,99.70602296564135
p04,p04\face\2022.jpg,1222.6685,63.94378,1230.0,256.0,192.19609736867707
p04,p04\face\2023.jpg,966.765,393.62817,1036.0,415.0,72.45852800913084
p04,p04\face\2024.jpg,1287.189,580.6286,1182.0,579.0,105.20157362772669
p04,p04\face\2025.jpg,695.4678,603.354,595.0,742.0,171.22057799261455
p04,p04\face\2026.jpg,492.37347,506.48404,404.0,429.0,117.53147434171623
p04,p04\face\2027.jpg,606.935,418.4475,412.0,672.0,319.8257582262567
p04,p04\face\2028.jpg,612.5873,304.1704,495.0,214.0,148.1805341572401
p04,p04\face\2029.jpg,676.3021,235.87251,431.0,401.0,295.702923134013
p04,p04\face\2030.jpg,239.2767,570.11743,13.0,613.0,230.30427393721985
p04,p04\face\2031.jpg,932.61993,500.20773,1134.0,679.0,269.2964937805541
p04,p04\face\2032.jpg,372.12094,690.72363,89.0,455.0,368.40615324665794
p04,p04\face\2033.jpg,681.6998,521.4142,570.0,603.0,138.32244089897344
p04,p04\face\2034.jpg,414.12494,329.03928,73.0,209.0,361.6291695231456
p04,p04\face\2035.jpg,172.44489,376.69272,176.0,247.0,129.74143456795133
p04,p04\face\2036.jpg,1030.4142,553.2345,1146.0,676.0,168.61627803610776
p04,p04\face\2037.jpg,1426.4253,274.6924,1223.0,56.0,298.67744934962866
p04,p04\face\2038.jpg,154.15442,223.88013,224.0,241.0,71.9131081040689
p04,p04\face\2039.jpg,720.59937,930.65106,664.0,792.0,149.75849047299454
p04,p04\face\2040.jpg,749.2398,637.1598,474.0,500.0,307.5219758407519
p04,p04\face\2041.jpg,704.6394,589.44684,528.0,329.0,314.69672901064604
p04,p04\face\2042.jpg,555.9771,394.2188,607.0,767.0,376.25674827835314
p04,p04\face\2043.jpg,489.62994,239.6955,467.0,475.0,236.39019484477353
p04,p04\face\2044.jpg,755.1217,578.26013,687.0,452.0,143.4649347401657
p04,p04\face\2045.jpg,682.94476,751.0852,624.0,649.0,117.88076188860292
p04,p04\face\2046.jpg,834.2857,606.6583,641.0,553.0,200.59555858742237
p04,p04\face\2047.jpg,873.86255,485.74356,813.0,638.0,163.97034316454912
p04,p04\face\2048.jpg,1017.98694,203.9934,864.0,66.0,206.7707724601086
p04,p04\face\2049.jpg,1132.3411,836.7057,1125.0,459.0,377.77702997270757
p04,p04\face\2050.jpg,737.5531,498.79193,751.0,501.0,13.626983218264392
p04,p04\face\2051.jpg,448.29422,540.6731,51.0,444.0,408.8867699314811
p04,p04\face\2052.jpg,185.43033,30.9226,31.0,15.0,155.24901242640806
p04,p04\face\2053.jpg,811.26697,582.1637,501.0,645.0,316.5659365558777
p04,p04\face\2054.jpg,275.1788,679.0432,307.0,746.0,74.13366175151137
p04,p04\face\2055.jpg,1019.9714,636.41187,887.0,697.0,146.12429159366351
p04,p04\face\2056.jpg,808.0659,292.073,722.0,413.0,148.42736149586773
p04,p04\face\2057.jpg,942.8645,122.18563,866.0,249.0,148.29037445582907
p04,p04\face\2058.jpg,965.0067,551.82776,1060.0,752.0,221.56860887206022
p04,p04\face\2059.jpg,164.9921,258.3092,161.0,313.0,54.836302022759064
p04,p04\face\2060.jpg,1113.9197,489.7132,1205.0,510.0,93.3122697585907
p04,p04\face\2061.jpg,832.29205,128.54588,976.0,44.0,166.73326143499384
p04,p04\face\2062.jpg,1192.5472,527.84216,1212.0,496.0,37.31398035432313
p04,p04\face\2063.jpg,525.8032,139.61215,557.0,359.0,221.59482310063112
p04,p04\face\2064.jpg,622.7952,675.23706,370.0,757.0,265.6889187800274
p04,p04\face\2065.jpg,832.99963,238.35175,637.0,97.0,241.65299889510993
p04,p04\face\2066.jpg,974.6651,547.0686,983.0,114.0,433.1488088694231
p04,p04\face\2067.jpg,617.59314,54.25728,358.0,78.0,260.67665854943743
p04,p04\face\2068.jpg,819.6106,31.808428,737.0,280.0,261.57899440226464
p04,p04\face\2069.jpg,1049.6711,340.65887,764.0,334.0,285.74874234193925
p04,p04\face\2070.jpg,854.3118,398.81488,628.0,555.0,274.97424595314374
p04,p04\face\2071.jpg,569.74585,162.69489,490.0,34.0,151.39938387424172
p04,p04\face\2072.jpg,585.3979,218.36702,545.0,336.0,124.37647219606086
p04,p04\face\2073.jpg,1203.2236,61.369434,1262.0,111.0,76.92759252821773
p04,p04\face\2074.jpg,815.01416,658.75366,836.0,688.0,35.996580173395465
p04,p04\face\2075.jpg,329.99152,226.83417,196.0,249.0,135.81255752414796
p04,p04\face\2076.jpg,1194.4656,85.19955,1122.0,152.0,98.55739722047757
p04,p04\face\2077.jpg,1013.10425,366.27625,1276.0,350.0,263.3991149377689
p04,p04\face\2078.jpg,486.89117,386.61832,355.0,251.0,189.17613320659666
p04,p04\face\2079.jpg,431.20764,514.97034,434.0,620.0,105.06677564173177
p04,p04\face\2080.jpg,1159.3052,363.2123,1260.0,450.0,132.93438524794854
p04,p04\face\2081.jpg,992.21094,231.36853,946.0,477.0,249.9405319896115
p04,p04\face\2082.jpg,1096.6271,284.7214,1194.0,168.0,152.00451653446027
p04,p04\face\2083.jpg,767.5286,177.98347,594.0,506.0,371.08898023250435
p04,p04\face\2084.jpg,176.76184,147.87134,359.0,228.0,199.07623578983504
p04,p04\face\2085.jpg,975.89404,673.892,1160.0,644.0,186.516859995283
p04,p04\face\2086.jpg,960.3425,121.008224,497.0,329.0,507.8847064049084
p04,p04\face\2087.jpg,436.7965,333.78503,628.0,425.0,211.84651357173664
p04,p04\face\2088.jpg,1246.3142,374.30048,1207.0,552.0,181.99650151170488
p04,p04\face\2089.jpg,240.27942,269.08725,235.0,87.0,182.16376346230334
p04,p04\face\2090.jpg,1123.567,373.0589,1093.0,429.0,63.747543227783495
p04,p04\face\2091.jpg,635.3514,385.909,394.0,423.0,244.1848284983119
p04,p04\face\2092.jpg,361.96646,136.82434,19.0,43.0,355.56855879000324
p04,p04\face\2093.jpg,867.60583,637.83374,635.0,709.0,243.2490686004779
p04,p04\face\2094.jpg,599.3176,573.651,558.0,654.0,90.34991655710037
p04,p04\face\2095.jpg,928.2623,38.71475,1232.0,93.0,308.55058084129416
p04,p04\face\2096.jpg,238.12692,618.89,101.0,641.0,138.89796446042686
p04,p04\face\2097.jpg,432.27954,604.516,411.0,540.0,67.93476161684458
p04,p04\face\2098.jpg,875.8929,193.86574,794.0,113.0,115.09001656991148
p04,p04\face\2099.jpg,331.8793,545.3698,496.0,628.0,183.748065466007
p04,p04\face\2100.jpg,668.54956,313.65326,389.0,638.0,428.19242169846956
p04,p04\face\2101.jpg,179.36707,265.89923,29.0,131.0,202.01003610588262
p04,p04\face\2102.jpg,1004.74445,348.83856,960.0,554.0,209.984002366847
p04,p04\face\2103.jpg,264.25314,589.8283,214.0,611.0,54.53089854829439
p04,p04\face\2104.jpg,843.71814,121.47151,666.0,296.0,249.08618927491744
p04,p04\face\2105.jpg,1020.4042,261.44803,1123.0,159.0,144.9879372676396
p04,p04\face\2106.jpg,1245.8516,456.31055,1213.0,586.0,133.7855677007053
p04,p04\face\2107.jpg,1215.6184,381.83963,1152.0,21.0,366.404894720308
p04,p04\face\2108.jpg,989.67053,229.80927,1086.0,293.0,115.20605690186171
p04,p04\face\2109.jpg,623.93146,214.88701,608.0,562.0,347.4783941124973
p04,p04\face\2110.jpg,1138.512,840.86096,1254.0,779.0,131.0124636246491
p04,p04\face\2111.jpg,772.7935,324.66962,609.0,447.0,204.43345876470417
p04,p04\face\2112.jpg,1041.2693,23.121878,901.0,58.0,144.5404963258567
p04,p04\face\2113.jpg,84.83079,79.88462,119.0,124.0,55.80055250762532
p04,p04\face\2114.jpg,338.99945,89.41746,146.0,72.0,193.78378737655015
p04,p04\face\2115.jpg,839.0382,67.79404,673.0,137.0,179.88371352244482
p04,p04\face\2116.jpg,1005.3866,460.12277,1169.0,619.0,228.05990509622686
p04,p04\face\2117.jpg,749.25903,602.49805,725.0,714.0,114.1104137379122
p04,p04\face\2118.jpg,176.22574,684.6311,74.0,384.0,317.5360830874186
p04,p04\face\2119.jpg,318.34033,230.88307,236.0,61.0,188.78608926507272
p04,p04\face\2120.jpg,1110.7937,136.77747,1070.0,277.0,146.03590766700154
p04,p04\face\2121.jpg,915.8164,635.56445,1041.0,746.0,166.93394324178053
p04,p04\face\2122.jpg,1160.9784,148.7384,1276.0,228.0,139.68668903567726
p04,p04\face\2123.jpg,840.9927,676.51776,770.0,585.0,115.82513085466384
p04,p04\face\2124.jpg,1251.2751,611.2338,1189.0,223.0,393.1967541829408
p04,p04\face\2125.jpg,280.79956,148.23996,230.0,15.0,142.59552034294416
p04,p04\face\2126.jpg,1158.8596,87.64986,1262.0,352.0,283.7586039444443
p04,p04\face\2127.jpg,573.52734,653.21606,465.0,564.0,140.49089438910266
p04,p04\face\2128.jpg,1020.17786,494.78284,925.0,631.0,166.17442478650258
p04,p04\face\2129.jpg,888.6968,488.5868,795.0,543.0,108.35073978750675
p04,p04\face\2130.jpg,311.4004,608.4945,261.0,782.0,180.6774902104576
p04,p04\face\2131.jpg,332.1578,914.44763,141.0,720.0,272.67414160495673
p04,p04\face\2132.jpg,262.74316,180.90973,89.0,26.0,232.77394815034606
p04,p04\face\2133.jpg,885.3713,168.73322,716.0,243.0,184.93832375619175
p04,p04\face\2134.jpg,1044.2333,12.851195,1005.0,65.0,65.2590840180507
p04,p04\face\2135.jpg,333.07867,605.8594,529.0,757.0,247.44424087812186
p04,p04\face\2136.jpg,561.03107,112.914185,291.0,246.0,301.04585925569546
p04,p04\face\2137.jpg,1106.0886,182.47516,1040.0,417.0,243.6587970400412
p04,p04\face\2138.jpg,878.2871,386.03458,918.0,603.0,220.5699648070879
p04,p04\face\2139.jpg,1055.5852,324.8001,1104.0,469.0,152.11048487653636
p04,p04\face\2140.jpg,825.2052,208.55124,713.0,152.0,125.65050658348935
p04,p04\face\2141.jpg,712.81537,241.23344,540.0,210.0,175.61514652073723
p04,p04\face\2142.jpg,261.8144,325.65894,81.0,376.0,187.69141271312867
p04,p04\face\2143.jpg,273.40436,376.55423,231.0,730.0,355.980402374906
p04,p04\face\2144.jpg,502.85995,518.8425,478.0,693.0,175.92282909524562
p04,p04\face\2145.jpg,513.9918,650.2492,663.0,630.0,150.37775350762493
p04,p04\face\2146.jpg,1253.7693,61.90961,1216.0,158.0,103.24670848264365
p04,p04\face\2147.jpg,1046.6561,243.93655,1060.0,343.0,99.95811622874852
p04,p04\face\2148.jpg,1036.0966,470.80566,1099.0,178.0,299.4862267283756
p04,p04\face\2149.jpg,60.376347,383.52832,19.0,343.0,57.91845021234598
p04,p04\face\2150.jpg,705.0835,271.00165,739.0,405.0,138.2240524361625
p04,p04\face\2151.jpg,288.9549,644.83936,74.0,556.0,232.58984319236728
p04,p04\face\2152.jpg,519.24023,292.68494,503.0,416.0,124.37986014373469
p04,p04\face\2153.jpg,1188.6578,359.25458,1049.0,43.0,345.71848871227587
p04,p04\face\2154.jpg,245.9047,69.81488,69.0,236.0,242.71952048609523
p04,p04\face\2155.jpg,703.74854,117.348145,742.0,412.0,297.124368951791
p04,p04\face\2156.jpg,904.01904,123.11852,901.0,221.0,97.92802183715088
p04,p04\face\2157.jpg,1160.3999,209.92984,1269.0,375.0,197.59084145020486
p04,p04\face\2158.jpg,273.7738,282.40085,151.0,391.0,163.91212155832162
p04,p04\face\2159.jpg,642.4172,401.50067,615.0,441.0,48.08220499831513
p04,p04\face\2160.jpg,729.391,488.131,591.0,738.0,285.63364319526505
p04,p04\face\2161.jpg,514.71704,694.3517,386.0,599.0,160.18745122902106
p04,p04\face\2162.jpg,143.82327,638.3677,230.0,473.0,186.4749271014739
p04,p04\face\2163.jpg,718.4763,60.969513,377.0,176.0,360.3305340239708
p04,p04\face\2164.jpg,1073.7605,643.71216,929.0,764.0,188.21467962143655
p04,p04\face\2165.jpg,1146.6941,752.9316,1163.0,442.0,311.3588414113208
p04,p04\face\2166.jpg,633.0271,658.41113,337.0,691.0,297.81551021563666
p04,p04\face\2167.jpg,437.26495,240.77472,297.0,583.0,369.85457446136854
p04,p04\face\2168.jpg,824.99243,104.709305,555.0,124.0,270.68071020115195
p04,p04\face\2169.jpg,993.0217,101.882126,997.0,107.0,6.482227971922962
p04,p04\face\2170.jpg,1110.5546,390.87408,1171.0,620.0,236.96484114209855
p04,p04\face\2171.jpg,856.36053,269.74667,942.0,380.0,139.60628231745162
p04,p04\face\2172.jpg,1155.4297,610.1041,1184.0,586.0,37.38009802710026
p04,p04\face\2173.jpg,168.30576,456.91858,305.0,606.0,202.26365451434916
p04,p04\face\2174.jpg,329.91565,380.3343,152.0,506.0,217.82068671845656
p04,p04\face\2175.jpg,1015.16174,327.82748,1058.0,264.0,76.87043622124015
p04,p04\face\2176.jpg,452.43896,429.05917,329.0,193.0,266.38526493595697
p04,p04\face\2177.jpg,487.68024,194.74844,392.0,89.0,142.60940153527747
p04,p04\face\2178.jpg,449.1831,700.703,542.0,779.0,121.43062014093685
p04,p04\face\2179.jpg,1051.5469,305.6485,1101.0,625.0,323.15784407546107
p04,p04\face\2180.jpg,740.3873,772.2478,445.0,753.0,296.01376393252394
p04,p04\face\2181.jpg,324.79156,557.3861,88.0,530.0,238.3699773330316
p04,p04\face\2182.jpg,1212.5692,485.12384,1106.0,577.0,140.70617101783418
p04,p04\face\2183.jpg,1237.4639,211.47293,1113.0,269.0,137.11534264078546
p04,p04\face\2184.jpg,199.24129,192.20436,156.0,204.0,44.82126777459418
p04,p04\face\2185.jpg,528.817,264.62653,385.0,200.0,157.67029484021396
p04,p04\face\2186.jpg,226.93057,619.7798,145.0,658.0,90.40687651010016
p04,p04\face\2187.jpg,425.45233,85.45692,177.0,98.0,248.76874929339496
p04,p04\face\2188.jpg,1071.1467,690.50214,1097.0,724.0,42.3142828741815
p04,p04\face\2189.jpg,1240.74,54.071724,1130.0,316.0,284.376112635186
p04,p04\face\2190.jpg,964.15393,82.18245,914.0,42.0,64.26543315373748
p04,p04\face\2191.jpg,874.2837,472.56754,906.0,415.0,65.72629087739548
p04,p04\face\2192.jpg,200.39114,359.99164,291.0,339.0,93.00867315067988
p04,p04\face\2193.jpg,326.03882,581.7959,146.0,319.0,318.5524510382866
p04,p04\face\2194.jpg,707.6787,725.35876,652.0,692.0,64.90705494204771
p04,p04\face\2195.jpg,758.6443,601.6075,854.0,587.0,96.46808187329371
