subject,name,x,y,labelx,labely,error
p07,p07\face\2693.jpg,882.82434,28.4136,911.0,19.0,29.70662726755229
p07,p07\face\2694.jpg,48.68163,800.21484,331.0,498.0,413.5667645616606
p07,p07\face\2695.jpg,862.7572,778.71545,865.0,807.0,28.373327533654408
p07,p07\face\2696.jpg,836.2644,376.9375,846.0,30.0,347.0740645020887
p07,p07\face\2697.jpg,1061.4868,322.51013,1042.0,225.0,99.43823165192802
p07,p07\face\2698.jpg,338.8747,176.39871,183.0,62.0,193.34938421158728
p07,p07\face\2699.jpg,224.57965,616.8803,194.0,36.0,581.6846761777381
p07,p07\face\2700.jpg,1209.706,580.77997,1394.0,345.0,299.2598421522674
p07,p07\face\2701.jpg,359.9803,732.9941,689.0,498.0,404.321886001735
p07,p07\face\2702.jpg,1043.3116,520.8096,1224.0,847.0,372.8920336370837
p07,p07\face\2703.jpg,321.63885,138.589,227.0,161.0,97.25618553593391
p07,p07\face\2704.jpg,476.05316,731.8745,454.0,733.0,22.081862989695935
p07,p07\face\2705.jpg,481.5045,249.10782,295.0,444.0,269.7533740521145
p07,p07\face\2706.jpg,432.55536,704.2976,940.0,628.0,513.1484921540742
p07,p07\face\2707.jpg,259.33093,464.36545,83.0,801.0,380.02029139902515
p07,p07\face\2708.jpg,521.6249,649.8462,881.0,725.0,367.1492586469432
p07,p07\face\2709.jpg,157.29214,697.4044,639.0,725.0,482.4976360045715
p07,p07\face\2710.jpg,1467.6542,322.82422,1622.0,337.0,154.9954384409425
p07,p07\face\2711.jpg,936.8951,66.0913,790.0,64.0,146.90996259401538
p07,p07\face\2712.jpg,825.2461,657.10156,1780.0,1079.0,1043.81667451713
p07,p07\face\2713.jpg,136.45631,103.70451,202.0,152.0,81.41516265989708
p07,p07\face\2714.jpg,963.4916,504.96515,1297.0,974.0,575.5185162095135
p07,p07\face\2715.jpg,1063.1875,411.74362,511.0,108.0,630.2152162158575
p07,p07\face\2716.jpg,1246.015,101.44942,1257.0,212.0,111.09501142040537
p07,p07\face\2717.jpg,262.8664,451.2076,385.0,309.0,187.45565100511106
p07,p07\face\2718.jpg,1175.8716,232.76492,1325.0,64.0,225.21297212305512
p07,p07\face\2719.jpg,43.141968,84.82097,79.0,278.0,196.47883752137278
p07,p07\face\2720.jpg,148.99356,385.084,119.0,450.0,71.51013026466076
p07,p07\face\2721.jpg,1209.4736,760.87463,924.0,229.0,603.6437794759422
p07,p07\face\2722.jpg,485.19644,633.8313,219.0,750.0,290.44054630423074
p07,p07\face\2723.jpg,1052.8988,374.57016,1160.0,432.0,121.52716790521575
p07,p07\face\2724.jpg,1079.5278,482.61325,942.0,499.0,138.50064868981661
p07,p07\face\2725.jpg,1135.8834,687.6847,1274.0,699.0,138.57931506000455
p07,p07\face\2726.jpg,1104.3352,314.79633,1123.0,229.0,87.8030966940375
p07,p07\face\2727.jpg,250.8053,283.07843,452.0,287.0,201.2329185297475
p07,p07\face\2728.jpg,736.8052,511.86108,1410.0,115.0,781.4665699823634
p07,p07\face\2729.jpg,449.852,250.08533,673.0,66.0,289.27916879720186
p07,p07\face\2730.jpg,1211.1296,447.70587,1286.0,433.0,76.30094033558007
p07,p07\face\2731.jpg,265.84442,215.15695,166.0,116.0,140.71606079486804
p07,p07\face\2732.jpg,1255.5012,679.49615,1104.0,613.0,165.45197920204822
p07,p07\face\2733.jpg,1314.9236,259.5183,866.0,27.0,505.56617395747514
p07,p07\face\2734.jpg,708.657,513.13165,838.0,405.0,168.58846435180553
p07,p07\face\2735.jpg,110.09784,461.4743,1347.0,747.0,1269.4296455495278
p07,p07\face\2736.jpg,1281.4409,219.15843,1259.0,177.0,47.75906429837429
p07,p07\face\2737.jpg,334.48047,179.55203,370.0,313.0,138.09415662420332
p07,p07\face\2738.jpg,963.4546,178.2088,695.0,278.0,286.40207477862305
p07,p07\face\2739.jpg,1211.8639,943.5142,474.0,994.0,739.5890328418885
p07,p07\face\2740.jpg,339.32037,203.02359,1090.0,185.0,750.8959648313473
p07,p07\face\2741.jpg,1151.0181,44.672344,1247.0,38.0,96.21357366719366
p07,p07\face\2742.jpg,697.6294,572.3087,1235.0,719.0,557.0327638478727
p07,p07\face\2743.jpg,276.9447,617.89594,1164.0,785.0,902.6576732072907
p07,p07\face\2744.jpg,268.03802,472.0307,298.0,638.0,168.6520954416962
p07,p07\face\2745.jpg,443.3639,511.5147,239.0,736.0,303.5757730781559
p07,p07\face\2746.jpg,302.29153,737.4888,665.0,773.0,364.44270383010826
p07,p07\face\2747.jpg,363.46472,228.25485,338.0,307.0,82.76019869648242
p07,p07\face\2748.jpg,1036.2778,488.1264,290.0,519.0,746.9162017924099
p07,p07\face\2749.jpg,346.36682,443.05487,159.0,415.0,189.45553155688012
p07,p07\face\2750.jpg,635.545,248.7883,853.0,294.0,222.10533818438492
p07,p07\face\2751.jpg,1284.3359,303.02435,1800.0,300.0,515.6729523157095
p07,p07\face\2752.jpg,404.7218,348.05267,507.0,437.0,135.54503691116838
p07,p07\face\2753.jpg,1203.8425,796.2595,1288.0,869.0,111.23694182492838
p07,p07\face\2754.jpg,992.3074,579.49347,1064.0,444.0,153.29159305063015
p07,p07\face\2755.jpg,90.75644,864.1748,421.0,741.0,352.4667980817484
p07,p07\face\2756.jpg,1428.6919,606.2677,1383.0,590.0,48.501414484850336
p07,p07\face\2757.jpg,521.26733,559.63464,524.0,586.0,26.50659327987449
p07,p07\face\2758.jpg,729.91516,279.51627,741.0,350.0,71.35005310527106
p07,p07\face\2759.jpg,689.03174,89.80086,718.0,16.0,79.28257414148459
p07,p07\face\2760.jpg,1061.8124,809.18054,1139.0,734.0,107.7499093677113
p07,p07\face\2761.jpg,1243.2163,422.64755,1263.0,463.0,44.94123360054842
p07,p07\face\2762.jpg,115.05354,657.5945,129.0,804.0,147.0682837260468
p07,p07\face\2763.jpg,57.616707,476.88025,52.0,519.0,42.49259614967133
p07,p07\face\2764.jpg,884.87036,327.88577,722.0,375.0,169.54793984666992
p07,p07\face\2765.jpg,1132.4258,344.50034,1262.0,251.0,159.78670475238232
p07,p07\face\2766.jpg,454.3846,572.0049,94.0,891.0,481.28469030813767
p07,p07\face\2767.jpg,809.27954,699.3164,922.0,893.0,224.09649323728829
p07,p07\face\2768.jpg,828.40717,211.90585,536.0,129.0,303.9331109594675
p07,p07\face\2769.jpg,1203.8625,45.725067,1398.0,60.0,194.66156528703863
p07,p07\face\2770.jpg,704.9879,366.7542,802.0,239.0,160.41347940556616
p07,p07\face\2771.jpg,481.55148,519.012,105.0,345.0,414.81466117412003
p07,p07\face\2772.jpg,1176.9694,270.00635,1221.0,147.0,130.649369736329
p07,p07\face\2773.jpg,73.014305,610.4887,628.0,621.0,555.0852693505747
p07,p07\face\2774.jpg,519.80927,900.69934,744.0,790.0,250.0316542460174
p07,p07\face\2775.jpg,1138.3416,416.11395,1430.0,268.0,327.11219883244956
p07,p07\face\2776.jpg,1182.5344,419.56808,1221.0,483.0,74.1836133933482
p07,p07\face\2777.jpg,853.70703,19.595875,625.0,61.0,232.4246265593429
p07,p07\face\2778.jpg,391.88647,644.3274,613.0,640.0,221.15586804050668
p07,p07\face\2779.jpg,84.992905,557.11237,77.0,548.0,12.121127739236908
p07,p07\face\2780.jpg,676.9193,685.6249,824.0,698.0,147.60038294962177
p07,p07\face\2781.jpg,1133.1139,79.55498,1241.0,5.0,131.14060172911744
p07,p07\face\2782.jpg,880.5679,447.95782,1093.0,330.0,242.98448703055098
p07,p07\face\2783.jpg,556.82855,478.64343,485.0,511.0,78.77999800671171
p07,p07\face\2784.jpg,367.6622,703.8146,459.0,527.0,199.0125329753129
p07,p07\face\2785.jpg,1123.5494,186.63141,1292.0,208.0,169.8004975975483
p07,p07\face\2786.jpg,468.55756,858.22925,289.0,879.0,180.75491651335517
p07,p07\face\2787.jpg,169.43802,595.9873,788.0,420.0,643.1100216914676
p07,p07\face\2788.jpg,40.746162,754.9698,71.0,697.0,65.3895329209882
p07,p07\face\2789.jpg,884.8608,743.9531,1181.0,847.0,313.55556724446785
p07,p07\face\2790.jpg,80.56177,497.14252,48.0,521.0,40.36642468918321
p07,p07\face\2791.jpg,822.3158,786.0419,1829.0,820.0,1007.2567634421722
p07,p07\face\2792.jpg,1115.3723,252.4451,956.0,209.0,165.1878074155293
p07,p07\face\2793.jpg,382.8329,583.5447,557.0,501.0,192.73766781236614
p07,p07\face\2794.jpg,607.9542,332.01587,574.0,486.0,157.68323294860807
p07,p07\face\2795.jpg,455.49048,505.60043,833.0,729.0,438.6579675555888
p07,p07\face\2796.jpg,165.81036,318.86322,23.0,440.0,187.26698020473336
p07,p07\face\2797.jpg,454.91522,746.04224,645.0,790.0,195.10127578388614
p07,p07\face\2798.jpg,1201.7534,130.68718,1267.0,18.0,130.21335406986873
p07,p07\face\2799.jpg,327.77374,590.06085,171.0,696.0,189.21181087606556
p07,p07\face\2800.jpg,1117.0321,765.32837,984.0,433.0,357.96604238391103
p07,p07\face\2801.jpg,550.7474,134.32623,465.0,238.0,134.5394487919807
p07,p07\face\2802.jpg,61.432724,86.71825,126.0,114.0,70.09441526099815
p07,p07\face\2803.jpg,84.58085,463.7753,70.0,438.0,29.61363137283129
p07,p07\face\2804.jpg,1285.2527,106.64584,1324.0,56.0,63.76798536123946
p07,p07\face\2805.jpg,1263.324,354.57385,1511.0,536.0,307.0160571940823
p07,p07\face\2806.jpg,1033.8354,322.74515,612.0,113.0,471.10314356306304
p07,p07\face\2807.jpg,560.9174,65.32473,703.0,213.0,204.92789318745753
p07,p07\face\2808.jpg,779.1774,541.12177,1093.0,630.0,326.1655302526617
p07,p07\face\2809.jpg,965.66956,155.26283,1047.0,80.0,110.81125739574026
p07,p07\face\2810.jpg,1031.1305,324.05704,1271.0,155.0,293.4580996496774
p07,p07\face\2811.jpg,782.25574,540.1438,1051.0,611.0,277.92818879163735
p07,p07\face\2812.jpg,323.63495,340.49622,167.0,231.0,191.11234833861468
p07,p07\face\2813.jpg,506.2835,-3.3739815,431.0,71.0,105.82577995519334
p07,p07\face\2814.jpg,717.4613,139.01538,1324.0,38.0,614.8929022602229
p07,p07\face\2815.jpg,248.58745,175.10172,344.0,148.0,99.18698310356808
p07,p07\face\2816.jpg,914.60657,275.1646,409.0,84.0,540.5385335477944
p07,p07\face\2817.jpg,164.29019,169.70937,170.0,160.0,11.26382207530555
p07,p07\face\2818.jpg,1094.8977,106.52654,1152.0,113.0,57.46805965803417
p07,p07\face\2819.jpg,680.3573,883.22095,1040.0,594.0,461.51015698465403
p07,p07\face\2820.jpg,1214.4564,76.08043,1298.0,8.0,107.77047188063621
p07,p07\face\2821.jpg,451.24304,267.92538,369.0,377.0,136.60596419309445
p07,p07\face\2822.jpg,656.37164,316.18283,445.0,192.0,245.1516829561853
p07,p07\face\2823.jpg,1079.0652,6.788048,1015.0,78.0,95.78877927176543
p07,p07\face\2824.jpg,-4.773429,473.69818,664.0,1060.0,889.3861647226137
p07,p07\face\2825.jpg,1371.9746,307.30173,1856.0,516.0,527.1010932449296
p07,p07\face\2826.jpg,604.2998,152.45088,618.0,358.0,206.00518614527644
p07,p07\face\2827.jpg,652.2843,332.5067,668.0,318.0,21.387564552339025
p07,p07\face\2828.jpg,507.1465,505.36166,674.0,287.0,274.81249289288144
p07,p07\face\2829.jpg,1138.1113,325.83893,1079.0,353.0,65.05284810732732
p07,p07\face\2830.jpg,967.1443,71.34386,1225.0,1.0,267.27855904467907
p07,p07\face\2831.jpg,735.4964,436.80997,647.0,614.0,198.06039956286062
p07,p07\face\2832.jpg,60.357548,413.9234,10.0,359.0,74.51485013488922
p07,p07\face\2833.jpg,422.77008,572.4531,468.0,557.0,47.796910755135364
p07,p07\face\2834.jpg,414.9382,518.58075,346.0,738.0,229.99409809003797
p07,p07\face\2835.jpg,472.54428,348.92535,657.0,83.0,323.6359234348066
p07,p07\face\2836.jpg,1127.2805,694.1046,996.0,598.0,162.69810040378468
p07,p07\face\2837.jpg,438.6041,-8.238571,1388.0,39.0,950.5703551026616
p07,p07\face\2838.jpg,1137.5586,317.36383,296.0,744.0,943.524940051931
p07,p07\face\2839.jpg,1104.5668,515.8374,1038.0,348.0,180.5561665988592
p07,p07\face\2840.jpg,895.0394,430.37805,1060.0,220.0,267.34044599068807
p07,p07\face\2841.jpg,618.28046,52.858013,630.0,18.0,36.775381859846135
p07,p07\face\2842.jpg,1295.5573,777.88055,1330.0,895.0,122.07893994512321
p07,p07\face\2843.jpg,666.1876,278.1571,617.0,142.0,144.76940176535925
p07,p07\face\2844.jpg,628.62714,899.5837,888.0,846.0,264.84994277420566
p07,p07\face\2845.jpg,406.72867,598.4116,303.0,724.0,162.88670334008236
p07,p07\face\2846.jpg,493.34943,364.64163,618.0,285.0,147.9207716566541
p07,p07\face\2847.jpg,422.4168,275.31955,226.0,387.0,225.94708658776727
p07,p07\face\2848.jpg,934.9045,80.33991,728.0,137.0,214.52233457439812
p07,p07\face\2849.jpg,194.15227,197.20322,96.0,32.0,192.16130919100235
p07,p07\face\2850.jpg,571.2361,683.53827,1013.0,815.0,460.9094779617794
p07,p07\face\2851.jpg,1414.6396,685.6466,1861.0,1062.0,583.848813906477
p07,p07\face\2852.jpg,564.93774,305.28543,577.0,23.0,282.5430276966678
p07,p07\face\2853.jpg,558.4148,378.4399,414.0,334.0,151.09777980665368
p07,p07\face\2854.jpg,1076.2424,335.73273,1350.0,679.0,439.0622108539973
p07,p07\face\2855.jpg,85.071075,658.4563,151.0,820.0,174.47919713930082
p07,p07\face\2856.jpg,1.294175,698.4929,604.0,884.0,630.608560241613
p07,p07\face\2857.jpg,400.29138,793.5201,44.0,897.0,371.0143401878154
p07,p07\face\2858.jpg,20.991837,325.1211,123.0,299.0,105.29946135902121
p07,p07\face\2859.jpg,867.7254,296.10593,893.0,334.0,45.54960058311434
p07,p07\face\2860.jpg,343.142,470.8095,405.0,492.0,65.38691932451016
p07,p07\face\2861.jpg,1292.424,375.54327,1144.0,302.0,165.64505185222106
p07,p07\face\2862.jpg,54.611732,460.1737,137.0,340.0,145.7036268422993
p07,p07\face\2863.jpg,694.445,621.87915,483.0,455.0,269.36525504415005
p07,p07\face\2864.jpg,1177.2844,554.8028,1537.0,897.0,496.481841309428
p07,p07\face\2865.jpg,1106.6912,72.76527,953.0,108.0,157.67834025120573
p07,p07\face\2866.jpg,262.26376,589.31555,611.0,421.0,387.23002692198344
p07,p07\face\2867.jpg,142.83968,442.64954,49.0,303.0,168.24944859679331
p07,p07\face\2868.jpg,185.64445,490.25964,176.0,400.0,90.77344523248526
p07,p07\face\2869.jpg,181.71051,464.87357,90.0,622.0,181.93277647595554
p07,p07\face\2870.jpg,657.331,630.5918,590.0,314.0,323.6724086557271
p07,p07\face\2871.jpg,1332.864,351.57288,604.0,958.0,948.1543255187944
p07,p07\face\2872.jpg,1353.4424,743.10675,1807.0,1028.0,535.6105744848584
p07,p07\face\2873.jpg,1147.5022,132.92244,1241.0,35.0,135.39070344054278
p07,p07\face\2874.jpg,477.1788,613.669,1236.0,824.0,787.4317033876653
p07,p07\face\2875.jpg,969.11035,369.56818,1163.0,752.0,428.77416112681044
p07,p07\face\2876.jpg,521.00415,311.09863,521.0,288.0,23.098632296411918
p07,p07\face\2877.jpg,1411.7588,181.49606,1089.0,145.0,324.8156328019019
p07,p07\face\2878.jpg,1190.4656,217.45059,1451.0,146.0,270.15435402747073
p07,p07\face\2879.jpg,469.8505,312.04358,456.0,304.0,16.016721570691267
p07,p07\face\2880.jpg,7.0518503,527.6263,205.0,490.0,201.49244906757673
p07,p07\face\2881.jpg,1419.9019,818.5501,1302.0,823.0,117.98580174776328
p07,p07\face\2882.jpg,255.49997,646.27014,603.0,83.0,661.8379947162297
p07,p07\face\2883.jpg,162.60707,422.73007,118.0,323.0,109.25144360459271
p07,p07\face\2884.jpg,598.8633,640.7267,562.0,727.0,93.81890176358387
p07,p07\face\2885.jpg,915.8583,586.08356,829.0,716.0,156.2774475892155
p07,p07\face\2886.jpg,604.63403,653.21985,828.0,649.0,223.40582817487103
p07,p07\face\2887.jpg,162.82213,436.1023,274.0,445.0,111.53335140917491
p07,p07\face\2888.jpg,1170.5194,601.71277,1226.0,582.0,58.87859720632256
p07,p07\face\2889.jpg,789.8522,304.6376,450.0,155.0,371.3366481375088
p07,p07\face\2890.jpg,339.6476,522.6477,207.0,432.0,160.66236189988618
p07,p07\face\2891.jpg,780.7566,428.69717,817.0,337.0,98.59998494548567
p07,p07\face\2892.jpg,304.47818,280.20782,509.0,62.0,299.0716103628026
p07,p07\face\2893.jpg,421.06784,163.25383,391.0,18.0,148.333239700345
p07,p07\face\2894.jpg,1233.6685,438.51886,1028.0,263.0,270.38193472382727
p07,p07\face\2895.jpg,59.11416,510.82657,55.0,593.0,82.27635702789259
p07,p07\face\2896.jpg,1033.7922,332.84106,1292.0,30.0,397.97483431744774
p07,p07\face\2897.jpg,1143.1504,708.60815,1298.0,289.0,447.2688299557661
p07,p07\face\2898.jpg,383.95197,281.75333,396.0,303.0,24.42491133955889
p07,p07\face\2899.jpg,150.90382,710.05237,423.0,767.0,277.9916674785415
p07,p07\face\2900.jpg,331.4294,447.3379,326.0,667.0,219.72920123415548
p07,p07\face\2901.jpg,1042.085,383.4843,1067.0,291.0,95.78156097013141
p07,p07\face\2902.jpg,948.768,784.8665,1001.0,885.0,112.93757782233068
p07,p07\face\2903.jpg,387.40347,353.5319,339.0,439.0,98.22267729978398
p07,p07\face\2904.jpg,1421.8699,762.28467,977.0,830.0,449.9939582927753
p07,p07\face\2905.jpg,1055.3955,266.1682,1095.0,510.0,247.02723945194788
p07,p07\face\2906.jpg,548.05505,113.27132,883.0,222.0,352.15060254811436
p07,p07\face\2907.jpg,36.491943,640.4327,469.0,173.0,636.833205203686
p07,p07\face\2908.jpg,540.599,110.22813,573.0,175.0,72.4238925689841
p07,p07\face\2909.jpg,742.8673,427.6602,916.0,470.0,178.23464279040985
p07,p07\face\2910.jpg,1017.1468,578.3692,1260.0,824.0,345.4159403892646
p07,p07\face\2911.jpg,111.312874,798.616,1016.0,673.0,913.3664037504335
p07,p07\face\2912.jpg,2.5950022,810.08575,33.0,697.0,117.10188539259306
p07,p07\face\2913.jpg,502.3112,149.93846,612.0,204.0,122.28771465789194
p07,p07\face\2914.jpg,1228.8887,447.78613,1408.0,108.0,384.1034813367356
p07,p07\face\2915.jpg,768.6438,497.9067,75.0,176.0,764.6996959591393
p07,p07\face\2916.jpg,1382.8074,308.8066,1577.0,311.0,194.20502013014493
p07,p07\face\2917.jpg,716.59644,535.49744,392.0,367.0,365.7242600306958
p07,p07\face\2918.jpg,808.3849,537.34436,1111.0,326.0,369.1102054265094
p07,p07\face\2919.jpg,350.10022,730.9933,828.0,758.0,478.66226350110367
p07,p07\face\2920.jpg,689.2949,477.9496,474.0,755.0,350.8686764659963
p07,p07\face\2921.jpg,40.68563,238.11684,95.0,425.0,194.61594792693634
p07,p07\face\2922.jpg,972.2001,33.908142,328.0,471.0,778.4876363822357
p07,p07\face\2923.jpg,1145.535,737.5483,1260.0,772.0,119.53723024255873
p07,p07\face\2924.jpg,990.12787,684.0813,975.0,498.0,186.69521033625904
p07,p07\face\2925.jpg,644.0122,602.72876,12.0,612.0,632.0802213722559
p07,p07\face\2926.jpg,233.59975,127.38702,316.0,25.0,131.42641417823893
p07,p07\face\2927.jpg,523.9663,518.1549,466.0,564.0,73.9044331172021
p07,p07\face\2928.jpg,255.33934,730.59717,975.0,816.0,724.7103300629846
p07,p07\face\2929.jpg,701.21704,358.01788,720.0,145.0,213.84437792177283
p07,p07\face\2930.jpg,1326.1492,146.79584,1721.0,104.0,397.16326145553796
p07,p07\face\2931.jpg,680.7903,758.4779,1300.0,508.0,667.9520005209955
p07,p07\face\2932.jpg,140.75801,491.45267,635.0,882.0,629.9225150762592
p07,p07\face\2933.jpg,298.4231,655.593,206.0,651.0,92.53714942355583
p07,p07\face\2934.jpg,462.71405,455.2402,441.0,336.0,121.20118218276586
p07,p07\face\2935.jpg,394.39398,490.69055,585.0,648.0,247.13743962115493
p07,p07\face\2936.jpg,1099.263,13.740501,1002.0,49.0,103.45680994230153
p07,p07\face\2937.jpg,152.83725,773.52,447.0,886.0,314.9340704814263
p07,p07\face\2938.jpg,925.4741,807.16003,1129.0,898.0,222.87818106254815
p07,p07\face\2939.jpg,37.8181,293.02887,83.0,36.0,260.9698108737867
p07,p07\face\2940.jpg,1312.7838,682.2995,1235.0,889.0,220.8515745217815
p07,p07\face\2941.jpg,227.71086,676.66846,396.0,341.0,375.4924058819299
p07,p07\face\2942.jpg,987.2289,195.20888,707.0,278.0,292.2030009257263
p07,p07\face\2943.jpg,731.24817,525.9702,376.0,324.0,408.6480377415264
p07,p07\face\2944.jpg,370.55005,525.75635,445.0,467.0,94.84251955544518
p07,p07\face\2945.jpg,871.04456,326.2231,1106.0,473.0,277.03341968975514
p07,p07\face\2946.jpg,402.90576,733.7458,258.0,610.0,190.5536649312996
p07,p07\face\2947.jpg,1462.1622,245.4578,1168.0,438.0,351.57349427253473
p07,p07\face\2948.jpg,265.38577,677.3013,320.0,898.0,227.3557664350082
p07,p07\face\2949.jpg,889.5189,358.3241,1026.0,147.0,251.5650232792707
p07,p07\face\2950.jpg,826.4585,572.27875,849.0,557.0,27.231590281827902
p07,p07\face\2951.jpg,671.4271,720.6481,215.0,746.0,457.13065692425397
p07,p07\face\2952.jpg,796.4623,139.08392,744.0,184.0,69.06333780600421
p07,p07\face\2953.jpg,1324.6738,554.0995,1207.0,603.0,127.42994398884431
p07,p07\face\2954.jpg,1003.8019,534.6706,994.0,610.0,75.96444030864869
p07,p07\face\2955.jpg,982.425,737.0287,364.0,387.0,710.6121041046233
p07,p07\face\2956.jpg,69.11809,545.60486,503.0,373.0,466.9538922634653
p07,p07\face\2957.jpg,888.75684,890.40564,1274.0,298.0,706.6517883653872
p07,p07\face\2958.jpg,148.74612,735.45447,978.0,855.0,837.8264662207802
p07,p07\face\2959.jpg,1317.7651,483.11884,1302.0,272.0,211.70664402658693
p07,p07\face\2960.jpg,756.35693,326.72733,1292.0,45.0,605.2138310134692
p07,p07\face\2961.jpg,864.1818,607.8176,916.0,834.0,232.04221564997607
p07,p07\face\2962.jpg,1267.149,383.0903,1507.0,168.0,322.16814321096365
p07,p07\face\2963.jpg,218.20647,488.8032,178.0,807.0,320.7269452938122
p07,p07\face\2964.jpg,244.46094,455.0901,328.0,612.0,177.76247099359864
p07,p07\face\2965.jpg,1708.6737,345.0644,643.0,844.0,1176.6891050740633
p07,p07\face\2966.jpg,711.926,512.6265,703.0,345.0,167.86401094896726
p07,p07\face\2967.jpg,59.612904,407.39197,572.0,129.0,583.1317389749936
p07,p07\face\2968.jpg,601.2738,524.0286,362.0,573.0,244.23379872061116
p07,p07\face\2969.jpg,789.7053,456.06424,836.0,596.0,147.39475853553952
p07,p07\face\2970.jpg,180.3327,808.01733,295.0,853.0,123.17479164534844
p07,p07\face\2971.jpg,151.84062,287.53842,271.0,651.0,382.49609883631496
p07,p07\face\2972.jpg,1112.5911,403.99286,1367.0,146.0,362.33164193870783
p07,p07\face\2973.jpg,339.5557,104.284035,275.0,2.0,120.95230852488926
p07,p07\face\2974.jpg,290.26102,562.406,177.0,634.0,133.99163336753531
p07,p07\face\2975.jpg,1081.6039,759.0662,1277.0,674.0,213.11008012292615
p07,p07\face\2976.jpg,599.29474,456.74545,533.0,625.0,180.84408750184508
p07,p07\face\2977.jpg,637.19434,567.5196,1243.0,784.0,643.3228194304941
p07,p07\face\2978.jpg,1218.5884,468.0269,1412.0,384.0,210.87572243503993
p07,p07\face\2979.jpg,679.09314,444.95715,388.0,435.0,291.26339829697105
p07,p07\face\2980.jpg,42.072807,516.485,256.0,397.0,245.03367115561895
p07,p07\face\2981.jpg,1260.6443,189.57648,1312.0,154.0,62.47475271309603
p07,p07\face\2982.jpg,815.79224,645.89636,817.0,667.0,21.138169376505708
p07,p07\face\2983.jpg,131.6303,512.8115,252.0,443.0,139.14925664551714
