subject,name,x,y,labelx,labely,error
p07,p07\face\1800.jpg,66.95397,550.237,20.0,379.0,177.55783608799135
p07,p07\face\1801.jpg,766.4623,682.41644,886.0,669.0,120.28826866376039
p07,p07\face\1802.jpg,1127.8823,87.999695,1361.0,78.0,233.3320461274019
p07,p07\face\1803.jpg,620.4005,259.25372,741.0,230.0,124.09680334949205
p07,p07\face\1804.jpg,1089.5641,341.5496,1197.0,608.0,287.2947908943008
p07,p07\face\1805.jpg,274.79187,294.85034,154.0,285.0,121.19284252019588
p07,p07\face\1806.jpg,1315.3643,794.91626,1244.0,643.0,167.84340381178225
p07,p07\face\1807.jpg,330.10336,621.81635,274.0,650.0,62.78459812500794
p07,p07\face\1808.jpg,1365.5023,194.03261,1360.0,46.0,148.13482957891773
p07,p07\face\1809.jpg,839.492,354.65363,378.0,209.0,483.93166808445176
p07,p07\face\1810.jpg,1020.8899,800.9397,1083.0,792.0,62.750169244667184
p07,p07\face\1811.jpg,1216.5876,514.8771,1456.0,514.0,239.4139573390616
p07,p07\face\1812.jpg,1083.8999,259.90704,1013.0,365.0,126.77273433934837
p07,p07\face\1813.jpg,825.94977,555.813,619.0,591.0,209.91982286399252
p07,p07\face\1814.jpg,393.10516,225.27527,438.0,783.0,559.5287358572391
p07,p07\face\1815.jpg,821.83093,417.9121,1397.0,627.0,611.9944597379947
p07,p07\face\1816.jpg,612.8666,224.90329,628.0,419.0,194.68577447068392
p07,p07\face\1817.jpg,710.15875,123.74765,647.0,275.0,163.9094285916768
p07,p07\face\1818.jpg,49.05489,170.57281,128.0,120.0,93.75468217474528
p07,p07\face\1819.jpg,127.34314,503.91815,573.0,492.0,445.8161932063482
p07,p07\face\1820.jpg,163.3488,528.2236,108.0,794.0,271.4785471496781
p07,p07\face\1821.jpg,835.2507,560.71185,927.0,954.0,403.8483626313223
p07,p07\face\1822.jpg,1268.4277,689.80884,908.0,559.0,383.43068962982085
p07,p07\face\1823.jpg,1228.6747,406.73837,1640.0,511.0,424.333595181904
p07,p07\face\1824.jpg,99.728546,522.76807,104.0,450.0,72.89332290023209
p07,p07\face\1825.jpg,679.1279,421.10632,595.0,494.0,111.31485556884356
p07,p07\face\1826.jpg,508.41205,600.5415,656.0,784.0,235.45535172565096
p07,p07\face\1827.jpg,328.3148,551.1916,263.0,607.0,85.91041902852209
p07,p07\face\1828.jpg,356.9923,550.34485,345.0,728.0,178.05945614281484
p07,p07\face\1829.jpg,984.19946,713.6077,918.0,689.0,70.62512790364525
p07,p07\face\1830.jpg,401.1192,447.12054,101.0,587.0,331.11598704230516
p07,p07\face\1831.jpg,860.1591,601.64716,168.0,465.0,705.5187364627534
p07,p07\face\1832.jpg,1133.1343,488.04022,1220.0,753.0,278.8356931061732
p07,p07\face\1833.jpg,1021.935,251.33458,1053.0,283.0,44.359138340333836
p07,p07\face\1834.jpg,149.81128,232.23889,42.0,364.0,170.2476482032865
p07,p07\face\1835.jpg,138.41519,656.5319,67.0,721.0,96.20947300194769
p07,p07\face\1836.jpg,45.672783,286.33704,20.0,58.0,229.77573985301407
p07,p07\face\1837.jpg,698.6526,786.75964,1069.0,689.0,383.0328396495528
p07,p07\face\1838.jpg,765.28784,442.07153,590.0,531.0,196.55559407582376
p07,p07\face\1839.jpg,434.02716,264.74933,441.0,249.0,17.22387397529362
p07,p07\face\1840.jpg,538.43744,593.2914,893.0,821.0,421.38560502822116
p07,p07\face\1841.jpg,1284.5278,492.69055,1274.0,440.0,53.73201461448519
p07,p07\face\1842.jpg,807.10693,307.36707,1163.0,112.0,405.99034009444114
p07,p07\face\1843.jpg,824.2306,619.5865,449.0,792.0,412.94602779903335
p07,p07\face\1844.jpg,1004.8706,50.37275,563.0,574.0,685.153358745325
p07,p07\face\1845.jpg,-43.551876,551.33105,254.0,665.0,318.5243318806273
p07,p07\face\1846.jpg,849.5265,404.16742,687.0,687.0,326.2041155473058
p07,p07\face\1847.jpg,1074.9827,762.28955,688.0,873.0,402.50760862373767
p07,p07\face\1848.jpg,1215.3689,259.59036,1439.0,219.0,227.28495158885906
p07,p07\face\1849.jpg,334.60837,428.8505,320.0,410.0,23.848386621186638
p07,p07\face\1850.jpg,326.58688,499.26926,94.0,335.0,284.74733866183897
p07,p07\face\1851.jpg,183.61142,615.0981,87.0,660.0,106.53614043483084
p07,p07\face\1852.jpg,1437.9215,461.2314,1514.0,422.0,85.59813675323196
p07,p07\face\1853.jpg,93.599495,133.1864,138.0,229.0,105.60137957047483
p07,p07\face\1854.jpg,1070.1445,304.5442,986.0,155.0,171.59186337972147
p07,p07\face\1855.jpg,945.6801,741.05096,1104.0,800.0,168.93837287047901
p07,p07\face\1856.jpg,576.7149,719.7331,39.0,66.0,846.4657405943846
p07,p07\face\1857.jpg,1091.5063,572.4986,1187.0,1043.0,480.09437548777845
p07,p07\face\1858.jpg,492.05725,327.77243,749.0,308.0,257.7023931543904
p07,p07\face\1859.jpg,911.16284,564.05396,1044.0,598.0,137.10596238630544
p07,p07\face\1860.jpg,237.93338,215.99269,186.0,293.0,92.88272806003816
p07,p07\face\1861.jpg,9.169249,529.34344,67.0,764.0,241.67766497961702
p07,p07\face\1862.jpg,1338.2129,611.4918,1340.0,631.0,19.58986439119052
p07,p07\face\1863.jpg,136.40256,387.99243,215.0,654.0,277.3762392942121
p07,p07\face\1864.jpg,165.08723,234.84209,200.0,598.0,364.83223884410216
p07,p07\face\1865.jpg,81.547455,442.52,30.0,490.0,70.08203549568712
p07,p07\face\1866.jpg,58.35483,116.69318,71.0,232.0,115.99812262758824
p07,p07\face\1867.jpg,470.67975,290.99557,567.0,167.0,157.01112122235165
p07,p07\face\1868.jpg,33.655552,342.14807,53.0,574.0,232.6575239219656
p07,p07\face\1869.jpg,1315.2319,664.2281,1085.0,856.0,299.6384540158356
p07,p07\face\1870.jpg,1314.1863,475.7426,1396.0,482.0,82.05266387167147
p07,p07\face\1871.jpg,466.86978,722.24304,313.0,893.0,229.85615406705995
p07,p07\face\1872.jpg,364.1055,334.64203,631.0,69.0,376.56122925096787
p07,p07\face\1873.jpg,1194.937,211.0409,1369.0,135.0,189.94773129732295
p07,p07\face\1874.jpg,631.59265,336.944,649.0,630.0,293.57253948130096
p07,p07\face\1875.jpg,867.1012,315.75046,348.0,215.0,528.7879714498052
p07,p07\face\1876.jpg,1222.2908,792.43695,1874.0,941.0,668.4279130916063
p07,p07\face\1877.jpg,581.9813,236.2464,653.0,249.0,72.15474094350974
p07,p07\face\1878.jpg,1330.6733,685.36127,1392.0,45.0,643.2911714379422
p07,p07\face\1879.jpg,1230.5713,539.7968,1418.0,242.0,351.86995999942934
p07,p07\face\1880.jpg,741.71436,259.04672,697.0,347.0,98.66687561562898
p07,p07\face\1881.jpg,808.869,198.75674,601.0,123.0,221.2433349984808
p07,p07\face\1882.jpg,952.97034,27.45726,731.0,41.0,222.38308901814005
p07,p07\face\1883.jpg,632.7003,882.99304,591.0,1078.0,199.41572859857368
p07,p07\face\1884.jpg,1047.1962,548.98505,1286.0,665.0,265.49339386790774
p07,p07\face\1885.jpg,1108.9932,438.6695,1384.0,447.0,275.1329792118713
p07,p07\face\1886.jpg,675.9935,334.8415,641.0,179.0,159.72199969791262
p07,p07\face\1887.jpg,129.80194,209.67485,125.0,217.0,8.758792492281774
p07,p07\face\1888.jpg,1317.8002,657.9375,1354.0,880.0,224.993732551598
p07,p07\face\1889.jpg,343.6324,337.38705,241.0,401.0,120.74772739838626
p07,p07\face\1890.jpg,219.24652,573.79865,281.0,787.0,221.96465618145155
p07,p07\face\1891.jpg,392.57953,387.50967,560.0,110.0,324.1006546969629
p07,p07\face\1892.jpg,324.8201,461.01065,228.0,692.0,250.45999867743353
p07,p07\face\1893.jpg,432.47815,699.681,862.0,647.0,432.740467832626
p07,p07\face\1894.jpg,303.62634,427.33344,53.0,55.0,448.8270825161958
p07,p07\face\1895.jpg,409.03198,216.11353,418.0,382.0,166.12870927950715
p07,p07\face\1896.jpg,752.23926,49.08995,681.0,409.0,366.892716778352
p07,p07\face\1897.jpg,279.55725,809.83765,612.0,789.0,333.0951675197345
p07,p07\face\1898.jpg,864.6456,358.0711,921.0,417.0,81.53790337934868
p07,p07\face\1899.jpg,274.3886,272.01675,132.0,331.0,154.12183188146966
p07,p07\face\1900.jpg,933.59155,410.03137,789.0,258.0,209.8100517432375
p07,p07\face\1901.jpg,278.33655,22.959108,160.0,106.0,144.56599920105697
p07,p07\face\1902.jpg,67.97995,408.4705,83.0,468.0,61.39515047585701
p07,p07\face\1903.jpg,897.1077,509.52875,897.0,737.0,227.4712808108971
p07,p07\face\1904.jpg,256.38498,657.9762,537.0,648.0,280.79229423187525
p07,p07\face\1905.jpg,317.41864,238.38583,323.0,313.0,74.8226255418022
p07,p07\face\1906.jpg,698.5205,257.01154,493.0,329.0,217.76367817257773
p07,p07\face\1907.jpg,400.42383,43.107933,444.0,230.0,191.90498544201503
p07,p07\face\1908.jpg,254.63123,221.55959,387.0,359.0,190.81760761261
p07,p07\face\1909.jpg,967.17755,304.57758,1175.0,641.0,395.4367443093775
p07,p07\face\1910.jpg,1425.3203,188.08563,1417.0,110.0,78.52766232354048
p07,p07\face\1911.jpg,1259.7292,366.35342,1901.0,133.0,682.4089682880787
p07,p07\face\1912.jpg,874.737,380.2844,878.0,293.0,87.3453627981689
p07,p07\face\1913.jpg,991.9903,552.1894,1076.0,538.0,85.19958473068546
p07,p07\face\1914.jpg,445.2551,608.57324,235.0,783.0,273.1883936727547
p07,p07\face\1915.jpg,156.24353,728.2818,283.0,667.0,140.79296912932122
p07,p07\face\1916.jpg,1216.71,597.018,1269.0,190.0,410.3631394874545
p07,p07\face\1917.jpg,178.07033,407.0025,219.0,519.0,119.24209715689757
p07,p07\face\1918.jpg,826.5394,49.968628,660.0,12.0,170.81275727203456
p07,p07\face\1919.jpg,93.70649,331.9903,29.0,632.0,306.9083739489687
p07,p07\face\1920.jpg,350.17877,376.78577,112.0,471.0,256.1356147141588
p07,p07\face\1921.jpg,1167.1947,290.8628,1048.0,489.0,231.22656975897038
p07,p07\face\1922.jpg,1245.4346,638.03546,964.0,530.0,301.4582527067388
p07,p07\face\1923.jpg,949.92065,315.84662,1508.0,226.0,565.2653967385586
p07,p07\face\1924.jpg,143.78696,474.82455,281.0,343.0,190.2764641580771
p07,p07\face\1925.jpg,1450.3511,864.25433,1317.0,210.0,667.7059373331946
p07,p07\face\1926.jpg,593.24963,564.81244,1145.0,769.0,588.3205174477599
p07,p07\face\1927.jpg,680.1659,621.3456,1657.0,922.0,1022.0557408967478
p07,p07\face\1928.jpg,496.63867,223.05426,136.0,210.0,360.8748592829653
p07,p07\face\1929.jpg,1065.1244,458.858,435.0,350.0,639.4582179470368
p07,p07\face\1930.jpg,773.63324,448.28818,820.0,435.0,48.233309532287954
p07,p07\face\1931.jpg,1100.405,653.3133,1160.0,558.0,112.41078493771182
p07,p07\face\1932.jpg,748.1964,484.13925,614.0,570.0,159.31335817736692
p07,p07\face\1933.jpg,1206.2102,623.6158,1398.0,603.0,192.89462392067853
p07,p07\face\1934.jpg,865.6344,208.32642,534.0,675.0,572.5081877143767
p07,p07\face\1935.jpg,684.5944,317.67438,777.0,462.0,171.37291437461755
p07,p07\face\1936.jpg,147.71393,776.3291,54.0,838.0,112.18556317966006
p07,p07\face\1937.jpg,270.16772,653.2117,410.0,834.0,228.55521078067767
p07,p07\face\1938.jpg,929.8093,569.0587,883.0,747.0,183.99514896798232
p07,p07\face\1939.jpg,362.49622,613.55273,537.0,636.0,175.94160741208998
p07,p07\face\1940.jpg,175.32565,735.3953,139.0,888.0,156.8685444388868
p07,p07\face\1941.jpg,1111.2621,397.64813,788.0,196.0,380.9991387785542
p07,p07\face\1942.jpg,1172.891,524.4275,1433.0,352.0,312.070404716628
p07,p07\face\1943.jpg,25.452919,90.82502,156.0,48.0,137.39186799306938
p07,p07\face\1944.jpg,822.8025,591.61426,884.0,555.0,71.31436922396846
p07,p07\face\1945.jpg,76.09351,164.54858,242.0,200.0,169.6519011921912
p07,p07\face\1946.jpg,1334.0139,297.58185,1711.0,59.0,446.1387641474343
p07,p07\face\1947.jpg,741.15906,626.7622,1065.0,689.0,329.76734222781977
p07,p07\face\1948.jpg,539.7704,497.5092,507.0,707.0,212.0384417534943
p07,p07\face\1949.jpg,493.71976,783.1304,557.0,729.0,83.27356320060407
p07,p07\face\1950.jpg,870.4155,464.14185,236.0,772.0,705.1664253919071
p07,p07\face\1951.jpg,842.9602,286.69897,807.0,431.0,148.71422889219446
p07,p07\face\1952.jpg,1233.6752,511.27283,1620.0,500.0,386.4892665068462
p07,p07\face\1953.jpg,992.41223,389.40536,913.0,169.0,234.27511204778028
p07,p07\face\1954.jpg,132.70795,689.7341,145.0,691.0,12.357069183810397
p07,p07\face\1955.jpg,112.37987,240.72191,10.0,567.0,341.963482608158
p07,p07\face\1956.jpg,173.01057,715.3607,324.0,739.0,152.8287376342388
p07,p07\face\1957.jpg,844.2557,618.6288,1041.0,470.0,246.57421550113466
p07,p07\face\1958.jpg,535.3308,448.08273,772.0,254.0,306.07255063138217
p07,p07\face\1959.jpg,1404.1082,617.84705,1883.0,928.0,570.554335712209
p07,p07\face\1960.jpg,48.72842,228.25641,25.0,194.0,41.671807625554834
p07,p07\face\1961.jpg,329.88922,690.1273,828.0,676.0,498.31106938838917
p07,p07\face\1962.jpg,-9.899563,507.184,396.0,780.0,489.06342252309156
p07,p07\face\1963.jpg,439.63647,599.9673,584.0,151.0,471.6062479706985
p07,p07\face\1964.jpg,511.556,490.8209,479.0,455.0,48.40484786542563
p07,p07\face\1965.jpg,377.8122,209.07378,439.0,290.0,101.45442807764725
p07,p07\face\1966.jpg,198.99957,216.9336,134.0,154.0,90.47420374321484
p07,p07\face\1967.jpg,452.03918,570.81274,7.0,639.0,450.2325787856761
p07,p07\face\1968.jpg,1189.6094,701.7455,1217.0,452.0,251.24301140778024
p07,p07\face\1969.jpg,819.8938,245.16946,624.0,298.0,202.8926940835968
p07,p07\face\1970.jpg,1281.6873,774.02124,1366.0,716.0,102.34795315796501
p07,p07\face\1971.jpg,1249.343,776.1959,1111.0,511.0,299.1114575914804
p07,p07\face\1972.jpg,1101.6249,216.21324,614.0,1046.0,962.45730424783
p07,p07\face\1973.jpg,144.00598,472.84283,198.0,423.0,73.48239319302958
p07,p07\face\1974.jpg,358.27805,542.02924,508.0,414.0,196.99783866200156
p07,p07\face\1975.jpg,602.88306,487.77338,838.0,398.0,251.67287175021465
p07,p07\face\1976.jpg,1239.8372,425.7873,1626.0,596.0,422.011959249972
p07,p07\face\1977.jpg,1249.9653,766.1248,1426.0,590.0,249.01436956529236
p07,p07\face\1978.jpg,858.7498,134.46776,1072.0,235.0,235.75913787963765
p07,p07\face\1979.jpg,1192.5132,520.22534,1481.0,729.0,356.10602353793456
p07,p07\face\1980.jpg,1397.4729,694.9627,1426.0,736.0,49.9785427591494
p07,p07\face\1981.jpg,783.5029,37.359314,691.0,162.0,155.2162805571632
p07,p07\face\1982.jpg,1054.6809,547.98584,412.0,594.0,644.326052942142
p07,p07\face\1983.jpg,441.1042,714.06836,907.0,501.0,512.3056033755634
p07,p07\face\1984.jpg,836.0454,133.2407,579.0,229.0,274.30309422243124
p07,p07\face\1985.jpg,260.07663,804.6429,1220.0,21.0,1239.1727078982979
p07,p07\face\1986.jpg,1085.675,434.96353,1145.0,741.0,311.7334974581654
p07,p07\face\1987.jpg,1403.5312,421.37067,1712.0,137.0,419.5469654877747
p07,p07\face\1988.jpg,588.4268,479.01566,445.0,397.0,165.22052025247953
p07,p07\face\1989.jpg,146.8571,748.6505,288.0,41.0,721.588915172621
p07,p07\face\1990.jpg,1400.1528,654.032,1209.0,749.0,213.44397867180513
p07,p07\face\1991.jpg,1033.4634,435.27716,974.0,822.0,391.2677312276084
p07,p07\face\1992.jpg,802.36536,275.0762,648.0,261.0,155.00581516309316
p07,p07\face\1993.jpg,676.8721,85.24875,363.0,403.0,446.6335536544472
p07,p07\face\1994.jpg,299.4049,230.41899,170.0,492.0,291.8394250268459
p07,p07\face\1995.jpg,1135.0283,101.480255,1395.0,156.0,265.6269558751521
p07,p07\face\1996.jpg,810.3748,492.12183,694.0,594.0,154.6682248091863
p07,p07\face\1997.jpg,704.7523,409.73975,688.0,707.0,297.7319211555926
p07,p07\face\1998.jpg,722.8771,158.20547,774.0,417.0,263.79568620904325
p07,p07\face\1999.jpg,1062.4414,623.10895,838.0,492.0,259.92979821482567
p07,p07\face\2000.jpg,8.503181,703.6233,94.0,731.0,89.77299387726522
p07,p07\face\2001.jpg,1228.6946,665.4877,565.0,785.0,674.3691033106425
p07,p07\face\2002.jpg,881.3807,149.63356,509.0,194.0,375.0143330594179
p07,p07\face\2003.jpg,1430.5459,704.8949,1438.0,718.0,15.07671524335778
p07,p07\face\2004.jpg,-4.9813385,349.5227,228.0,271.0,245.85792867782402
p07,p07\face\2005.jpg,1201.0198,682.0292,1229.0,520.0,164.42732650969242
p07,p07\face\2006.jpg,1190.5183,546.6307,1032.0,817.0,313.41286667908196
p07,p07\face\2007.jpg,1261.6382,144.9527,1760.0,315.0,526.574395266234
p07,p07\face\2008.jpg,400.18365,469.76944,791.0,613.0,416.23601703240433
p07,p07\face\2009.jpg,1017.5737,124.03258,1040.0,67.0,61.28337738530735
p07,p07\face\2010.jpg,1045.6729,355.64966,1136.0,234.0,151.51776401630272
p07,p07\face\2011.jpg,648.7936,92.898254,594.0,151.0,79.8633170740015
p07,p07\face\2012.jpg,739.9137,705.01,1330.0,845.0,606.4643693161206
p07,p07\face\2013.jpg,733.56726,108.2124,687.0,291.0,188.6261182869435
p07,p07\face\2014.jpg,269.42734,580.15186,375.0,832.0,273.0807172339343
p07,p07\face\2015.jpg,1120.1111,648.5817,360.0,882.0,795.1433439952824
p07,p07\face\2016.jpg,89.91333,576.2185,30.0,653.0,97.39098974141551
p07,p07\face\2017.jpg,1086.7957,457.7286,675.0,699.0,477.2709365496709
p07,p07\face\2018.jpg,80.34244,595.89954,127.0,513.0,95.12760755296014
p07,p07\face\2019.jpg,199.03769,586.4909,140.0,998.0,415.7224885665917
p07,p07\face\2020.jpg,213.13896,627.86676,366.0,745.0,192.57905235577934
p07,p07\face\2021.jpg,848.569,180.27371,793.0,266.0,102.16118258204777
p07,p07\face\2022.jpg,568.02014,511.16187,528.0,506.0,40.35166157417653
p07,p07\face\2023.jpg,865.79114,268.9899,1099.0,505.0,331.7938224635896
p07,p07\face\2024.jpg,360.38092,615.6555,284.0,451.0,181.5089099052716
p07,p07\face\2025.jpg,1276.2478,333.11288,980.0,558.0,371.93678058239954
p07,p07\face\2026.jpg,442.24518,61.557842,1035.0,475.0,722.698199458114
p07,p07\face\2027.jpg,991.3439,141.83723,993.0,539.0,397.16625139857996
p07,p07\face\2028.jpg,1450.9978,524.10486,1308.0,310.0,257.46701851887747
p07,p07\face\2029.jpg,1361.0647,33.88804,1431.0,755.0,724.49525533298
p07,p07\face\2030.jpg,66.15266,671.6814,938.0,800.0,881.2397517134597
p07,p07\face\2031.jpg,1278.4573,710.28094,1300.0,316.0,394.86904474774923
p07,p07\face\2032.jpg,37.842693,561.7423,171.0,588.0,135.72153102722868
p07,p07\face\2033.jpg,1046.4968,344.94763,1095.0,341.0,48.663555167727935
p07,p07\face\2034.jpg,971.2916,636.24695,1026.0,844.0,214.83561120947803
p07,p07\face\2035.jpg,1016.51953,110.39467,1121.0,137.0,107.81471012227414
p07,p07\face\2036.jpg,913.6513,739.8469,628.0,881.0,318.6233817142113
p07,p07\face\2037.jpg,665.58887,184.67377,499.0,271.0,187.6274774986329
p07,p07\face\2038.jpg,1869.219,221.098,1396.0,266.0,475.3445132217264
p07,p07\face\2039.jpg,1229.7646,558.06384,212.0,569.0,1017.823412974962
p07,p07\face\2040.jpg,97.88019,673.7795,336.0,999.0,403.0749581343401
p07,p07\face\2041.jpg,255.28513,132.62941,338.0,300.0,186.69403863674918
p07,p07\face\2042.jpg,962.5025,503.20758,924.0,106.0,399.0692883134456
p07,p07\face\2043.jpg,1141.7269,615.7805,877.0,422.0,328.0719957189275
p07,p07\face\2044.jpg,1217.4766,237.55573,1214.0,64.0,173.59054058689372
p07,p07\face\2045.jpg,1229.6206,170.06345,1365.0,37.0,189.8248164426875
p07,p07\face\2046.jpg,926.64307,168.19614,1001.0,371.0,216.00546144715878
p07,p07\face\2047.jpg,534.65674,306.82553,208.0,218.0,338.51824406152764
p07,p07\face\2048.jpg,1108.6089,316.07236,1222.0,513.0,227.24004722429538
p07,p07\face\2049.jpg,1142.1204,449.22095,1114.0,717.0,269.251508816571
p07,p07\face\2050.jpg,1600.6646,524.47656,1153.0,265.0,517.4278935272044
p07,p07\face\2051.jpg,1252.4619,503.00476,1146.0,79.0,437.16606898866246
p07,p07\face\2052.jpg,554.4403,126.16698,398.0,38.0,179.57445900830385
p07,p07\face\2053.jpg,607.3968,630.5295,498.0,674.0,117.71721942859507
p07,p07\face\2054.jpg,44.90674,911.07916,43.0,739.0,172.08972382706355
p07,p07\face\2055.jpg,1103.6268,492.9099,870.0,327.0,286.544226516606
p07,p07\face\2056.jpg,859.1057,548.4586,623.0,432.0,263.26510521715556
p07,p07\face\2057.jpg,468.8821,728.00916,492.0,767.0,45.32905139522142
p07,p07\face\2058.jpg,1386.1818,481.8343,1411.0,585.0,106.10895049429148
p07,p07\face\2059.jpg,1114.9015,377.4965,1267.0,283.0,179.06295811459722
p07,p07\face\2060.jpg,201.74475,597.7043,385.0,663.0,194.54052437731323
p07,p07\face\2061.jpg,520.5367,139.26822,658.0,491.0,377.63925411694163
p07,p07\face\2062.jpg,103.45946,431.78467,126.0,863.0,431.8040462698329
p07,p07\face\2063.jpg,763.59344,318.09094,647.0,192.0,171.7351362745842
p07,p07\face\2064.jpg,1306.9801,294.3405,1201.0,446.0,185.01995247134835
p07,p07\face\2065.jpg,784.2889,352.7734,109.0,879.0,856.1130182399985
p07,p07\face\2066.jpg,730.57263,89.584915,606.0,77.0,125.20671189327273
p07,p07\face\2067.jpg,109.8632,396.0962,69.0,760.0,366.19090820226546
p07,p07\face\2068.jpg,303.19006,181.17746,665.0,79.0,375.96097703086156
p07,p07\face\2069.jpg,948.838,69.59148,1026.0,218.0,167.2694308593175
p07,p07\face\2070.jpg,1078.2744,256.5067,832.0,28.0,335.95595879519686
p07,p07\face\2071.jpg,1195.3999,101.4218,1386.0,392.0,347.51126330667324
p07,p07\face\2072.jpg,879.9927,650.1633,606.0,624.0,275.239001256181
p07,p07\face\2073.jpg,445.3888,578.9806,433.0,660.0,81.96113074576876
p07,p07\face\2074.jpg,640.47644,14.252472,337.0,103.0,316.1867772772922
p07,p07\face\2075.jpg,1140.8408,466.26337,891.0,432.0,252.17932142872064
p07,p07\face\2076.jpg,1355.1384,307.30554,1407.0,271.0,63.3065150182033
p07,p07\face\2077.jpg,645.2737,610.8498,193.0,1028.0,615.2769955475338
p07,p07\face\2078.jpg,542.1782,582.9643,784.0,383.0,313.7889293577771
p07,p07\face\2079.jpg,652.3484,468.4007,247.0,389.0,413.05179003364697
p07,p07\face\2080.jpg,18.228619,271.46518,218.0,114.0,254.36957918056947
p07,p07\face\2081.jpg,186.75357,727.67175,51.0,508.0,258.23382996327183
p07,p07\face\2082.jpg,1187.0972,429.84885,1034.0,299.0,201.39554131732908
p07,p07\face\2083.jpg,667.5314,365.95093,655.0,485.0,119.70679511571178
p07,p07\face\2084.jpg,1140.9243,480.58408,1010.0,24.0,474.9844076388192
p07,p07\face\2085.jpg,748.6593,431.0592,669.0,519.0,118.65575207296105
p07,p07\face\2086.jpg,641.29803,468.23474,805.0,455.0,164.2360867394861
p07,p07\face\2087.jpg,334.10925,131.758,525.0,114.0,191.71495768457922
p07,p07\face\2088.jpg,1066.4126,535.2276,838.0,778.0,333.33279166622657
p07,p07\face\2089.jpg,969.37524,788.1604,1270.0,444.0,456.97004825261797
p07,p07\face\2090.jpg,1391.9944,694.6981,1435.0,622.0,84.46596658843578
p07,p07\face\2091.jpg,730.94745,218.79193,457.0,127.0,288.91687548064755
p07,p07\face\2092.jpg,1063.6823,731.2383,1084.0,89.0,642.5595789496878
