subject,name,x,y,labelx,labely,error
p07,p07\face\1900.jpg,867.6621,361.2284,789.0,258.0,129.78377450590656
p07,p07\face\1901.jpg,235.73163,68.295334,160.0,106.0,84.59859263013777
p07,p07\face\1902.jpg,91.77601,476.20334,83.0,468.0,12.013037910286656
p07,p07\face\1903.jpg,882.243,541.0393,897.0,737.0,196.51555480737397
p07,p07\face\1904.jpg,327.52625,727.2023,537.0,648.0,223.94698905377138
p07,p07\face\1905.jpg,353.12946,218.39165,323.0,313.0,99.29010229656579
p07,p07\face\1906.jpg,616.03296,274.5685,493.0,329.0,134.53585575739652
p07,p07\face\1907.jpg,376.80743,70.46129,444.0,230.0,173.1110666775813
p07,p07\face\1908.jpg,234.85643,346.41516,387.0,359.0,152.663174740587
p07,p07\face\1909.jpg,865.2744,378.22943,1175.0,641.0,406.1752238874252
p07,p07\face\1910.jpg,1407.0127,198.99637,1417.0,110.0,89.55500884582057
p07,p07\face\1911.jpg,1290.5947,443.87903,1901.0,133.0,685.0112225358064
p07,p07\face\1912.jpg,797.68884,422.11212,878.0,293.0,152.05203159609542
p07,p07\face\1913.jpg,945.7335,603.75476,1076.0,538.0,145.92135885040955
p07,p07\face\1914.jpg,476.77368,648.2097,235.0,783.0,276.808471126698
p07,p07\face\1915.jpg,167.27702,728.78735,283.0,667.0,131.18492434346257
p07,p07\face\1916.jpg,1199.6921,608.05145,1269.0,190.0,423.75770641960014
p07,p07\face\1917.jpg,127.79728,368.48288,219.0,519.0,175.99244257566858
p07,p07\face\1918.jpg,865.31555,79.15193,660.0,12.0,216.01819223158034
p07,p07\face\1919.jpg,58.478115,494.00952,29.0,632.0,141.10397595833365
p07,p07\face\1920.jpg,302.70203,507.92056,112.0,471.0,194.24312246512102
p07,p07\face\1921.jpg,1124.5161,298.9241,1048.0,489.0,204.89890800099448
p07,p07\face\1922.jpg,1102.6632,579.0061,964.0,530.0,147.0682903662445
p07,p07\face\1923.jpg,871.70325,417.106,1508.0,226.0,664.3756937907948
p07,p07\face\1924.jpg,104.9032,503.6258,281.0,343.0,238.35001671648777
p07,p07\face\1925.jpg,1423.5485,765.8896,1317.0,210.0,566.0086406142577
p07,p07\face\1926.jpg,584.0476,637.4246,1145.0,769.0,576.1767849367068
p07,p07\face\1927.jpg,572.3207,595.0999,1657.0,922.0,1132.8693106444362
p07,p07\face\1928.jpg,572.4575,239.49046,136.0,210.0,437.4526938710059
p07,p07\face\1929.jpg,869.056,490.7041,435.0,350.0,456.29188163937346
p07,p07\face\1930.jpg,752.3365,517.71185,820.0,435.0,106.86253582289726
p07,p07\face\1931.jpg,989.49976,674.3911,1160.0,558.0,206.4394016715317
p07,p07\face\1932.jpg,687.71875,459.74368,614.0,570.0,132.63072855205917
p07,p07\face\1933.jpg,1241.3662,668.96234,1398.0,603.0,169.95639376395934
p07,p07\face\1934.jpg,842.0559,383.10187,534.0,675.0,424.38540119801485
p07,p07\face\1935.jpg,663.0028,443.47656,777.0,462.0,115.4923309818665
p07,p07\face\1936.jpg,180.18985,824.9224,54.0,838.0,126.86568238569286
p07,p07\face\1937.jpg,323.3777,750.6336,410.0,834.0,120.22221450037843
p07,p07\face\1938.jpg,1020.5783,698.6988,883.0,747.0,145.81082564405153
p07,p07\face\1939.jpg,420.58044,719.1482,537.0,636.0,143.06339421957315
p07,p07\face\1940.jpg,152.51921,624.81836,139.0,888.0,263.528639335462
p07,p07\face\1941.jpg,1031.8176,483.95947,788.0,196.0,377.31642887634774
p07,p07\face\1942.jpg,1242.1116,658.6981,1433.0,352.0,361.25077854587386
p07,p07\face\1943.jpg,15.144087,149.5128,156.0,48.0,173.6238413388265
p07,p07\face\1944.jpg,805.7394,594.58966,884.0,555.0,87.70442359407392
p07,p07\face\1945.jpg,63.05795,341.52188,242.0,200.0,228.14184013185744
p07,p07\face\1946.jpg,1403.5596,304.37598,1711.0,59.0,393.3560529278786
p07,p07\face\1947.jpg,812.0161,715.9887,1065.0,689.0,254.4194141201689
p07,p07\face\1948.jpg,561.38916,534.40656,507.0,707.0,180.96043680180483
p07,p07\face\1949.jpg,536.24725,853.30554,557.0,729.0,126.02596923600707
p07,p07\face\1950.jpg,738.16943,508.3681,236.0,772.0,567.1647963775608
p07,p07\face\1951.jpg,785.6306,383.96933,807.0,431.0,51.65786162791439
p07,p07\face\1952.jpg,1199.3337,579.0814,1620.0,500.0,428.0350270421803
p07,p07\face\1953.jpg,905.4647,468.75867,913.0,169.0,299.85336259995483
p07,p07\face\1954.jpg,122.566124,723.1731,145.0,691.0,39.222274804252656
p07,p07\face\1955.jpg,113.69098,297.8515,10.0,567.0,288.43150725085496
p07,p07\face\1956.jpg,244.00214,757.25037,324.0,739.0,82.05323812451736
p07,p07\face\1957.jpg,865.3535,673.6414,1041.0,470.0,268.92659895406405
p07,p07\face\1958.jpg,540.7628,570.7779,772.0,254.0,392.1974948925605
p07,p07\face\1959.jpg,1436.0544,703.7184,1883.0,928.0,500.0625585864233
p07,p07\face\1960.jpg,52.309204,165.0055,25.0,194.0,39.830566139881036
p07,p07\face\1961.jpg,372.49628,673.91595,828.0,676.0,455.50848990441443
p07,p07\face\1962.jpg,-22.856882,584.9277,396.0,780.0,462.0544137328416
p07,p07\face\1963.jpg,445.88498,522.2948,584.0,151.0,396.15097343058494
p07,p07\face\1964.jpg,469.5867,553.6918,479.0,455.0,99.1396830629012
p07,p07\face\1965.jpg,347.91034,294.1474,439.0,290.0,91.18403009162296
p07,p07\face\1966.jpg,177.0446,199.66844,134.0,154.0,62.75702618781024
p07,p07\face\1967.jpg,448.82724,632.9816,7.0,639.0,441.86822837809916
p07,p07\face\1968.jpg,1178.8977,677.047,1217.0,452.0,228.24972617727278
p07,p07\face\1969.jpg,780.5277,261.9217,624.0,298.0,160.6317787966472
p07,p07\face\1970.jpg,1193.925,772.84937,1366.0,716.0,181.22262724339916
p07,p07\face\1971.jpg,1106.1543,812.01404,1111.0,511.0,301.0530476510743
p07,p07\face\1972.jpg,1008.0563,251.15062,614.0,1046.0,887.167332018036
p07,p07\face\1973.jpg,142.71664,434.1541,198.0,423.0,56.39737421511196
p07,p07\face\1974.jpg,360.74548,542.6783,508.0,414.0,195.55559871172187
p07,p07\face\1975.jpg,584.7391,488.95377,838.0,398.0,269.0979143360275
p07,p07\face\1976.jpg,1193.5891,434.9416,1626.0,596.0,461.43145143672206
p07,p07\face\1977.jpg,1219.428,861.47284,1426.0,590.0,341.129740714585
p07,p07\face\1978.jpg,846.69727,221.9972,1072.0,235.0,225.67763409618155
p07,p07\face\1979.jpg,1194.3914,480.88873,1481.0,729.0,379.08273338415194
p07,p07\face\1980.jpg,1294.4855,628.2095,1426.0,736.0,170.04372139982118
p07,p07\face\1981.jpg,715.5735,80.31383,691.0,162.0,85.30232883507637
p07,p07\face\1982.jpg,993.33,551.17163,412.0,594.0,582.9055455217423
p07,p07\face\1983.jpg,449.70868,752.4505,907.0,501.0,521.8646555861012
p07,p07\face\1984.jpg,795.6199,225.2623,579.0,229.0,216.652109887603
p07,p07\face\1985.jpg,325.36688,747.13763,1220.0,21.0,1152.2344596478617
p07,p07\face\1986.jpg,1001.27966,562.55945,1145.0,741.0,229.1212919094382
p07,p07\face\1987.jpg,1377.3391,482.7884,1712.0,137.0,481.2146415582136
p07,p07\face\1988.jpg,614.59955,515.32477,445.0,397.0,206.7964163434657
p07,p07\face\1989.jpg,122.637886,762.8669,288.0,41.0,740.5649448225321
p07,p07\face\1990.jpg,1359.3196,722.19495,1209.0,749.0,152.6908257926782
p07,p07\face\1991.jpg,906.32104,495.5744,974.0,822.0,333.3678289442459
p07,p07\face\1992.jpg,710.8085,333.59006,648.0,261.0,95.99073238143879
p07,p07\face\1993.jpg,449.44678,121.5862,363.0,403.0,294.3922234876458
p07,p07\face\1994.jpg,281.02344,313.7239,170.0,492.0,210.02040451465663
p07,p07\face\1995.jpg,1082.3232,123.74393,1395.0,156.0,314.3361432248923
p07,p07\face\1996.jpg,793.05347,485.51822,694.0,594.0,146.90094185794044
p07,p07\face\1997.jpg,736.3671,571.9175,688.0,707.0,143.48054228927697
p07,p07\face\1998.jpg,781.67456,285.96014,774.0,417.0,131.26439653186617
p07,p07\face\1999.jpg,950.42896,592.0898,838.0,492.0,150.52652382553714
p07,p07\face\2000.jpg,2.72219,753.17554,94.0,731.0,93.93292050547295
p07,p07\face\2001.jpg,1255.4673,607.51807,565.0,785.0,712.9129724237033
p07,p07\face\2002.jpg,913.42267,171.13379,509.0,194.0,405.0685705840432
p07,p07\face\2003.jpg,1343.6191,656.551,1438.0,718.0,112.62203884148298
p07,p07\face\2004.jpg,-13.163307,328.1822,228.0,271.0,247.8498316773687
p07,p07\face\2005.jpg,1196.5393,612.94775,1229.0,520.0,98.45294025732548
p07,p07\face\2006.jpg,1142.2583,513.9472,1032.0,817.0,322.4870394682552
p07,p07\face\2007.jpg,1348.8721,157.308,1760.0,315.0,440.3327576958135
p07,p07\face\2008.jpg,305.13608,553.2447,791.0,613.0,489.52472166888566
p07,p07\face\2009.jpg,974.27246,180.01904,1040.0,67.0,130.74178391967888
p07,p07\face\2010.jpg,1025.9297,315.28427,1136.0,234.0,136.83057212754028
p07,p07\face\2011.jpg,535.50793,104.48676,594.0,151.0,74.73153774929966
p07,p07\face\2012.jpg,597.70355,770.486,1330.0,845.0,736.0776963065788
p07,p07\face\2013.jpg,714.12714,171.30714,687.0,291.0,122.72840632367878
p07,p07\face\2014.jpg,337.2307,685.49945,375.0,832.0,151.29087774053002
p07,p07\face\2015.jpg,1181.4592,746.2844,360.0,882.0,832.5947018207598
p07,p07\face\2016.jpg,107.94771,607.7855,30.0,653.0,90.11212091576526
p07,p07\face\2017.jpg,969.4839,536.62854,675.0,699.0,336.28150410035937
p07,p07\face\2018.jpg,65.523674,534.50275,127.0,513.0,65.12838507877153
p07,p07\face\2019.jpg,247.30154,537.1842,140.0,998.0,473.14355974164965
p07,p07\face\2020.jpg,200.0264,604.7654,366.0,745.0,217.2854904842935
p07,p07\face\2021.jpg,790.0831,241.34631,793.0,266.0,24.825639527103576
p07,p07\face\2022.jpg,574.588,466.42725,528.0,506.0,61.12647381275359
p07,p07\face\2023.jpg,810.4329,350.32687,1099.0,505.0,327.40606954514453
p07,p07\face\2024.jpg,318.29718,759.70105,284.0,451.0,310.60043916984404
p07,p07\face\2025.jpg,1273.3074,460.20053,980.0,558.0,309.18271802447174
p07,p07\face\2026.jpg,576.03357,125.35211,1035.0,475.0,576.9782004114194
p07,p07\face\2027.jpg,950.4293,216.35588,993.0,539.0,325.44044674102815
p07,p07\face\2028.jpg,1366.7957,729.49634,1308.0,310.0,423.59661678299557
p07,p07\face\2029.jpg,1395.6982,121.55289,1431.0,755.0,634.430059186984
p07,p07\face\2030.jpg,53.26926,754.29266,938.0,800.0,885.9106190807287
p07,p07\face\2031.jpg,1202.1542,733.1965,1300.0,316.0,428.5168644580981
p07,p07\face\2032.jpg,46.554222,679.5598,171.0,588.0,154.4990329156626
p07,p07\face\2033.jpg,1127.0669,424.9498,1095.0,341.0,89.86575817399806
p07,p07\face\2034.jpg,897.5166,608.9777,1026.0,844.0,267.8496838247154
p07,p07\face\2035.jpg,997.5694,252.78983,1121.0,137.0,169.24064666732693
p07,p07\face\2036.jpg,902.5774,706.43005,628.0,881.0,325.37271897010663
p07,p07\face\2037.jpg,676.08496,243.04271,499.0,271.0,179.27825679477976
p07,p07\face\2038.jpg,1920.6536,353.72034,1396.0,266.0,531.9362920030932
p07,p07\face\2039.jpg,1182.6011,651.12787,212.0,569.0,974.0695239560675
p07,p07\face\2040.jpg,72.304504,601.236,336.0,999.0,477.23317152100816
p07,p07\face\2041.jpg,319.3319,136.45493,338.0,300.0,164.60707832403503
p07,p07\face\2042.jpg,859.63617,501.4253,924.0,106.0,400.62932914977654
p07,p07\face\2043.jpg,1090.0559,550.4585,877.0,422.0,248.7858642487551
p07,p07\face\2044.jpg,1147.8083,327.11,1214.0,64.0,271.3083174637298
p07,p07\face\2045.jpg,1236.8164,265.16415,1365.0,37.0,261.7057776635816
p07,p07\face\2046.jpg,780.3238,175.20566,1001.0,371.0,295.0142607781868
p07,p07\face\2047.jpg,510.9301,242.52284,208.0,218.0,303.92108093631805
p07,p07\face\2048.jpg,1078.8829,358.59064,1222.0,513.0,210.53442971103325
p07,p07\face\2049.jpg,1119.0056,655.6971,1114.0,717.0,61.50694074464788
p07,p07\face\2050.jpg,1550.8552,462.66144,1153.0,265.0,444.2508617042853
p07,p07\face\2051.jpg,1209.7957,487.94214,1146.0,79.0,413.8883454507991
p07,p07\face\2052.jpg,423.08118,109.69627,398.0,38.0,75.95670410462463
p07,p07\face\2053.jpg,607.4547,588.8376,498.0,674.0,138.6829863506155
p07,p07\face\2054.jpg,11.342441,945.4642,43.0,739.0,208.87712259543886
p07,p07\face\2055.jpg,960.4856,493.1179,870.0,327.0,189.16341315116938
p07,p07\face\2056.jpg,808.9131,609.62494,623.0,432.0,257.1270053397737
p07,p07\face\2057.jpg,524.1943,721.33386,492.0,767.0,55.873676053945566
p07,p07\face\2058.jpg,1245.3923,468.93164,1411.0,585.0,202.2319502916144
p07,p07\face\2059.jpg,1039.3385,411.37543,1267.0,283.0,261.36183312124973
p07,p07\face\2060.jpg,225.37,588.23883,385.0,663.0,176.2695966499186
p07,p07\face\2061.jpg,541.7853,301.24347,658.0,491.0,222.5160633246508
p07,p07\face\2062.jpg,206.6683,559.82965,126.0,863.0,313.71903482654665
p07,p07\face\2063.jpg,700.72473,293.7403,647.0,192.0,115.05405064713062
p07,p07\face\2064.jpg,1285.187,278.16547,1201.0,446.0,187.76549952667023
p07,p07\face\2065.jpg,879.4989,506.84024,109.0,879.0,855.6701686397628
p07,p07\face\2066.jpg,722.5354,116.79172,606.0,77.0,123.14171047770532
p07,p07\face\2067.jpg,155.06439,519.9588,69.0,760.0,255.00363814806641
p07,p07\face\2068.jpg,386.37354,330.84735,665.0,79.0,375.5792817435488
p07,p07\face\2069.jpg,834.3031,112.79177,1026.0,218.0,218.66978886554037
p07,p07\face\2070.jpg,1024.3613,233.03613,832.0,28.0,281.1453277443892
p07,p07\face\2071.jpg,1219.9661,53.30275,1386.0,392.0,377.20433371715126
p07,p07\face\2072.jpg,830.73914,656.4363,606.0,624.0,227.06781579244117
p07,p07\face\2073.jpg,444.42096,564.5173,433.0,660.0,96.16334877923865
p07,p07\face\2074.jpg,557.0669,74.70776,337.0,103.0,221.8780897672188
p07,p07\face\2075.jpg,1043.8496,513.52124,891.0,432.0,173.23024215440847
p07,p07\face\2076.jpg,1244.7266,282.72034,1407.0,271.0,162.696143642835
p07,p07\face\2077.jpg,610.47437,652.7202,193.0,1028.0,561.3552796580789
p07,p07\face\2078.jpg,628.5642,654.92377,784.0,383.0,313.21368504584854
p07,p07\face\2079.jpg,788.152,403.651,247.0,389.0,541.3502793940352
p07,p07\face\2080.jpg,37.796894,322.70673,218.0,114.0,275.7383837081809
p07,p07\face\2081.jpg,222.56653,701.3244,51.0,508.0,258.4751408501406
p07,p07\face\2082.jpg,1119.9521,450.44458,1034.0,299.0,174.13567245649296
p07,p07\face\2083.jpg,675.3926,453.52966,655.0,485.0,37.4998567705598
p07,p07\face\2084.jpg,1111.1328,525.95593,1010.0,24.0,512.0426007667721
p07,p07\face\2085.jpg,709.7117,524.1925,669.0,519.0,41.04146953606422
p07,p07\face\2086.jpg,710.76685,546.8717,805.0,455.0,131.6065989037024
p07,p07\face\2087.jpg,288.74756,284.84036,525.0,114.0,291.5504083773508
p07,p07\face\2088.jpg,897.0919,591.9795,838.0,778.0,195.18064549283568
p07,p07\face\2089.jpg,999.38763,841.8159,1270.0,444.0,481.13258307871854
p07,p07\face\2090.jpg,1333.821,658.5664,1435.0,622.0,107.58384266759113
p07,p07\face\2091.jpg,686.53766,319.19614,457.0,127.0,299.3775052087247
p07,p07\face\2092.jpg,1006.05725,678.6092,1084.0,89.0,594.7386505852802
p07,p07\face\2093.jpg,1459.757,171.46498,1611.0,112.0,162.51320258866662
p07,p07\face\2094.jpg,894.2296,592.61975,959.0,422.0,182.5001391266593
p07,p07\face\2095.jpg,16.877007,307.48126,166.0,204.0,181.51042712816803
p07,p07\face\2096.jpg,68.454865,588.12805,187.0,481.0,159.7791261104685
p07,p07\face\2097.jpg,818.97577,605.3232,827.0,589.0,18.18885656587099
p07,p07\face\2098.jpg,880.41,298.15134,1025.0,422.0,190.380581008148
p07,p07\face\2099.jpg,1234.6472,435.16742,737.0,190.0,554.7610408995931
p07,p07\face\2100.jpg,619.22815,14.037144,524.0,105.0,131.69146737023246
p07,p07\face\2101.jpg,1197.126,479.37646,1158.0,481.0,39.15964638851374
p07,p07\face\2102.jpg,349.52237,230.71303,4.0,264.0,347.12207416844007
p07,p07\face\2103.jpg,801.9569,648.73334,727.0,21.0,632.1927613473599
p07,p07\face\2104.jpg,593.4441,401.20773,741.0,310.0,173.46929888671943
p07,p07\face\2105.jpg,797.85535,614.34454,826.0,715.0,104.51622649886716
p07,p07\face\2106.jpg,1103.7432,244.02576,1074.0,227.0,34.27144914593633
p07,p07\face\2107.jpg,670.15674,298.1356,617.0,425.0,137.55078607554375
p07,p07\face\2108.jpg,1062.5122,358.97452,836.0,174.0,292.4437579475753
p07,p07\face\2109.jpg,219.1005,239.90067,291.0,113.0,145.85375675441136
p07,p07\face\2110.jpg,265.04715,217.7966,369.0,78.0,174.210462246818
p07,p07\face\2111.jpg,669.63367,612.12195,656.0,342.0,270.4657874621114
p07,p07\face\2112.jpg,473.26135,556.77496,290.0,825.0,324.852875352828
p07,p07\face\2113.jpg,982.8633,628.27435,1314.0,886.0,419.61176252579
p07,p07\face\2114.jpg,774.15955,884.976,483.0,667.0,363.71337874073316
p07,p07\face\2115.jpg,1342.0483,280.07672,1509.0,49.0,285.07771692557804
p07,p07\face\2116.jpg,691.5752,335.7311,735.0,813.0,479.2403494072677
p07,p07\face\2117.jpg,1073.7712,263.3341,1204.0,137.0,181.43824276458366
p07,p07\face\2118.jpg,182.85983,683.7261,553.0,630.0,374.01902942898505
p07,p07\face\2119.jpg,900.1154,715.8633,667.0,898.0,295.8320099735659
p07,p07\face\2120.jpg,1119.0549,661.9923,952.0,577.0,187.43276919671757
p07,p07\face\2121.jpg,1035.8467,509.33426,947.0,677.0,189.75123517384543
p07,p07\face\2122.jpg,1012.2621,305.9508,1127.0,356.0,125.17871599237628
p07,p07\face\2123.jpg,297.70856,238.98468,92.0,311.0,217.95003727918927
p07,p07\face\2124.jpg,358.44055,340.82562,79.0,77.0,384.30584743794884
p07,p07\face\2125.jpg,763.91016,186.8989,634.0,156.0,133.5342301621573
p07,p07\face\2126.jpg,847.6548,712.662,416.0,360.0,557.4014206566036
p07,p07\face\2127.jpg,969.2582,292.00684,1300.0,110.0,377.5137621663613
p07,p07\face\2128.jpg,589.65375,168.57191,517.0,180.0,73.54704595529313
p07,p07\face\2129.jpg,1356.8799,509.84332,1418.0,397.0,128.33270511886283
p07,p07\face\2130.jpg,-5.275715,474.51483,730.0,325.0,750.3233053157819
p07,p07\face\2131.jpg,801.197,523.4863,1581.0,59.0,907.6564603416867
p07,p07\face\2132.jpg,540.05493,371.06406,298.0,503.0,275.67678085032844
p07,p07\face\2133.jpg,940.8364,102.01749,777.0,9.0,188.40018287212462
p07,p07\face\2134.jpg,56.972504,641.59705,1160.0,41.0,1255.940484258709
p07,p07\face\2135.jpg,144.03403,491.49866,192.0,262.0,234.45760211070146
p07,p07\face\2136.jpg,483.92468,484.9865,527.0,498.0,44.998152631351154
p07,p07\face\2137.jpg,1070.2651,543.3854,923.0,315.0,271.74785820223127
p07,p07\face\2138.jpg,89.029175,660.57635,244.0,622.0,159.7000056257826
p07,p07\face\2139.jpg,805.30493,557.7267,539.0,707.0,305.28813234385643
p07,p07\face\2140.jpg,1134.9124,577.47327,1354.0,700.0,251.0223082093502
p07,p07\face\2141.jpg,213.99545,794.177,289.0,878.0,112.48100534090189
p07,p07\face\2142.jpg,628.74536,662.2779,711.0,726.0,104.0496613701842
p07,p07\face\2143.jpg,560.29126,320.2716,303.0,18.0,396.94698166127927
p07,p07\face\2144.jpg,519.8942,690.5712,680.0,503.0,246.61067336745586
p07,p07\face\2145.jpg,1405.4004,806.95056,1412.0,787.0,21.01379885769445
p07,p07\face\2146.jpg,990.2922,619.0962,1151.0,179.0,468.52071058812334
p07,p07\face\2147.jpg,832.1924,399.39124,67.0,187.0,794.1218026852052
p07,p07\face\2148.jpg,39.66424,596.7489,35.0,512.0,84.8771573271484
p07,p07\face\2149.jpg,166.95192,562.8275,270.0,532.0,107.56041634385068
p07,p07\face\2150.jpg,368.39142,576.7595,389.0,1052.0,475.6871181512066
p07,p07\face\2151.jpg,420.94885,321.96878,491.0,448.0,144.19095411987536
p07,p07\face\2152.jpg,484.04474,433.31067,212.0,478.0,275.6909076529366
p07,p07\face\2153.jpg,82.19083,509.9286,177.0,30.0,489.2036737137202
p07,p07\face\2154.jpg,1272.3328,170.5962,1345.0,531.0,367.65668428576134
p07,p07\face\2155.jpg,141.16844,791.88763,59.0,598.0,210.58030868590254
p07,p07\face\2156.jpg,593.9838,801.25037,903.0,897.0,323.5104084492491
p07,p07\face\2157.jpg,607.8527,524.5174,490.0,557.0,122.24722006041692
p07,p07\face\2158.jpg,790.60876,650.0623,1121.0,952.0,447.5765123138166
p07,p07\face\2159.jpg,285.65314,440.56924,106.0,395.0,185.34239851555822
p07,p07\face\2160.jpg,97.594505,833.28394,123.0,795.0,45.94669603957531
p07,p07\face\2161.jpg,254.90442,191.54962,391.0,31.0,210.4713460307602
p07,p07\face\2162.jpg,1363.2126,856.73914,1249.0,769.0,144.02320505304
p07,p07\face\2163.jpg,119.03151,27.207594,40.0,291.0,275.3768582551918
p07,p07\face\2164.jpg,458.9284,280.95062,516.0,26.0,261.26037658818456
p07,p07\face\2165.jpg,1026.9744,619.67395,1033.0,624.0,7.417747618807756
p07,p07\face\2166.jpg,83.67193,688.9036,58.0,782.0,96.57112623281868
p07,p07\face\2167.jpg,258.771,509.5813,149.0,593.0,137.8707784938491
p07,p07\face\2168.jpg,250.29218,845.5689,580.0,828.0,330.1755806574738
p07,p07\face\2169.jpg,1057.5962,392.39212,1392.0,381.0,334.5977996042413
p07,p07\face\2170.jpg,524.5719,403.56287,628.0,768.0,378.829508981283
p07,p07\face\2171.jpg,405.43808,549.9041,176.0,417.0,265.15153391504265
p07,p07\face\2172.jpg,1335.167,545.9724,1827.0,507.0,493.37465163402953
p07,p07\face\2173.jpg,1029.4417,747.18713,1245.0,748.0,215.55988147148346
p07,p07\face\2174.jpg,1293.1544,592.16223,1428.0,707.0,177.11872562987236
p07,p07\face\2175.jpg,1026.6843,435.62314,1162.0,371.0,149.95493463662675
p07,p07\face\2176.jpg,1015.46655,437.96817,913.0,386.0,114.89162267518681
p07,p07\face\2177.jpg,542.17896,803.166,1395.0,714.0,857.469715208648
p07,p07\face\2178.jpg,59.91465,585.1238,257.0,343.0,312.19635247709095
p07,p07\face\2179.jpg,550.12195,549.8558,429.0,562.0,121.72924377101215
p07,p07\face\2180.jpg,793.6935,69.982605,1218.0,340.0,502.9367815640451
p07,p07\face\2181.jpg,1276.2412,616.98157,1857.0,887.0,640.4613571481109
p07,p07\face\2182.jpg,43.24225,223.82333,97.0,65.0,167.67453010781034
p07,p07\face\2183.jpg,1247.9155,671.6697,1422.0,852.0,250.6480195164127
p07,p07\face\2184.jpg,938.03796,432.80017,618.0,629.0,375.39135828492374
p07,p07\face\2185.jpg,559.03455,762.1519,780.0,747.0,221.48433917548212
p07,p07\face\2186.jpg,556.0934,406.65735,552.0,332.0,74.76948298562388
p07,p07\face\2187.jpg,735.00085,375.7143,474.0,110.0,372.45876449615196
p07,p07\face\2188.jpg,1422.674,267.35284,1610.0,143.0,224.84367833563834
p07,p07\face\2189.jpg,391.95892,606.17566,502.0,669.0,126.71201816274177
p07,p07\face\2190.jpg,798.6188,511.66644,895.0,389.0,156.00127703804222
p07,p07\face\2191.jpg,346.09485,570.11646,145.0,623.0,207.9322117602273
