subject,name,x,y,labelx,labely,error
p07,p07\face\2563.jpg,401.166,263.0169,201.0,56.0,287.9625355406498
p07,p07\face\2564.jpg,1113.9192,147.39528,1158.0,206.0,73.3323349393448
p07,p07\face\2565.jpg,930.8938,302.53867,1097.0,584.0,326.82066948098617
p07,p07\face\2566.jpg,203.65869,145.44638,35.0,178.0,171.77162800503464
p07,p07\face\2567.jpg,119.99828,593.17896,100.0,644.0,54.61419193705515
p07,p07\face\2568.jpg,322.32776,634.4977,433.0,50.0,594.8830767470192
p07,p07\face\2569.jpg,669.52563,479.6917,840.0,801.0,363.73139986808945
p07,p07\face\2570.jpg,471.08557,887.0735,543.0,267.0,624.2297754032564
p07,p07\face\2571.jpg,1145.5948,175.46832,1093.0,103.0,89.54259308598618
p07,p07\face\2572.jpg,318.3792,240.8436,318.0,368.0,127.15696807981071
p07,p07\face\2573.jpg,370.73276,667.8456,352.0,778.0,111.73590340340476
p07,p07\face\2574.jpg,221.7197,362.54422,408.0,247.0,219.2049732841388
p07,p07\face\2575.jpg,41.03827,449.06107,843.0,249.0,826.5392080839239
p07,p07\face\2576.jpg,504.51398,640.50055,305.0,741.0,223.39643853472688
p07,p07\face\2577.jpg,197.76007,353.6415,242.0,583.0,233.58614745153446
p07,p07\face\2578.jpg,71.63312,526.01074,302.0,93.0,490.47650619066354
p07,p07\face\2579.jpg,197.78984,259.00995,291.0,664.0,415.57800486190314
p07,p07\face\2580.jpg,1180.1892,364.53873,1641.0,921.0,722.492733527473
p07,p07\face\2581.jpg,98.74396,629.45374,176.0,627.0,77.2950004194563
p07,p07\face\2582.jpg,795.6101,521.0859,433.0,752.0,429.892337539296
p07,p07\face\2583.jpg,968.9332,297.65073,1060.0,193.0,138.72610295335554
p07,p07\face\2584.jpg,1013.3283,356.60837,1246.0,292.0,241.47538047386942
p07,p07\face\2585.jpg,40.07731,399.08347,183.0,706.0,338.5626326841165
p07,p07\face\2586.jpg,749.2706,259.70947,1078.0,27.0,402.761347605502
p07,p07\face\2587.jpg,1226.6685,184.61107,1432.0,377.0,281.37972008479926
p07,p07\face\2588.jpg,851.04333,404.9533,687.0,529.0,205.66428196213363
p07,p07\face\2589.jpg,383.58643,314.9728,574.0,540.0,294.7788365877035
p07,p07\face\2590.jpg,450.6621,430.53827,468.0,547.0,117.74522283303047
p07,p07\face\2591.jpg,1094.4042,548.25464,1768.0,349.0,702.4483966812081
p07,p07\face\2592.jpg,817.96576,92.49802,578.0,812.0,758.4633313483256
p07,p07\face\2593.jpg,1123.3352,116.122925,1217.0,244.0,158.51069561704662
p07,p07\face\2594.jpg,163.27106,456.94946,226.0,288.0,180.21887192210198
p07,p07\face\2595.jpg,576.9014,225.505,561.0,43.0,183.1964344460612
p07,p07\face\2596.jpg,137.11786,650.4678,9.0,746.0,159.81424153333458
p07,p07\face\2597.jpg,1162.5442,747.9377,1139.0,857.0,111.57471921878181
p07,p07\face\2598.jpg,314.76105,670.8742,617.0,578.0,316.1866537347837
p07,p07\face\2599.jpg,847.94165,540.1687,1202.0,113.0,554.8246626187412
p07,p07\face\2600.jpg,736.22455,414.39197,583.0,250.0,224.72756944520626
p07,p07\face\2601.jpg,1168.7961,290.39615,1359.0,152.0,235.2254237959834
p07,p07\face\2602.jpg,825.1487,278.49173,820.0,37.0,241.54660361667268
p07,p07\face\2603.jpg,31.512787,519.49426,100.0,570.0,85.0959935895927
p07,p07\face\2604.jpg,864.7749,154.81082,794.0,258.0,125.12830914705113
p07,p07\face\2605.jpg,385.53528,306.70425,307.0,472.0,183.0040236067229
p07,p07\face\2606.jpg,26.987202,611.3749,512.0,552.0,488.6335858800539
p07,p07\face\2607.jpg,642.23096,515.0782,889.0,925.0,478.46718147643105
p07,p07\face\2608.jpg,747.7218,511.47702,684.0,628.0,132.80840434861418
p07,p07\face\2609.jpg,836.73926,208.81091,1027.0,440.0,299.41200188870187
p07,p07\face\2610.jpg,355.114,312.05743,345.0,241.0,71.7736207580386
p07,p07\face\2611.jpg,655.3333,517.3957,634.0,664.0,148.14834995284286
p07,p07\face\2612.jpg,478.95367,259.31903,462.0,272.0,21.171538425599607
p07,p07\face\2613.jpg,594.67487,185.45512,394.0,418.0,307.1604197117526
p07,p07\face\2614.jpg,627.44446,615.1767,856.0,346.0,353.1199999646013
p07,p07\face\2615.jpg,93.427795,652.0472,222.0,603.0,137.60972894385048
p07,p07\face\2616.jpg,764.43677,460.72516,668.0,241.0,239.9566529865342
p07,p07\face\2617.jpg,657.6592,464.33765,793.0,1006.0,558.3146234427323
p07,p07\face\2618.jpg,202.59842,262.2092,699.0,100.0,522.2320784383127
p07,p07\face\2619.jpg,712.2661,405.8495,798.0,365.0,94.96831297201189
p07,p07\face\2620.jpg,1056.7881,188.3996,1428.0,66.0,390.87074270147156
p07,p07\face\2621.jpg,715.72375,645.51776,1064.0,818.0,388.6469718780786
p07,p07\face\2622.jpg,1278.5815,218.12926,1848.0,160.0,572.3778253915852
p07,p07\face\2623.jpg,1012.1504,628.8413,1810.0,1065.0,909.2845401743065
p07,p07\face\2624.jpg,689.8956,178.17282,147.0,642.0,714.0527378982591
p07,p07\face\2625.jpg,1026.1372,667.16785,1264.0,786.0,265.89431934981235
p07,p07\face\2626.jpg,423.5078,804.3348,437.0,640.0,164.88771629316417
p07,p07\face\2627.jpg,820.70483,631.0687,977.0,89.0,564.1512984120483
p07,p07\face\2628.jpg,97.640015,593.5232,413.0,664.0,323.13914379103005
p07,p07\face\2629.jpg,62.82582,436.1534,180.0,910.0,488.1192221168923
p07,p07\face\2630.jpg,68.0125,220.43881,131.0,57.0,175.15613570469063
p07,p07\face\2631.jpg,586.0033,298.9164,590.0,345.0,46.256574173806634
p07,p07\face\2632.jpg,892.0709,333.20337,1181.0,253.0,299.85427450263234
p07,p07\face\2633.jpg,952.4737,318.8575,1315.0,717.0,538.4633227992414
p07,p07\face\2634.jpg,652.86365,277.58173,864.0,760.0,526.5984594546399
p07,p07\face\2635.jpg,323.79132,514.2381,519.0,463.0,201.82114219650032
p07,p07\face\2636.jpg,445.85968,601.906,657.0,53.0,588.1139876758587
p07,p07\face\2637.jpg,-16.568981,384.29092,205.0,242.0,263.3239894834878
p07,p07\face\2638.jpg,1053.6125,611.98596,1169.0,601.0,115.90925363457829
p07,p07\face\2639.jpg,1171.301,198.36026,1450.0,261.0,285.6516262206466
p07,p07\face\2640.jpg,757.3153,318.42496,949.0,427.0,220.2987938998986
p07,p07\face\2641.jpg,945.90015,360.41122,1208.0,407.0,266.20828605154276
p07,p07\face\2642.jpg,128.60034,659.3791,166.0,726.0,76.4007858475618
p07,p07\face\2643.jpg,13.7795105,484.84363,281.0,405.0,278.8938810282506
p07,p07\face\2644.jpg,1093.7917,785.5353,1437.0,735.0,346.9088046590919
p07,p07\face\2645.jpg,296.76642,450.94983,247.0,202.0,253.87538466243632
p07,p07\face\2646.jpg,837.5049,99.808586,705.0,33.0,148.39451351254533
p07,p07\face\2647.jpg,1125.8408,347.3875,1152.0,623.0,276.8511276390255
p07,p07\face\2648.jpg,891.5664,296.24832,953.0,195.0,118.42849569993702
p07,p07\face\2649.jpg,903.6069,221.72705,152.0,302.0,755.8813564310209
p07,p07\face\2650.jpg,1026.3599,206.81845,1364.0,171.0,339.534711498692
p07,p07\face\2651.jpg,1170.9896,402.32468,1300.0,709.0,332.70623303448946
p07,p07\face\2652.jpg,266.03378,792.6597,415.0,795.0,148.9845970436206
p07,p07\face\2653.jpg,257.99957,117.61486,231.0,102.0,31.189754427535977
p07,p07\face\2654.jpg,966.7665,95.96751,927.0,111.0,42.51292456280575
p07,p07\face\2655.jpg,817.17847,212.28671,1293.0,941.0,870.3040417003704
p07,p07\face\2656.jpg,190.89607,501.64777,119.0,629.0,146.24512545295312
p07,p07\face\2657.jpg,1183.9993,628.26025,1157.0,617.0,29.253269632293883
p07,p07\face\2658.jpg,192.93181,624.50116,459.0,777.0,306.672743938877
p07,p07\face\2659.jpg,170.8763,202.23785,289.0,133.0,136.9200125757736
p07,p07\face\2660.jpg,152.55478,217.50641,21.0,543.0,351.07368795596176
p07,p07\face\2661.jpg,944.0563,625.0443,1174.0,892.0,352.3342917244928
p07,p07\face\2662.jpg,57.21071,150.83997,64.0,66.0,85.11118647099217
p07,p07\face\2663.jpg,850.9192,712.395,1155.0,616.0,318.9939507655278
p07,p07\face\2664.jpg,1057.3486,298.67114,1546.0,364.0,492.9990016470622
p07,p07\face\2665.jpg,607.17725,533.168,287.0,502.0,321.69071180638707
p07,p07\face\2666.jpg,949.93115,173.5428,948.0,285.0,111.4739275500666
p07,p07\face\2667.jpg,717.3208,438.49313,853.0,33.0,427.59037787349706
p07,p07\face\2668.jpg,532.327,147.2601,772.0,217.0,249.61327119416146
p07,p07\face\2669.jpg,177.44391,506.139,450.0,158.0,442.1397898289635
p07,p07\face\2670.jpg,1180.8037,268.88745,1136.0,111.0,164.12135848968592
p07,p07\face\2671.jpg,963.06635,102.42967,1360.0,144.0,399.10452499940413
p07,p07\face\2672.jpg,541.1741,430.0999,757.0,199.0,316.2087917816328
p07,p07\face\2673.jpg,497.49585,183.25732,617.0,391.0,239.6628083761642
p07,p07\face\2674.jpg,-20.980341,324.0761,113.0,97.0,263.6556258882029
p07,p07\face\2675.jpg,489.13733,664.9757,173.0,892.0,389.20796979250053
p07,p07\face\2676.jpg,954.26385,213.35226,1007.0,91.0,133.23354582977592
p07,p07\face\2677.jpg,1263.4894,410.33368,1026.0,250.0,286.54509898094574
p07,p07\face\2678.jpg,1267.9215,484.7774,1555.0,797.0,424.14266467781806
p07,p07\face\2679.jpg,1047.6353,546.5077,904.0,495.0,152.59137887262833
p07,p07\face\2680.jpg,733.7654,142.36954,633.0,8.0,167.95485698358056
p07,p07\face\2681.jpg,957.72876,114.12861,1010.0,273.0,167.2495270452954
p07,p07\face\2682.jpg,1074.8628,337.97562,1195.0,472.0,179.98745616014466
p07,p07\face\2683.jpg,476.95862,386.09656,391.0,293.0,126.7116944706565
p07,p07\face\2684.jpg,856.5747,638.6586,1108.0,591.0,255.90237091027507
p07,p07\face\2685.jpg,473.15564,106.10515,413.0,65.0,72.85831444917595
p07,p07\face\2686.jpg,570.21643,633.50037,246.0,886.0,410.9408222299167
p07,p07\face\2687.jpg,254.3519,838.4774,691.0,180.0,790.0975018945446
p07,p07\face\2688.jpg,268.47653,482.29102,202.0,498.0,68.30740345809889
p07,p07\face\2689.jpg,1020.556,503.19452,533.0,718.0,532.7778911047267
p07,p07\face\2690.jpg,615.15247,641.9563,884.0,674.0,270.75043282513883
p07,p07\face\2691.jpg,837.65454,781.8652,1156.0,574.0,380.19961862158675
p07,p07\face\2692.jpg,194.13914,618.07654,230.0,10.0,609.1330417076388
p07,p07\face\2693.jpg,879.99414,59.480072,911.0,19.0,50.99019034793604
p07,p07\face\2694.jpg,26.336472,743.7308,331.0,498.0,391.4121469116665
p07,p07\face\2695.jpg,788.79126,829.9763,865.0,807.0,79.59700437496848
p07,p07\face\2696.jpg,822.68835,560.8282,846.0,30.0,531.3398159370329
p07,p07\face\2697.jpg,1015.1013,353.25446,1042.0,225.0,131.0448172978428
p07,p07\face\2698.jpg,306.5242,193.19339,183.0,62.0,180.19415527078007
p07,p07\face\2699.jpg,208.56009,657.5884,194.0,36.0,621.7588961969101
p07,p07\face\2700.jpg,1191.7639,684.8897,1394.0,345.0,395.5053136495134
p07,p07\face\2701.jpg,396.349,593.574,689.0,498.0,307.8619693750756
p07,p07\face\2702.jpg,997.12445,585.2456,1224.0,847.0,346.3926601416375
p07,p07\face\2703.jpg,282.1788,205.89253,227.0,161.0,71.13395497778293
p07,p07\face\2704.jpg,458.9383,714.2256,454.0,733.0,19.41302106738904
p07,p07\face\2705.jpg,402.56717,410.69037,295.0,444.0,112.6065164147373
p07,p07\face\2706.jpg,552.7354,755.18524,940.0,628.0,407.61493777829094
p07,p07\face\2707.jpg,299.06097,553.5054,83.0,801.0,328.536052055174
p07,p07\face\2708.jpg,678.15894,387.30148,881.0,725.0,393.93499622399634
p07,p07\face\2709.jpg,216.77106,560.3661,639.0,725.0,453.1904780277273
p07,p07\face\2710.jpg,1122.7393,168.01427,1622.0,337.0,527.0839295121793
p07,p07\face\2711.jpg,836.4783,176.13254,790.0,64.0,121.38342369069592
p07,p07\face\2712.jpg,859.01416,568.69006,1780.0,1079.0,1052.9155355487921
p07,p07\face\2713.jpg,110.76132,99.03285,202.0,152.0,105.49888458385472
p07,p07\face\2714.jpg,874.2191,310.3012,1297.0,974.0,786.9178800866073
p07,p07\face\2715.jpg,1009.2069,454.2177,511.0,108.0,606.6933430490234
p07,p07\face\2716.jpg,1228.0303,155.91365,1257.0,212.0,63.12625308162207
p07,p07\face\2717.jpg,319.54727,411.64825,385.0,309.0,121.74039441702372
p07,p07\face\2718.jpg,977.0062,196.41924,1325.0,64.0,372.3365622994873
p07,p07\face\2719.jpg,167.68329,91.64422,79.0,278.0,206.3811988015139
p07,p07\face\2720.jpg,123.32733,398.829,119.0,450.0,51.35363711483224
p07,p07\face\2721.jpg,1133.1942,416.9992,924.0,229.0,281.25774989322514
p07,p07\face\2722.jpg,537.6123,429.91373,219.0,750.0,451.62929004328316
p07,p07\face\2723.jpg,921.71936,141.9234,1160.0,432.0,375.3959160006939
p07,p07\face\2724.jpg,993.67285,389.74484,942.0,499.0,120.85848516963962
p07,p07\face\2725.jpg,1178.6973,618.9125,1274.0,699.0,124.48543307100233
p07,p07\face\2726.jpg,838.48413,120.624084,1123.0,229.0,304.45790708651333
p07,p07\face\2727.jpg,299.53387,337.61148,452.0,287.0,160.64694645790811
p07,p07\face\2728.jpg,664.6569,749.45593,1410.0,115.0,978.8108218649812
p07,p07\face\2729.jpg,626.6234,209.37616,673.0,66.0,150.690111704866
p07,p07\face\2730.jpg,1223.4785,346.8354,1286.0,433.0,106.45786193225703
p07,p07\face\2731.jpg,337.59103,199.2688,166.0,116.0,190.7280151976893
p07,p07\face\2732.jpg,1285.7109,528.46497,1104.0,613.0,200.412163194378
p07,p07\face\2733.jpg,1195.4298,587.5707,866.0,27.0,650.2026607143345
p07,p07\face\2734.jpg,754.38556,599.2096,838.0,405.0,211.44441867190537
p07,p07\face\2735.jpg,294.1144,631.0853,1347.0,747.0,1059.2470792973659
p07,p07\face\2736.jpg,1162.2559,159.99545,1259.0,177.0,98.22720095682509
p07,p07\face\2737.jpg,445.22186,262.46005,370.0,313.0,90.62348059071115
p07,p07\face\2738.jpg,990.09424,188.2222,695.0,278.0,308.44880298438505
p07,p07\face\2739.jpg,1016.86633,822.6157,474.0,994.0,569.2770909232164
p07,p07\face\2740.jpg,419.32327,498.33282,1090.0,185.0,740.2599205684446
p07,p07\face\2741.jpg,979.8232,62.5657,1247.0,38.0,268.3038011052024
p07,p07\face\2742.jpg,854.1654,631.8052,1235.0,719.0,390.6890347514248
p07,p07\face\2743.jpg,324.0586,582.7012,1164.0,785.0,863.9597068150806
p07,p07\face\2744.jpg,370.3653,449.8949,298.0,638.0,201.54469882633975
p07,p07\face\2745.jpg,330.7695,446.3783,239.0,736.0,303.81305929798344
p07,p07\face\2746.jpg,388.0499,574.9114,665.0,773.0,340.50030974655516
p07,p07\face\2747.jpg,305.25137,176.78635,338.0,307.0,134.268642502168
p07,p07\face\2748.jpg,802.96643,391.86554,290.0,519.0,528.4862521863743
p07,p07\face\2749.jpg,381.68555,363.106,159.0,415.0,228.6522246638987
p07,p07\face\2750.jpg,625.236,167.88316,853.0,294.0,260.3495396817517
p07,p07\face\2751.jpg,1154.1906,317.55032,1800.0,300.0,646.0478649063086
p07,p07\face\2752.jpg,320.11145,346.97403,507.0,437.0,207.44156745033047
p07,p07\face\2753.jpg,1121.935,719.03625,1288.0,869.0,223.755865844898
p07,p07\face\2754.jpg,1012.9928,679.9944,1064.0,444.0,241.4437531548497
p07,p07\face\2755.jpg,307.87253,718.3955,421.0,741.0,115.3637208395148
p07,p07\face\2756.jpg,1255.483,520.0366,1383.0,590.0,145.44913603000535
p07,p07\face\2757.jpg,552.8125,534.95886,524.0,586.0,58.611926347427364
p07,p07\face\2758.jpg,656.5306,373.62222,741.0,350.0,87.71027468407706
p07,p07\face\2759.jpg,776.8766,308.51556,718.0,16.0,298.3819778195392
p07,p07\face\2760.jpg,949.03973,617.97455,1139.0,734.0,222.5911242474641
p07,p07\face\2761.jpg,1141.8718,363.44373,1263.0,463.0,156.79121891268338
p07,p07\face\2762.jpg,72.13486,608.5494,129.0,804.0,203.5548816505023
p07,p07\face\2763.jpg,126.86699,552.72906,52.0,519.0,82.11404155388102
p07,p07\face\2764.jpg,784.17163,183.82501,722.0,375.0,201.03031487812976
p07,p07\face\2765.jpg,1157.3967,232.49405,1262.0,251.0,106.22765390012621
p07,p07\face\2766.jpg,400.40256,585.0724,94.0,891.0,432.98293124556307
p07,p07\face\2767.jpg,629.667,698.36597,922.0,893.0,351.19936245315137
p07,p07\face\2768.jpg,856.34436,368.43988,536.0,129.0,399.9399564309623
p07,p07\face\2769.jpg,895.57745,79.83584,1398.0,60.0,502.8139566479833
p07,p07\face\2770.jpg,575.1885,316.82242,802.0,239.0,239.79115262035836
p07,p07\face\2771.jpg,275.81757,719.25916,105.0,345.0,411.39830152785026
p07,p07\face\2772.jpg,1131.1597,203.96547,1221.0,147.0,106.37833242430058
p07,p07\face\2773.jpg,133.7391,746.2213,628.0,621.0,509.87665481467184
p07,p07\face\2774.jpg,657.6233,803.96106,744.0,790.0,87.49769807239932
p07,p07\face\2775.jpg,1171.6764,435.50293,1430.0,268.0,307.87711885182375
p07,p07\face\2776.jpg,850.93463,526.48206,1221.0,483.0,372.6111411377819
p07,p07\face\2777.jpg,680.35645,81.08155,625.0,61.0,58.88636932421203
p07,p07\face\2778.jpg,234.39871,643.8807,613.0,640.0,378.6211827143326
p07,p07\face\2779.jpg,124.53621,582.08765,77.0,548.0,58.49494586206786
p07,p07\face\2780.jpg,757.03613,635.224,824.0,698.0,91.78772427795015
p07,p07\face\2781.jpg,1068.4159,134.6354,1241.0,5.0,215.84857973820445
p07,p07\face\2782.jpg,956.8915,223.65248,1093.0,330.0,172.72904856667856
p07,p07\face\2783.jpg,493.06558,297.65143,485.0,511.0,213.5009788472877
p07,p07\face\2784.jpg,525.92487,591.6654,459.0,527.0,93.06209074792486
p07,p07\face\2785.jpg,1167.699,303.79913,1292.0,208.0,156.93380371991242
p07,p07\face\2786.jpg,443.15173,548.13513,289.0,879.0,365.0127566263952
p07,p07\face\2787.jpg,122.46389,718.6106,788.0,420.0,729.4563900604339
p07,p07\face\2788.jpg,95.00534,631.73096,71.0,697.0,69.54354175060938
p07,p07\face\2789.jpg,929.65393,759.4533,1181.0,847.0,266.15648298980057
p07,p07\face\2790.jpg,49.958084,619.06885,48.0,521.0,98.08839384867355
p07,p07\face\2791.jpg,738.1289,665.86273,1829.0,820.0,1101.7068575623916
p07,p07\face\2792.jpg,1099.7279,424.10593,956.0,209.0,258.7049779671818
p07,p07\face\2793.jpg,555.6814,386.23715,557.0,501.0,114.77042301917336
p07,p07\face\2794.jpg,663.66614,349.48215,574.0,486.0,163.33138285400022
p07,p07\face\2795.jpg,474.67712,488.7176,833.0,729.0,431.4289302712557
p07,p07\face\2796.jpg,181.20618,221.99106,23.0,440.0,269.3642399243077
p07,p07\face\2797.jpg,547.10974,677.6479,645.0,790.0,149.01509990601625
p07,p07\face\2798.jpg,1243.252,99.22734,1267.0,18.0,84.62771759853565
p07,p07\face\2799.jpg,302.87213,546.8412,171.0,696.0,199.09447349185763
p07,p07\face\2800.jpg,1008.1638,759.416,984.0,433.0,327.30918821123856
p07,p07\face\2801.jpg,587.9337,209.90436,465.0,238.0,126.1033840805333
p07,p07\face\2802.jpg,87.95291,92.28761,126.0,114.0,43.806491151337234
p07,p07\face\2803.jpg,92.77951,351.90607,70.0,438.0,89.05656504348093
p07,p07\face\2804.jpg,1032.1272,148.2493,1324.0,56.0,306.1040085697997
p07,p07\face\2805.jpg,865.25476,329.7512,1511.0,536.0,677.8830789671623
p07,p07\face\2806.jpg,809.9548,713.7976,612.0,113.0,632.5692402812517
p07,p07\face\2807.jpg,662.4635,97.72681,703.0,213.0,122.19295064568986
p07,p07\face\2808.jpg,604.88055,489.32715,1093.0,630.0,507.9856666284985
p07,p07\face\2809.jpg,945.56274,189.146,1047.0,80.0,149.00458125297692
p07,p07\face\2810.jpg,1010.17487,139.66075,1271.0,155.0,261.27579119103245
p07,p07\face\2811.jpg,900.9142,279.68964,1051.0,611.0,363.72010186405697
p07,p07\face\2812.jpg,437.66345,237.54132,167.0,231.0,270.74248315973614
p07,p07\face\2813.jpg,603.8254,92.644745,431.0,71.0,174.1755019190414
p07,p07\face\2814.jpg,596.44714,372.25613,1324.0,38.0,800.6624600916418
p07,p07\face\2815.jpg,199.6767,205.01395,344.0,148.0,155.1766949017313
p07,p07\face\2816.jpg,677.9581,459.636,409.0,84.0,461.9966179529889
p07,p07\face\2817.jpg,219.68372,188.02371,170.0,160.0,57.04209015129201
p07,p07\face\2818.jpg,1090.722,157.95592,1152.0,113.0,76.00014455681153
p07,p07\face\2819.jpg,581.2478,655.19006,1040.0,594.0,462.8150784870778
p07,p07\face\2820.jpg,1038.8748,157.38394,1298.0,8.0,299.1010750983687
p07,p07\face\2821.jpg,539.7565,160.49905,369.0,377.0,275.7361595574654
p07,p07\face\2822.jpg,615.743,184.96718,445.0,192.0,170.88776127366464
p07,p07\face\2823.jpg,1041.6729,99.17316,1015.0,78.0,34.055009210742405
p07,p07\face\2824.jpg,15.495781,400.85593,664.0,1060.0,924.6775789430606
p07,p07\face\2825.jpg,1183.3812,204.43936,1856.0,516.0,741.2732711355509
p07,p07\face\2826.jpg,590.9756,109.78796,618.0,358.0,249.67886405591082
p07,p07\face\2827.jpg,573.6859,341.87967,668.0,318.0,97.29021401039007
p07,p07\face\2828.jpg,510.77664,564.4414,674.0,287.0,321.8937737243453
p07,p07\face\2829.jpg,1048.9115,201.256,1079.0,353.0,154.69828876517994
p07,p07\face\2830.jpg,872.22797,105.289925,1225.0,1.0,367.8647849414238
p07,p07\face\2831.jpg,790.46375,489.72144,647.0,614.0,189.80781810162614
p07,p07\face\2832.jpg,93.69869,286.9179,10.0,359.0,110.4594895340595
p07,p07\face\2833.jpg,299.24213,582.3925,468.0,557.0,170.6575518399347
p07,p07\face\2834.jpg,342.5793,492.35626,346.0,738.0,245.6675535657894
p07,p07\face\2835.jpg,343.18854,359.9081,657.0,83.0,418.5161100543204
p07,p07\face\2836.jpg,934.73157,477.27048,996.0,598.0,135.38625299490343
p07,p07\face\2837.jpg,463.3704,96.17775,1388.0,39.0,926.395838721224
p07,p07\face\2838.jpg,1094.0319,578.6906,296.0,744.0,814.9736575497394
p07,p07\face\2839.jpg,737.3574,687.16486,1038.0,348.0,453.23145301269636
p07,p07\face\2840.jpg,842.9795,466.9785,1060.0,220.0,328.77997724542166
p07,p07\face\2841.jpg,647.21454,89.249535,630.0,18.0,73.2996345542135
p07,p07\face\2842.jpg,1150.6947,765.37213,1330.0,895.0,221.25499641251042
p07,p07\face\2843.jpg,508.5034,393.55173,617.0,142.0,273.9521656466691
p07,p07\face\2844.jpg,456.36917,959.7275,888.0,846.0,446.36208326312845
p07,p07\face\2845.jpg,379.85834,600.16016,303.0,724.0,145.7515410510297
p07,p07\face\2846.jpg,540.9834,248.05296,618.0,285.0,85.42037593572157
p07,p07\face\2847.jpg,359.15674,468.75952,226.0,387.0,156.2540749468634
p07,p07\face\2848.jpg,826.9611,362.437,728.0,137.0,246.20144667273993
p07,p07\face\2849.jpg,318.63663,237.75488,96.0,32.0,303.1536584390827
p07,p07\face\2850.jpg,814.0971,451.5242,1013.0,815.0,414.33925185166805
p07,p07\face\2851.jpg,1364.8109,751.04535,1861.0,1062.0,585.5735703137566
p07,p07\face\2852.jpg,464.78406,448.24872,577.0,23.0,439.80551454591836
p07,p07\face\2853.jpg,565.0214,301.7244,414.0,334.0,154.43181520293996
p07,p07\face\2854.jpg,832.5258,393.3115,1350.0,679.0,591.098500674803
