subject,name,x,y,labelx,labely,error
p07,p07\face\1802.jpg,980.3236,134.26831,1361.0,78.0,384.8124746223802
p07,p07\face\1803.jpg,526.5515,300.90964,741.0,230.0,225.86794399604383
p07,p07\face\1804.jpg,959.8297,371.06403,1197.0,608.0,335.2438012104027
p07,p07\face\1805.jpg,328.45062,356.93103,154.0,285.0,188.69842010467391
p07,p07\face\1806.jpg,1276.0887,762.2738,1244.0,643.0,123.51488871538929
p07,p07\face\1807.jpg,263.68427,572.4567,274.0,650.0,78.22642790922707
p07,p07\face\1808.jpg,1294.9058,159.69098,1360.0,46.0,131.00724574427173
p07,p07\face\1809.jpg,709.3154,389.4831,378.0,209.0,377.28512096291314
p07,p07\face\1810.jpg,856.65784,820.0122,1083.0,792.0,228.06897428464487
p07,p07\face\1811.jpg,1118.7134,439.74634,1456.0,514.0,345.36339557052077
p07,p07\face\1812.jpg,1006.61804,324.38486,1013.0,365.0,41.11349187149138
p07,p07\face\1813.jpg,684.68994,625.7642,619.0,591.0,74.32173118652781
p07,p07\face\1814.jpg,258.7804,289.1084,438.0,783.0,525.4032677382203
p07,p07\face\1815.jpg,788.77545,437.8979,1397.0,627.0,636.9432372668698
p07,p07\face\1816.jpg,484.89008,321.54077,628.0,419.0,173.14373206421595
p07,p07\face\1817.jpg,578.7394,182.9879,647.0,275.0,114.56761445212167
p07,p07\face\1818.jpg,62.89929,267.46188,128.0,120.0,161.19277085216942
p07,p07\face\1819.jpg,95.21556,471.28436,573.0,492.0,478.23330472688747
p07,p07\face\1820.jpg,156.31607,585.9989,108.0,794.0,213.53898575552896
p07,p07\face\1821.jpg,679.5226,592.0034,927.0,954.0,438.50495293668007
p07,p07\face\1822.jpg,1233.1641,689.536,908.0,559.0,350.38737491525006
p07,p07\face\1823.jpg,1127.6484,423.54782,1640.0,511.0,519.7614837596184
p07,p07\face\1824.jpg,119.99784,557.9061,104.0,450.0,109.08557689235319
p07,p07\face\1825.jpg,572.527,439.95764,595.0,494.0,58.52873893439017
p07,p07\face\1826.jpg,500.53632,697.4317,656.0,784.0,177.94107829208522
p07,p07\face\1827.jpg,314.2397,540.1903,263.0,607.0,84.19644011087256
p07,p07\face\1828.jpg,409.60675,599.91113,345.0,728.0,143.46006086189982
p07,p07\face\1829.jpg,949.8904,758.17395,918.0,689.0,76.17106890599113
p07,p07\face\1830.jpg,312.94916,430.9618,101.0,587.0,263.19264273056723
p07,p07\face\1831.jpg,733.2053,579.6239,168.0,465.0,576.7110953501762
p07,p07\face\1832.jpg,1112.4683,663.25134,1220.0,753.0,140.0639014320785
p07,p07\face\1833.jpg,938.5315,315.7015,1053.0,283.0,119.04800600755563
p07,p07\face\1834.jpg,158.83044,290.297,42.0,364.0,138.13574618830566
p07,p07\face\1835.jpg,111.59868,751.9191,67.0,721.0,54.26817361924713
p07,p07\face\1836.jpg,35.601707,285.364,20.0,58.0,227.89868054411812
p07,p07\face\1837.jpg,731.81616,828.6448,1069.0,689.0,364.9569752039273
p07,p07\face\1838.jpg,694.7661,475.60703,590.0,531.0,118.5087351738259
p07,p07\face\1839.jpg,375.01065,320.75613,441.0,249.0,97.4860867476739
p07,p07\face\1840.jpg,466.05902,622.2047,893.0,821.0,470.95451611594086
p07,p07\face\1841.jpg,1235.1978,495.545,1274.0,440.0,67.7559059637516
p07,p07\face\1842.jpg,754.49976,425.25787,1163.0,112.0,514.784360193664
p07,p07\face\1843.jpg,783.32544,704.4728,449.0,792.0,345.5929912845456
p07,p07\face\1844.jpg,781.5354,112.14229,563.0,574.0,510.9503706329999
p07,p07\face\1845.jpg,-26.324966,575.8187,254.0,665.0,294.1689565538825
p07,p07\face\1846.jpg,828.04156,352.75436,687.0,687.0,362.78488805351304
p07,p07\face\1847.jpg,886.4203,685.6622,688.0,873.0,272.88471982230885
p07,p07\face\1848.jpg,1072.8043,250.0069,1439.0,219.0,367.506058623528
p07,p07\face\1849.jpg,372.3891,415.45374,320.0,410.0,52.672201775165526
p07,p07\face\1850.jpg,313.11102,514.7659,94.0,335.0,283.41741246349
p07,p07\face\1851.jpg,184.85251,611.52844,87.0,660.0,109.19984188976649
p07,p07\face\1852.jpg,1381.5619,472.74625,1514.0,422.0,141.8274837831159
p07,p07\face\1853.jpg,87.35393,188.55171,138.0,229.0,64.81580723239895
p07,p07\face\1854.jpg,939.2816,326.83417,986.0,155.0,178.07186159139516
p07,p07\face\1855.jpg,825.7196,761.6552,1104.0,800.0,280.9097664286523
p07,p07\face\1856.jpg,386.88367,765.36865,39.0,66.0,781.1143082161535
p07,p07\face\1857.jpg,994.61743,646.891,1187.0,1043.0,440.3559817068459
p07,p07\face\1858.jpg,495.93152,381.4978,749.0,308.0,263.5253041692581
p07,p07\face\1859.jpg,860.46204,589.9584,1044.0,598.0,183.7140483536847
p07,p07\face\1860.jpg,196.26477,293.2793,186.0,293.0,10.268569872269444
p07,p07\face\1861.jpg,23.561213,516.0363,67.0,764.0,251.7397822529248
p07,p07\face\1862.jpg,1193.7325,611.4617,1340.0,631.0,147.56664278386222
p07,p07\face\1863.jpg,166.74594,498.36877,215.0,654.0,162.94026896381385
p07,p07\face\1864.jpg,153.8796,215.52293,200.0,598.0,385.2476881825509
p07,p07\face\1865.jpg,65.26939,421.0127,30.0,490.0,77.48017639612729
p07,p07\face\1866.jpg,81.57548,133.75003,71.0,232.0,98.81749572286023
p07,p07\face\1867.jpg,450.93103,332.76147,567.0,167.0,202.35828374445163
p07,p07\face\1868.jpg,40.771996,368.88065,53.0,574.0,205.48350945088026
p07,p07\face\1869.jpg,1222.2529,708.9286,1085.0,856.0,201.1675102681842
p07,p07\face\1870.jpg,1169.221,490.07346,1396.0,482.0,226.92271364662903
p07,p07\face\1871.jpg,414.4179,775.1876,313.0,893.0,155.45207511078777
p07,p07\face\1872.jpg,358.25327,329.5232,631.0,69.0,377.1778426684155
p07,p07\face\1873.jpg,1010.23914,226.21597,1369.0,135.0,370.175254102702
p07,p07\face\1874.jpg,662.4083,367.03015,649.0,630.0,263.3114541279965
p07,p07\face\1875.jpg,796.23724,302.37396,348.0,215.0,456.67365604444495
p07,p07\face\1876.jpg,1119.67,768.6819,1874.0,941.0,773.7617527378825
p07,p07\face\1877.jpg,512.8571,244.0727,653.0,249.0,140.22947850086658
p07,p07\face\1878.jpg,1277.444,674.7857,1392.0,45.0,640.1196177278118
p07,p07\face\1879.jpg,1226.7942,547.32764,1418.0,242.0,360.256332352396
p07,p07\face\1880.jpg,618.46576,250.58972,697.0,347.0,124.34857602471772
p07,p07\face\1881.jpg,752.7357,198.44304,601.0,123.0,169.45613255168726
p07,p07\face\1882.jpg,871.2527,72.02907,731.0,41.0,143.64407102496435
p07,p07\face\1883.jpg,552.4126,854.24567,591.0,1078.0,227.05723569454906
p07,p07\face\1884.jpg,902.7953,504.43652,1286.0,665.0,415.4834157340098
p07,p07\face\1885.jpg,1044.4587,509.31406,1384.0,447.0,345.2119706607811
p07,p07\face\1886.jpg,658.25854,379.9635,641.0,179.0,201.70320670170318
p07,p07\face\1887.jpg,99.94792,249.35909,125.0,217.0,40.92330681916633
p07,p07\face\1888.jpg,1205.3335,748.9771,1354.0,880.0,198.16338350588384
p07,p07\face\1889.jpg,334.21582,397.96814,241.0,401.0,93.2651158576319
p07,p07\face\1890.jpg,157.9776,571.65753,281.0,787.0,248.00582780450947
p07,p07\face\1891.jpg,306.33377,386.90015,560.0,110.0,375.52663021415674
p07,p07\face\1892.jpg,287.26733,409.43533,228.0,692.0,288.71336347664965
p07,p07\face\1893.jpg,374.2583,721.8964,862.0,647.0,493.45864821684904
p07,p07\face\1894.jpg,203.2543,334.33347,53.0,55.0,317.1806218466065
p07,p07\face\1895.jpg,413.6098,376.37738,418.0,382.0,7.133560659523789
p07,p07\face\1896.jpg,646.73004,68.1432,681.0,409.0,342.57524264750947
p07,p07\face\1897.jpg,322.24942,840.2594,612.0,789.0,294.2497610449327
p07,p07\face\1898.jpg,745.2689,455.7635,921.0,417.0,179.9556043340968
p07,p07\face\1899.jpg,248.10309,338.0675,132.0,331.0,116.31799506766998
p07,p07\face\1900.jpg,776.42896,461.8932,789.0,258.0,204.28035843847053
p07,p07\face\1901.jpg,199.5793,60.370068,160.0,106.0,60.40374008624176
p07,p07\face\1902.jpg,68.830505,425.57642,83.0,468.0,44.72734101396692
p07,p07\face\1903.jpg,733.8997,503.8984,897.0,737.0,284.4961417796382
p07,p07\face\1904.jpg,234.54776,717.67236,537.0,648.0,310.37331352743587
p07,p07\face\1905.jpg,306.5721,225.41599,323.0,313.0,89.11136269263028
p07,p07\face\1906.jpg,625.55725,286.63736,493.0,329.0,139.16183951832843
p07,p07\face\1907.jpg,363.70886,81.73597,444.0,230.0,168.60869083472537
p07,p07\face\1908.jpg,226.6966,323.05615,387.0,359.0,164.28372584685619
p07,p07\face\1909.jpg,842.6184,292.53516,1175.0,641.0,481.56544856332874
p07,p07\face\1910.jpg,1333.234,243.56422,1417.0,110.0,157.65831576941954
p07,p07\face\1911.jpg,1242.4417,402.76712,1901.0,133.0,711.6694281757507
p07,p07\face\1912.jpg,775.7751,460.3852,878.0,293.0,196.13193104387668
p07,p07\face\1913.jpg,956.8594,654.67206,1076.0,538.0,166.75388277900757
p07,p07\face\1914.jpg,405.80444,672.1184,235.0,783.0,203.6391090108921
p07,p07\face\1915.jpg,213.80304,725.86426,283.0,667.0,90.84723290536976
p07,p07\face\1916.jpg,1018.1576,568.4827,1269.0,190.0,454.0606718820735
p07,p07\face\1917.jpg,137.51042,353.9484,219.0,519.0,184.0722302181945
p07,p07\face\1918.jpg,853.48474,98.678024,660.0,12.0,212.0127870554038
p07,p07\face\1919.jpg,60.20385,373.25372,29.0,632.0,260.6210131589546
p07,p07\face\1920.jpg,182.19318,484.01404,112.0,471.0,71.38940583605526
p07,p07\face\1921.jpg,1132.1914,348.74768,1048.0,489.0,163.58149727276614
p07,p07\face\1922.jpg,1123.5616,667.4716,964.0,530.0,210.61425232222533
p07,p07\face\1923.jpg,860.9491,380.64447,1508.0,226.0,665.2742150797669
p07,p07\face\1924.jpg,153.0969,429.03815,281.0,343.0,154.14852441111788
p07,p07\face\1925.jpg,1331.3154,847.90894,1317.0,210.0,638.0695495006794
p07,p07\face\1926.jpg,546.4188,579.7243,1145.0,769.0,627.7935319434248
p07,p07\face\1927.jpg,598.6548,596.5445,1657.0,922.0,1107.256011498696
p07,p07\face\1928.jpg,533.7746,318.1579,136.0,210.0,412.2168725319234
p07,p07\face\1929.jpg,834.337,377.82706,435.0,350.0,400.3053326836903
p07,p07\face\1930.jpg,713.861,545.2662,820.0,435.0,153.04937545813442
p07,p07\face\1931.jpg,951.7357,682.8278,1160.0,558.0,242.80855852656842
p07,p07\face\1932.jpg,688.1468,514.20984,614.0,570.0,92.79164327944623
p07,p07\face\1933.jpg,1139.1998,703.30994,1398.0,603.0,277.56011454728144
p07,p07\face\1934.jpg,911.14417,356.64377,534.0,675.0,493.54676196891415
p07,p07\face\1935.jpg,655.22815,425.77277,777.0,462.0,127.04643205709282
p07,p07\face\1936.jpg,165.38838,809.93866,54.0,838.0,114.86866651474196
p07,p07\face\1937.jpg,267.38617,745.16644,410.0,834.0,168.01817005535443
p07,p07\face\1938.jpg,999.8731,634.3252,883.0,747.0,162.34202657891763
p07,p07\face\1939.jpg,419.6268,670.105,537.0,636.0,122.22772675420254
p07,p07\face\1940.jpg,166.78778,675.6753,139.0,888.0,214.13533432446408
p07,p07\face\1941.jpg,1087.6973,339.5315,788.0,196.0,332.2946616897419
p07,p07\face\1942.jpg,1122.5095,574.1786,1433.0,352.0,381.7953067417147
p07,p07\face\1943.jpg,32.648315,94.362915,156.0,48.0,131.77692591316963
p07,p07\face\1944.jpg,794.4874,626.50323,884.0,555.0,114.56532150098911
p07,p07\face\1945.jpg,89.57823,248.76714,242.0,200.0,160.03321188506465
p07,p07\face\1946.jpg,1283.781,344.6333,1711.0,59.0,513.9089778355697
p07,p07\face\1947.jpg,720.591,655.15137,1065.0,689.0,346.0683187609059
p07,p07\face\1948.jpg,525.5323,615.9933,507.0,707.0,92.87446900083737
p07,p07\face\1949.jpg,488.79633,804.4568,557.0,729.0,101.71267262950816
p07,p07\face\1950.jpg,699.0892,541.13257,236.0,772.0,517.4469477637297
p07,p07\face\1951.jpg,679.25885,351.37454,807.0,431.0,150.52579720765473
p07,p07\face\1952.jpg,1135.8196,592.60376,1620.0,500.0,492.95651430932526
p07,p07\face\1953.jpg,893.53845,438.9104,913.0,169.0,270.6111139624535
p07,p07\face\1954.jpg,127.654076,733.24475,145.0,691.0,45.66727493512176
p07,p07\face\1955.jpg,95.79881,322.9342,10.0,567.0,258.7074542316089
p07,p07\face\1956.jpg,239.21687,752.3774,324.0,739.0,85.83200342820852
p07,p07\face\1957.jpg,836.1999,573.89124,1041.0,470.0,229.6442391232578
p07,p07\face\1958.jpg,488.97205,526.73596,772.0,254.0,393.05180161144153
p07,p07\face\1959.jpg,1307.9224,690.15076,1883.0,928.0,622.3234940527313
p07,p07\face\1960.jpg,49.83862,230.9463,25.0,194.0,44.51950640107449
p07,p07\face\1961.jpg,290.50543,733.1996,828.0,676.0,540.5295435959074
p07,p07\face\1962.jpg,6.77507,562.5902,396.0,780.0,445.82849491144015
p07,p07\face\1963.jpg,354.41193,474.39545,584.0,151.0,396.6047111104456
p07,p07\face\1964.jpg,429.3275,536.3157,479.0,455.0,95.28690742469556
p07,p07\face\1965.jpg,298.99084,266.01434,439.0,290.0,142.04885410704657
p07,p07\face\1966.jpg,194.52975,234.51823,134.0,154.0,100.73250274551407
p07,p07\face\1967.jpg,435.75818,642.84283,7.0,639.0,428.7754001222551
p07,p07\face\1968.jpg,1088.3374,728.08813,1217.0,452.0,304.59599266897783
p07,p07\face\1969.jpg,741.7621,259.31113,624.0,298.0,123.95457758666075
p07,p07\face\1970.jpg,1114.4578,768.6929,1366.0,716.0,257.00200631512587
p07,p07\face\1971.jpg,1134.2979,788.34863,1111.0,511.0,278.32544743070116
p07,p07\face\1972.jpg,934.3005,212.96628,614.0,1046.0,892.4894957365044
p07,p07\face\1973.jpg,138.39943,456.72333,198.0,423.0,68.47985632765484
p07,p07\face\1974.jpg,261.35696,507.68225,508.0,414.0,263.8354719327938
p07,p07\face\1975.jpg,536.7461,496.60233,838.0,398.0,316.9800245086431
p07,p07\face\1976.jpg,1094.6477,448.6557,1626.0,596.0,551.4032950119177
p07,p07\face\1977.jpg,1097.2006,803.77374,1426.0,590.0,392.1839890281091
p07,p07\face\1978.jpg,811.4955,180.03194,1072.0,235.0,266.240654178696
p07,p07\face\1979.jpg,1083.1766,503.94168,1481.0,729.0,457.07184541929513
p07,p07\face\1980.jpg,1249.9841,700.2225,1426.0,736.0,179.61519197300655
p07,p07\face\1981.jpg,659.7443,74.20941,691.0,162.0,93.18854270878744
p07,p07\face\1982.jpg,988.288,573.7617,412.0,594.0,576.6432768618741
p07,p07\face\1983.jpg,324.23444,720.70483,907.0,501.0,622.8048701238615
p07,p07\face\1984.jpg,768.9769,194.45067,579.0,229.0,193.0929585070362
p07,p07\face\1985.jpg,332.69223,734.129,1220.0,21.0,1138.3619810938874
p07,p07\face\1986.jpg,1036.8594,509.9779,1145.0,741.0,255.079598483493
p07,p07\face\1987.jpg,1241.4268,481.6098,1712.0,137.0,583.262457003706
p07,p07\face\1988.jpg,565.0628,574.4752,445.0,397.0,214.27209629347448
p07,p07\face\1989.jpg,133.90721,740.0995,288.0,41.0,715.8803583700281
p07,p07\face\1990.jpg,1271.3782,652.0898,1209.0,749.0,115.25027962276273
p07,p07\face\1991.jpg,856.1771,451.87204,974.0,822.0,388.4288062180765
p07,p07\face\1992.jpg,708.21234,387.67865,648.0,261.0,140.2604928672896
p07,p07\face\1993.jpg,474.39716,145.92236,363.0,403.0,280.1753775539528
p07,p07\face\1994.jpg,183.32251,332.35352,170.0,492.0,160.20140521972647
p07,p07\face\1995.jpg,1027.582,141.79695,1395.0,156.0,367.69240286549297
p07,p07\face\1996.jpg,729.09174,530.9528,694.0,594.0,72.15522817596103
p07,p07\face\1997.jpg,648.34503,590.0309,688.0,707.0,123.50826294473175
p07,p07\face\1998.jpg,610.96173,251.38531,774.0,417.0,232.39987763550997
p07,p07\face\1999.jpg,921.93195,617.0923,838.0,492.0,150.64080570599057
p07,p07\face\2000.jpg,16.49164,723.3797,94.0,731.0,77.88205977229288
p07,p07\face\2001.jpg,1203.5267,616.54083,565.0,785.0,660.3747988831797
p07,p07\face\2002.jpg,748.45825,207.24493,509.0,194.0,239.82427648957892
p07,p07\face\2003.jpg,1316.7542,695.2859,1438.0,718.0,123.35512282886755
p07,p07\face\2004.jpg,1.5213604,342.09268,228.0,271.0,237.3746873352338
p07,p07\face\2005.jpg,1189.404,638.68835,1229.0,520.0,125.11900194789558
p07,p07\face\2006.jpg,1073.6367,533.9487,1032.0,817.0,286.0972572832532
p07,p07\face\2007.jpg,1234.5609,192.17429,1760.0,315.0,539.6039056567326
p07,p07\face\2008.jpg,387.11993,481.1302,791.0,613.0,424.8632132816396
p07,p07\face\2009.jpg,899.78687,175.66145,1040.0,67.0,177.38950125712063
p07,p07\face\2010.jpg,1011.028,341.03207,1136.0,234.0,164.54137255186004
p07,p07\face\2011.jpg,531.8434,130.34927,594.0,151.0,65.49730880683191
p07,p07\face\2012.jpg,651.8659,750.01904,1330.0,845.0,684.7533999550495
p07,p07\face\2013.jpg,683.4266,129.13994,687.0,291.0,161.8995034543034
p07,p07\face\2014.jpg,237.92014,636.9506,375.0,832.0,238.4012341358576
p07,p07\face\2015.jpg,1056.3496,705.7009,360.0,882.0,718.3203715961284
p07,p07\face\2016.jpg,117.47229,617.8065,30.0,653.0,94.28670331427969
p07,p07\face\2017.jpg,969.6935,568.3672,675.0,699.0,322.34946825999265
p07,p07\face\2018.jpg,90.1131,533.7871,127.0,513.0,42.34084832078164
p07,p07\face\2019.jpg,214.81021,560.1504,140.0,998.0,444.19460121662894
p07,p07\face\2020.jpg,151.66423,541.7634,366.0,745.0,295.37251374323915
p07,p07\face\2021.jpg,693.4247,206.43942,793.0,266.0,116.02890601591484
p07,p07\face\2022.jpg,481.72632,565.9481,528.0,506.0,75.72998588220355
p07,p07\face\2023.jpg,785.51843,296.09766,1099.0,505.0,376.71059847049696
p07,p07\face\2024.jpg,315.3221,664.5697,284.0,451.0,215.85433456384425
p07,p07\face\2025.jpg,1257.5175,473.78616,980.0,558.0,290.0136311451584
p07,p07\face\2026.jpg,411.76135,93.98439,1035.0,475.0,730.4788241283932
p07,p07\face\2027.jpg,884.1312,160.78964,993.0,539.0,393.5676363409471
p07,p07\face\2028.jpg,1342.2915,668.51135,1308.0,310.0,360.1476042888527
p07,p07\face\2029.jpg,1332.8723,42.358864,1431.0,755.0,719.3652584049357
p07,p07\face\2030.jpg,91.563675,708.7368,938.0,800.0,851.3421756262285
p07,p07\face\2031.jpg,1189.481,750.49274,1300.0,316.0,448.32844057119553
p07,p07\face\2032.jpg,69.091995,642.28906,171.0,588.0,115.46663140816918
p07,p07\face\2033.jpg,983.85767,403.45288,1095.0,341.0,127.48717766406942
p07,p07\face\2034.jpg,891.74536,614.92065,1026.0,844.0,265.52147982790393
p07,p07\face\2035.jpg,956.26196,216.59756,1121.0,137.0,182.96008999574198
p07,p07\face\2036.jpg,777.1955,752.04614,628.0,881.0,197.20140600728485
p07,p07\face\2037.jpg,590.9182,201.25465,499.0,271.0,115.38358242726736
p07,p07\face\2038.jpg,1738.6366,262.5186,1396.0,266.0,342.6542763851051
p07,p07\face\2039.jpg,1077.6248,524.7616,212.0,569.0,866.7544346583985
p07,p07\face\2040.jpg,94.92944,624.52576,336.0,999.0,445.3604930278392
p07,p07\face\2041.jpg,292.408,145.22751,338.0,300.0,161.34792932317106
p07,p07\face\2042.jpg,840.6856,516.13086,924.0,106.0,418.50759775062625
p07,p07\face\2043.jpg,1094.2291,605.85767,877.0,422.0,284.5911678399384
p07,p07\face\2044.jpg,1142.3994,302.54187,1214.0,64.0,249.05595192145077
p07,p07\face\2045.jpg,1129.1318,294.48154,1365.0,37.0,349.1855255448026
p07,p07\face\2046.jpg,790.14453,232.84203,1001.0,371.0,252.08659691413584
p07,p07\face\2047.jpg,570.16724,317.29642,208.0,218.0,375.5328089861124
p07,p07\face\2048.jpg,997.5502,374.82037,1222.0,513.0,263.5741564294573
p07,p07\face\2049.jpg,1092.1992,594.24744,1114.0,717.0,124.67343670691243
p07,p07\face\2050.jpg,1554.4866,485.96417,1153.0,265.0,458.27570849871586
p07,p07\face\2051.jpg,1170.0774,504.92624,1146.0,79.0,426.6062294434998
p07,p07\face\2052.jpg,472.26782,145.5395,398.0,38.0,130.69221506319724
p07,p07\face\2053.jpg,572.7484,641.69116,498.0,674.0,81.43209462586756
p07,p07\face\2054.jpg,23.21958,926.00134,43.0,739.0,188.04459452813313
p07,p07\face\2055.jpg,984.2989,512.85266,870.0,327.0,218.1867212102973
p07,p07\face\2056.jpg,773.2531,613.412,623.0,432.0,235.55531131243887
p07,p07\face\2057.jpg,480.99066,747.2401,492.0,767.0,22.619873814993973
p07,p07\face\2058.jpg,1236.8818,492.5691,1411.0,585.0,197.13094474232096
p07,p07\face\2059.jpg,1029.6372,458.37497,1267.0,283.0,295.122816065617
p07,p07\face\2060.jpg,235.69385,616.01245,385.0,663.0,156.52525754650588
p07,p07\face\2061.jpg,514.0759,271.9549,658.0,491.0,262.09711642347384
p07,p07\face\2062.jpg,104.24138,439.9729,126.0,863.0,423.58630687853923
p07,p07\face\2063.jpg,670.57007,287.77106,647.0,192.0,98.62881706016503
p07,p07\face\2064.jpg,1210.2289,255.45367,1201.0,446.0,190.76968894127285
p07,p07\face\2065.jpg,767.8361,511.94034,109.0,879.0,754.1868551625652
p07,p07\face\2066.jpg,616.2565,93.674095,606.0,77.0,19.576021341740145
p07,p07\face\2067.jpg,108.7941,481.77383,69.0,760.0,281.0575869595055
p07,p07\face\2068.jpg,318.03748,251.98268,665.0,79.0,387.69317765470157
p07,p07\face\2069.jpg,790.64886,142.12347,1026.0,218.0,247.28000797425983
p07,p07\face\2070.jpg,932.68085,290.2979,832.0,28.0,280.95698625412393
p07,p07\face\2071.jpg,1138.5736,113.17229,1386.0,392.0,372.77969784445077
p07,p07\face\2072.jpg,865.8016,699.9062,606.0,624.0,270.66327673882915
p07,p07\face\2073.jpg,397.12833,550.04724,433.0,660.0,115.65633021477899
p07,p07\face\2074.jpg,550.8304,47.61203,337.0,103.0,220.88744128797816
p07,p07\face\2075.jpg,1008.2996,520.4784,891.0,432.0,146.92728457684433
p07,p07\face\2076.jpg,1234.3162,321.55063,1407.0,271.0,179.93074296969098
p07,p07\face\2077.jpg,518.2876,638.6481,193.0,1028.0,507.3528727621437
p07,p07\face\2078.jpg,522.6828,599.96375,784.0,383.0,339.64679493924274
p07,p07\face\2079.jpg,601.21936,363.20795,247.0,389.0,355.157117519838
p07,p07\face\2080.jpg,31.142506,238.39035,218.0,114.0,224.47424685250644
p07,p07\face\2081.jpg,238.6741,731.1413,51.0,508.0,291.57093369367254
p07,p07\face\2082.jpg,1036.225,364.2019,1034.0,299.0,65.23985568294316
p07,p07\face\2083.jpg,538.36816,328.21893,655.0,485.0,195.4054478833689
p07,p07\face\2084.jpg,988.92957,471.26886,1010.0,24.0,447.76490064541684
p07,p07\face\2085.jpg,663.8691,477.072,669.0,519.0,42.240788104479066
p07,p07\face\2086.jpg,643.8308,544.7554,805.0,455.0,184.4763810254581
p07,p07\face\2087.jpg,240.28108,186.1315,525.0,114.0,293.71384085960267
p07,p07\face\2088.jpg,948.22327,504.7155,838.0,778.0,294.67537753433015
p07,p07\face\2089.jpg,877.77625,734.59814,1270.0,444.0,488.1462383343746
p07,p07\face\2090.jpg,1245.2362,723.261,1435.0,622.0,215.09087832239655
p07,p07\face\2091.jpg,654.57654,307.5511,457.0,127.0,267.6475060597427
p07,p07\face\2092.jpg,933.84625,700.18854,1084.0,89.0,629.3628474497045
