subject,name,x,y,labelx,labely,error
p07,p07\face\2639.jpg,1494.528,380.78452,1450.0,261.0,127.79306851067862
p07,p07\face\2640.jpg,719.99414,380.45026,949.0,427.0,233.6890294814885
p07,p07\face\2641.jpg,1289.6681,355.10944,1208.0,407.0,96.75901827316925
p07,p07\face\2642.jpg,167.85909,617.8639,166.0,726.0,108.15208746685151
p07,p07\face\2643.jpg,-10.611279,464.8739,281.0,405.0,297.6945004950545
p07,p07\face\2644.jpg,1223.5469,800.35645,1437.0,735.0,223.23463692939768
p07,p07\face\2645.jpg,347.04358,312.39636,247.0,202.0,148.98346961575973
p07,p07\face\2646.jpg,888.0773,133.19987,705.0,33.0,208.7038590473353
p07,p07\face\2647.jpg,1223.0022,609.08496,1152.0,623.0,72.3528881917474
p07,p07\face\2648.jpg,869.86096,279.4085,953.0,195.0,118.47740917312042
p07,p07\face\2649.jpg,799.8862,231.09918,152.0,302.0,651.7541714481005
p07,p07\face\2650.jpg,1115.285,309.98636,1364.0,171.0,284.9146253704783
p07,p07\face\2651.jpg,1488.7278,668.1407,1300.0,709.0,193.10012987113706
p07,p07\face\2652.jpg,372.99783,647.8431,415.0,795.0,153.03379298989816
p07,p07\face\2653.jpg,203.57047,104.570656,231.0,102.0,27.54973086798558
p07,p07\face\2654.jpg,815.97864,6.1231804,927.0,111.0,152.72488541491856
p07,p07\face\2655.jpg,1047.5662,289.34802,1293.0,941.0,696.3390652189493
p07,p07\face\2656.jpg,287.5807,678.2854,119.0,629.0,175.6374105935293
p07,p07\face\2657.jpg,1151.925,670.81964,1157.0,617.0,54.058383604124025
p07,p07\face\2658.jpg,346.43637,665.88885,459.0,777.0,158.165286369987
p07,p07\face\2659.jpg,129.8251,214.93819,289.0,133.0,179.02657798494613
p07,p07\face\2660.jpg,224.27515,314.233,21.0,543.0,306.0312484044726
p07,p07\face\2661.jpg,1035.2825,830.7011,1174.0,892.0,151.6578566008039
p07,p07\face\2662.jpg,62.989227,252.02446,64.0,66.0,186.02721575081426
p07,p07\face\2663.jpg,870.57935,749.0069,1155.0,616.0,313.98398894290773
p07,p07\face\2664.jpg,1227.3547,434.67188,1546.0,364.0,326.3882968375245
p07,p07\face\2665.jpg,399.95734,448.2608,287.0,502.0,125.08901127672047
p07,p07\face\2666.jpg,899.9708,546.4456,948.0,285.0,265.8206485348721
p07,p07\face\2667.jpg,825.20807,387.80185,853.0,33.0,355.8886654383643
p07,p07\face\2668.jpg,607.454,284.62228,772.0,217.0,177.89931426406625
p07,p07\face\2669.jpg,178.87268,399.77057,450.0,158.0,363.2671623612572
p07,p07\face\2670.jpg,1169.1555,315.26132,1136.0,111.0,206.93471570159514
p07,p07\face\2671.jpg,993.23474,67.32536,1360.0,144.0,374.6942086555382
p07,p07\face\2672.jpg,220.55838,595.59814,757.0,199.0,667.1279862215346
p07,p07\face\2673.jpg,562.2466,208.94415,617.0,391.0,190.11120306612654
p07,p07\face\2674.jpg,3.2438068,358.4781,113.0,97.0,283.5792850994233
p07,p07\face\2675.jpg,360.29727,720.4927,173.0,892.0,253.9587195785961
p07,p07\face\2676.jpg,839.74805,265.90652,1007.0,91.0,242.00311529503085
p07,p07\face\2677.jpg,1287.8147,175.99265,1026.0,250.0,272.07356254788886
p07,p07\face\2678.jpg,1351.2019,505.4843,1555.0,797.0,355.6895591664169
p07,p07\face\2679.jpg,1084.1104,545.1426,904.0,495.0,186.95993053325626
p07,p07\face\2680.jpg,719.67957,343.43066,633.0,8.0,346.44923194098726
p07,p07\face\2681.jpg,1167.4888,99.32889,1010.0,273.0,234.44480627111363
p07,p07\face\2682.jpg,1144.0433,384.10565,1195.0,472.0,101.59723444501331
p07,p07\face\2683.jpg,486.73523,358.9607,391.0,293.0,116.25853463294641
p07,p07\face\2684.jpg,1165.7698,346.75974,1108.0,591.0,250.97939407449368
p07,p07\face\2685.jpg,506.16492,135.1728,413.0,65.0,116.63586414429955
p07,p07\face\2686.jpg,542.392,599.9914,246.0,886.0,411.88488227901735
p07,p07\face\2687.jpg,376.99442,615.5654,691.0,180.0,536.9513478891732
p07,p07\face\2688.jpg,107.270546,517.5093,202.0,498.0,96.71753836074664
p07,p07\face\2689.jpg,1203.3027,538.11334,533.0,718.0,694.0208705435306
p07,p07\face\2690.jpg,647.6537,677.8862,884.0,674.0,236.37825553019889
p07,p07\face\2691.jpg,732.3613,697.2666,1156.0,574.0,441.2078591775083
p07,p07\face\2692.jpg,214.79669,477.88977,230.0,10.0,468.1367154742298
p07,p07\face\2693.jpg,857.5242,22.056438,911.0,19.0,53.56310393839798
p07,p07\face\2694.jpg,53.677925,726.13416,331.0,498.0,359.0998947020174
p07,p07\face\2695.jpg,872.08795,755.3722,865.0,807.0,52.112085293084846
p07,p07\face\2696.jpg,827.9612,425.45392,846.0,30.0,395.8651324946414
p07,p07\face\2697.jpg,1058.7482,317.94388,1042.0,225.0,94.4408038386348
p07,p07\face\2698.jpg,365.05634,195.88414,183.0,62.0,225.98554986989765
p07,p07\face\2699.jpg,276.13666,550.6157,194.0,36.0,521.1293325557485
p07,p07\face\2700.jpg,1195.934,558.4841,1394.0,345.0,291.2140267483694
p07,p07\face\2701.jpg,415.48383,766.32965,689.0,498.0,383.1604184281043
p07,p07\face\2702.jpg,1050.2386,530.1838,1224.0,847.0,361.3385164046313
p07,p07\face\2703.jpg,332.4491,177.9639,227.0,161.0,106.80489294152211
p07,p07\face\2704.jpg,463.44003,685.7528,454.0,733.0,48.18102714713672
p07,p07\face\2705.jpg,503.5887,282.77023,295.0,444.0,263.63666107447955
p07,p07\face\2706.jpg,422.7672,677.0581,940.0,628.0,519.5540756263971
p07,p07\face\2707.jpg,260.85675,485.64893,83.0,801.0,362.0487708859126
p07,p07\face\2708.jpg,570.3463,676.2253,881.0,725.0,314.45935746929206
p07,p07\face\2709.jpg,167.0763,681.9997,639.0,725.0,473.8786929426137
p07,p07\face\2710.jpg,1435.4768,326.66043,1622.0,337.0,186.8095516662625
p07,p07\face\2711.jpg,960.19836,73.94397,790.0,64.0,170.48860734481644
p07,p07\face\2712.jpg,812.42255,660.4883,1780.0,1079.0,1054.209775139654
p07,p07\face\2713.jpg,133.50716,126.76327,202.0,152.0,72.99426079751065
p07,p07\face\2714.jpg,966.15656,524.74426,1297.0,974.0,557.9319795010857
p07,p07\face\2715.jpg,1092.24,514.8469,511.0,108.0,709.4817650933672
p07,p07\face\2716.jpg,1239.522,121.37612,1257.0,212.0,92.29392691457276
p07,p07\face\2717.jpg,309.61353,499.09476,385.0,309.0,204.49727802283823
p07,p07\face\2718.jpg,1173.103,201.32175,1325.0,64.0,204.7680471289405
p07,p07\face\2719.jpg,36.71109,82.824646,79.0,278.0,199.70420509155534
p07,p07\face\2720.jpg,166.0813,414.94147,119.0,450.0,58.700506911940295
p07,p07\face\2721.jpg,1193.4695,787.7545,924.0,229.0,620.3389698382651
p07,p07\face\2722.jpg,553.3762,642.8148,219.0,750.0,351.135468427073
p07,p07\face\2723.jpg,1033.5765,409.02063,1160.0,432.0,128.49491569464917
p07,p07\face\2724.jpg,1085.2646,497.06055,942.0,499.0,143.27777735704515
p07,p07\face\2725.jpg,1124.6868,657.0748,1274.0,699.0,155.0875949564471
p07,p07\face\2726.jpg,1118.9194,348.07703,1123.0,229.0,119.14692298927615
p07,p07\face\2727.jpg,256.52325,343.81512,452.0,287.0,203.56599244778093
p07,p07\face\2728.jpg,726.3467,501.36227,1410.0,115.0,785.2755487725312
p07,p07\face\2729.jpg,460.76166,267.49332,673.0,66.0,292.6511094716711
p07,p07\face\2730.jpg,1189.948,448.751,1286.0,433.0,97.3348912501961
p07,p07\face\2731.jpg,295.54477,254.7475,166.0,116.0,189.8228512159429
p07,p07\face\2732.jpg,1234.9607,711.6117,1104.0,613.0,163.93586779591584
p07,p07\face\2733.jpg,1299.7142,327.7911,866.0,27.0,527.8099208048292
p07,p07\face\2734.jpg,704.2211,484.18515,838.0,405.0,155.45762837104522
p07,p07\face\2735.jpg,110.973366,410.8174,1347.0,747.0,1280.929545291231
p07,p07\face\2736.jpg,1289.156,222.20822,1259.0,177.0,54.343058146832334
p07,p07\face\2737.jpg,365.78656,252.23206,370.0,313.0,60.913843565240775
p07,p07\face\2738.jpg,959.0984,201.41182,695.0,278.0,274.9794736657629
p07,p07\face\2739.jpg,1192.1772,936.7391,474.0,994.0,720.45636578491
p07,p07\face\2740.jpg,352.04077,216.58011,1090.0,185.0,738.6346356623144
p07,p07\face\2741.jpg,1136.5256,43.288395,1247.0,38.0,110.60086689448913
p07,p07\face\2742.jpg,701.6858,660.8773,1235.0,719.0,536.4720694034313
p07,p07\face\2743.jpg,302.48254,655.7617,1164.0,785.0,871.1572045274033
p07,p07\face\2744.jpg,270.72528,487.5665,298.0,638.0,152.8860635816751
p07,p07\face\2745.jpg,458.17828,523.3753,239.0,736.0,305.36598175386206
p07,p07\face\2746.jpg,280.20483,772.50476,665.0,773.0,384.79548139238847
p07,p07\face\2747.jpg,370.2611,239.521,338.0,307.0,74.7943534800589
p07,p07\face\2748.jpg,986.8474,561.1948,290.0,519.0,698.123713069539
p07,p07\face\2749.jpg,366.15128,492.2566,159.0,415.0,221.0887477349311
p07,p07\face\2750.jpg,649.3619,290.617,853.0,294.0,203.66622127269903
p07,p07\face\2751.jpg,1302.4927,298.59756,1800.0,300.0,497.5092963955548
p07,p07\face\2752.jpg,475.36517,446.99545,507.0,437.0,33.176367895216465
p07,p07\face\2753.jpg,1218.5969,800.04254,1288.0,869.0,97.83617924239478
p07,p07\face\2754.jpg,989.9796,581.7414,1064.0,444.0,156.3704223450682
p07,p07\face\2755.jpg,81.02043,878.6266,421.0,741.0,366.7794594507713
p07,p07\face\2756.jpg,1412.5872,626.40326,1383.0,590.0,46.910522998243685
p07,p07\face\2757.jpg,535.7554,580.11755,524.0,586.0,13.14503446752209
p07,p07\face\2758.jpg,726.8105,285.1857,741.0,350.0,66.34934694361166
p07,p07\face\2759.jpg,696.749,107.45147,718.0,16.0,93.8880962070006
p07,p07\face\2760.jpg,1073.6885,812.24054,1139.0,734.0,101.91750455331508
p07,p07\face\2761.jpg,1239.7278,418.68088,1263.0,463.0,50.05777423856109
p07,p07\face\2762.jpg,137.63068,660.62115,129.0,804.0,143.6383737789975
p07,p07\face\2763.jpg,64.259636,466.56683,52.0,519.0,53.847336466451615
p07,p07\face\2764.jpg,874.63586,356.9591,722.0,375.0,153.69834625208236
p07,p07\face\2765.jpg,1125.1636,352.31735,1262.0,251.0,170.26277943960625
p07,p07\face\2766.jpg,463.54938,589.6174,94.0,891.0,476.8629257973406
p07,p07\face\2767.jpg,824.12463,722.74695,922.0,893.0,196.38148461604013
p07,p07\face\2768.jpg,793.13324,210.9996,536.0,129.0,269.8915291371702
p07,p07\face\2769.jpg,1202.2954,56.047493,1398.0,60.0,195.7444922596802
p07,p07\face\2770.jpg,728.0615,396.16013,802.0,239.0,173.68420516846084
p07,p07\face\2771.jpg,470.48853,401.8154,105.0,345.0,369.87814716471155
p07,p07\face\2772.jpg,1170.181,278.02454,1221.0,147.0,140.5346862766449
p07,p07\face\2773.jpg,99.65268,613.3849,628.0,621.0,528.4021610005016
p07,p07\face\2774.jpg,525.51624,916.7355,744.0,790.0,252.58074977371098
p07,p07\face\2775.jpg,1131.8666,472.69257,1430.0,268.0,361.6387506027251
p07,p07\face\2776.jpg,1273.4958,397.472,1221.0,483.0,100.35365199508188
p07,p07\face\2777.jpg,842.1711,15.409388,625.0,61.0,221.9048923525572
p07,p07\face\2778.jpg,453.4261,615.5856,613.0,640.0,161.43078528428214
p07,p07\face\2779.jpg,87.22832,546.5465,77.0,548.0,10.331075319081512
p07,p07\face\2780.jpg,703.87885,718.7541,824.0,698.0,121.90087866274796
p07,p07\face\2781.jpg,1138.8435,91.7828,1241.0,5.0,134.04179618686106
p07,p07\face\2782.jpg,893.9211,441.6108,1093.0,330.0,228.23099421145673
p07,p07\face\2783.jpg,570.11816,505.25687,485.0,511.0,85.3116958524372
p07,p07\face\2784.jpg,376.69818,701.7163,459.0,527.0,193.13047120081802
p07,p07\face\2785.jpg,1134.7607,238.09833,1292.0,208.0,160.09401534723276
p07,p07\face\2786.jpg,470.4168,904.2776,289.0,879.0,183.16936322704188
p07,p07\face\2787.jpg,164.22687,587.8006,788.0,420.0,645.9488660103058
p07,p07\face\2788.jpg,42.770813,747.03485,71.0,697.0,57.448875454752155
p07,p07\face\2789.jpg,879.0138,739.38403,1181.0,847.0,320.5883141780124
p07,p07\face\2790.jpg,94.72252,465.6878,48.0,521.0,72.40464499731699
p07,p07\face\2791.jpg,837.3092,814.04254,1829.0,820.0,991.7086895858077
p07,p07\face\2792.jpg,1102.0259,252.45647,956.0,209.0,152.35491946233637
p07,p07\face\2793.jpg,398.8314,584.82935,557.0,501.0,179.01024542955636
p07,p07\face\2794.jpg,622.0126,385.68884,574.0,486.0,111.20942026757446
p07,p07\face\2795.jpg,505.84503,545.7481,833.0,729.0,374.9821662426095
p07,p07\face\2796.jpg,164.05832,363.70868,23.0,440.0,160.3677475464596
p07,p07\face\2797.jpg,499.11603,770.6285,645.0,790.0,147.16449528291463
p07,p07\face\2798.jpg,1206.1919,150.53928,1267.0,18.0,145.82278682102464
p07,p07\face\2799.jpg,333.72485,600.86707,171.0,696.0,188.49311990096615
p07,p07\face\2800.jpg,1122.036,759.63104,984.0,433.0,354.60086497003925
p07,p07\face\2801.jpg,605.89606,166.8136,465.0,238.0,157.85817408357414
p07,p07\face\2802.jpg,66.19619,105.84912,126.0,114.0,60.35670942858693
p07,p07\face\2803.jpg,106.10275,517.1818,70.0,438.0,87.02396176844053
p07,p07\face\2804.jpg,1301.2803,137.90575,1324.0,56.0,84.99845471940945
p07,p07\face\2805.jpg,1268.109,399.36707,1511.0,536.0,278.6836804515112
p07,p07\face\2806.jpg,1049.0431,391.95038,612.0,113.0,518.4785132963564
p07,p07\face\2807.jpg,549.2841,77.05705,703.0,213.0,205.20490902388275
p07,p07\face\2808.jpg,791.563,512.68677,1093.0,630.0,323.4604641606142
p07,p07\face\2809.jpg,978.66504,173.52467,1047.0,80.0,115.82975114365048
p07,p07\face\2810.jpg,1041.8145,348.8243,1271.0,155.0,300.15641755591366
p07,p07\face\2811.jpg,788.4436,576.3293,1051.0,611.0,264.835635937651
p07,p07\face\2812.jpg,355.91946,397.01007,167.0,231.0,251.49534041409197
p07,p07\face\2813.jpg,510.42828,7.883604,431.0,71.0,101.45211308789975
p07,p07\face\2814.jpg,774.3812,191.5641,1324.0,38.0,570.6686867176085
p07,p07\face\2815.jpg,260.6098,211.91318,344.0,148.0,105.06578575320084
p07,p07\face\2816.jpg,929.0975,330.28793,409.0,84.0,575.4642690906187
p07,p07\face\2817.jpg,173.09634,184.48254,170.0,160.0,24.677566731845495
p07,p07\face\2818.jpg,1091.2915,114.40379,1152.0,113.0,60.72472468031452
p07,p07\face\2819.jpg,698.65204,892.98773,1040.0,594.0,453.77537807818527
p07,p07\face\2820.jpg,1238.1075,92.000114,1298.0,8.0,103.16552234152648
p07,p07\face\2821.jpg,457.1636,298.19586,369.0,377.0,118.24937235562817
p07,p07\face\2822.jpg,670.8966,421.9154,445.0,192.0,322.3202987712688
p07,p07\face\2823.jpg,1065.493,9.892265,1015.0,78.0,84.78331756601649
p07,p07\face\2824.jpg,11.143503,468.76263,664.0,1060.0,880.7855868484679
p07,p07\face\2825.jpg,1382.5004,306.68887,1856.0,516.0,517.6997802781068
p07,p07\face\2826.jpg,620.15826,171.16022,618.0,358.0,186.85224568827104
p07,p07\face\2827.jpg,664.0641,332.6914,668.0,318.0,15.209497917561148
p07,p07\face\2828.jpg,520.0556,510.26688,674.0,287.0,271.1954582261657
p07,p07\face\2829.jpg,1143.8818,373.3567,1079.0,353.0,68.00035184881399
p07,p07\face\2830.jpg,972.7015,99.00425,1225.0,1.0,270.66469108474416
p07,p07\face\2831.jpg,730.6396,443.06567,647.0,614.0,190.30009196004085
p07,p07\face\2832.jpg,59.32885,478.5149,10.0,359.0,129.294796999918
p07,p07\face\2833.jpg,411.75467,583.27155,468.0,557.0,62.07842979097087
p07,p07\face\2834.jpg,434.55328,646.90454,346.0,738.0,127.04356105781197
p07,p07\face\2835.jpg,486.5463,383.4185,657.0,83.0,345.4066217880022
p07,p07\face\2836.jpg,1160.479,731.8157,996.0,598.0,212.03767722388397
p07,p07\face\2837.jpg,436.95004,3.961937,1388.0,39.0,951.6951323822141
p07,p07\face\2838.jpg,1105.8422,346.94843,296.0,744.0,901.9391609194048
p07,p07\face\2839.jpg,1094.4181,567.6064,1038.0,348.0,226.7376564308408
p07,p07\face\2840.jpg,914.09784,473.3218,1060.0,220.0,292.33435480627315
p07,p07\face\2841.jpg,623.81964,74.915276,630.0,18.0,57.24985074352814
p07,p07\face\2842.jpg,1301.071,783.31134,1330.0,895.0,115.3743524832859
p07,p07\face\2843.jpg,677.7519,293.07422,617.0,142.0,162.83185465573067
p07,p07\face\2844.jpg,639.8753,854.5395,888.0,846.0,248.2715955486048
p07,p07\face\2845.jpg,406.5874,622.19104,303.0,724.0,145.24260415766443
p07,p07\face\2846.jpg,500.20444,373.56293,618.0,285.0,147.37431085504693
p07,p07\face\2847.jpg,429.0541,284.72305,226.0,387.0,227.35774226700528
p07,p07\face\2848.jpg,905.6327,109.99966,728.0,137.0,179.67301028535144
p07,p07\face\2849.jpg,185.40715,207.51733,96.0,32.0,196.97708662748062
p07,p07\face\2850.jpg,607.95953,710.8066,1013.0,815.0,418.22726701519593
p07,p07\face\2851.jpg,1434.2239,711.1903,1861.0,1062.0,552.4539007917313
p07,p07\face\2852.jpg,621.7271,311.82486,577.0,23.0,292.26753582975994
p07,p07\face\2853.jpg,581.01465,426.21997,414.0,334.0,190.783683952533
p07,p07\face\2854.jpg,1090.2877,358.39926,1350.0,679.0,412.59582220376393
p07,p07\face\2855.jpg,89.2847,643.4292,151.0,820.0,187.0455221162752
p07,p07\face\2856.jpg,5.2141128,717.7559,604.0,884.0,621.4351333807898
p07,p07\face\2857.jpg,397.525,793.3049,44.0,897.0,368.41904639961274
p07,p07\face\2858.jpg,30.952265,400.78452,123.0,299.0,137.23292243481518
p07,p07\face\2859.jpg,902.9636,320.94397,893.0,334.0,16.42357158517237
p07,p07\face\2860.jpg,359.28976,504.38867,405.0,492.0,47.35931571672304
p07,p07\face\2861.jpg,1284.3625,406.3196,1144.0,302.0,174.88346566356694
p07,p07\face\2862.jpg,73.27475,521.1296,137.0,340.0,192.01258300239076
p07,p07\face\2863.jpg,688.5867,642.7299,483.0,455.0,278.4033158028115
p07,p07\face\2864.jpg,1173.8331,585.5176,1537.0,897.0,478.44693410032426
p07,p07\face\2865.jpg,1082.0477,87.77915,953.0,108.0,130.62235344208892
p07,p07\face\2866.jpg,251.18488,640.7888,611.0,421.0,421.6325970261313
p07,p07\face\2867.jpg,179.6545,446.1241,49.0,303.0,193.79140686573282
p07,p07\face\2868.jpg,170.93605,531.97107,176.0,400.0,132.06819379585684
p07,p07\face\2869.jpg,162.58421,413.91156,90.0,622.0,220.38436771071127
p07,p07\face\2870.jpg,680.14703,633.50586,590.0,314.0,331.97963275252295
p07,p07\face\2871.jpg,1346.6368,357.28177,604.0,958.0,955.1816253990652
p07,p07\face\2872.jpg,1342.4325,750.21295,1807.0,1028.0,541.2842367924637
p07,p07\face\2873.jpg,1150.5212,178.6866,1241.0,35.0,169.80060687097088
p07,p07\face\2874.jpg,491.1722,590.60187,1236.0,824.0,780.5402375918874
p07,p07\face\2875.jpg,975.22943,400.87042,1163.0,752.0,398.18308053582587
p07,p07\face\2876.jpg,522.71576,250.2374,521.0,288.0,37.8015625322924
p07,p07\face\2877.jpg,1363.1343,208.36714,1089.0,145.0,281.36275517559176
p07,p07\face\2878.jpg,1218.5917,216.763,1451.0,146.0,242.94244431552096
p07,p07\face\2879.jpg,476.4827,338.06216,456.0,304.0,39.74634540000187
p07,p07\face\2880.jpg,13.166948,531.4399,205.0,490.0,196.25796162194288
p07,p07\face\2881.jpg,1432.1298,806.85443,1302.0,823.0,131.1275470438992
p07,p07\face\2882.jpg,300.20645,557.6518,603.0,83.0,563.0082148601387
p07,p07\face\2883.jpg,205.33832,426.1632,118.0,323.0,135.16889030487008
p07,p07\face\2884.jpg,628.76825,648.7671,562.0,727.0,102.85128447788098
p07,p07\face\2885.jpg,931.86383,611.10443,829.0,716.0,146.91510090865404
p07,p07\face\2886.jpg,628.80035,664.02814,828.0,649.0,199.7657221597339
p07,p07\face\2887.jpg,213.29045,500.52502,274.0,445.0,82.27197417331737
p07,p07\face\2888.jpg,1151.7872,596.1578,1226.0,582.0,75.55115842303479
p07,p07\face\2889.jpg,835.70795,275.6096,450.0,155.0,404.12534797386814
p07,p07\face\2890.jpg,371.494,543.7698,207.0,432.0,198.87371346221198
p07,p07\face\2891.jpg,811.9831,470.71918,817.0,337.0,133.81325898897313
p07,p07\face\2892.jpg,351.55112,305.02023,509.0,62.0,289.56689102001974
p07,p07\face\2893.jpg,456.32568,161.9101,391.0,18.0,158.04290729695845
p07,p07\face\2894.jpg,1202.1115,461.39917,1028.0,263.0,263.9640718923695
p07,p07\face\2895.jpg,65.57643,546.56146,55.0,593.0,47.627709179012854
p07,p07\face\2896.jpg,1062.4222,395.13535,1292.0,30.0,431.31169848498195
p07,p07\face\2897.jpg,1167.8251,740.5274,1298.0,289.0,469.91756258411965
p07,p07\face\2898.jpg,391.59338,330.06396,396.0,303.0,27.420365877277238
p07,p07\face\2899.jpg,177.22997,713.4307,423.0,767.0,251.5404105208545
p07,p07\face\2900.jpg,334.01166,499.00278,326.0,667.0,168.18815031461045
p07,p07\face\2901.jpg,1044.8512,384.92746,1067.0,291.0,96.5035621104216
p07,p07\face\2902.jpg,988.4145,782.3716,1001.0,885.0,103.39723064322129
p07,p07\face\2903.jpg,388.64572,370.7016,339.0,439.0,84.43559166977514
p07,p07\face\2904.jpg,1418.855,770.92365,977.0,830.0,445.78676937522494
p07,p07\face\2905.jpg,1088.6439,320.22586,1095.0,510.0,189.88054427389343
p07,p07\face\2906.jpg,538.69135,114.64062,883.0,222.0,360.6584148297389
p07,p07\face\2907.jpg,36.074936,617.9224,469.0,173.0,620.7898698432506
p07,p07\face\2908.jpg,562.4123,158.77098,573.0,175.0,19.377322346957296
p07,p07\face\2909.jpg,765.32184,493.60184,916.0,470.0,152.51542570548398
p07,p07\face\2910.jpg,1005.42883,595.0642,1260.0,824.0,342.3712577378539
p07,p07\face\2911.jpg,117.36588,763.73773,1016.0,673.0,903.2035000485771
p07,p07\face\2912.jpg,8.339685,800.7394,33.0,697.0,106.63015630849934
p07,p07\face\2913.jpg,559.27026,242.43625,612.0,204.0,65.25159391012988
p07,p07\face\2914.jpg,1221.0707,515.0352,1408.0,108.0,447.906519264902
p07,p07\face\2915.jpg,694.9367,519.48615,75.0,176.0,708.7342590844611
p07,p07\face\2916.jpg,1396.5154,321.99408,1577.0,311.0,180.8191538699648
p07,p07\face\2917.jpg,700.96155,527.2102,392.0,367.0,348.0295201200611
p07,p07\face\2918.jpg,800.9058,550.6004,1111.0,326.0,382.88867099327973
p07,p07\face\2919.jpg,371.68167,731.9895,828.0,758.0,457.0590429583469
p07,p07\face\2920.jpg,683.2779,525.9205,474.0,755.0,310.2816009288981
p07,p07\face\2921.jpg,44.984734,264.96277,95.0,425.0,167.6706395269458
p07,p07\face\2922.jpg,935.99176,72.02111,328.0,471.0,727.2125720860441
p07,p07\face\2923.jpg,1149.7766,741.50336,1260.0,772.0,114.3645060076552
p07,p07\face\2924.jpg,1027.7601,693.9896,975.0,498.0,202.9669096336888
p07,p07\face\2925.jpg,677.3061,653.8384,12.0,612.0,666.6203004709653
p07,p07\face\2926.jpg,252.93315,162.36273,316.0,25.0,151.14875873001736
p07,p07\face\2927.jpg,545.37317,508.64957,466.0,564.0,96.76657743153108
p07,p07\face\2928.jpg,253.88216,726.99036,975.0,816.0,726.5904537633288
p07,p07\face\2929.jpg,701.45197,358.82437,720.0,145.0,214.62733873216152
p07,p07\face\2930.jpg,1334.8901,153.06631,1721.0,104.0,389.2150152871803
