subject,name,x,y,labelx,labely,error
p07,p07\face\2583.jpg,940.3611,241.34836,1060.0,193.0,129.03889009228962
p07,p07\face\2584.jpg,969.23303,229.36853,1246.0,292.0,283.7651427677473
p07,p07\face\2585.jpg,247.11282,243.80005,183.0,706.0,466.62538507886603
p07,p07\face\2586.jpg,736.44116,326.6382,1078.0,27.0,454.3627405498827
p07,p07\face\2587.jpg,1124.2278,317.01144,1432.0,377.0,313.56396376975465
p07,p07\face\2588.jpg,926.9328,297.56287,687.0,529.0,333.3630130015926
p07,p07\face\2589.jpg,325.4675,250.27231,574.0,540.0,381.7204883812238
p07,p07\face\2590.jpg,337.5064,417.61972,468.0,547.0,183.76026757027756
p07,p07\face\2591.jpg,898.4619,560.37555,1768.0,349.0,894.8609528859777
p07,p07\face\2592.jpg,852.67566,185.59921,578.0,812.0,683.9770646739553
p07,p07\face\2593.jpg,1114.6389,293.47913,1217.0,244.0,113.6924605501064
p07,p07\face\2594.jpg,258.3023,359.64294,226.0,288.0,78.58848764688757
p07,p07\face\2595.jpg,679.3976,257.2665,561.0,43.0,244.80221608474054
p07,p07\face\2596.jpg,292.2091,686.0269,9.0,746.0,289.48950218444884
p07,p07\face\2597.jpg,1177.9307,753.64197,1139.0,857.0,110.4467269419402
p07,p07\face\2598.jpg,554.4708,751.5065,617.0,578.0,184.42990707854298
p07,p07\face\2599.jpg,835.917,432.53,1202.0,113.0,485.91788143677115
p07,p07\face\2600.jpg,727.54803,318.53656,583.0,250.0,159.9731056498248
p07,p07\face\2601.jpg,1092.4526,369.02216,1359.0,152.0,343.72389673617397
p07,p07\face\2602.jpg,703.0486,307.7517,820.0,37.0,294.93069895739916
p07,p07\face\2603.jpg,73.45276,437.80304,100.0,570.0,134.8361708472545
p07,p07\face\2604.jpg,801.6144,317.82684,794.0,258.0,60.30945183359529
p07,p07\face\2605.jpg,390.6631,346.09875,307.0,472.0,151.16426418179992
p07,p07\face\2606.jpg,166.95741,537.5909,512.0,552.0,345.343341382891
p07,p07\face\2607.jpg,574.4833,554.705,889.0,925.0,485.83859524022995
p07,p07\face\2608.jpg,604.5598,443.6229,684.0,628.0,200.762696127169
p07,p07\face\2609.jpg,628.0282,212.40405,1027.0,440.0,459.32385769737675
p07,p07\face\2610.jpg,369.32877,320.94284,345.0,241.0,83.56283014613166
p07,p07\face\2611.jpg,564.9497,568.3089,634.0,664.0,118.00309516597436
p07,p07\face\2612.jpg,504.8813,365.07126,462.0,272.0,102.47469676248132
p07,p07\face\2613.jpg,589.44617,256.71994,394.0,418.0,253.39783135911009
p07,p07\face\2614.jpg,556.9896,652.2874,856.0,346.0,428.0411049186748
p07,p07\face\2615.jpg,165.08817,610.8597,222.0,603.0,57.45199465164917
p07,p07\face\2616.jpg,818.4813,391.57843,668.0,241.0,212.88140404342508
p07,p07\face\2617.jpg,513.2877,651.1053,793.0,1006.0,451.8730117521957
p07,p07\face\2618.jpg,355.91272,348.8167,699.0,100.0,423.81439407481196
p07,p07\face\2619.jpg,789.83545,484.46393,798.0,365.0,119.74259909932847
p07,p07\face\2620.jpg,976.0512,291.03912,1428.0,66.0,504.8765319362745
p07,p07\face\2621.jpg,795.39056,627.65234,1064.0,818.0,329.216138160024
p07,p07\face\2622.jpg,1254.4161,313.1587,1848.0,160.0,613.0248006810165
p07,p07\face\2623.jpg,869.2548,678.0518,1810.0,1065.0,1017.2169753793927
p07,p07\face\2624.jpg,538.07263,401.79922,147.0,642.0,458.9490372034786
p07,p07\face\2625.jpg,1127.263,663.1837,1264.0,786.0,183.79571072593072
p07,p07\face\2626.jpg,507.1967,805.5386,437.0,640.0,179.80710150046912
p07,p07\face\2627.jpg,695.798,488.6889,977.0,89.0,488.6980630972462
p07,p07\face\2628.jpg,184.92346,491.0775,413.0,664.0,286.21861181621296
p07,p07\face\2629.jpg,141.4515,466.35944,180.0,910.0,445.3121798244463
p07,p07\face\2630.jpg,64.55794,224.42618,131.0,57.0,180.1279384736027
p07,p07\face\2631.jpg,412.36163,382.2782,590.0,345.0,181.50772624739696
p07,p07\face\2632.jpg,1009.2886,431.11414,1181.0,253.0,247.40545858468846
p07,p07\face\2633.jpg,901.2224,406.59863,1315.0,717.0,517.2628985825293
p07,p07\face\2634.jpg,692.8814,279.57605,864.0,760.0,509.98897046897
p07,p07\face\2635.jpg,420.8213,432.60223,519.0,463.0,102.77686502503859
p07,p07\face\2636.jpg,297.5631,602.7783,657.0,53.0,656.8493453601061
p07,p07\face\2637.jpg,93.83679,430.9054,205.0,242.0,219.18601189971042
p07,p07\face\2638.jpg,1066.8951,584.9547,1169.0,601.0,103.35789043718432
p07,p07\face\2639.jpg,1099.7754,338.37375,1450.0,261.0,358.6697209829678
p07,p07\face\2640.jpg,630.513,350.80466,949.0,427.0,327.4747366210102
p07,p07\face\2641.jpg,855.9719,366.15643,1208.0,407.0,354.3895609883282
p07,p07\face\2642.jpg,333.31866,634.3976,166.0,726.0,190.75255977967896
p07,p07\face\2643.jpg,171.29945,457.40872,281.0,405.0,121.57665807655061
p07,p07\face\2644.jpg,980.5238,738.99036,1437.0,735.0,456.4936335810172
p07,p07\face\2645.jpg,332.22748,355.2911,247.0,202.0,175.39066884743326
p07,p07\face\2646.jpg,675.7512,191.87682,705.0,33.0,161.54668684702264
p07,p07\face\2647.jpg,914.72736,462.1803,1152.0,623.0,286.6378922089681
p07,p07\face\2648.jpg,625.89966,337.52216,953.0,195.0,356.80133872016233
p07,p07\face\2649.jpg,763.5081,216.2474,152.0,302.0,617.4914473091915
p07,p07\face\2650.jpg,959.7978,278.49432,1364.0,171.0,418.2516624294517
p07,p07\face\2651.jpg,1156.5854,479.98877,1300.0,709.0,270.21079734163106
p07,p07\face\2652.jpg,447.34503,602.1763,415.0,795.0,195.51775215117937
p07,p07\face\2653.jpg,328.24207,116.066986,231.0,102.0,98.25425901233238
p07,p07\face\2654.jpg,942.5305,204.71228,927.0,111.0,94.9904651876308
p07,p07\face\2655.jpg,640.0959,368.53992,1293.0,941.0,868.3284588794727
p07,p07\face\2656.jpg,283.60718,427.85065,119.0,629.0,259.91649800945686
p07,p07\face\2657.jpg,1141.0259,520.05096,1157.0,617.0,98.25623688060469
p07,p07\face\2658.jpg,228.24477,640.2124,459.0,777.0,268.2514270698294
p07,p07\face\2659.jpg,275.30283,176.32095,289.0,133.0,45.434762318659985
p07,p07\face\2660.jpg,228.15512,284.03833,21.0,543.0,331.623869202746
p07,p07\face\2661.jpg,1052.3546,630.7448,1174.0,892.0,288.18722213172464
p07,p07\face\2662.jpg,107.601974,203.60071,64.0,66.0,144.3436451341901
p07,p07\face\2663.jpg,732.73413,601.95514,1155.0,616.0,422.49938979245877
p07,p07\face\2664.jpg,989.2672,250.2868,1546.0,364.0,568.2271497825495
p07,p07\face\2665.jpg,537.7711,562.0782,287.0,502.0,257.8672896326713
p07,p07\face\2666.jpg,866.38135,251.83029,948.0,285.0,88.10127118478485
p07,p07\face\2667.jpg,597.2743,391.47968,853.0,33.0,440.3445384014658
p07,p07\face\2668.jpg,421.03046,305.73444,772.0,217.0,362.01300261523755
p07,p07\face\2669.jpg,207.21588,526.06885,450.0,158.0,440.929469274849
p07,p07\face\2670.jpg,1178.8162,472.67303,1136.0,111.0,364.19858508099674
p07,p07\face\2671.jpg,913.31757,157.21048,1360.0,144.0,446.8777447468155
p07,p07\face\2672.jpg,574.1148,505.27402,757.0,199.0,356.72225277518083
p07,p07\face\2673.jpg,421.12146,334.3204,617.0,391.0,203.91414975118818
p07,p07\face\2674.jpg,53.126175,246.60861,113.0,97.0,161.14469066067613
p07,p07\face\2675.jpg,463.33813,476.54675,173.0,892.0,506.8507084191557
p07,p07\face\2676.jpg,812.72485,204.17047,1007.0,91.0,224.8341315698086
p07,p07\face\2677.jpg,1030.7113,498.601,1026.0,250.0,248.64565179437585
p07,p07\face\2678.jpg,1240.9403,486.9873,1555.0,797.0,441.2951110084951
p07,p07\face\2679.jpg,843.48694,594.1575,904.0,495.0,116.1638289496778
p07,p07\face\2680.jpg,673.29346,221.91866,633.0,8.0,217.6803939408646
p07,p07\face\2681.jpg,993.1215,197.6401,1010.0,273.0,77.22691933718772
p07,p07\face\2682.jpg,1115.2118,470.88174,1195.0,472.0,79.79604433432932
p07,p07\face\2683.jpg,342.40924,474.84106,391.0,293.0,188.2212378425984
p07,p07\face\2684.jpg,870.1041,602.4193,1108.0,591.0,238.16978745476933
p07,p07\face\2685.jpg,402.73053,155.61786,413.0,65.0,91.19790893299034
p07,p07\face\2686.jpg,724.47656,634.4581,246.0,886.0,540.5674102274387
p07,p07\face\2687.jpg,559.7921,818.1085,691.0,180.0,651.4583399957361
p07,p07\face\2688.jpg,364.52533,621.2527,202.0,498.0,203.97477057530915
p07,p07\face\2689.jpg,921.4719,523.66956,533.0,718.0,434.3670682729067
p07,p07\face\2690.jpg,600.7983,586.2251,884.0,674.0,296.49225327148093
p07,p07\face\2691.jpg,703.8584,694.7311,1156.0,574.0,467.9829390586798
p07,p07\face\2692.jpg,354.1599,503.6952,230.0,10.0,509.0683893152275
p07,p07\face\2693.jpg,775.7651,102.502884,911.0,19.0,158.9377703497504
p07,p07\face\2694.jpg,246.10046,694.4453,331.0,498.0,214.00628823997206
p07,p07\face\2695.jpg,746.7981,772.1138,865.0,807.0,123.24260325801504
p07,p07\face\2696.jpg,776.4653,498.2065,846.0,30.0,473.34176012158485
p07,p07\face\2697.jpg,1103.9156,416.96558,1042.0,225.0,201.70356497841084
p07,p07\face\2698.jpg,397.5692,255.45917,183.0,62.0,288.9055181845788
p07,p07\face\2699.jpg,378.9449,571.6195,194.0,36.0,566.6505757519355
p07,p07\face\2700.jpg,1174.3999,579.2193,1394.0,345.0,321.0652313977644
p07,p07\face\2701.jpg,562.6184,649.8698,689.0,498.0,197.57719021625448
p07,p07\face\2702.jpg,914.1757,700.1731,1224.0,847.0,342.85452682223695
p07,p07\face\2703.jpg,307.88593,222.60439,227.0,161.0,101.67415016856546
p07,p07\face\2704.jpg,670.2179,683.3185,454.0,733.0,221.8522787661871
p07,p07\face\2705.jpg,506.54904,386.46875,295.0,444.0,219.23238776182228
p07,p07\face\2706.jpg,542.5104,725.579,940.0,628.0,409.2916518205569
p07,p07\face\2707.jpg,280.79877,659.6414,83.0,801.0,243.11849284351035
p07,p07\face\2708.jpg,568.1413,387.13525,881.0,725.0,460.4705813078616
p07,p07\face\2709.jpg,306.4253,500.29404,639.0,725.0,401.37102925472834
p07,p07\face\2710.jpg,1114.4536,285.97614,1622.0,337.0,510.10466144213973
p07,p07\face\2711.jpg,825.3973,193.30621,790.0,64.0,134.06365821178014
p07,p07\face\2712.jpg,645.5438,583.8736,1780.0,1079.0,1237.7968330869166
p07,p07\face\2713.jpg,129.24246,112.10477,202.0,152.0,82.97764194347776
p07,p07\face\2714.jpg,871.77454,395.314,1297.0,974.0,718.1185269508092
p07,p07\face\2715.jpg,994.7278,313.4384,511.0,108.0,525.5449552607274
p07,p07\face\2716.jpg,985.64307,251.73288,1257.0,212.0,274.2504130580299
p07,p07\face\2717.jpg,409.0,404.65213,385.0,309.0,98.61708816490679
p07,p07\face\2718.jpg,999.9599,250.28894,1325.0,64.0,374.63934740627553
p07,p07\face\2719.jpg,370.65875,170.45825,79.0,278.0,310.8537512842655
p07,p07\face\2720.jpg,242.76445,366.03046,119.0,450.0,149.56110268883418
p07,p07\face\2721.jpg,1021.748,451.8666,924.0,229.0,243.36020916791225
p07,p07\face\2722.jpg,694.124,539.6192,219.0,750.0,519.618068873668
p07,p07\face\2723.jpg,852.9064,223.36414,1160.0,432.0,371.2619316264462
p07,p07\face\2724.jpg,951.35803,390.085,942.0,499.0,109.31629674652815
p07,p07\face\2725.jpg,1167.2229,728.3754,1274.0,699.0,110.74414046999281
p07,p07\face\2726.jpg,695.12256,122.60503,1123.0,229.0,440.90701967648465
p07,p07\face\2727.jpg,392.78467,322.3404,452.0,287.0,68.95940056135385
p07,p07\face\2728.jpg,741.86096,633.0103,1410.0,115.0,845.4256324479404
p07,p07\face\2729.jpg,594.568,309.75348,673.0,66.0,256.06119568864784
p07,p07\face\2730.jpg,1282.3635,443.86194,1286.0,433.0,11.45450382858133
p07,p07\face\2731.jpg,319.96423,127.10251,166.0,116.0,154.36401782798995
p07,p07\face\2732.jpg,1290.5045,602.4642,1104.0,613.0,186.8018669606918
p07,p07\face\2733.jpg,1096.9587,571.15155,866.0,27.0,591.1369077887118
p07,p07\face\2734.jpg,787.1996,532.0,838.0,405.0,136.78333831510693
p07,p07\face\2735.jpg,513.1941,644.12476,1347.0,747.0,840.1283384102693
p07,p07\face\2736.jpg,1167.797,326.89984,1259.0,177.0,175.46495153947413
p07,p07\face\2737.jpg,479.94244,332.0971,370.0,313.0,111.58870928128212
p07,p07\face\2738.jpg,903.2423,242.20541,695.0,278.0,211.29626897143734
p07,p07\face\2739.jpg,953.1432,801.033,474.0,994.0,516.5408381725496
p07,p07\face\2740.jpg,369.8659,587.5941,1090.0,185.0,825.0303782285838
p07,p07\face\2741.jpg,894.85095,136.42517,1247.0,38.0,365.6452772155002
p07,p07\face\2742.jpg,690.4143,560.54626,1235.0,719.0,567.1694246431132
p07,p07\face\2743.jpg,466.013,578.011,1164.0,785.0,728.0318073408606
p07,p07\face\2744.jpg,259.25235,424.0691,298.0,638.0,217.41161997464624
p07,p07\face\2745.jpg,414.0243,467.70245,239.0,736.0,320.3389928068389
p07,p07\face\2746.jpg,267.43057,511.31995,665.0,773.0,475.95998387469507
p07,p07\face\2747.jpg,262.57214,236.89456,338.0,307.0,102.97637490736649
p07,p07\face\2748.jpg,733.4491,412.2946,290.0,519.0,456.1065014061957
p07,p07\face\2749.jpg,288.8786,446.44464,159.0,415.0,133.63089761307077
p07,p07\face\2750.jpg,510.07422,292.9361,853.0,294.0,342.9274362930152
p07,p07\face\2751.jpg,1015.5454,407.2505,1800.0,300.0,791.7522892294029
p07,p07\face\2752.jpg,477.33234,249.40033,507.0,437.0,189.93106274053753
p07,p07\face\2753.jpg,983.13336,698.78,1288.0,869.0,349.168297530002
p07,p07\face\2754.jpg,878.1493,714.8981,1064.0,444.0,328.52130828912755
p07,p07\face\2755.jpg,248.65741,544.3921,421.0,741.0,261.4510291144405
p07,p07\face\2756.jpg,1189.6863,515.6246,1383.0,590.0,207.12773459269042
p07,p07\face\2757.jpg,404.21143,403.23367,524.0,586.0,218.52422277061186
p07,p07\face\2758.jpg,477.0891,379.9892,741.0,350.0,265.60932306679297
p07,p07\face\2759.jpg,854.9886,356.27094,718.0,16.0,366.81083340054175
p07,p07\face\2760.jpg,1013.7604,584.7761,1139.0,734.0,194.81460537842125
p07,p07\face\2761.jpg,1050.1614,547.02136,1263.0,463.0,228.82279408693094
p07,p07\face\2762.jpg,169.36731,567.65393,129.0,804.0,239.7686058995214
p07,p07\face\2763.jpg,220.94986,384.51166,52.0,519.0,215.94251079569767
p07,p07\face\2764.jpg,729.54816,245.03494,722.0,375.0,130.18406440498006
p07,p07\face\2765.jpg,1155.1383,353.27075,1262.0,251.0,147.91459872380753
p07,p07\face\2766.jpg,642.4459,592.93634,94.0,891.0,624.2073974249264
p07,p07\face\2767.jpg,566.9639,633.5756,922.0,893.0,439.7176650988677
p07,p07\face\2768.jpg,959.44507,510.1817,536.0,129.0,569.7413338524773
p07,p07\face\2769.jpg,788.96045,138.738,1398.0,60.0,614.108194864716
p07,p07\face\2770.jpg,609.6974,386.46936,802.0,239.0,242.3375905890376
p07,p07\face\2771.jpg,575.22925,746.6205,105.0,345.0,618.3967678602468
p07,p07\face\2772.jpg,1085.452,272.96115,1221.0,147.0,185.03909004248266
p07,p07\face\2773.jpg,306.8236,716.5626,628.0,621.0,335.09175515819544
p07,p07\face\2774.jpg,656.8186,669.30273,744.0,790.0,148.8906504158337
p07,p07\face\2775.jpg,1143.7119,301.7117,1430.0,268.0,288.2660988565946
p07,p07\face\2776.jpg,1044.4143,463.24225,1221.0,483.0,177.68758243930554
p07,p07\face\2777.jpg,702.94556,105.33856,625.0,61.0,89.67395368082083
p07,p07\face\2778.jpg,474.75372,726.88965,613.0,640.0,163.2845484116608
p07,p07\face\2779.jpg,200.49454,377.15442,77.0,548.0,210.80586633500027
p07,p07\face\2780.jpg,812.21985,519.8886,824.0,698.0,178.50052520931135
p07,p07\face\2781.jpg,1002.4386,170.78624,1241.0,5.0,290.51097225406136
p07,p07\face\2782.jpg,804.3144,257.55554,1093.0,330.0,297.636667662941
p07,p07\face\2783.jpg,473.17755,400.72504,485.0,511.0,110.90688838221456
p07,p07\face\2784.jpg,610.11475,491.1673,459.0,527.0,155.30501742538777
p07,p07\face\2785.jpg,888.5735,367.03857,1292.0,208.0,433.6429622973259
p07,p07\face\2786.jpg,505.18207,518.2909,289.0,879.0,420.5303199532704
p07,p07\face\2787.jpg,363.4193,625.22186,788.0,420.0,471.5769091569264
p07,p07\face\2788.jpg,128.98102,477.24182,71.0,697.0,227.27836044155194
p07,p07\face\2789.jpg,873.99023,749.23315,1181.0,847.0,322.2008059813011
p07,p07\face\2790.jpg,206.65796,588.3449,48.0,521.0,172.3591703210189
p07,p07\face\2791.jpg,723.7838,734.6078,1829.0,820.0,1108.5101488033386
p07,p07\face\2792.jpg,941.4586,451.0442,956.0,209.0,242.4806048944946
p07,p07\face\2793.jpg,497.38123,361.61597,557.0,501.0,151.5991643797056
p07,p07\face\2794.jpg,467.68054,449.73825,574.0,486.0,112.33317057279875
p07,p07\face\2795.jpg,496.2877,624.1079,833.0,729.0,352.6719881844885
p07,p07\face\2796.jpg,237.69821,323.59387,23.0,440.0,244.224706021422
p07,p07\face\2797.jpg,634.2366,648.63116,645.0,790.0,141.77799547179387
p07,p07\face\2798.jpg,1165.7312,225.79912,1267.0,18.0,231.16194269386128
p07,p07\face\2799.jpg,375.34222,539.2208,171.0,696.0,257.5566988548347
p07,p07\face\2800.jpg,1019.8166,630.1101,984.0,433.0,200.3377714168
p07,p07\face\2801.jpg,475.50513,324.62732,465.0,238.0,87.2619641689608
p07,p07\face\2802.jpg,129.00761,61.39086,126.0,114.0,52.69503856952522
p07,p07\face\2803.jpg,169.68057,297.68097,70.0,438.0,172.12102278447858
p07,p07\face\2804.jpg,891.74414,178.07742,1324.0,56.0,449.16368466851816
p07,p07\face\2805.jpg,597.82166,503.58014,1511.0,536.0,913.7536593633976
p07,p07\face\2806.jpg,915.85406,462.49084,612.0,113.0,463.11028991483226
p07,p07\face\2807.jpg,684.5013,171.60855,703.0,213.0,45.33712154343006
p07,p07\face\2808.jpg,612.3467,600.49023,1093.0,630.0,481.558342778941
p07,p07\face\2809.jpg,940.5989,354.69055,1047.0,80.0,294.57782290932903
p07,p07\face\2810.jpg,946.75006,196.02158,1271.0,155.0,326.83450992054065
p07,p07\face\2811.jpg,850.94885,374.42462,1051.0,611.0,309.81990736555326
p07,p07\face\2812.jpg,641.5707,303.1964,167.0,231.0,480.0308909330732
p07,p07\face\2813.jpg,663.5556,204.78645,431.0,71.0,268.2926049577215
p07,p07\face\2814.jpg,692.38403,416.42886,1324.0,38.0,736.3064070073002
p07,p07\face\2815.jpg,366.06055,196.961,344.0,148.0,53.701463368969286
p07,p07\face\2816.jpg,733.44446,489.7286,409.0,84.0,519.4996691529265
p07,p07\face\2817.jpg,101.549995,138.73444,170.0,160.0,71.67724493454146
p07,p07\face\2818.jpg,1080.9221,237.3358,1152.0,113.0,143.21821473279857
p07,p07\face\2819.jpg,585.5284,564.68024,1040.0,594.0,455.4164131594293
p07,p07\face\2820.jpg,1016.2637,316.3748,1298.0,8.0,417.6965106390045
p07,p07\face\2821.jpg,301.03198,310.98477,369.0,377.0,94.7505256416818
p07,p07\face\2822.jpg,741.7871,174.15393,445.0,192.0,297.3231748661715
p07,p07\face\2823.jpg,939.58923,207.55313,1015.0,78.0,149.90262464346645
p07,p07\face\2824.jpg,168.71535,260.66443,664.0,1060.0,940.3426237281814
p07,p07\face\2825.jpg,1029.4756,349.7402,1856.0,516.0,843.0806233688448
p07,p07\face\2826.jpg,640.5051,152.20416,618.0,358.0,207.02271916386374
p07,p07\face\2827.jpg,567.7499,490.15335,668.0,318.0,199.21562007345207
p07,p07\face\2828.jpg,330.38458,574.80237,674.0,287.0,448.2206487880718
p07,p07\face\2829.jpg,989.10895,334.83334,1079.0,353.0,91.70838953409606
p07,p07\face\2830.jpg,767.2824,188.5355,1225.0,1.0,494.64629092413094
p07,p07\face\2831.jpg,555.634,552.3833,647.0,614.0,110.20149336839769
p07,p07\face\2832.jpg,244.66039,235.33452,10.0,359.0,265.25204699964144
p07,p07\face\2833.jpg,401.5343,567.34503,468.0,557.0,67.26595346900056
p07,p07\face\2834.jpg,402.222,518.2773,346.0,738.0,226.80164103242288
p07,p07\face\2835.jpg,291.76553,320.17435,657.0,83.0,435.4858099008508
p07,p07\face\2836.jpg,827.93854,533.89594,996.0,598.0,179.87213340314835
p07,p07\face\2837.jpg,579.36707,192.04779,1388.0,39.0,822.9889883831983
p07,p07\face\2838.jpg,1095.0375,491.52948,296.0,744.0,837.9750891285493
p07,p07\face\2839.jpg,946.2777,588.10925,1038.0,348.0,257.031962385031
p07,p07\face\2840.jpg,752.8799,307.2371,1060.0,220.0,319.2696010036032
p07,p07\face\2841.jpg,533.35724,222.53293,630.0,18.0,226.21570009340644
p07,p07\face\2842.jpg,1171.2186,738.14386,1330.0,895.0,223.1935818969712
p07,p07\face\2843.jpg,455.64313,507.60858,617.0,142.0,399.63194003983216
p07,p07\face\2844.jpg,417.94193,782.1541,888.0,846.0,474.3742094855073
p07,p07\face\2845.jpg,273.34393,588.3464,303.0,724.0,138.85744010270028
p07,p07\face\2846.jpg,395.68036,300.15353,618.0,285.0,222.83548268565758
p07,p07\face\2847.jpg,506.57724,668.7227,226.0,387.0,397.6069431612079
p07,p07\face\2848.jpg,861.72095,338.5123,728.0,137.0,241.8439579563649
p07,p07\face\2849.jpg,333.02356,344.4138,96.0,32.0,392.1511785969794
p07,p07\face\2850.jpg,489.8861,387.3523,1013.0,815.0,675.6705696935453
p07,p07\face\2851.jpg,1120.3986,732.7941,1861.0,1062.0,810.4733184997517
p07,p07\face\2852.jpg,633.45874,389.88647,577.0,23.0,371.2051740614616
p07,p07\face\2853.jpg,510.36584,416.8803,414.0,334.0,127.10437240463052
p07,p07\face\2854.jpg,616.1979,420.4763,1350.0,679.0,778.0103228749604
p07,p07\face\2855.jpg,444.38193,686.9107,151.0,820.0,322.15789752464553
p07,p07\face\2856.jpg,369.84134,691.5624,604.0,884.0,303.08829674700405
p07,p07\face\2857.jpg,262.57706,730.5413,44.0,897.0,274.74428451743995
p07,p07\face\2858.jpg,133.32753,248.60399,123.0,299.0,51.44332819350824
p07,p07\face\2859.jpg,671.3002,286.40436,893.0,334.0,226.75130925752114
p07,p07\face\2860.jpg,458.07394,408.39825,405.0,492.0,99.02573253011057
p07,p07\face\2861.jpg,1093.1028,350.04526,1144.0,302.0,69.9919498719317
p07,p07\face\2862.jpg,236.09976,405.8229,137.0,340.0,118.96813846047185
p07,p07\face\2863.jpg,641.7085,542.0024,483.0,455.0,180.99116216337748
p07,p07\face\2864.jpg,1033.3522,381.64056,1537.0,897.0,720.594546190852
p07,p07\face\2865.jpg,1020.03406,222.51897,953.0,108.0,132.6957354368444
p07,p07\face\2866.jpg,446.10175,550.9698,611.0,421.0,209.96089665697278
p07,p07\face\2867.jpg,298.4818,122.787735,49.0,303.0,307.76231189832197
p07,p07\face\2868.jpg,274.35583,285.03687,176.0,400.0,151.29571235869508
p07,p07\face\2869.jpg,437.36536,671.12836,90.0,622.0,350.82229297751303
p07,p07\face\2870.jpg,494.62592,414.7045,590.0,314.0,138.699716395258
p07,p07\face\2871.jpg,1120.8253,502.71017,604.0,958.0,688.765017985089
p07,p07\face\2872.jpg,1169.6786,689.1543,1807.0,1028.0,721.7998337489418
p07,p07\face\2873.jpg,1023.3763,217.01741,1241.0,35.0,283.7083394526851
p07,p07\face\2874.jpg,286.4479,660.342,1236.0,824.0,963.5523792197288
