subject,name,x,y,labelx,labely,error
p07,p07\face\1788.jpg,955.9237,158.43436,991.0,55.0,109.22001966357861
p07,p07\face\1789.jpg,1262.6731,185.86066,1084.0,235.0,185.3071774109141
p07,p07\face\1790.jpg,1169.7297,469.7366,1539.0,158.0,483.2600231759296
p07,p07\face\1791.jpg,67.669014,670.3201,141.0,641.0,78.97533485604856
p07,p07\face\1792.jpg,1330.127,893.33746,1380.0,853.0,64.14383556215671
p07,p07\face\1793.jpg,190.04887,280.15503,36.0,262.0,155.11499010814526
p07,p07\face\1794.jpg,574.4929,344.55353,900.0,212.0,351.46165775942046
p07,p07\face\1795.jpg,888.07654,400.9903,986.0,352.0,109.49453289719537
p07,p07\face\1796.jpg,745.38,310.2831,550.0,514.0,282.2656937621007
p07,p07\face\1797.jpg,928.23956,412.84903,910.0,57.0,356.316167100933
p07,p07\face\1798.jpg,366.30853,189.06581,209.0,481.0,331.6195933407735
p07,p07\face\1799.jpg,1283.0002,274.04388,1424.0,324.0,149.58791703167404
p07,p07\face\1800.jpg,53.90843,499.22552,20.0,379.0,124.91580367516553
p07,p07\face\1801.jpg,721.2676,754.3451,886.0,669.0,185.52777335886938
p07,p07\face\1802.jpg,1090.1182,151.35616,1361.0,78.0,280.63872460870397
p07,p07\face\1803.jpg,632.27844,311.67093,741.0,230.0,135.9798425433895
p07,p07\face\1804.jpg,1072.4833,390.16745,1197.0,608.0,250.90921384785773
p07,p07\face\1805.jpg,293.50726,309.20093,154.0,285.0,141.5908291190676
p07,p07\face\1806.jpg,1284.1167,755.01514,1244.0,643.0,118.98210047891658
p07,p07\face\1807.jpg,265.83478,563.1566,274.0,650.0,87.22639701338981
p07,p07\face\1808.jpg,1293.6118,195.31201,1360.0,46.0,163.4058346475884
p07,p07\face\1809.jpg,737.2028,351.5725,378.0,209.0,386.46290653179125
p07,p07\face\1810.jpg,954.2857,822.4883,1083.0,792.0,132.27586437772766
p07,p07\face\1811.jpg,1169.8569,456.39807,1456.0,514.0,291.88325737784277
p07,p07\face\1812.jpg,1006.4042,275.77768,1013.0,365.0,89.46578922362586
p07,p07\face\1813.jpg,723.5492,608.64545,619.0,591.0,106.02780535224004
p07,p07\face\1814.jpg,186.25812,336.0505,438.0,783.0,512.9696019258841
p07,p07\face\1815.jpg,836.83295,379.7207,1397.0,627.0,612.3186976567023
p07,p07\face\1816.jpg,623.2665,348.0497,628.0,419.0,71.10801367901512
p07,p07\face\1817.jpg,620.16266,123.69269,647.0,275.0,153.66894458949733
p07,p07\face\1818.jpg,50.66006,197.30304,128.0,120.0,109.34909961191953
p07,p07\face\1819.jpg,163.05005,504.94022,573.0,492.0,410.1541440422125
p07,p07\face\1820.jpg,200.53915,611.2012,108.0,794.0,204.88754537550594
p07,p07\face\1821.jpg,778.9248,645.0982,927.0,954.0,342.5588795192733
p07,p07\face\1822.jpg,1250.5431,668.27625,908.0,559.0,359.5511959373797
p07,p07\face\1823.jpg,1203.5436,418.87262,1640.0,511.0,446.0735995886777
p07,p07\face\1824.jpg,113.98446,498.78458,104.0,450.0,49.795825804761236
p07,p07\face\1825.jpg,646.202,489.4306,595.0,494.0,51.40551386251041
p07,p07\face\1826.jpg,524.15137,636.5199,656.0,784.0,197.82427887521794
p07,p07\face\1827.jpg,316.2939,566.7155,263.0,607.0,66.80629502290559
p07,p07\face\1828.jpg,428.0183,582.1323,345.0,728.0,167.83747486407796
p07,p07\face\1829.jpg,974.44806,747.6295,918.0,689.0,81.38675390343013
p07,p07\face\1830.jpg,290.90088,388.57025,101.0,587.0,274.65742867251925
p07,p07\face\1831.jpg,770.44574,529.08636,168.0,465.0,605.8448130503389
p07,p07\face\1832.jpg,1096.5513,689.768,1220.0,753.0,138.7006669053902
p07,p07\face\1833.jpg,970.5055,288.51495,1053.0,283.0,82.67864476865384
p07,p07\face\1834.jpg,182.07732,250.55664,42.0,364.0,180.25274139732244
p07,p07\face\1835.jpg,197.2042,676.96533,67.0,721.0,137.44884701908197
p07,p07\face\1836.jpg,40.04154,292.58356,20.0,58.0,235.43812217863103
p07,p07\face\1837.jpg,772.6931,845.463,1069.0,689.0,335.0797596282115
p07,p07\face\1838.jpg,741.3822,471.21207,590.0,531.0,162.76107633199652
p07,p07\face\1839.jpg,395.62274,305.3986,441.0,249.0,72.38712927292393
p07,p07\face\1840.jpg,407.5083,641.9433,893.0,821.0,517.4586940036857
p07,p07\face\1841.jpg,1256.8113,454.36066,1274.0,440.0,22.398226994781655
p07,p07\face\1842.jpg,779.5205,434.30634,1163.0,112.0,500.93701263232686
p07,p07\face\1843.jpg,852.4242,674.16736,449.0,792.0,420.28039375516914
p07,p07\face\1844.jpg,790.901,92.50116,563.0,574.0,532.7100524675689
p07,p07\face\1845.jpg,-44.16697,550.1888,254.0,665.0,319.50767792026534
p07,p07\face\1846.jpg,877.37067,546.116,687.0,687.0,236.83176551351806
p07,p07\face\1847.jpg,857.5873,720.8957,688.0,873.0,227.80598413178262
p07,p07\face\1848.jpg,1211.5405,207.09596,1439.0,219.0,227.77076092257758
p07,p07\face\1849.jpg,346.50037,440.20374,320.0,410.0,40.18127715963851
p07,p07\face\1850.jpg,381.34802,489.5359,94.0,335.0,326.2671092257079
p07,p07\face\1851.jpg,230.6539,589.8132,87.0,660.0,159.8831910040108
p07,p07\face\1852.jpg,1392.9924,437.06403,1514.0,422.0,121.94161240502562
p07,p07\face\1853.jpg,115.17766,203.06822,138.0,229.0,34.54441208430099
p07,p07\face\1854.jpg,959.0512,328.55762,986.0,155.0,175.63736611268115
p07,p07\face\1855.jpg,929.7972,820.9758,1104.0,800.0,175.4611335167991
p07,p07\face\1856.jpg,355.1469,778.79663,39.0,66.0,779.7614218464518
p07,p07\face\1857.jpg,1024.2738,633.28,1187.0,1043.0,440.8517501666518
p07,p07\face\1858.jpg,552.8141,356.4398,749.0,308.0,202.07752998539942
p07,p07\face\1859.jpg,843.93506,593.51874,1044.0,598.0,200.11512311667002
p07,p07\face\1860.jpg,238.12167,268.69977,186.0,293.0,57.50800088696898
p07,p07\face\1861.jpg,47.055325,475.28406,67.0,764.0,289.40402122292636
p07,p07\face\1862.jpg,1268.459,581.2458,1340.0,631.0,87.14125397612345
p07,p07\face\1863.jpg,204.73927,495.66647,215.0,654.0,158.66565180435242
p07,p07\face\1864.jpg,149.3198,177.13245,200.0,598.0,423.90799045901457
p07,p07\face\1865.jpg,86.78201,442.23065,30.0,490.0,74.20314967624353
p07,p07\face\1866.jpg,71.51502,135.7047,71.0,232.0,96.29668105002374
p07,p07\face\1867.jpg,492.13208,332.58813,567.0,167.0,181.72681893091618
p07,p07\face\1868.jpg,41.16224,368.0035,53.0,574.0,206.3363455622882
p07,p07\face\1869.jpg,1172.7988,677.70276,1085.0,856.0,198.7423937223762
p07,p07\face\1870.jpg,1253.1475,486.24216,1396.0,482.0,142.9155126289655
p07,p07\face\1871.jpg,522.0368,772.1168,313.0,893.0,241.47283264634555
p07,p07\face\1872.jpg,399.6756,325.94388,631.0,69.0,345.73275896998825
p07,p07\face\1873.jpg,1101.5146,220.62473,1369.0,135.0,280.85584881305215
p07,p07\face\1874.jpg,694.93176,352.673,649.0,630.0,281.1049487068842
p07,p07\face\1875.jpg,767.8168,251.7526,348.0,215.0,421.4224424493788
p07,p07\face\1876.jpg,1177.419,720.1481,1874.0,941.0,730.7535494268913
p07,p07\face\1877.jpg,590.55493,330.98132,653.0,249.0,103.05495727401957
p07,p07\face\1878.jpg,1228.8604,681.1771,1392.0,45.0,656.7616576810799
p07,p07\face\1879.jpg,1226.9629,540.35406,1418.0,242.0,354.27436842791775
p07,p07\face\1880.jpg,687.94006,260.65784,697.0,347.0,86.81619525072784
p07,p07\face\1881.jpg,754.84326,200.2142,601.0,123.0,172.13303925488853
p07,p07\face\1882.jpg,825.56854,37.267014,731.0,41.0,94.64219213041295
p07,p07\face\1883.jpg,548.23315,948.8958,591.0,1078.0,136.00328867806837
p07,p07\face\1884.jpg,959.1023,542.0223,1286.0,665.0,349.2644167568463
p07,p07\face\1885.jpg,1158.9807,501.28418,1384.0,447.0,231.47451938604388
p07,p07\face\1886.jpg,630.41156,401.14423,641.0,179.0,222.39642954642954
p07,p07\face\1887.jpg,97.25675,284.13,125.0,217.0,72.63694299928412
p07,p07\face\1888.jpg,1291.9475,722.4697,1354.0,880.0,169.3112483803867
p07,p07\face\1889.jpg,383.93912,359.5685,241.0,401.0,148.82257945705013
p07,p07\face\1890.jpg,182.54468,623.7751,281.0,787.0,190.6195798409754
p07,p07\face\1891.jpg,399.63287,420.1175,560.0,110.0,349.12816638377944
p07,p07\face\1892.jpg,455.0027,421.37115,228.0,692.0,353.2282371215529
p07,p07\face\1893.jpg,481.0918,735.5503,862.0,647.0,391.06549163790964
p07,p07\face\1894.jpg,197.61946,382.4265,53.0,55.0,357.9426128061592
p07,p07\face\1895.jpg,436.05444,428.34033,418.0,382.0,49.733179670681125
p07,p07\face\1896.jpg,683.58984,89.87952,681.0,409.0,319.1309977893091
p07,p07\face\1897.jpg,363.4605,846.8858,612.0,789.0,255.19138804287655
p07,p07\face\1898.jpg,823.3499,420.9225,921.0,417.0,97.72883302632596
p07,p07\face\1899.jpg,343.1997,334.798,132.0,331.0,211.23385663169623
p07,p07\face\1900.jpg,866.13257,367.0673,789.0,258.0,133.5855808905849
p07,p07\face\1901.jpg,266.7232,33.83475,160.0,106.0,128.8319293328521
p07,p07\face\1902.jpg,85.68305,450.40128,83.0,468.0,17.802074285794706
p07,p07\face\1903.jpg,887.80054,523.3957,897.0,737.0,213.8023145045441
p07,p07\face\1904.jpg,324.73712,720.46643,537.0,648.0,224.29202853088648
p07,p07\face\1905.jpg,357.50977,221.91544,323.0,313.0,97.40288131807242
p07,p07\face\1906.jpg,621.426,261.92206,493.0,329.0,144.8885617034692
p07,p07\face\1907.jpg,368.12,64.613266,444.0,230.0,181.96303711193656
p07,p07\face\1908.jpg,226.5841,332.2219,387.0,359.0,162.635562445226
p07,p07\face\1909.jpg,849.9614,333.59235,1175.0,641.0,447.3807627457846
p07,p07\face\1910.jpg,1405.1248,219.56943,1417.0,110.0,110.21107235096663
p07,p07\face\1911.jpg,1261.1064,410.47302,1901.0,133.0,697.4632830837764
p07,p07\face\1912.jpg,784.02515,406.4076,878.0,293.0,147.28392542127602
p07,p07\face\1913.jpg,961.70154,582.5454,1076.0,538.0,122.6720531220844
p07,p07\face\1914.jpg,469.80014,654.6504,235.0,783.0,267.5905950561417
p07,p07\face\1915.jpg,178.15009,724.6185,283.0,667.0,119.63862415886017
p07,p07\face\1916.jpg,1180.1187,613.4274,1269.0,190.0,432.65537310312004
p07,p07\face\1917.jpg,122.418816,386.6668,219.0,519.0,163.82917933017916
p07,p07\face\1918.jpg,866.5985,60.338943,660.0,12.0,212.17822144661784
p07,p07\face\1919.jpg,58.472427,446.94705,29.0,632.0,187.38521486499408
p07,p07\face\1920.jpg,311.3062,478.29388,112.0,471.0,199.439625106196
p07,p07\face\1921.jpg,1135.0834,277.86963,1048.0,489.0,228.38465531039952
p07,p07\face\1922.jpg,1128.1113,612.7465,964.0,530.0,183.7920445095489
p07,p07\face\1923.jpg,850.3701,405.38193,1508.0,226.0,681.6560257930681
p07,p07\face\1924.jpg,117.758575,470.25916,281.0,343.0,206.9846763651841
p07,p07\face\1925.jpg,1434.8296,804.8363,1317.0,210.0,606.3942869536289
p07,p07\face\1926.jpg,579.6885,623.06024,1145.0,769.0,583.8454686387486
p07,p07\face\1927.jpg,582.31946,598.3231,1657.0,922.0,1122.3658048960685
p07,p07\face\1928.jpg,557.2155,231.49509,136.0,210.0,421.7636149254698
p07,p07\face\1929.jpg,891.6881,486.32397,435.0,350.0,476.60072387691565
p07,p07\face\1930.jpg,763.4532,500.52008,820.0,435.0,86.54722902301667
p07,p07\face\1931.jpg,995.6621,676.5802,1160.0,558.0,202.6529129447687
p07,p07\face\1932.jpg,708.0934,460.89355,614.0,570.0,144.07560949029505
p07,p07\face\1933.jpg,1230.3647,674.9218,1398.0,603.0,182.41251113547557
p07,p07\face\1934.jpg,822.50793,392.99213,534.0,675.0,403.44177476433947
p07,p07\face\1935.jpg,697.8341,398.00363,777.0,462.0,101.79770840986549
p07,p07\face\1936.jpg,180.94763,803.61304,54.0,838.0,131.52248500731727
p07,p07\face\1937.jpg,322.90445,750.0288,410.0,834.0,120.98262643221753
p07,p07\face\1938.jpg,1003.9419,696.10754,883.0,747.0,131.21350683142342
p07,p07\face\1939.jpg,395.27557,702.3857,537.0,636.0,156.5019843125
p07,p07\face\1940.jpg,147.46344,660.144,139.0,888.0,228.01314038339984
p07,p07\face\1941.jpg,1014.31775,451.05035,788.0,196.0,340.984466288422
p07,p07\face\1942.jpg,1211.5746,641.05945,1433.0,352.0,364.121652919735
p07,p07\face\1943.jpg,20.591524,123.17974,156.0,48.0,154.87882107877113
p07,p07\face\1944.jpg,805.2919,612.9878,884.0,555.0,97.76274193647343
p07,p07\face\1945.jpg,71.80913,282.51276,242.0,200.0,189.13828026737474
p07,p07\face\1946.jpg,1404.4932,306.80853,1711.0,59.0,394.15162057259136
p07,p07\face\1947.jpg,804.5236,693.874,1065.0,689.0,260.5219820379846
p07,p07\face\1948.jpg,549.78827,549.1926,507.0,707.0,163.50535756703815
p07,p07\face\1949.jpg,542.15344,844.27454,557.0,729.0,116.22666936583445
p07,p07\face\1950.jpg,802.1453,473.4781,236.0,772.0,640.02802673008
p07,p07\face\1951.jpg,792.39636,364.8394,807.0,431.0,67.75317825801606
p07,p07\face\1952.jpg,1209.6799,560.2741,1620.0,500.0,414.72343947503134
p07,p07\face\1953.jpg,925.03906,449.162,913.0,169.0,280.4205407731395
p07,p07\face\1954.jpg,115.719406,729.32056,145.0,691.0,48.22673904977404
p07,p07\face\1955.jpg,117.396545,275.46814,10.0,567.0,310.684476197315
p07,p07\face\1956.jpg,243.06155,760.9805,324.0,739.0,83.86999333045162
p07,p07\face\1957.jpg,858.1294,655.32245,1041.0,470.0,260.3575816305337
p07,p07\face\1958.jpg,548.59045,520.30145,772.0,254.0,347.6036266352812
p07,p07\face\1959.jpg,1432.7603,697.76715,1883.0,928.0,505.6906168795304
p07,p07\face\1960.jpg,51.735943,153.86105,25.0,194.0,48.228060304984794
p07,p07\face\1961.jpg,354.6576,693.74097,828.0,676.0,473.6747466616729
p07,p07\face\1962.jpg,-19.049507,547.0667,396.0,780.0,475.9453914316221
p07,p07\face\1963.jpg,442.71472,536.1735,584.0,151.0,410.2684144252394
p07,p07\face\1964.jpg,467.64148,533.5695,479.0,455.0,79.38630578931735
p07,p07\face\1965.jpg,348.36707,263.854,439.0,290.0,94.32890534090015
p07,p07\face\1966.jpg,184.49268,189.41599,134.0,154.0,61.67497260715849
p07,p07\face\1967.jpg,455.60724,623.9701,7.0,639.0,448.8589352458075
p07,p07\face\1968.jpg,1179.0171,707.09814,1217.0,452.0,257.91038293368496
p07,p07\face\1969.jpg,783.9354,262.7958,624.0,298.0,163.76408574913486
p07,p07\face\1970.jpg,1192.2842,792.3275,1366.0,716.0,189.74476071488772
p07,p07\face\1971.jpg,1099.1875,805.9835,1111.0,511.0,295.2199391978801
p07,p07\face\1972.jpg,994.8258,243.9072,614.0,1046.0,887.9082863674604
p07,p07\face\1973.jpg,155.2373,427.19742,198.0,423.0,42.96820170104719
p07,p07\face\1974.jpg,353.7242,529.4577,508.0,414.0,192.695355418858
p07,p07\face\1975.jpg,593.7655,473.1399,838.0,398.0,255.5317831258961
p07,p07\face\1976.jpg,1184.4646,440.9026,1626.0,596.0,467.98367359342785
p07,p07\face\1977.jpg,1219.4067,853.5311,1426.0,590.0,334.85733902663685
p07,p07\face\1978.jpg,855.3915,191.11267,1072.0,235.0,221.00983610746832
p07,p07\face\1979.jpg,1194.6764,470.98154,1481.0,729.0,385.42798857244395
p07,p07\face\1980.jpg,1292.6642,657.94586,1426.0,736.0,154.50206688544654
p07,p07\face\1981.jpg,710.4501,63.93446,691.0,162.0,99.97577343255465
p07,p07\face\1982.jpg,1001.2113,555.1802,412.0,594.0,590.4887276654822
p07,p07\face\1983.jpg,437.37918,774.1478,907.0,501.0,543.2802568656439
p07,p07\face\1984.jpg,789.4884,194.34431,579.0,229.0,213.32225109561355
p07,p07\face\1985.jpg,316.05084,740.6796,1220.0,21.0,1155.4491550907812
p07,p07\face\1986.jpg,976.5944,559.22815,1145.0,741.0,247.7931502533918
p07,p07\face\1987.jpg,1375.345,496.65976,1712.0,137.0,492.6375442452595
p07,p07\face\1988.jpg,622.0531,508.96066,445.0,397.0,209.48267753563778
p07,p07\face\1989.jpg,130.60565,755.2927,288.0,41.0,731.4280979699919
p07,p07\face\1990.jpg,1343.3384,698.07605,1209.0,749.0,143.6664499043705
p07,p07\face\1991.jpg,914.48413,503.32623,974.0,822.0,324.18375865394614
p07,p07\face\1992.jpg,693.3567,344.49896,648.0,261.0,95.0226586876125
p07,p07\face\1993.jpg,465.79657,128.08673,363.0,403.0,293.5037265521513
p07,p07\face\1994.jpg,287.6065,291.14886,170.0,492.0,232.74979860356484
p07,p07\face\1995.jpg,1084.5245,114.22046,1395.0,156.0,313.2739166847441
p07,p07\face\1996.jpg,792.16003,476.57614,694.0,594.0,153.0482077851616
p07,p07\face\1997.jpg,715.8208,559.4502,688.0,707.0,150.14972995729963
p07,p07\face\1998.jpg,781.91113,261.81375,774.0,417.0,155.38776471098038
p07,p07\face\1999.jpg,963.78973,612.17883,838.0,492.0,173.97129006139204
p07,p07\face\2000.jpg,-0.10637951,717.82263,94.0,731.0,95.0244828649438
p07,p07\face\2001.jpg,1210.7063,615.8404,565.0,785.0,667.4965121631723
p07,p07\face\2002.jpg,908.246,169.33144,509.0,194.0,400.00734368258793
p07,p07\face\2003.jpg,1340.5862,670.0829,1438.0,718.0,108.56105173184811
p07,p07\face\2004.jpg,-8.338905,316.38055,228.0,271.0,240.65632912932085
p07,p07\face\2005.jpg,1187.812,646.76105,1229.0,520.0,133.284712000758
p07,p07\face\2006.jpg,1130.7976,518.59625,1032.0,817.0,314.33384422457596
p07,p07\face\2007.jpg,1342.051,151.13759,1760.0,315.0,448.9234170490553
p07,p07\face\2008.jpg,324.7542,516.2882,791.0,613.0,476.17046579980155
p07,p07\face\2009.jpg,969.3989,150.7054,1040.0,67.0,109.50390618032765
p07,p07\face\2010.jpg,1011.8841,288.611,1136.0,234.0,135.59911187255247
p07,p07\face\2011.jpg,558.9004,91.05767,594.0,151.0,69.46269091884866
p07,p07\face\2012.jpg,623.79407,786.092,1330.0,845.0,708.6585699404192
p07,p07\face\2013.jpg,714.7573,161.92429,687.0,291.0,132.02654207582657
p07,p07\face\2014.jpg,321.71344,664.94763,375.0,832.0,175.34523424340622
p07,p07\face\2015.jpg,1150.6467,748.5771,360.0,882.0,801.8253784334842
p07,p07\face\2016.jpg,125.0579,587.35345,30.0,653.0,115.52260668912383
p07,p07\face\2017.jpg,965.09,535.6109,675.0,699.0,332.9387729936242
p07,p07\face\2018.jpg,64.35161,520.4797,127.0,513.0,63.09331661564876
p07,p07\face\2019.jpg,249.59438,530.4783,140.0,998.0,480.1952565103075
p07,p07\face\2020.jpg,196.69315,592.18915,366.0,745.0,228.070096132746
p07,p07\face\2021.jpg,799.7197,206.31146,793.0,266.0,60.06559931194498
p07,p07\face\2022.jpg,575.1458,488.58282,528.0,506.0,50.260179997283885
p07,p07\face\2023.jpg,797.52783,350.8041,1099.0,505.0,338.6175479061887
p07,p07\face\2024.jpg,356.69077,725.31274,284.0,451.0,283.780601323452
p07,p07\face\2025.jpg,1237.34,461.55005,980.0,558.0,274.8207654545049
p07,p07\face\2026.jpg,530.5637,139.41832,1035.0,475.0,605.8638460908523
p07,p07\face\2027.jpg,942.6957,207.82832,993.0,539.0,334.970462783661
p07,p07\face\2028.jpg,1356.8203,687.19946,1308.0,310.0,380.3457103412631
p07,p07\face\2029.jpg,1403.416,86.791794,1431.0,755.0,668.7772891628423
p07,p07\face\2030.jpg,63.90953,736.1471,938.0,800.0,876.4195984230385
p07,p07\face\2031.jpg,1202.8584,719.5054,1300.0,316.0,415.03380886380813
p07,p07\face\2032.jpg,45.455994,662.555,171.0,588.0,146.01282183638872
p07,p07\face\2033.jpg,1148.025,410.68048,1095.0,341.0,87.5615380701981
p07,p07\face\2034.jpg,893.14874,599.07056,1026.0,844.0,278.6393558437142
p07,p07\face\2035.jpg,979.5821,221.56271,1121.0,137.0,164.772203075185
p07,p07\face\2036.jpg,900.1896,728.6857,628.0,881.0,311.9083148539006
p07,p07\face\2037.jpg,675.27924,219.47769,499.0,271.0,183.6543437241548
p07,p07\face\2038.jpg,1915.4474,309.74066,1396.0,266.0,521.2857601642309
p07,p07\face\2039.jpg,1152.0416,615.2446,212.0,569.0,941.1784169327301
p07,p07\face\2040.jpg,65.70064,598.11816,336.0,999.0,483.49560494382985
p07,p07\face\2041.jpg,334.5517,129.57071,338.0,300.0,170.46416985139427
p07,p07\face\2042.jpg,860.84717,498.63205,924.0,106.0,397.67851730386445
p07,p07\face\2043.jpg,1105.8519,561.78534,877.0,422.0,268.1662701338481
p07,p07\face\2044.jpg,1145.6641,324.92023,1214.0,64.0,269.72052955327666
p07,p07\face\2045.jpg,1213.2607,255.6904,1365.0,37.0,266.17719074894455
p07,p07\face\2046.jpg,810.01697,156.63782,1001.0,371.0,287.0987009070226
p07,p07\face\2047.jpg,479.83936,249.72586,208.0,218.0,273.684424223411
p07,p07\face\2048.jpg,1081.8284,352.8446,1222.0,513.0,212.83288265091934
p07,p07\face\2049.jpg,1087.2153,622.29517,1114.0,717.0,98.4196313147179
p07,p07\face\2050.jpg,1542.6533,500.59283,1153.0,265.0,455.3390906785843
p07,p07\face\2051.jpg,1197.5923,471.79968,1146.0,79.0,396.1733955921321
p07,p07\face\2052.jpg,437.51697,94.46422,398.0,38.0,68.91878429082307
p07,p07\face\2053.jpg,633.2709,598.5292,498.0,674.0,154.90014424622078
p07,p07\face\2054.jpg,10.721898,945.85547,43.0,739.0,209.35868406576785
p07,p07\face\2055.jpg,970.28546,458.4922,870.0,327.0,165.37039983208905
p07,p07\face\2056.jpg,787.1484,589.8855,623.0,432.0,227.7553940771766
p07,p07\face\2057.jpg,531.6422,712.1481,492.0,767.0,67.67746491863078
p07,p07\face\2058.jpg,1234.4818,455.1847,1411.0,585.0,219.11340350090407
p07,p07\face\2059.jpg,1061.5967,405.6133,1267.0,283.0,239.2165271777851
p07,p07\face\2060.jpg,233.7395,575.7564,385.0,663.0,174.61724884372106
p07,p07\face\2061.jpg,532.971,296.1578,658.0,491.0,231.50751708907856
p07,p07\face\2062.jpg,193.93286,542.7058,126.0,863.0,327.41906204052935
p07,p07\face\2063.jpg,708.8435,279.21008,647.0,192.0,106.91219656071752
p07,p07\face\2064.jpg,1264.8826,290.54547,1201.0,446.0,168.06871734501934
p07,p07\face\2065.jpg,887.6382,504.47687,109.0,879.0,864.0283560161669
p07,p07\face\2066.jpg,712.4365,117.93043,606.0,77.0,114.03522790403412
p07,p07\face\2067.jpg,155.44461,478.61514,69.0,760.0,294.36390637270733
p07,p07\face\2068.jpg,390.80292,294.51376,665.0,79.0,348.7552418960896
p07,p07\face\2069.jpg,844.0737,84.49809,1026.0,218.0,225.6544475243065
p07,p07\face\2070.jpg,1007.61646,237.16174,832.0,28.0,273.11128398054154
p07,p07\face\2071.jpg,1213.3766,66.27475,1386.0,392.0,368.6404498288271
p07,p07\face\2072.jpg,822.67004,662.04224,606.0,624.0,219.9843566881518
p07,p07\face\2073.jpg,434.9759,561.2931,433.0,660.0,98.72668336276925
p07,p07\face\2074.jpg,572.1779,54.8164,337.0,103.0,240.0631427354062
p07,p07\face\2075.jpg,1046.2004,515.80304,891.0,432.0,176.38062535323996
p07,p07\face\2076.jpg,1260.3566,296.1901,1407.0,271.0,148.79125609599848
p07,p07\face\2077.jpg,639.7011,658.5471,193.0,1028.0,579.6872540430745
p07,p07\face\2078.jpg,593.55554,635.35156,784.0,383.0,316.14934168838624
p07,p07\face\2079.jpg,757.313,394.0361,247.0,389.0,510.3378323473579
p07,p07\face\2080.jpg,39.69856,288.00137,218.0,114.0,249.1342666364866
