subject,name,x,y,labelx,labely,error
p07,p07\face\1803.jpg,555.1151,229.57265,741.0,230.0,185.885381350982
p07,p07\face\1804.jpg,1036.0896,235.01929,1197.0,608.0,406.2102480551174
p07,p07\face\1805.jpg,186.24927,565.0084,154.0,285.0,281.85942307292123
p07,p07\face\1806.jpg,1170.1566,754.5596,1244.0,643.0,133.78483775263922
p07,p07\face\1807.jpg,349.86102,492.63266,274.0,650.0,174.69795362281724
p07,p07\face\1808.jpg,1411.3591,138.41302,1360.0,46.0,105.72571936087736
p07,p07\face\1809.jpg,683.7627,282.27087,378.0,209.0,314.41923148083674
p07,p07\face\1810.jpg,868.3895,735.7833,1083.0,792.0,221.8512311212178
p07,p07\face\1811.jpg,1238.6846,259.11462,1456.0,514.0,334.9515589977154
p07,p07\face\1812.jpg,1021.3603,189.53308,1013.0,365.0,175.66597053249956
p07,p07\face\1813.jpg,776.8495,511.8004,619.0,591.0,176.6041764971882
p07,p07\face\1814.jpg,465.01797,184.79482,438.0,783.0,598.8150277840396
p07,p07\face\1815.jpg,692.8656,188.45985,1397.0,627.0,829.5316449660013
p07,p07\face\1816.jpg,535.8053,176.8978,628.0,419.0,259.06243214715636
p07,p07\face\1817.jpg,652.921,59.46591,647.0,275.0,215.61539833694624
p07,p07\face\1818.jpg,45.475754,157.88882,128.0,120.0,90.80646702259152
p07,p07\face\1819.jpg,125.20108,439.1117,573.0,492.0,450.91135145946373
p07,p07\face\1820.jpg,173.87173,370.85803,108.0,794.0,428.2384886076916
p07,p07\face\1821.jpg,787.39233,480.32648,927.0,954.0,493.81869775252534
p07,p07\face\1822.jpg,1242.3019,484.1823,908.0,559.0,342.57179904364574
p07,p07\face\1823.jpg,1258.345,285.7623,1640.0,511.0,443.1620400598409
p07,p07\face\1824.jpg,91.46304,450.57898,104.0,450.0,12.55031925114513
p07,p07\face\1825.jpg,634.74414,316.8599,595.0,494.0,181.54397495854826
p07,p07\face\1826.jpg,498.08478,556.5387,656.0,784.0,276.90406168021445
p07,p07\face\1827.jpg,324.60303,421.97168,263.0,607.0,195.01388171743056
p07,p07\face\1828.jpg,383.89496,590.0562,345.0,728.0,143.32238708807847
p07,p07\face\1829.jpg,911.2626,616.6129,918.0,689.0,72.69995325393958
p07,p07\face\1830.jpg,443.39563,394.86584,101.0,587.0,392.61978665752446
p07,p07\face\1831.jpg,913.9823,614.24286,168.0,465.0,760.7647468173062
p07,p07\face\1832.jpg,1240.3105,438.9057,1220.0,753.0,314.750285444668
p07,p07\face\1833.jpg,1027.4037,212.03381,1053.0,283.0,75.44117638100562
p07,p07\face\1834.jpg,248.30595,112.49548,42.0,364.0,325.2947461533924
p07,p07\face\1835.jpg,135.67993,625.84424,67.0,721.0,117.35225917882876
p07,p07\face\1836.jpg,63.978054,162.87866,20.0,58.0,113.72600193282537
p07,p07\face\1837.jpg,607.24036,791.17444,1069.0,689.0,472.9287241487876
p07,p07\face\1838.jpg,763.7186,498.16885,590.0,531.0,176.7937976146222
p07,p07\face\1839.jpg,311.0394,211.26767,441.0,249.0,135.3273303073884
p07,p07\face\1840.jpg,608.5227,581.8566,893.0,821.0,371.64078758930646
p07,p07\face\1841.jpg,1289.3994,418.7226,1274.0,440.0,26.26537519400839
p07,p07\face\1842.jpg,850.8373,247.9401,1163.0,112.0,340.4780072743319
p07,p07\face\1843.jpg,842.20435,425.2005,449.0,792.0,537.7281201964428
p07,p07\face\1844.jpg,945.9005,-19.260386,563.0,574.0,706.0953813048206
p07,p07\face\1845.jpg,-37.283405,481.35278,254.0,665.0,344.3433288521792
p07,p07\face\1846.jpg,816.3197,214.3499,687.0,687.0,490.02212960232725
p07,p07\face\1847.jpg,937.2129,648.62976,688.0,873.0,335.33426653490096
p07,p07\face\1848.jpg,1124.1001,195.92694,1439.0,219.0,315.74406170187905
p07,p07\face\1849.jpg,387.05374,315.14392,320.0,410.0,116.16316060960334
p07,p07\face\1850.jpg,226.60713,421.64545,94.0,335.0,158.40481664867391
p07,p07\face\1851.jpg,106.046906,498.1952,87.0,660.0,162.92201211392523
p07,p07\face\1852.jpg,1386.2468,302.7738,1514.0,422.0,174.7448362970992
p07,p07\face\1853.jpg,75.70309,71.24093,138.0,229.0,169.61376160264828
p07,p07\face\1854.jpg,1002.1216,202.55893,986.0,155.0,50.21710190979513
p07,p07\face\1855.jpg,780.0823,618.8152,1104.0,800.0,371.14771318169267
p07,p07\face\1856.jpg,862.4363,632.60486,39.0,66.0,999.5440835701045
p07,p07\face\1857.jpg,1004.2794,544.68524,1187.0,1043.0,530.7583313053126
p07,p07\face\1858.jpg,575.5387,201.19962,749.0,308.0,203.70357983476873
p07,p07\face\1859.jpg,896.3815,411.25012,1044.0,598.0,238.04778111494758
p07,p07\face\1860.jpg,364.55637,169.25395,186.0,293.0,217.24516320852808
p07,p07\face\1861.jpg,-0.89501953,487.68094,67.0,764.0,284.53815374655824
p07,p07\face\1862.jpg,1281.6438,539.47437,1340.0,631.0,108.54670743653398
p07,p07\face\1863.jpg,127.03182,441.95557,215.0,654.0,229.5675111759066
p07,p07\face\1864.jpg,165.27463,176.82498,200.0,598.0,422.6041106934479
p07,p07\face\1865.jpg,73.04261,390.23767,30.0,490.0,108.651684186498
p07,p07\face\1866.jpg,38.76539,63.709152,71.0,232.0,171.3501645935889
p07,p07\face\1867.jpg,399.99182,161.25546,567.0,167.0,167.1069490532186
p07,p07\face\1868.jpg,34.69532,270.56436,53.0,574.0,303.9872530222279
p07,p07\face\1869.jpg,1191.249,647.8755,1085.0,856.0,233.67641722850425
p07,p07\face\1870.jpg,1272.4739,338.77255,1396.0,482.0,189.1369997845477
p07,p07\face\1871.jpg,493.28577,547.9631,313.0,893.0,389.2986482123975
p07,p07\face\1872.jpg,350.7315,306.26184,631.0,69.0,367.2105790619328
p07,p07\face\1873.jpg,1138.7004,126.05244,1369.0,135.0,230.4733071583345
p07,p07\face\1874.jpg,695.522,204.83647,649.0,630.0,427.7011953455356
p07,p07\face\1875.jpg,671.8439,234.03125,348.0,215.0,324.4025879405095
p07,p07\face\1876.jpg,1047.22,641.1894,1874.0,941.0,879.4609499574157
p07,p07\face\1877.jpg,507.30414,161.48535,653.0,249.0,169.9591058350508
p07,p07\face\1878.jpg,1242.8921,711.1354,1392.0,45.0,682.6195865927083
p07,p07\face\1879.jpg,1172.8136,648.0574,1418.0,242.0,474.34056199106567
p07,p07\face\1880.jpg,634.78015,175.14413,697.0,347.0,182.77239944805672
p07,p07\face\1881.jpg,724.94446,134.1062,601.0,123.0,124.44105500949034
p07,p07\face\1882.jpg,1083.2197,10.465153,731.0,41.0,353.54081712724485
p07,p07\face\1883.jpg,639.7771,834.5719,591.0,1078.0,248.2668832375756
p07,p07\face\1884.jpg,1126.3376,517.1453,1286.0,665.0,217.60760628364991
p07,p07\face\1885.jpg,1011.3032,340.0962,1384.0,447.0,387.7258212964414
p07,p07\face\1886.jpg,753.6715,295.06375,641.0,179.0,161.75804172436065
p07,p07\face\1887.jpg,180.35199,175.47974,125.0,217.0,69.19374901205852
p07,p07\face\1888.jpg,1308.8085,601.5918,1354.0,880.0,282.05212007269154
p07,p07\face\1889.jpg,225.84462,327.64294,241.0,401.0,74.90623044430284
p07,p07\face\1890.jpg,106.145226,425.5642,281.0,787.0,401.5096706494129
p07,p07\face\1891.jpg,301.42688,283.4668,560.0,110.0,311.3692040809431
p07,p07\face\1892.jpg,239.62299,260.86154,228.0,692.0,431.29510633671697
p07,p07\face\1893.jpg,496.96274,646.88196,862.0,647.0,365.03728405465654
p07,p07\face\1894.jpg,294.31482,192.92575,53.0,55.0,277.95028219989274
p07,p07\face\1895.jpg,478.63354,164.33513,418.0,382.0,225.95225574222533
p07,p07\face\1896.jpg,750.713,53.309464,681.0,409.0,362.4578208219544
p07,p07\face\1897.jpg,331.80112,726.7691,612.0,789.0,287.0263081365539
p07,p07\face\1898.jpg,792.9984,199.86635,921.0,417.0,252.05441810747934
p07,p07\face\1899.jpg,199.70552,177.75098,132.0,331.0,167.53895302660214
p07,p07\face\1900.jpg,776.728,316.58807,789.0,258.0,59.85953406400166
p07,p07\face\1901.jpg,223.31375,31.653316,160.0,106.0,97.65274993727775
p07,p07\face\1902.jpg,56.552216,374.17563,83.0,468.0,97.48075731586722
p07,p07\face\1903.jpg,999.0906,478.04987,897.0,737.0,278.34808468893766
p07,p07\face\1904.jpg,302.36774,603.652,537.0,648.0,238.7866136846871
p07,p07\face\1905.jpg,342.00986,161.32874,323.0,313.0,152.85793036345873
p07,p07\face\1906.jpg,659.7135,209.59427,493.0,329.0,205.06369056344423
p07,p07\face\1907.jpg,438.54108,-39.73456,444.0,230.0,269.7897908557698
p07,p07\face\1908.jpg,268.378,239.99701,387.0,359.0,168.02646392198164
p07,p07\face\1909.jpg,950.4911,150.18909,1175.0,641.0,539.7218033394612
p07,p07\face\1910.jpg,1366.8911,99.08678,1417.0,110.0,51.283516098620815
p07,p07\face\1911.jpg,1185.3828,270.4557,1901.0,133.0,728.6988832844469
p07,p07\face\1912.jpg,975.5225,356.30804,878.0,293.0,116.26930283290599
p07,p07\face\1913.jpg,1001.98425,489.9026,1076.0,538.0,88.27056351248983
p07,p07\face\1914.jpg,410.24506,560.48474,235.0,783.0,283.2381810199677
p07,p07\face\1915.jpg,203.37567,567.3259,283.0,667.0,127.57333215889989
p07,p07\face\1916.jpg,1123.8824,537.3179,1269.0,190.0,376.41574422438816
p07,p07\face\1917.jpg,246.91672,268.20215,219.0,519.0,252.3467975822162
p07,p07\face\1918.jpg,794.42206,53.68509,660.0,12.0,140.73711502967154
p07,p07\face\1919.jpg,70.96086,194.18498,29.0,632.0,439.8211994663286
p07,p07\face\1920.jpg,220.25386,240.34033,112.0,471.0,254.79949224831668
p07,p07\face\1921.jpg,1032.4038,240.96014,1048.0,489.0,248.52969987257057
p07,p07\face\1922.jpg,1115.3367,556.0142,964.0,530.0,153.55626767979874
p07,p07\face\1923.jpg,1070.5781,389.4393,1508.0,226.0,466.95856012605657
p07,p07\face\1924.jpg,122.608925,354.41864,281.0,343.0,158.80213833769682
p07,p07\face\1925.jpg,1162.0586,770.0033,1317.0,210.0,581.0426242970476
p07,p07\face\1926.jpg,644.51733,516.79724,1145.0,769.0,560.4365485940402
p07,p07\face\1927.jpg,639.92566,458.7269,1657.0,922.0,1117.6144795948198
p07,p07\face\1928.jpg,528.16327,283.08044,136.0,210.0,398.9145036846868
p07,p07\face\1929.jpg,856.8098,254.85583,435.0,350.0,432.4071251436544
p07,p07\face\1930.jpg,732.8215,437.07938,820.0,435.0,87.20332237703876
p07,p07\face\1931.jpg,1048.6099,644.91003,1160.0,558.0,141.28381785434593
p07,p07\face\1932.jpg,721.4158,442.1761,614.0,570.0,166.96437213519536
p07,p07\face\1933.jpg,1151.7805,612.906,1398.0,603.0,246.41867636707246
p07,p07\face\1934.jpg,993.5443,211.66815,534.0,675.0,652.5774858206495
p07,p07\face\1935.jpg,656.809,286.2112,777.0,462.0,212.94968962762073
p07,p07\face\1936.jpg,172.4278,681.7743,54.0,838.0,196.0398357158565
p07,p07\face\1937.jpg,221.34097,505.90558,410.0,834.0,378.4682120072966
p07,p07\face\1938.jpg,795.4657,655.0459,883.0,747.0,126.95593939188115
p07,p07\face\1939.jpg,412.58038,566.21735,537.0,636.0,142.65293328564962
p07,p07\face\1940.jpg,212.4632,590.5427,139.0,888.0,306.39463421378645
p07,p07\face\1941.jpg,1162.2035,306.33203,788.0,196.0,390.12998635070335
p07,p07\face\1942.jpg,1143.2234,386.9996,1433.0,352.0,291.8826016140736
p07,p07\face\1943.jpg,41.92367,83.1882,156.0,48.0,119.3801414141502
p07,p07\face\1944.jpg,784.5395,614.5783,884.0,555.0,115.93950469964929
p07,p07\face\1945.jpg,69.86976,175.25696,242.0,200.0,173.89951413280315
p07,p07\face\1946.jpg,1324.5173,148.1733,1711.0,59.0,396.63675920166554
p07,p07\face\1947.jpg,743.9607,485.31586,1065.0,689.0,380.2018789406491
p07,p07\face\1948.jpg,493.4695,472.32068,507.0,707.0,235.06904736959734
p07,p07\face\1949.jpg,543.3471,720.55664,557.0,729.0,16.052781783183736
p07,p07\face\1950.jpg,800.4769,427.12732,236.0,772.0,661.491756373426
p07,p07\face\1951.jpg,718.9388,165.33318,807.0,431.0,279.8814620736786
p07,p07\face\1952.jpg,1192.581,459.9366,1620.0,500.0,429.29247751387396
p07,p07\face\1953.jpg,988.0982,288.8963,913.0,169.0,141.47389611249844
p07,p07\face\1954.jpg,140.2492,635.39575,145.0,691.0,55.80683280648191
p07,p07\face\1955.jpg,111.434326,203.85692,10.0,567.0,377.04351539311745
p07,p07\face\1956.jpg,187.85867,625.61816,324.0,739.0,177.1719569902359
p07,p07\face\1957.jpg,685.9872,524.16187,1041.0,470.0,359.1206056118195
p07,p07\face\1958.jpg,653.3678,448.08893,772.0,254.0,227.47331574274816
p07,p07\face\1959.jpg,1299.9348,513.1338,1883.0,928.0,715.5969317639644
p07,p07\face\1960.jpg,47.200726,222.25583,25.0,194.0,35.934162548832795
p07,p07\face\1961.jpg,307.76962,617.02747,828.0,676.0,523.562197833266
p07,p07\face\1962.jpg,-23.83728,509.81677,396.0,780.0,499.26176751279485
p07,p07\face\1963.jpg,472.17874,528.08606,584.0,151.0,393.3165272716111
p07,p07\face\1964.jpg,490.99057,283.16382,479.0,455.0,172.2540195920693
p07,p07\face\1965.jpg,314.61755,141.03496,439.0,290.0,194.06591180575737
p07,p07\face\1966.jpg,141.62944,210.725,134.0,154.0,57.23578050758546
p07,p07\face\1967.jpg,502.17563,466.00195,7.0,639.0,524.5257083785312
p07,p07\face\1968.jpg,1069.1664,642.8424,1217.0,452.0,241.4034000640836
p07,p07\face\1969.jpg,723.8497,202.07837,624.0,298.0,138.4590770430924
p07,p07\face\1970.jpg,1118.397,672.68097,1366.0,716.0,251.3638734484333
p07,p07\face\1971.jpg,1061.2756,706.6548,1111.0,511.0,201.87448722845093
p07,p07\face\1972.jpg,1041.5181,60.230545,614.0,1046.0,1074.4827243841569
p07,p07\face\1973.jpg,163.37769,430.81927,198.0,423.0,35.49430694062517
p07,p07\face\1974.jpg,399.06256,555.9187,508.0,414.0,178.90858895850977
p07,p07\face\1975.jpg,566.85156,401.07126,838.0,398.0,271.16582795403997
p07,p07\face\1976.jpg,1164.5369,295.2874,1626.0,596.0,550.7960432410531
p07,p07\face\1977.jpg,1272.1953,793.7246,1426.0,590.0,255.26378054132553
p07,p07\face\1978.jpg,855.6832,110.064064,1072.0,235.0,249.80379019092163
p07,p07\face\1979.jpg,1130.044,421.45502,1481.0,729.0,466.6412567486934
p07,p07\face\1980.jpg,1251.4858,635.7298,1426.0,736.0,201.26923432929337
p07,p07\face\1981.jpg,727.39716,-15.734329,691.0,162.0,181.42283785055838
p07,p07\face\1982.jpg,995.9816,465.78244,412.0,594.0,597.8915296690529
p07,p07\face\1983.jpg,399.16,626.3281,907.0,501.0,523.0760879164712
p07,p07\face\1984.jpg,803.75073,103.885254,579.0,229.0,257.22867987454276
p07,p07\face\1985.jpg,272.34216,790.9016,1220.0,21.0,1220.9847972026514
p07,p07\face\1986.jpg,1024.3159,386.25107,1145.0,741.0,374.7151626569173
p07,p07\face\1987.jpg,1339.5581,335.48254,1712.0,137.0,422.0287682729697
p07,p07\face\1988.jpg,597.2633,516.57355,445.0,397.0,193.60254469531128
p07,p07\face\1989.jpg,121.603134,676.88226,288.0,41.0,657.2930520323488
p07,p07\face\1990.jpg,1293.8549,402.1158,1209.0,749.0,357.1120053638634
p07,p07\face\1991.jpg,988.5542,184.33032,974.0,822.0,637.8357449218412
p07,p07\face\1992.jpg,804.0844,507.92984,648.0,261.0,292.12443838200187
p07,p07\face\1993.jpg,637.6338,52.160423,363.0,403.0,445.54699527659255
p07,p07\face\1994.jpg,305.74237,140.29318,170.0,492.0,376.99293345499194
p07,p07\face\1995.jpg,1087.1038,60.437355,1395.0,156.0,322.3853478370256
p07,p07\face\1996.jpg,776.1737,427.18427,694.0,594.0,185.95700527944624
p07,p07\face\1997.jpg,746.8244,465.88223,688.0,707.0,248.18961690107022
p07,p07\face\1998.jpg,571.6897,138.57933,774.0,417.0,344.16204849605367
p07,p07\face\1999.jpg,994.53845,565.17017,838.0,492.0,172.79513927263696
p07,p07\face\2000.jpg,13.811558,521.7295,94.0,731.0,224.10785803101595
p07,p07\face\2001.jpg,1260.5935,536.748,565.0,785.0,738.5657553664399
p07,p07\face\2002.jpg,757.8247,141.73102,509.0,194.0,254.25534655145407
p07,p07\face\2003.jpg,1276.0996,657.8554,1438.0,718.0,172.71105747751068
p07,p07\face\2004.jpg,-0.8054695,293.45218,228.0,271.0,229.90442137712358
p07,p07\face\2005.jpg,1089.3508,361.0114,1229.0,520.0,211.61110962978762
p07,p07\face\2006.jpg,1046.0432,392.89246,1032.0,817.0,424.3399838278264
p07,p07\face\2007.jpg,1190.1123,125.19955,1760.0,315.0,600.6631491526678
p07,p07\face\2008.jpg,285.0813,408.01862,791.0,613.0,545.8672858396993
p07,p07\face\2009.jpg,1094.0182,119.85799,1040.0,67.0,75.57732226418848
p07,p07\face\2010.jpg,1127.5073,342.61212,1136.0,234.0,108.94364942482879
p07,p07\face\2011.jpg,537.2318,58.350502,594.0,151.0,108.65798010558176
p07,p07\face\2012.jpg,559.8709,669.205,1330.0,845.0,789.938407409084
p07,p07\face\2013.jpg,743.06104,124.45605,687.0,291.0,175.72627751527375
p07,p07\face\2014.jpg,276.47934,530.2716,375.0,832.0,317.40564542868486
p07,p07\face\2015.jpg,1089.5688,565.3662,360.0,882.0,795.316053528407
p07,p07\face\2016.jpg,111.466324,504.1082,30.0,653.0,169.7219348117679
p07,p07\face\2017.jpg,1026.7257,497.86334,675.0,699.0,405.1751935891436
p07,p07\face\2018.jpg,105.71669,411.86694,127.0,513.0,103.34831880587124
p07,p07\face\2019.jpg,211.11392,572.0338,140.0,998.0,431.8615229445661
p07,p07\face\2020.jpg,237.91339,533.2522,366.0,745.0,247.4738622561987
p07,p07\face\2021.jpg,734.5541,84.99239,793.0,266.0,190.2095575444357
p07,p07\face\2022.jpg,521.60895,481.0669,528.0,506.0,25.739177318310652
p07,p07\face\2023.jpg,834.0224,78.464134,1099.0,505.0,502.1413832278714
p07,p07\face\2024.jpg,407.1428,436.43234,284.0,451.0,124.00146877280325
p07,p07\face\2025.jpg,1270.5884,276.5699,980.0,558.0,404.52999348008797
p07,p07\face\2026.jpg,420.04358,21.80873,1035.0,475.0,763.9068987775931
p07,p07\face\2027.jpg,959.484,116.90019,993.0,539.0,423.4283439969507
p07,p07\face\2028.jpg,1352.164,495.8667,1308.0,310.0,191.04157351869776
p07,p07\face\2029.jpg,1262.524,-32.932213,1431.0,755.0,805.742669839447
p07,p07\face\2030.jpg,59.441917,534.53076,938.0,800.0,917.7899065145574
p07,p07\face\2031.jpg,1219.158,795.80853,1300.0,316.0,486.57134304745074
p07,p07\face\2032.jpg,71.04565,494.72235,171.0,588.0,136.71720356268264
p07,p07\face\2033.jpg,1101.362,291.19632,1095.0,341.0,50.208388982507195
p07,p07\face\2034.jpg,984.07825,505.6008,1026.0,844.0,340.98598990647696
p07,p07\face\2035.jpg,1017.34576,181.76431,1121.0,137.0,112.90723601839034
p07,p07\face\2036.jpg,730.041,640.7137,628.0,881.0,261.05532519467977
p07,p07\face\2037.jpg,588.0,125.53441,499.0,271.0,170.53222065419192
p07,p07\face\2038.jpg,1783.8271,250.29716,1396.0,266.0,388.1449068968959
p07,p07\face\2039.jpg,1135.3071,419.01743,212.0,569.0,935.409435755274
p07,p07\face\2040.jpg,110.2549,544.0565,336.0,999.0,507.8724618445068
p07,p07\face\2041.jpg,200.44768,133.90686,338.0,300.0,215.65613905590538
p07,p07\face\2042.jpg,920.4447,458.08694,924.0,106.0,352.10489825476725
p07,p07\face\2043.jpg,1115.03,457.6537,877.0,422.0,240.68543072338218
p07,p07\face\2044.jpg,1234.9285,296.91248,1214.0,64.0,233.85085558160782
p07,p07\face\2045.jpg,1371.0416,96.38147,1365.0,37.0,59.68802355791319
p07,p07\face\2046.jpg,895.38654,114.25865,1001.0,371.0,277.6154039314101
p07,p07\face\2047.jpg,491.67072,318.6094,208.0,218.0,300.9839333336582
p07,p07\face\2048.jpg,1097.8712,241.93286,1222.0,513.0,298.1364515620322
p07,p07\face\2049.jpg,1228.7585,393.33127,1114.0,717.0,343.410787177689
p07,p07\face\2050.jpg,1499.0398,408.11023,1153.0,265.0,374.4650559464795
p07,p07\face\2051.jpg,1254.0554,495.8152,1146.0,79.0,430.59363093292495
p07,p07\face\2052.jpg,442.6624,127.34561,398.0,38.0,99.88678161110708
p07,p07\face\2053.jpg,560.3739,605.18176,498.0,674.0,92.87870113755898
p07,p07\face\2054.jpg,50.28132,909.64923,43.0,739.0,170.8045015050101
p07,p07\face\2055.jpg,1176.1715,363.2057,870.0,327.0,308.30479034552803
p07,p07\face\2056.jpg,858.8522,457.69827,623.0,432.0,237.24807362231627
p07,p07\face\2057.jpg,363.68506,689.03723,492.0,767.0,150.14299174037396
p07,p07\face\2058.jpg,1346.6383,264.0898,1411.0,585.0,327.3007504574348
p07,p07\face\2059.jpg,1081.5167,326.3655,1267.0,283.0,190.48520488806997
p07,p07\face\2060.jpg,201.60965,542.6743,385.0,663.0,219.34057778372883
p07,p07\face\2061.jpg,571.4199,135.44647,658.0,491.0,365.9431948745597
p07,p07\face\2062.jpg,138.42014,267.90213,126.0,863.0,595.2274775243495
p07,p07\face\2063.jpg,928.5329,304.15628,647.0,192.0,303.0508285543862
p07,p07\face\2064.jpg,1284.6561,180.98662,1201.0,446.0,277.90364787098423
p07,p07\face\2065.jpg,753.5081,374.24915,109.0,879.0,818.6355263485699
p07,p07\face\2066.jpg,619.27014,51.53678,606.0,77.0,28.713623386273458
p07,p07\face\2067.jpg,121.25796,297.43768,69.0,760.0,465.50486705296646
p07,p07\face\2068.jpg,232.09851,78.84444,665.0,79.0,432.90152965195216
p07,p07\face\2069.jpg,1002.12213,64.278885,1026.0,218.0,155.56456532377481
p07,p07\face\2070.jpg,968.5436,250.83069,832.0,28.0,261.3382177610079
p07,p07\face\2071.jpg,1108.0997,67.26236,1386.0,392.0,427.414428570211
p07,p07\face\2072.jpg,831.4702,497.9944,606.0,624.0,258.290987792838
p07,p07\face\2073.jpg,456.62628,386.30035,433.0,660.0,274.71749694003836
p07,p07\face\2074.jpg,524.8085,-27.867481,337.0,103.0,228.90679394133326
p07,p07\face\2075.jpg,1067.2532,295.9184,891.0,432.0,222.67326470077182
p07,p07\face\2076.jpg,1350.1954,245.23553,1407.0,271.0,62.37440310022514
p07,p07\face\2077.jpg,492.06036,523.0471,193.0,1028.0,586.8683838817695
p07,p07\face\2078.jpg,548.10846,552.0931,784.0,383.0,290.23660875654537
p07,p07\face\2079.jpg,633.2623,251.05768,247.0,389.0,410.15444880556885
p07,p07\face\2080.jpg,37.094913,119.35621,218.0,114.0,180.98436892968132
p07,p07\face\2081.jpg,181.79752,678.0254,51.0,508.0,214.5148596251551
p07,p07\face\2082.jpg,1145.5911,395.01895,1034.0,299.0,147.21481965141962
p07,p07\face\2083.jpg,626.82886,282.0725,655.0,485.0,204.873570007212
p07,p07\face\2084.jpg,1070.815,313.28284,1010.0,24.0,295.60618333350203
p07,p07\face\2085.jpg,697.81006,297.91156,669.0,519.0,222.95765783551818
p07,p07\face\2086.jpg,614.7193,362.0771,805.0,455.0,211.757913813156
p07,p07\face\2087.jpg,390.62463,37.783966,525.0,114.0,154.48501899456141
p07,p07\face\2088.jpg,1035.2087,373.47067,838.0,778.0,450.03919968153883
p07,p07\face\2089.jpg,753.1697,651.074,1270.0,444.0,556.7703465074267
p07,p07\face\2090.jpg,1314.3553,651.1364,1435.0,622.0,124.11310759368851
p07,p07\face\2091.jpg,638.69824,376.15573,457.0,127.0,308.3712504838932
p07,p07\face\2092.jpg,982.76624,629.9441,1084.0,89.0,550.3351535655341
p07,p07\face\2093.jpg,1419.7334,85.470856,1611.0,112.0,193.09767201470865
p07,p07\face\2094.jpg,814.1127,573.871,959.0,422.0,209.89791045291517
