subject,name,x,y,labelx,labely,error
p07,p07\face\1886.jpg,604.4621,343.71915,641.0,179.0,168.72289134109812
p07,p07\face\1887.jpg,96.115425,239.02408,125.0,217.0,36.32325236139208
p07,p07\face\1888.jpg,1253.113,675.85486,1354.0,880.0,227.71345583594749
p07,p07\face\1889.jpg,339.35223,326.93002,241.0,401.0,123.12401649353387
p07,p07\face\1890.jpg,173.39267,591.92883,281.0,787.0,222.7826329912186
p07,p07\face\1891.jpg,339.3156,395.1023,560.0,110.0,360.53421734282034
p07,p07\face\1892.jpg,360.49548,375.9392,228.0,692.0,342.70902608845887
p07,p07\face\1893.jpg,423.20837,731.681,862.0,647.0,446.8880942137528
p07,p07\face\1894.jpg,230.74368,349.22443,53.0,55.0,343.74529542235194
p07,p07\face\1895.jpg,423.51947,321.7679,418.0,382.0,60.48445169202061
p07,p07\face\1896.jpg,686.65015,56.94232,681.0,409.0,352.103012270557
p07,p07\face\1897.jpg,348.96814,837.33093,612.0,789.0,267.43530175539655
p07,p07\face\1898.jpg,826.8799,441.26266,921.0,417.0,97.19708554015394
p07,p07\face\1899.jpg,280.94318,345.299,132.0,331.0,149.62797616087707
p07,p07\face\1900.jpg,862.7613,379.26147,789.0,258.0,141.93334428086305
p07,p07\face\1901.jpg,246.86722,35.245823,160.0,106.0,112.03601367138604
p07,p07\face\1902.jpg,59.764465,456.2096,83.0,468.0,26.05578146129173
p07,p07\face\1903.jpg,822.11865,489.93112,897.0,737.0,258.16709705150265
p07,p07\face\1904.jpg,277.59784,701.7538,537.0,648.0,264.91310485704554
p07,p07\face\1905.jpg,316.62512,211.58287,323.0,313.0,101.61728810683495
p07,p07\face\1906.jpg,629.0193,210.80629,493.0,329.0,180.19711429431936
p07,p07\face\1907.jpg,371.87988,67.39563,444.0,230.0,177.88055595679927
p07,p07\face\1908.jpg,232.45638,289.8702,387.0,359.0,169.3005025280492
p07,p07\face\1909.jpg,863.82104,278.55148,1175.0,641.0,477.7041611970739
p07,p07\face\1910.jpg,1375.4148,186.458,1417.0,110.0,87.03535953044458
p07,p07\face\1911.jpg,1243.6252,376.4294,1901.0,133.0,700.9988855197988
p07,p07\face\1912.jpg,797.094,327.81506,878.0,293.0,88.078772227975
p07,p07\face\1913.jpg,954.3092,571.6615,1076.0,538.0,126.26062764674505
p07,p07\face\1914.jpg,442.10223,678.16895,235.0,783.0,232.12256830982636
p07,p07\face\1915.jpg,201.16736,728.8522,283.0,667.0,102.57812857006849
p07,p07\face\1916.jpg,1138.9832,520.12305,1269.0,190.0,354.8036208594833
p07,p07\face\1917.jpg,128.59926,349.4424,219.0,519.0,192.15116526448648
p07,p07\face\1918.jpg,858.60986,58.120728,660.0,12.0,203.89458060478213
p07,p07\face\1919.jpg,64.00298,404.2582,29.0,632.0,230.41599608100128
p07,p07\face\1920.jpg,257.5923,452.6119,112.0,471.0,146.74888202299874
p07,p07\face\1921.jpg,1103.4432,282.09192,1048.0,489.0,214.2076241640339
p07,p07\face\1922.jpg,1148.888,595.5168,964.0,530.0,196.15300150647707
p07,p07\face\1923.jpg,848.3054,373.45657,1508.0,226.0,675.9736496343626
p07,p07\face\1924.jpg,137.95276,446.34543,281.0,343.0,176.4732019758949
p07,p07\face\1925.jpg,1412.3905,831.4155,1317.0,210.0,628.6943563847221
p07,p07\face\1926.jpg,581.5614,601.3315,1145.0,769.0,587.856939441902
p07,p07\face\1927.jpg,559.0925,562.54004,1657.0,922.0,1155.2542469084458
p07,p07\face\1928.jpg,533.9799,246.42244,136.0,210.0,399.6431024989672
p07,p07\face\1929.jpg,912.55566,406.53503,435.0,350.0,480.8904338568194
p07,p07\face\1930.jpg,749.86096,491.52686,820.0,435.0,90.08202100204291
p07,p07\face\1931.jpg,997.9298,647.7982,1160.0,558.0,185.28482086709099
p07,p07\face\1932.jpg,702.3905,455.4631,614.0,570.0,144.67751045428588
p07,p07\face\1933.jpg,1198.6022,637.88696,1398.0,603.0,202.42676144719601
p07,p07\face\1934.jpg,840.77515,283.4287,534.0,675.0,497.4324702911944
p07,p07\face\1935.jpg,694.38306,412.31873,777.0,462.0,96.40430002079783
p07,p07\face\1936.jpg,137.99942,791.9488,54.0,838.0,95.79466158142634
p07,p07\face\1937.jpg,284.5252,748.07666,410.0,834.0,152.0747978483779
p07,p07\face\1938.jpg,931.9993,594.07654,883.0,747.0,160.58181569296693
p07,p07\face\1939.jpg,376.42865,638.5474,537.0,636.0,160.59155780270643
p07,p07\face\1940.jpg,155.38669,669.6131,139.0,888.0,219.00082940767598
p07,p07\face\1941.jpg,1088.1759,344.21143,788.0,196.0,334.7718556158806
p07,p07\face\1942.jpg,1169.2415,563.2055,1433.0,352.0,337.8998904076472
p07,p07\face\1943.jpg,20.306538,106.71176,156.0,48.0,147.850556675905
p07,p07\face\1944.jpg,822.54,596.6347,884.0,555.0,74.23464632396217
p07,p07\face\1945.jpg,78.12326,277.12747,242.0,200.0,181.11939259781101
p07,p07\face\1946.jpg,1325.608,293.20776,1711.0,59.0,450.9769949786796
p07,p07\face\1947.jpg,776.0178,667.92377,1065.0,689.0,289.74973037088404
p07,p07\face\1948.jpg,534.6878,536.94275,507.0,707.0,172.2965002093049
p07,p07\face\1949.jpg,554.1726,836.3004,557.0,729.0,107.33765903388708
p07,p07\face\1950.jpg,720.4403,458.354,236.0,772.0,577.1102310217693
p07,p07\face\1951.jpg,755.33856,307.21808,807.0,431.0,134.1300383489843
p07,p07\face\1952.jpg,1203.4365,547.23254,1620.0,500.0,419.23266958814173
p07,p07\face\1953.jpg,916.17993,418.56433,913.0,169.0,249.58459237300687
p07,p07\face\1954.jpg,116.13792,704.85834,145.0,691.0,32.01676692387619
p07,p07\face\1955.jpg,101.182846,245.73349,10.0,567.0,333.95581200961306
p07,p07\face\1956.jpg,230.043,750.66473,324.0,739.0,94.67832051214259
p07,p07\face\1957.jpg,843.6298,577.1804,1041.0,470.0,224.59437395558243
p07,p07\face\1958.jpg,541.71936,511.67337,772.0,254.0,345.5788395938038
p07,p07\face\1959.jpg,1393.5352,677.8143,1883.0,928.0,549.6987527273461
p07,p07\face\1960.jpg,41.76071,238.80411,25.0,194.0,47.83648805926027
p07,p07\face\1961.jpg,321.92462,716.7611,828.0,676.0,507.7142404936068
p07,p07\face\1962.jpg,-11.76297,528.80835,396.0,780.0,478.92367933210403
p07,p07\face\1963.jpg,398.65973,529.68445,584.0,151.0,421.6075448506585
p07,p07\face\1964.jpg,477.82465,493.52515,479.0,455.0,38.54307148340671
p07,p07\face\1965.jpg,330.0301,233.21683,439.0,290.0,122.87705046610616
p07,p07\face\1966.jpg,197.12494,180.96793,134.0,154.0,68.64420482071849
p07,p07\face\1967.jpg,442.91962,623.57623,7.0,639.0,436.192385163932
p07,p07\face\1968.jpg,1163.2119,686.0353,1217.0,452.0,240.13677743111322
p07,p07\face\1969.jpg,763.2477,208.97469,624.0,298.0,165.27377854638647
p07,p07\face\1970.jpg,1135.3469,748.5696,1366.0,716.0,232.94123118825487
p07,p07\face\1971.jpg,1113.2429,739.86725,1111.0,511.0,228.87824274054535
p07,p07\face\1972.jpg,964.19543,194.48756,614.0,1046.0,920.7118170198534
p07,p07\face\1973.jpg,136.28151,489.5138,198.0,423.0,90.73729572748738
p07,p07\face\1974.jpg,302.97577,518.42474,508.0,414.0,230.08576865486486
p07,p07\face\1975.jpg,566.77686,491.1699,838.0,398.0,286.77974998245605
p07,p07\face\1976.jpg,1166.9655,398.8305,1626.0,596.0,499.5883618039956
p07,p07\face\1977.jpg,1195.7751,811.3694,1426.0,590.0,319.38674146714357
p07,p07\face\1978.jpg,851.5185,179.67542,1072.0,235.0,227.31674453007196
p07,p07\face\1979.jpg,1165.5735,476.29626,1481.0,729.0,404.1695962093141
p07,p07\face\1980.jpg,1298.1287,639.7399,1426.0,736.0,160.0533663442447
p07,p07\face\1981.jpg,680.26306,38.074963,691.0,162.0,124.38929330558358
p07,p07\face\1982.jpg,996.1217,520.8209,412.0,594.0,588.6878151873028
p07,p07\face\1983.jpg,408.36606,768.1223,907.0,501.0,565.6766965325688
p07,p07\face\1984.jpg,798.71924,160.02393,579.0,229.0,230.29164593510552
p07,p07\face\1985.jpg,272.60968,745.0735,1220.0,21.0,1192.405499400267
p07,p07\face\1986.jpg,1014.94543,441.2323,1145.0,741.0,326.7642259718772
p07,p07\face\1987.jpg,1336.2744,424.75513,1712.0,137.0,473.2575771976609
p07,p07\face\1988.jpg,589.7285,503.37845,445.0,397.0,179.61825839819292
p07,p07\face\1989.jpg,120.20322,763.3722,288.0,41.0,741.6045947808036
p07,p07\face\1990.jpg,1289.4082,615.741,1209.0,749.0,155.63878578498677
p07,p07\face\1991.jpg,913.74817,467.93018,974.0,822.0,359.1597398790683
p07,p07\face\1992.jpg,719.2727,293.11688,648.0,261.0,78.17475603075938
p07,p07\face\1993.jpg,491.62823,102.91162,363.0,403.0,326.49387436826436
p07,p07\face\1994.jpg,211.23863,268.64255,170.0,492.0,227.1325070993802
p07,p07\face\1995.jpg,1060.693,112.35857,1395.0,156.0,337.1435154351927
p07,p07\face\1996.jpg,795.1343,499.18066,694.0,594.0,138.63205854437132
p07,p07\face\1997.jpg,668.84814,481.66467,688.0,707.0,226.14774104830232
p07,p07\face\1998.jpg,693.7975,235.72299,774.0,417.0,198.22663008536466
p07,p07\face\1999.jpg,966.81055,587.45557,838.0,492.0,160.32442694424327
p07,p07\face\2000.jpg,8.921288,668.75287,94.0,731.0,105.41865476962558
p07,p07\face\2001.jpg,1197.043,581.75964,565.0,785.0,663.9163633320088
p07,p07\face\2002.jpg,835.93884,146.17732,509.0,194.0,330.4179408340292
p07,p07\face\2003.jpg,1337.8945,628.76935,1438.0,718.0,134.10150947603088
p07,p07\face\2004.jpg,-9.808912,340.69516,228.0,271.0,247.81140447424931
p07,p07\face\2005.jpg,1182.0194,617.17456,1229.0,520.0,107.93549596431426
p07,p07\face\2006.jpg,1126.9425,466.17084,1032.0,817.0,363.44901636955905
p07,p07\face\2007.jpg,1294.543,128.698,1760.0,315.0,501.3568464676632
p07,p07\face\2008.jpg,352.2693,458.93387,791.0,613.0,464.9957157060697
p07,p07\face\2009.jpg,948.83997,118.93298,1040.0,67.0,104.91513497525035
p07,p07\face\2010.jpg,1002.9298,340.33508,1136.0,234.0,170.33738350329912
p07,p07\face\2011.jpg,548.53357,90.36925,594.0,151.0,75.78445869495606
p07,p07\face\2012.jpg,635.3077,728.34503,1330.0,845.0,704.4187763681488
p07,p07\face\2013.jpg,726.9995,135.92989,687.0,291.0,160.14587466392945
p07,p07\face\2014.jpg,261.33652,613.1982,375.0,832.0,246.5636248390058
p07,p07\face\2015.jpg,1079.5989,671.1486,360.0,882.0,749.8538607622155
p07,p07\face\2016.jpg,105.86879,602.77563,30.0,653.0,90.98659542413377
p07,p07\face\2017.jpg,967.52673,498.1673,675.0,699.0,354.8318814065331
p07,p07\face\2018.jpg,81.94572,554.02106,127.0,513.0,60.93123765898942
p07,p07\face\2019.jpg,235.17969,552.51794,140.0,998.0,455.53642829086675
p07,p07\face\2020.jpg,174.71884,603.35895,366.0,745.0,238.01400792547904
p07,p07\face\2021.jpg,784.2161,178.2572,793.0,266.0,88.18137325900379
p07,p07\face\2022.jpg,550.10486,506.15732,528.0,506.0,22.10541801494001
p07,p07\face\2023.jpg,803.0629,320.6704,1099.0,505.0,348.64903332362763
p07,p07\face\2024.jpg,384.08124,674.05054,284.0,451.0,244.474532160305
p07,p07\face\2025.jpg,1266.0504,414.7721,980.0,558.0,319.9047954079463
p07,p07\face\2026.jpg,447.69147,68.452774,1035.0,475.0,714.2912352465204
p07,p07\face\2027.jpg,955.58344,166.47342,993.0,539.0,374.40091729989126
p07,p07\face\2028.jpg,1361.7336,630.6633,1308.0,310.0,325.1342391036355
p07,p07\face\2029.jpg,1406.7201,33.075153,1431.0,755.0,722.3330256882901
p07,p07\face\2030.jpg,49.200108,700.8738,938.0,800.0,894.3104536457124
p07,p07\face\2031.jpg,1170.291,648.1184,1300.0,316.0,356.54882204264817
p07,p07\face\2032.jpg,49.668884,619.947,171.0,588.0,125.46653562803111
p07,p07\face\2033.jpg,1085.352,383.8001,1095.0,341.0,43.874049858390805
p07,p07\face\2034.jpg,878.5209,565.124,1026.0,844.0,315.4709277413689
p07,p07\face\2035.jpg,961.31274,174.1122,1121.0,137.0,163.943081538609
p07,p07\face\2036.jpg,862.14136,725.6846,628.0,881.0,280.9716400279573
p07,p07\face\2037.jpg,634.9704,181.34488,499.0,271.0,162.86801476770998
p07,p07\face\2038.jpg,1801.2065,224.5103,1396.0,266.0,407.32509666726895
p07,p07\face\2039.jpg,1117.8405,531.73895,212.0,569.0,906.6064816115094
p07,p07\face\2040.jpg,65.09039,598.28735,336.0,999.0,483.6968478551416
p07,p07\face\2041.jpg,282.56558,131.90573,338.0,300.0,176.99903446947104
p07,p07\face\2042.jpg,850.9161,489.8152,924.0,106.0,390.71135045580644
p07,p07\face\2043.jpg,1126.6167,544.8643,877.0,422.0,278.2159963499583
p07,p07\face\2044.jpg,1161.3446,328.63382,1214.0,64.0,269.82151218444386
p07,p07\face\2045.jpg,1196.2405,191.69273,1365.0,37.0,228.93146832076187
p07,p07\face\2046.jpg,812.96924,161.07732,1001.0,371.0,281.8210314188776
p07,p07\face\2047.jpg,520.2053,257.30164,208.0,218.0,314.6693204778629
p07,p07\face\2048.jpg,1047.8152,281.89194,1222.0,513.0,289.3981497219704
p07,p07\face\2049.jpg,1075.3108,500.55447,1114.0,717.0,219.87614588956666
p07,p07\face\2050.jpg,1587.9813,447.9066,1153.0,265.0,471.87240065509235
p07,p07\face\2051.jpg,1201.8145,497.2115,1146.0,79.0,421.9195346864139
p07,p07\face\2052.jpg,457.68463,103.53255,398.0,38.0,88.63842017573418
p07,p07\face\2053.jpg,608.15686,623.7638,498.0,674.0,121.07109868791973
p07,p07\face\2054.jpg,11.943951,942.83234,43.0,739.0,206.18462031938753
p07,p07\face\2055.jpg,1012.3519,476.7501,870.0,327.0,206.61356214561522
p07,p07\face\2056.jpg,798.1892,579.11584,623.0,432.0,228.76698195161381
p07,p07\face\2057.jpg,502.82892,725.5911,492.0,767.0,42.80140709391164
p07,p07\face\2058.jpg,1253.1858,422.17145,1411.0,585.0,226.75639117233277
p07,p07\face\2059.jpg,1077.2277,425.53333,1267.0,283.0,237.33792166971548
p07,p07\face\2060.jpg,232.59895,628.1861,385.0,663.0,156.3268560980486
p07,p07\face\2061.jpg,519.09296,221.45518,658.0,491.0,303.23186260681774
p07,p07\face\2062.jpg,118.30829,450.43314,126.0,863.0,412.6385562753437
p07,p07\face\2063.jpg,683.5713,300.5302,647.0,192.0,114.52626609210657
p07,p07\face\2064.jpg,1266.7325,243.24747,1201.0,446.0,213.14163241551378
p07,p07\face\2065.jpg,848.7351,462.17462,109.0,879.0,849.0885554522567
p07,p07\face\2066.jpg,654.9118,98.144104,606.0,77.0,53.28637255434076
p07,p07\face\2067.jpg,112.54315,415.69482,69.0,760.0,347.047637220022
p07,p07\face\2068.jpg,316.39752,266.88528,665.0,79.0,396.0108110897984
p07,p07\face\2069.jpg,842.26697,68.16736,1026.0,218.0,237.08152276695878
p07,p07\face\2070.jpg,1021.31714,205.75562,832.0,28.0,259.68834987827233
p07,p07\face\2071.jpg,1199.4248,73.378685,1386.0,392.0,369.22871468779346
p07,p07\face\2072.jpg,866.93945,611.9248,606.0,624.0,261.2187032689275
p07,p07\face\2073.jpg,383.72302,532.0818,433.0,660.0,137.08132280693823
p07,p07\face\2074.jpg,546.76373,35.212616,337.0,103.0,220.44489816051538
p07,p07\face\2075.jpg,1067.9481,472.14572,891.0,432.0,181.44507820894455
p07,p07\face\2076.jpg,1269.8158,263.92114,1407.0,271.0,137.36671807382965
p07,p07\face\2077.jpg,597.4656,605.858,193.0,1028.0,584.633485612995
p07,p07\face\2078.jpg,547.9802,575.4508,784.0,383.0,304.53677682260314
p07,p07\face\2079.jpg,663.4603,396.10715,247.0,389.0,416.52097036043693
p07,p07\face\2080.jpg,25.176537,276.19794,218.0,114.0,251.97034485728673
p07,p07\face\2081.jpg,231.63104,723.15076,51.0,508.0,280.92244815073076
p07,p07\face\2082.jpg,1101.547,386.45782,1034.0,299.0,110.50551014966403
p07,p07\face\2083.jpg,649.6808,353.56183,655.0,485.0,131.54576051463994
p07,p07\face\2084.jpg,1112.5477,529.0925,1010.0,24.0,515.3974194735554
p07,p07\face\2085.jpg,729.197,485.89673,669.0,519.0,68.69867402286597
p07,p07\face\2086.jpg,683.08075,496.08505,805.0,455.0,128.6556845081087
p07,p07\face\2087.jpg,244.9289,221.77182,525.0,114.0,300.0909757890097
p07,p07\face\2088.jpg,923.8224,521.57477,838.0,778.0,270.405959276973
p07,p07\face\2089.jpg,891.2294,751.7223,1270.0,444.0,488.01658527144343
p07,p07\face\2090.jpg,1318.2177,677.58826,1435.0,622.0,129.33743415964304
p07,p07\face\2091.jpg,653.423,256.7945,457.0,127.0,235.43277968456303
p07,p07\face\2092.jpg,1016.0126,635.5797,1084.0,89.0,550.7918447562564
p07,p07\face\2093.jpg,1501.9644,196.67938,1611.0,112.0,138.05567406168063
p07,p07\face\2094.jpg,887.81305,558.4336,959.0,422.0,153.88861891397298
p07,p07\face\2095.jpg,33.575394,241.56079,166.0,204.0,137.64842131541138
p07,p07\face\2096.jpg,77.71001,582.48456,187.0,481.0,149.14227425096482
p07,p07\face\2097.jpg,812.5446,571.4863,827.0,589.0,22.70873769230965
p07,p07\face\2098.jpg,823.6216,179.18279,1025.0,422.0,315.457554593324
p07,p07\face\2099.jpg,1243.2454,348.41296,737.0,190.0,530.451723769468
p07,p07\face\2100.jpg,617.2867,-13.948657,524.0,105.0,151.16609242816327
p07,p07\face\2101.jpg,1176.3022,423.28564,1158.0,481.0,60.546832661275516
p07,p07\face\2102.jpg,387.60352,143.09534,4.0,264.0,402.20590964082066
p07,p07\face\2103.jpg,852.9311,553.87427,727.0,21.0,547.5523947532328
p07,p07\face\2104.jpg,578.01294,361.9561,741.0,310.0,171.06787190140352
p07,p07\face\2105.jpg,825.1981,585.88226,826.0,715.0,129.12022770706764
p07,p07\face\2106.jpg,1105.9231,217.06073,1074.0,227.0,33.434610345348915
p07,p07\face\2107.jpg,677.8896,254.02985,617.0,425.0,181.48921713837436
p07,p07\face\2108.jpg,1110.4452,323.37363,836.0,174.0,312.462222716603
p07,p07\face\2109.jpg,201.93106,156.40363,291.0,113.0,99.08153405466126
p07,p07\face\2110.jpg,245.51614,155.1529,369.0,78.0,145.60505496461997
p07,p07\face\2111.jpg,668.1532,435.157,656.0,342.0,93.94641923724394
p07,p07\face\2112.jpg,429.6923,595.70776,290.0,825.0,268.493700461482
p07,p07\face\2113.jpg,1001.5596,597.52057,1314.0,886.0,425.25216783692
p07,p07\face\2114.jpg,821.4175,869.7434,483.0,667.0,394.50130703205537
p07,p07\face\2115.jpg,1322.1061,294.6574,1509.0,49.0,308.6695618902194
p07,p07\face\2116.jpg,696.136,328.07764,735.0,813.0,486.47724445753886
p07,p07\face\2117.jpg,1115.2297,211.51633,1204.0,137.0,115.90014138661566
p07,p07\face\2118.jpg,194.94118,635.58496,553.0,630.0,358.10239893778987
p07,p07\face\2119.jpg,865.176,704.66125,667.0,898.0,276.8638823953027
p07,p07\face\2120.jpg,1144.2056,703.18396,952.0,577.0,229.9247074451765
p07,p07\face\2121.jpg,1071.8539,463.51312,947.0,677.0,247.31587216553652
p07,p07\face\2122.jpg,1037.9224,291.25464,1127.0,356.0,110.12169227438797
p07,p07\face\2123.jpg,243.86765,244.41832,92.0,311.0,165.82189946973227
p07,p07\face\2124.jpg,302.89008,213.18265,79.0,77.0,262.054338949959
p07,p07\face\2125.jpg,743.2884,158.79224,634.0,156.0,109.32405509967832
p07,p07\face\2126.jpg,843.3804,692.30005,416.0,360.0,541.3661538182822
p07,p07\face\2127.jpg,978.49316,267.9568,1300.0,110.0,358.21361251004964
p07,p07\face\2128.jpg,576.74536,132.165,517.0,180.0,76.53558838254594
p07,p07\face\2129.jpg,1318.6251,465.82336,1418.0,397.0,120.88019475652328
p07,p07\face\2130.jpg,-42.06324,439.09964,730.0,325.0,780.4488292002237
p07,p07\face\2131.jpg,745.24097,495.15134,1581.0,59.0,942.720100294886
p07,p07\face\2132.jpg,501.41275,395.10962,298.0,503.0,230.25437699422784
p07,p07\face\2133.jpg,950.4769,84.132095,777.0,9.0,189.04780934660417
p07,p07\face\2134.jpg,42.45473,572.9743,1160.0,41.0,1237.7011452689214
p07,p07\face\2135.jpg,156.50446,385.089,192.0,262.0,128.1047773674932
p07,p07\face\2136.jpg,469.5043,445.42392,527.0,498.0,77.91019845589857
p07,p07\face\2137.jpg,1064.227,503.6359,923.0,315.0,235.64502567421192
p07,p07\face\2138.jpg,105.95567,649.2795,244.0,622.0,140.7139163338154
p07,p07\face\2139.jpg,786.8922,522.61804,539.0,707.0,308.9453835227191
p07,p07\face\2140.jpg,1072.616,562.6255,1354.0,700.0,313.1273453005981
p07,p07\face\2141.jpg,211.56512,746.03265,289.0,878.0,153.00830374729668
p07,p07\face\2142.jpg,666.8651,685.44214,711.0,726.0,59.94020661576522
p07,p07\face\2143.jpg,558.7981,318.7198,303.0,18.0,394.7974955594323
p07,p07\face\2144.jpg,526.4086,713.77606,680.0,503.0,260.8004205805658
p07,p07\face\2145.jpg,1389.3877,775.6568,1412.0,787.0,25.297914875940123
p07,p07\face\2146.jpg,933.03906,637.94653,1151.0,179.0,508.07370589807147
p07,p07\face\2147.jpg,843.60504,293.76425,67.0,187.0,783.9094335444624
p07,p07\face\2148.jpg,24.86636,607.90234,35.0,512.0,96.43624938430828
p07,p07\face\2149.jpg,186.64659,509.6909,270.0,532.0,86.28723437685467
p07,p07\face\2150.jpg,295.4505,650.03534,389.0,1052.0,412.7070503092963
p07,p07\face\2151.jpg,366.30017,247.36859,491.0,448.0,236.22660267738686
p07,p07\face\2152.jpg,448.12778,406.03055,212.0,478.0,246.8520400715781
p07,p07\face\2153.jpg,87.10111,506.69086,177.0,30.0,485.09378925626334
p07,p07\face\2154.jpg,1248.4011,159.88647,1345.0,531.0,383.4795871360039
p07,p07\face\2155.jpg,133.52623,755.7916,59.0,598.0,174.50603275746658
p07,p07\face\2156.jpg,579.4977,729.7485,903.0,897.0,364.1796646231088
p07,p07\face\2157.jpg,617.41394,419.3215,490.0,557.0,187.58912465145735
p07,p07\face\2158.jpg,783.62317,655.40234,1121.0,952.0,449.2140880192873
p07,p07\face\2159.jpg,377.73184,309.12885,106.0,395.0,284.97727431323364
p07,p07\face\2160.jpg,125.76999,814.0571,123.0,795.0,19.257388591936845
p07,p07\face\2161.jpg,217.1477,222.54404,391.0,31.0,258.67689184579285
p07,p07\face\2162.jpg,1376.1974,816.85236,1249.0,769.0,135.90078527182982
p07,p07\face\2163.jpg,104.90544,15.592321,40.0,291.0,282.9524860731922
p07,p07\face\2164.jpg,407.84848,200.644,516.0,26.0,205.4197588932233
p07,p07\face\2165.jpg,1038.4353,586.3578,1033.0,624.0,38.03259967048417
p07,p07\face\2166.jpg,65.63869,689.656,58.0,782.0,92.65939075621262
p07,p07\face\2167.jpg,248.43808,524.34753,149.0,593.0,120.83498157999405
p07,p07\face\2168.jpg,245.86627,832.3225,580.0,828.0,334.1616959833966
p07,p07\face\2169.jpg,1071.9207,406.82086,1392.0,381.0,321.1191489346283
p07,p07\face\2170.jpg,378.1323,449.7622,628.0,768.0,404.6098815525889
p07,p07\face\2171.jpg,337.4414,516.4657,176.0,417.0,189.62266190054922
p07,p07\face\2172.jpg,1290.4758,550.9987,1827.0,507.0,538.3252385872318
p07,p07\face\2173.jpg,1040.6295,744.4033,1245.0,748.0,204.4021293155969
p07,p07\face\2174.jpg,1324.7195,581.8329,1428.0,707.0,162.2765290330059
p07,p07\face\2175.jpg,976.692,403.82425,1162.0,371.0,188.19265809935308
p07,p07\face\2176.jpg,1012.2599,327.14685,913.0,386.0,115.39592172169691
