subject,name,x,y,labelx,labely,error
p07,p07\face\1881.jpg,763.1826,187.14444,601.0,123.0,174.40673994287033
p07,p07\face\1882.jpg,848.99915,42.559193,731.0,41.0,118.0094466226645
p07,p07\face\1883.jpg,562.2711,950.24585,591.0,1078.0,130.94454038351503
p07,p07\face\1884.jpg,984.31396,543.2151,1286.0,665.0,325.33985835968514
p07,p07\face\1885.jpg,1176.4333,480.9159,1384.0,447.0,210.31928852342574
p07,p07\face\1886.jpg,639.47095,405.51514,641.0,179.0,226.5202977935973
p07,p07\face\1887.jpg,106.00482,263.28748,125.0,217.0,50.03346292342131
p07,p07\face\1888.jpg,1307.2622,697.9616,1354.0,880.0,187.9425402549939
p07,p07\face\1889.jpg,347.78644,372.77264,241.0,401.0,110.45418486017178
p07,p07\face\1890.jpg,173.93158,632.9321,281.0,787.0,187.61810863426803
p07,p07\face\1891.jpg,381.52545,435.74176,560.0,110.0,371.4308271737821
p07,p07\face\1892.jpg,470.47195,392.9668,228.0,692.0,384.98506464537036
p07,p07\face\1893.jpg,486.64554,757.79407,862.0,647.0,391.3646597164849
p07,p07\face\1894.jpg,219.85077,394.46826,53.0,55.0,378.25636147988314
p07,p07\face\1895.jpg,425.34088,404.4101,418.0,382.0,23.58179151619489
p07,p07\face\1896.jpg,672.0344,67.32401,681.0,409.0,341.7936031986263
p07,p07\face\1897.jpg,394.71082,857.3812,612.0,789.0,227.79504391283407
p07,p07\face\1898.jpg,830.3652,460.52863,921.0,417.0,100.54557715751349
p07,p07\face\1899.jpg,342.67682,367.51392,132.0,331.0,213.81765194026895
p07,p07\face\1900.jpg,876.69836,366.07938,789.0,258.0,139.18388662799657
p07,p07\face\1901.jpg,271.98358,38.004147,160.0,106.0,131.01052557905413
p07,p07\face\1902.jpg,94.72829,475.5737,83.0,468.0,13.961147347331675
p07,p07\face\1903.jpg,895.08325,527.6621,897.0,737.0,209.34666785919953
p07,p07\face\1904.jpg,327.44196,741.41394,537.0,648.0,229.43569530753055
p07,p07\face\1905.jpg,350.88498,220.20221,323.0,313.0,96.89686245242929
p07,p07\face\1906.jpg,636.6692,233.07973,493.0,329.0,172.74702647585573
p07,p07\face\1907.jpg,377.59714,56.33927,444.0,230.0,185.92307717171636
p07,p07\face\1908.jpg,238.47186,344.51505,387.0,359.0,149.2327774820264
p07,p07\face\1909.jpg,860.0066,336.34625,1175.0,641.0,438.21769704109397
p07,p07\face\1910.jpg,1425.6606,220.6708,1417.0,110.0,111.00916259339812
p07,p07\face\1911.jpg,1270.0056,385.57562,1901.0,133.0,679.6678186805669
p07,p07\face\1912.jpg,803.76465,376.62964,878.0,293.0,111.82487965983911
p07,p07\face\1913.jpg,976.3362,581.59753,1076.0,538.0,108.78245295226846
p07,p07\face\1914.jpg,474.27173,686.20447,235.0,783.0,258.10915508268977
p07,p07\face\1915.jpg,199.71568,752.29596,283.0,667.0,119.21274149341168
p07,p07\face\1916.jpg,1187.8583,566.82135,1269.0,190.0,385.45857429819876
p07,p07\face\1917.jpg,120.95427,358.42407,219.0,519.0,188.14248257637084
p07,p07\face\1918.jpg,877.87787,66.02911,660.0,12.0,224.47697021353883
p07,p07\face\1919.jpg,56.54719,477.5807,29.0,632.0,156.85717030151986
p07,p07\face\1920.jpg,317.0681,489.6104,112.0,471.0,205.91085753305967
p07,p07\face\1921.jpg,1125.1333,279.3619,1048.0,489.0,223.3778766602682
p07,p07\face\1922.jpg,1152.0352,602.44916,964.0,530.0,201.50954730793774
p07,p07\face\1923.jpg,858.395,411.1242,1508.0,226.0,675.4684254278656
p07,p07\face\1924.jpg,107.976074,479.29382,281.0,343.0,220.25731578372148
p07,p07\face\1925.jpg,1473.9083,788.9255,1317.0,210.0,599.8124185943469
p07,p07\face\1926.jpg,577.624,632.07983,1145.0,769.0,583.6631091648675
p07,p07\face\1927.jpg,571.20215,598.28394,1657.0,922.0,1133.0265332285912
p07,p07\face\1928.jpg,550.01135,253.3837,136.0,210.0,416.27820850364003
p07,p07\face\1929.jpg,879.9618,472.77936,435.0,350.0,461.5904739322509
p07,p07\face\1930.jpg,774.71436,518.42267,820.0,435.0,94.92170910479331
p07,p07\face\1931.jpg,1006.2035,669.47876,1160.0,558.0,189.9496746673971
p07,p07\face\1932.jpg,707.711,471.3186,614.0,570.0,136.08735992460873
p07,p07\face\1933.jpg,1242.8286,662.63184,1398.0,603.0,166.23512033976155
p07,p07\face\1934.jpg,821.83844,369.96967,534.0,675.0,419.39774528483105
p07,p07\face\1935.jpg,687.475,437.8627,777.0,462.0,92.72183597830394
p07,p07\face\1936.jpg,191.31577,821.0017,54.0,838.0,138.36387009214147
p07,p07\face\1937.jpg,331.00763,777.1855,410.0,834.0,97.30202255734461
p07,p07\face\1938.jpg,1008.2356,680.3998,883.0,747.0,141.84337477919087
p07,p07\face\1939.jpg,409.24182,692.2367,537.0,636.0,139.5876740618598
p07,p07\face\1940.jpg,170.98149,665.52234,139.0,888.0,224.7645990809051
p07,p07\face\1941.jpg,1037.5713,428.54126,788.0,196.0,341.1176712294454
p07,p07\face\1942.jpg,1222.5039,619.5777,1433.0,352.0,340.45034513126876
p07,p07\face\1943.jpg,21.39455,149.48926,156.0,48.0,168.57846605883563
p07,p07\face\1944.jpg,823.8919,619.5069,884.0,555.0,88.17098478861257
p07,p07\face\1945.jpg,80.910675,307.83182,242.0,200.0,193.8490976410517
p07,p07\face\1946.jpg,1406.8948,320.36884,1711.0,59.0,400.9908430999391
p07,p07\face\1947.jpg,811.0674,716.6389,1065.0,689.0,255.43234641241114
p07,p07\face\1948.jpg,566.8612,552.3446,507.0,707.0,165.83622733551013
p07,p07\face\1949.jpg,568.4403,880.397,557.0,729.0,151.82860016520274
p07,p07\face\1950.jpg,762.32056,481.58417,236.0,772.0,601.1278462190884
p07,p07\face\1951.jpg,799.0366,357.85254,807.0,431.0,73.57966292988165
p07,p07\face\1952.jpg,1243.8801,571.07874,1620.0,500.0,382.77714632668443
p07,p07\face\1953.jpg,924.91693,475.39374,913.0,169.0,306.6254076638138
p07,p07\face\1954.jpg,133.69888,731.5587,145.0,691.0,42.10373628759091
p07,p07\face\1955.jpg,113.624176,272.10913,10.0,567.0,312.56774265749175
p07,p07\face\1956.jpg,256.37592,778.7796,324.0,739.0,78.4565713866595
p07,p07\face\1957.jpg,846.4825,643.83246,1041.0,470.0,260.87312828748765
p07,p07\face\1958.jpg,553.0066,568.628,772.0,254.0,383.33913265540735
p07,p07\face\1959.jpg,1455.4226,689.45337,1883.0,928.0,489.61916003665544
p07,p07\face\1960.jpg,46.71089,221.64532,25.0,194.0,35.151484051952735
p07,p07\face\1961.jpg,360.6359,705.60443,828.0,676.0,468.3007847527057
p07,p07\face\1962.jpg,-23.833023,566.85443,396.0,780.0,470.84050510762137
p07,p07\face\1963.jpg,431.5713,546.9819,584.0,151.0,424.30667712163097
p07,p07\face\1964.jpg,483.1501,547.4652,479.0,455.0,92.55830088382133
p07,p07\face\1965.jpg,346.5525,280.98212,439.0,290.0,92.88629747068455
p07,p07\face\1966.jpg,168.77533,187.39526,134.0,154.0,48.21376756500678
p07,p07\face\1967.jpg,443.39807,658.1667,7.0,639.0,436.81877320577695
p07,p07\face\1968.jpg,1189.5017,681.72797,1217.0,452.0,231.3678753630244
p07,p07\face\1969.jpg,789.6372,238.20639,624.0,298.0,176.09928729093426
p07,p07\face\1970.jpg,1202.381,783.1427,1366.0,716.0,176.85962278562906
p07,p07\face\1971.jpg,1098.373,791.48157,1111.0,511.0,280.765638478073
p07,p07\face\1972.jpg,1019.1696,229.763,614.0,1046.0,911.265740604792
p07,p07\face\1973.jpg,155.34464,483.67914,198.0,423.0,74.17167915236415
p07,p07\face\1974.jpg,348.67242,547.0741,508.0,414.0,207.59092510873398
p07,p07\face\1975.jpg,587.3379,512.1398,838.0,398.0,275.42582088921876
p07,p07\face\1976.jpg,1205.0934,413.19202,1626.0,596.0,458.89119080670963
p07,p07\face\1977.jpg,1234.9407,853.23346,1426.0,590.0,325.2622259423925
p07,p07\face\1978.jpg,869.7405,216.8374,1072.0,235.0,203.07336843798598
p07,p07\face\1979.jpg,1219.196,476.1906,1481.0,729.0,363.94217432169086
p07,p07\face\1980.jpg,1311.7714,637.72174,1426.0,736.0,150.68774626690785
p07,p07\face\1981.jpg,702.5873,71.30015,691.0,162.0,91.43701405373264
p07,p07\face\1982.jpg,1020.3098,539.8151,412.0,594.0,610.718301469671
p07,p07\face\1983.jpg,448.96393,783.1764,907.0,501.0,537.9782174958387
p07,p07\face\1984.jpg,807.5328,190.33896,579.0,229.0,231.77986592885932
p07,p07\face\1985.jpg,312.67358,757.42126,1220.0,21.0,1168.5707081730227
p07,p07\face\1986.jpg,1013.96484,530.5061,1145.0,741.0,247.94735454325783
p07,p07\face\1987.jpg,1391.2834,479.4148,1712.0,137.0,469.15562450001596
p07,p07\face\1988.jpg,617.647,521.1025,445.0,397.0,212.62267598671124
p07,p07\face\1989.jpg,132.26111,761.11804,288.0,41.0,736.7663299852946
p07,p07\face\1990.jpg,1347.6643,682.0649,1209.0,749.0,153.97434724451668
p07,p07\face\1991.jpg,928.81323,497.28265,974.0,822.0,327.84629830531867
p07,p07\face\1992.jpg,689.4824,346.43646,648.0,261.0,94.974631686901
p07,p07\face\1993.jpg,448.0742,102.54288,363.0,403.0,312.2692773272773
p07,p07\face\1994.jpg,259.8775,295.67255,170.0,492.0,215.9222860052894
p07,p07\face\1995.jpg,1076.2332,107.55225,1395.0,156.0,322.4274991180188
p07,p07\face\1996.jpg,811.71423,500.06412,694.0,594.0,150.6007630915262
p07,p07\face\1997.jpg,728.9846,521.74536,688.0,707.0,189.73407583048967
p07,p07\face\1998.jpg,778.1577,257.727,774.0,417.0,159.32727226529676
p07,p07\face\1999.jpg,981.01636,597.0619,838.0,492.0,177.45895211991984
p07,p07\face\2000.jpg,10.176975,730.01996,94.0,731.0,83.82875844355266
p07,p07\face\2001.jpg,1228.8992,600.7835,565.0,785.0,688.9831728714424
p07,p07\face\2002.jpg,907.0261,150.18846,509.0,194.0,400.43008128760755
p07,p07\face\2003.jpg,1368.614,657.191,1438.0,718.0,92.2613263710749
p07,p07\face\2004.jpg,-13.478237,330.80396,228.0,271.0,248.7734992040953
p07,p07\face\2005.jpg,1214.8569,632.9607,1229.0,520.0,113.84263055310169
p07,p07\face\2006.jpg,1170.7283,473.62665,1032.0,817.0,370.3387596174616
p07,p07\face\2007.jpg,1361.6624,150.55515,1760.0,315.0,430.9466142981054
p07,p07\face\2008.jpg,330.4785,498.92764,791.0,613.0,474.4392084345475
p07,p07\face\2009.jpg,975.2798,136.44983,1040.0,67.0,94.93147199427595
p07,p07\face\2010.jpg,1015.6077,301.69128,1136.0,234.0,138.11737818337704
p07,p07\face\2011.jpg,551.4686,90.97421,594.0,151.0,73.56638291578906
p07,p07\face\2012.jpg,642.59546,764.25464,1330.0,845.0,692.1306325398407
p07,p07\face\2013.jpg,728.0824,155.8474,687.0,291.0,141.25859348859098
p07,p07\face\2014.jpg,324.50665,678.2279,375.0,832.0,161.85004030544755
p07,p07\face\2015.jpg,1147.2222,718.09595,360.0,882.0,804.1040433302148
p07,p07\face\2016.jpg,124.226395,617.6318,30.0,653.0,100.64553847072656
p07,p07\face\2017.jpg,975.7943,514.5997,675.0,699.0,352.8182295814659
p07,p07\face\2018.jpg,70.59921,562.20715,127.0,513.0,74.8491321133719
p07,p07\face\2019.jpg,249.05722,567.06915,140.0,998.0,444.5164507641984
p07,p07\face\2020.jpg,207.74597,639.49274,366.0,745.0,190.20021318008557
p07,p07\face\2021.jpg,810.2251,200.04335,793.0,266.0,68.16878968207335
p07,p07\face\2022.jpg,594.80273,493.57068,528.0,506.0,67.94919618154987
p07,p07\face\2023.jpg,825.5919,349.31943,1099.0,505.0,314.62425506467235
p07,p07\face\2024.jpg,357.87317,743.94324,284.0,451.0,302.1141909526926
p07,p07\face\2025.jpg,1266.2144,449.95526,980.0,558.0,305.9286196361825
p07,p07\face\2026.jpg,484.18756,102.95262,1035.0,475.0,664.6905765091002
p07,p07\face\2027.jpg,974.97327,188.65436,993.0,539.0,350.80910941707316
p07,p07\face\2028.jpg,1366.8674,670.5913,1308.0,310.0,365.3648433415563
p07,p07\face\2029.jpg,1429.6013,68.54831,1431.0,755.0,686.4530892566512
p07,p07\face\2030.jpg,53.74237,756.05005,938.0,800.0,885.3491895856685
p07,p07\face\2031.jpg,1209.9414,691.8178,1300.0,316.0,386.45773135622477
p07,p07\face\2032.jpg,48.743355,671.5599,171.0,588.0,148.08423753475589
p07,p07\face\2033.jpg,1147.2439,415.67505,1095.0,341.0,91.13609114601635
p07,p07\face\2034.jpg,908.1874,595.2655,1026.0,844.0,275.2247519074184
p07,p07\face\2035.jpg,982.01135,235.79628,1121.0,137.0,170.52433500273503
p07,p07\face\2036.jpg,912.6759,729.72644,628.0,881.0,322.37254021938656
p07,p07\face\2037.jpg,675.0729,215.49826,499.0,271.0,184.61338402862344
p07,p07\face\2038.jpg,1915.3867,326.37778,1396.0,266.0,522.8843383101085
p07,p07\face\2039.jpg,1187.2112,590.4464,212.0,569.0,975.4469808759469
p07,p07\face\2040.jpg,74.21062,622.26886,336.0,999.0,458.75923015237527
p07,p07\face\2041.jpg,311.1588,152.75215,338.0,300.0,149.6742426279485
p07,p07\face\2042.jpg,868.567,499.82538,924.0,106.0,397.7074733708181
p07,p07\face\2043.jpg,1123.271,552.5232,877.0,422.0,278.72155123886637
p07,p07\face\2044.jpg,1173.7275,326.63556,1214.0,64.0,265.70531138838754
p07,p07\face\2045.jpg,1223.9048,227.5427,1365.0,37.0,237.09571676065767
p07,p07\face\2046.jpg,802.84814,149.91786,1001.0,371.0,296.886289259036
p07,p07\face\2047.jpg,487.94684,278.70563,208.0,218.0,286.45314843792517
p07,p07\face\2048.jpg,1091.7848,323.516,1222.0,513.0,229.91344329170923
p07,p07\face\2049.jpg,1101.2139,589.82794,1114.0,717.0,127.81321439286901
p07,p07\face\2050.jpg,1564.5645,485.24887,1153.0,265.0,466.79209437928574
p07,p07\face\2051.jpg,1218.2976,498.01813,1146.0,79.0,425.2095071843996
p07,p07\face\2052.jpg,417.42865,98.132545,398.0,38.0,63.19331853774179
p07,p07\face\2053.jpg,637.462,614.8362,498.0,674.0,151.49257407543118
p07,p07\face\2054.jpg,23.200104,955.3064,43.0,739.0,217.21070919155898
p07,p07\face\2055.jpg,995.9057,474.4007,870.0,327.0,193.85358118306712
p07,p07\face\2056.jpg,816.26636,581.4009,623.0,432.0,244.2795689624902
p07,p07\face\2057.jpg,544.2428,725.97363,492.0,767.0,66.42644545849191
p07,p07\face\2058.jpg,1258.9797,449.00922,1411.0,585.0,203.96974346701523
p07,p07\face\2059.jpg,1070.253,429.3687,1267.0,283.0,245.22064363038444
p07,p07\face\2060.jpg,244.79645,611.2728,385.0,663.0,149.44141436738678
p07,p07\face\2061.jpg,521.67444,264.98865,658.0,491.0,263.94277611349776
p07,p07\face\2062.jpg,190.5611,545.5501,126.0,863.0,323.9483948100376
p07,p07\face\2063.jpg,708.52765,295.54147,647.0,192.0,120.44288389626844
p07,p07\face\2064.jpg,1285.542,286.94968,1201.0,446.0,180.12316749588322
p07,p07\face\2065.jpg,880.00525,497.6535,109.0,879.0,860.1594328960184
p07,p07\face\2066.jpg,698.14856,113.85131,606.0,77.0,99.2440272919484
p07,p07\face\2067.jpg,150.69055,455.20667,69.0,760.0,315.55082049093136
p07,p07\face\2068.jpg,364.29855,305.0559,665.0,79.0,376.19492952457506
p07,p07\face\2069.jpg,838.3735,70.3713,1026.0,218.0,238.74242461803894
p07,p07\face\2070.jpg,1057.3257,229.01576,832.0,28.0,301.9586064347231
p07,p07\face\2071.jpg,1235.5771,62.533775,1386.0,392.0,362.1809156002011
p07,p07\face\2072.jpg,852.25635,671.9976,606.0,624.0,250.89033647691573
p07,p07\face\2073.jpg,434.77698,558.85876,433.0,660.0,101.15684371929564
p07,p07\face\2074.jpg,556.9514,54.33806,337.0,103.0,225.27008095839093
p07,p07\face\2075.jpg,1073.6875,509.21115,891.0,432.0,198.33377210210568
p07,p07\face\2076.jpg,1271.0696,282.73322,1407.0,271.0,136.43586806170143
p07,p07\face\2077.jpg,634.76685,639.1238,193.0,1028.0,588.5428510312566
p07,p07\face\2078.jpg,614.97754,619.41846,784.0,383.0,290.6239516110123
p07,p07\face\2079.jpg,768.6255,427.67978,247.0,389.0,523.057627083288
p07,p07\face\2080.jpg,35.781525,310.69055,218.0,114.0,268.1245046615471
p07,p07\face\2081.jpg,261.7368,729.2905,51.0,508.0,305.5805693675565
p07,p07\face\2082.jpg,1129.4756,443.7679,1034.0,299.0,173.41665415265052
p07,p07\face\2083.jpg,699.87036,430.02863,655.0,485.0,70.959151431475
p07,p07\face\2084.jpg,1131.4574,532.5006,1010.0,24.0,522.8047257341884
p07,p07\face\2085.jpg,745.68445,515.4904,669.0,519.0,76.7647170081656
p07,p07\face\2086.jpg,717.93176,544.2282,805.0,455.0,124.66976690942356
p07,p07\face\2087.jpg,289.8661,254.48198,525.0,114.0,273.9035243018972
p07,p07\face\2088.jpg,921.4429,567.87006,838.0,778.0,226.09136358450317
p07,p07\face\2089.jpg,955.30585,819.3646,1270.0,444.0,489.82752066416197
p07,p07\face\2090.jpg,1344.4009,668.77734,1435.0,622.0,101.96235231232409
p07,p07\face\2091.jpg,652.88654,313.11465,457.0,127.0,270.2040027923347
p07,p07\face\2092.jpg,1059.5317,656.5292,1084.0,89.0,568.0563902466022
p07,p07\face\2093.jpg,1485.6437,189.3533,1611.0,112.0,147.30153491223368
p07,p07\face\2094.jpg,906.0868,604.2461,959.0,422.0,189.77209810388354
p07,p07\face\2095.jpg,24.531761,300.14474,166.0,204.0,171.04698276350857
p07,p07\face\2096.jpg,83.2899,614.2728,187.0,481.0,168.87104455027216
p07,p07\face\2097.jpg,832.069,608.1494,827.0,589.0,19.808950786197638
p07,p07\face\2098.jpg,867.6098,254.71991,1025.0,422.0,229.68305267803282
p07,p07\face\2099.jpg,1269.2932,398.60522,737.0,190.0,571.7098805338246
p07,p07\face\2100.jpg,625.22974,-2.8234901,524.0,105.0,147.89646135472614
p07,p07\face\2101.jpg,1203.3218,493.998,1158.0,481.0,47.14882003262383
p07,p07\face\2102.jpg,388.7908,205.50446,4.0,264.0,389.2116431005116
p07,p07\face\2103.jpg,857.04333,614.42957,727.0,21.0,607.5112653276481
p07,p07\face\2104.jpg,600.71643,398.51416,741.0,310.0,165.8741581082629
p07,p07\face\2105.jpg,818.4723,616.5742,826.0,715.0,98.71322495618305
p07,p07\face\2106.jpg,1119.6627,238.04202,1074.0,227.0,46.978827719582895
p07,p07\face\2107.jpg,672.79565,284.81293,617.0,425.0,150.88263754488122
p07,p07\face\2108.jpg,1098.4198,356.03943,836.0,174.0,319.37830233126357
p07,p07\face\2109.jpg,238.27168,172.56729,291.0,113.0,79.55210617988847
p07,p07\face\2110.jpg,270.39832,188.20226,369.0,78.0,147.87436601723775
p07,p07\face\2111.jpg,671.18933,584.11725,656.0,342.0,242.59323272197847
p07,p07\face\2112.jpg,477.53058,561.8822,290.0,825.0,323.1078694685414
p07,p07\face\2113.jpg,1008.2937,616.89746,1314.0,886.0,407.27451583667744
p07,p07\face\2114.jpg,811.5584,912.94824,483.0,667.0,410.4158523680585
p07,p07\face\2115.jpg,1340.1768,299.16058,1509.0,49.0,301.7972855452812
p07,p07\face\2116.jpg,705.03723,319.20862,735.0,813.0,494.6995931876233
p07,p07\face\2117.jpg,1107.6382,247.5137,1204.0,137.0,146.62496003835773
p07,p07\face\2118.jpg,214.32361,646.9154,553.0,630.0,339.09855223076374
p07,p07\face\2119.jpg,939.7202,724.2578,667.0,898.0,323.3614946928592
p07,p07\face\2120.jpg,1162.5568,694.08685,952.0,577.0,240.92214607368498
p07,p07\face\2121.jpg,1068.2549,484.02304,947.0,677.0,227.909744334243
p07,p07\face\2122.jpg,1026.8846,296.71457,1127.0,356.0,116.35225677334324
p07,p07\face\2123.jpg,302.49057,246.78339,92.0,311.0,220.06829550732655
p07,p07\face\2124.jpg,361.74078,296.7156,79.0,77.0,358.0744292392295
p07,p07\face\2125.jpg,777.1808,172.08975,634.0,156.0,144.0819875648063
p07,p07\face\2126.jpg,862.3208,719.9082,416.0,360.0,573.3551746082004
p07,p07\face\2127.jpg,999.1765,276.77612,1300.0,110.0,343.9608217152064
p07,p07\face\2128.jpg,596.643,151.66943,517.0,180.0,84.53182474388714
p07,p07\face\2129.jpg,1362.6934,507.84845,1418.0,397.0,123.87979304551651
p07,p07\face\2130.jpg,-19.041515,472.00296,730.0,325.0,763.3302447171866
p07,p07\face\2131.jpg,803.3756,501.33673,1581.0,59.0,894.6292528192894
p07,p07\face\2132.jpg,526.87244,398.03912,298.0,503.0,251.79233289806504
p07,p07\face\2133.jpg,984.9054,94.46641,777.0,9.0,224.78692167528342
p07,p07\face\2134.jpg,60.12657,594.53845,1160.0,41.0,1231.3107853015827
p07,p07\face\2135.jpg,162.04071,440.44666,192.0,262.0,180.94410069998136
p07,p07\face\2136.jpg,484.5335,484.83444,527.0,498.0,44.46048653896232
p07,p07\face\2137.jpg,1102.8062,536.3765,923.0,315.0,285.1978616899152
p07,p07\face\2138.jpg,105.280655,657.1772,244.0,622.0,143.11006335815452
p07,p07\face\2139.jpg,828.58734,544.1235,539.0,707.0,332.24929458164394
p07,p07\face\2140.jpg,1140.0306,564.7313,1354.0,700.0,253.14126490953623
p07,p07\face\2141.jpg,236.83978,786.98083,289.0,878.0,104.90556113863792
p07,p07\face\2142.jpg,651.73114,689.0531,711.0,726.0,69.84175752191521
p07,p07\face\2143.jpg,542.2538,336.05847,303.0,18.0,397.9994503765049
p07,p07\face\2144.jpg,533.6832,716.3911,680.0,503.0,258.7360805434758
p07,p07\face\2145.jpg,1423.533,792.2754,1412.0,787.0,12.68222703022971
p07,p07\face\2146.jpg,969.33215,645.4612,1151.0,179.0,500.5888875864106
p07,p07\face\2147.jpg,834.2252,357.72076,67.0,187.0,785.9899013346164
p07,p07\face\2148.jpg,43.64985,629.5981,35.0,512.0,117.9157745291634
p07,p07\face\2149.jpg,192.26599,559.9158,270.0,532.0,82.59458947738345
p07,p07\face\2150.jpg,350.55545,615.67865,389.0,1052.0,438.01177210207493
p07,p07\face\2151.jpg,429.05493,304.02557,491.0,448.0,156.73489136715858
p07,p07\face\2152.jpg,492.09558,419.2327,212.0,478.0,286.1942085367906
p07,p07\face\2153.jpg,95.15236,501.98157,177.0,30.0,479.0257039032457
p07,p07\face\2154.jpg,1290.2283,164.21579,1345.0,531.0,370.8511746644468
p07,p07\face\2155.jpg,161.45648,783.51306,59.0,598.0,211.9255286356507
p07,p07\face\2156.jpg,599.85046,779.65735,903.0,897.0,325.0675891257078
p07,p07\face\2157.jpg,603.447,490.2191,490.0,557.0,131.643146303748
p07,p07\face\2158.jpg,813.10333,651.6671,1121.0,952.0,430.1164994800827
p07,p07\face\2159.jpg,319.95587,412.23117,106.0,395.0,214.6486136543863
p07,p07\face\2160.jpg,122.7677,842.345,123.0,795.0,47.34553936387513
p07,p07\face\2161.jpg,240.67383,214.37524,391.0,31.0,237.11692790688733
p07,p07\face\2162.jpg,1378.8987,851.87317,1249.0,769.0,154.08318826611162
p07,p07\face\2163.jpg,126.56966,0.33151627,40.0,291.0,303.2861298551254
p07,p07\face\2164.jpg,449.05713,265.73373,516.0,26.0,248.90481991114595
p07,p07\face\2165.jpg,1058.2654,604.7461,1033.0,624.0,31.765584650121937
p07,p07\face\2166.jpg,91.92376,728.0221,58.0,782.0,63.75292579070391
p07,p07\face\2167.jpg,261.3066,527.8216,149.0,593.0,129.84991336154215
p07,p07\face\2168.jpg,270.83902,859.15125,580.0,828.0,310.72641704560624
p07,p07\face\2169.jpg,1082.8513,410.61914,1392.0,381.0,310.5643300912067
p07,p07\face\2170.jpg,495.4018,420.14127,628.0,768.0,372.27407158570685
p07,p07\face\2171.jpg,380.01788,551.8949,176.0,417.0,244.58113109457156
