subject,name,x,y,labelx,labely,error
p07,p07\face\1871.jpg,501.77985,717.9956,313.0,893.0,257.4186764786114
p07,p07\face\1872.jpg,373.3368,363.53943,631.0,69.0,391.3359330549649
p07,p07\face\1873.jpg,1103.2067,202.99768,1369.0,135.0,274.35338753148284
p07,p07\face\1874.jpg,669.7422,275.7872,649.0,630.0,354.819595446052
p07,p07\face\1875.jpg,782.35425,272.0134,348.0,215.0,438.08006188937657
p07,p07\face\1876.jpg,1157.9346,733.2765,1874.0,941.0,745.5861787882069
p07,p07\face\1877.jpg,560.95355,256.46246,653.0,249.0,92.34845588686093
p07,p07\face\1878.jpg,1232.9714,602.22003,1392.0,45.0,579.4689379078054
p07,p07\face\1879.jpg,1219.1372,532.06665,1418.0,242.0,351.68889394605566
p07,p07\face\1880.jpg,699.6614,258.7126,697.0,347.0,88.32751829572283
p07,p07\face\1881.jpg,773.8662,162.60411,601.0,123.0,177.34489812403683
p07,p07\face\1882.jpg,849.7246,35.597298,731.0,41.0,118.84747644039398
p07,p07\face\1883.jpg,568.7313,916.65735,591.0,1078.0,162.87217596362186
p07,p07\face\1884.jpg,965.9242,514.6956,1286.0,665.0,353.60985519001025
p07,p07\face\1885.jpg,1114.6517,471.21317,1384.0,447.0,270.4344017039992
p07,p07\face\1886.jpg,641.1583,344.68204,641.0,179.0,165.68211279435087
p07,p07\face\1887.jpg,100.475204,260.92834,125.0,217.0,50.310685138074795
p07,p07\face\1888.jpg,1267.4109,678.84424,1354.0,880.0,219.0007223875072
p07,p07\face\1889.jpg,338.95074,347.1234,241.0,401.0,111.79013890433271
p07,p07\face\1890.jpg,194.06812,602.51434,281.0,787.0,203.9414361403783
p07,p07\face\1891.jpg,362.3151,396.05096,560.0,110.0,347.713210221441
p07,p07\face\1892.jpg,405.7198,373.15848,228.0,692.0,365.02634750795727
p07,p07\face\1893.jpg,459.94974,743.438,862.0,647.0,413.4545773117042
p07,p07\face\1894.jpg,232.20447,318.45883,53.0,55.0,318.6295605793662
p07,p07\face\1895.jpg,435.5406,363.00842,418.0,382.0,25.852509237726206
p07,p07\face\1896.jpg,686.8237,74.1828,681.0,409.0,334.86783773602383
p07,p07\face\1897.jpg,365.86853,848.23834,612.0,789.0,253.15978927596302
p07,p07\face\1898.jpg,836.0205,411.1282,921.0,417.0,85.18211189856706
p07,p07\face\1899.jpg,312.91986,337.57562,132.0,331.0,181.03931720761653
p07,p07\face\1900.jpg,848.8277,381.6519,789.0,258.0,137.36499764541549
p07,p07\face\1901.jpg,260.34265,22.409918,160.0,106.0,130.59842732112054
p07,p07\face\1902.jpg,68.03123,444.68762,83.0,468.0,27.704352147806805
p07,p07\face\1903.jpg,853.8253,493.66925,897.0,737.0,247.13136214622781
p07,p07\face\1904.jpg,295.2923,687.67285,537.0,648.0,244.94192551500856
p07,p07\face\1905.jpg,341.6808,217.71045,323.0,313.0,97.1034001078232
p07,p07\face\1906.jpg,646.57764,228.28949,493.0,329.0,183.65373754024174
p07,p07\face\1907.jpg,372.31616,60.589752,444.0,230.0,183.9521846839553
p07,p07\face\1908.jpg,246.04463,304.70605,387.0,359.0,151.05048178299532
p07,p07\face\1909.jpg,870.74646,287.07202,1175.0,641.0,466.72822324667703
p07,p07\face\1910.jpg,1399.3385,206.33972,1417.0,110.0,97.94524239498568
p07,p07\face\1911.jpg,1244.8755,389.23703,1901.0,133.0,704.3839728798491
p07,p07\face\1912.jpg,802.4646,362.027,878.0,293.0,102.32460221642691
p07,p07\face\1913.jpg,949.6428,604.1415,1076.0,538.0,142.62128884304053
p07,p07\face\1914.jpg,445.6984,673.7501,235.0,783.0,237.33804510918597
p07,p07\face\1915.jpg,192.9628,715.27356,283.0,667.0,102.16180391754787
p07,p07\face\1916.jpg,1156.781,555.1078,1269.0,190.0,381.96441260934245
p07,p07\face\1917.jpg,149.04642,354.58173,219.0,519.0,178.68092524630322
p07,p07\face\1918.jpg,862.20764,70.26976,660.0,12.0,210.4359593053193
p07,p07\face\1919.jpg,58.0969,396.49075,29.0,632.0,237.29988279600983
p07,p07\face\1920.jpg,299.75153,473.6705,112.0,471.0,187.7705235952917
p07,p07\face\1921.jpg,1110.4128,295.48123,1048.0,489.0,203.33440167922888
p07,p07\face\1922.jpg,1144.1357,605.6903,964.0,530.0,195.3916739526022
p07,p07\face\1923.jpg,859.4142,391.87408,1508.0,226.0,669.4608138270678
p07,p07\face\1924.jpg,129.73695,451.77213,281.0,343.0,186.31125251175786
p07,p07\face\1925.jpg,1387.3423,824.44507,1317.0,210.0,618.4583908800979
p07,p07\face\1926.jpg,584.4857,617.75684,1145.0,769.0,580.5607203385362
p07,p07\face\1927.jpg,575.79126,536.204,1657.0,922.0,1147.9769161442227
p07,p07\face\1928.jpg,540.16833,254.59221,136.0,210.0,406.6208499634518
p07,p07\face\1929.jpg,844.89734,410.98206,435.0,350.0,414.4087844447798
p07,p07\face\1930.jpg,755.2501,509.53723,820.0,435.0,98.7337110774481
p07,p07\face\1931.jpg,994.6547,653.5415,1160.0,558.0,190.96397116013796
p07,p07\face\1932.jpg,709.96564,462.33423,614.0,570.0,144.22662830594078
p07,p07\face\1933.jpg,1209.6025,652.81213,1398.0,603.0,194.87137183922115
p07,p07\face\1934.jpg,834.5825,313.8977,534.0,675.0,469.8347781401458
p07,p07\face\1935.jpg,689.0856,400.65378,777.0,462.0,107.20217191858801
p07,p07\face\1936.jpg,161.43298,809.52576,54.0,838.0,111.14237684019314
p07,p07\face\1937.jpg,310.66266,760.76733,410.0,834.0,123.41365671619369
p07,p07\face\1938.jpg,939.5718,617.3851,883.0,747.0,141.42275110904185
p07,p07\face\1939.jpg,395.38794,661.26917,537.0,636.0,143.8489061915314
p07,p07\face\1940.jpg,176.31764,657.62463,139.0,888.0,233.37826390326072
p07,p07\face\1941.jpg,1032.5934,343.93213,788.0,196.0,285.8493238360028
p07,p07\face\1942.jpg,1189.8179,582.34247,1433.0,352.0,334.95552409984225
p07,p07\face\1943.jpg,22.451916,95.02112,156.0,48.0,141.5841663883183
p07,p07\face\1944.jpg,819.1727,623.33435,884.0,555.0,94.19213450774433
p07,p07\face\1945.jpg,84.285324,279.28275,242.0,200.0,176.5210294217802
p07,p07\face\1946.jpg,1352.3696,275.85294,1711.0,59.0,419.09537995544645
p07,p07\face\1947.jpg,783.7617,678.8637,1065.0,689.0,281.420878645313
p07,p07\face\1948.jpg,550.8258,529.4437,507.0,707.0,182.88502834772999
p07,p07\face\1949.jpg,562.6853,839.6311,557.0,729.0,110.77708913201548
p07,p07\face\1950.jpg,770.07007,463.77087,236.0,772.0,616.6328172016147
p07,p07\face\1951.jpg,765.1959,321.61514,807.0,431.0,117.10093052443051
p07,p07\face\1952.jpg,1211.6199,540.2485,1620.0,500.0,410.35870360576
p07,p07\face\1953.jpg,923.0466,416.45184,913.0,169.0,247.65570386375114
p07,p07\face\1954.jpg,131.55139,719.5428,145.0,691.0,31.552427229335304
p07,p07\face\1955.jpg,101.83803,246.83682,10.0,567.0,333.0745975003197
p07,p07\face\1956.jpg,251.55579,757.18365,324.0,739.0,74.69142902845346
p07,p07\face\1957.jpg,850.568,600.9846,1041.0,470.0,231.1305265699449
p07,p07\face\1958.jpg,551.7551,531.5133,772.0,254.0,354.2900471365234
p07,p07\face\1959.jpg,1415.6775,658.2345,1883.0,928.0,539.5959136242601
p07,p07\face\1960.jpg,48.876022,214.00691,25.0,194.0,31.15029700368792
p07,p07\face\1961.jpg,338.47565,705.8082,828.0,676.0,490.4310603948327
p07,p07\face\1962.jpg,-10.993942,491.69617,396.0,780.0,498.7616539991823
p07,p07\face\1963.jpg,422.23456,516.4431,584.0,151.0,399.645761112263
p07,p07\face\1964.jpg,479.75165,473.30682,479.0,455.0,18.322248032084346
p07,p07\face\1965.jpg,350.74567,224.42323,439.0,290.0,109.95062368371313
p07,p07\face\1966.jpg,196.00702,174.97617,134.0,154.0,65.45891930965176
p07,p07\face\1967.jpg,462.132,634.23395,7.0,639.0,455.1569440863228
p07,p07\face\1968.jpg,1155.6494,691.2889,1217.0,452.0,247.02846495900022
p07,p07\face\1969.jpg,751.1708,219.21155,624.0,298.0,149.59955662952348
p07,p07\face\1970.jpg,1155.3765,736.37396,1366.0,716.0,211.60664236679813
p07,p07\face\1971.jpg,1084.893,774.58527,1111.0,511.0,264.875014747522
p07,p07\face\1972.jpg,974.90216,194.3088,614.0,1046.0,925.0017229713683
p07,p07\face\1973.jpg,162.88297,489.3017,198.0,423.0,75.02746892805328
p07,p07\face\1974.jpg,332.35846,524.3946,508.0,414.0,207.45341156209025
p07,p07\face\1975.jpg,572.51587,485.13193,838.0,398.0,279.41688724019525
p07,p07\face\1976.jpg,1183.1172,398.65323,1626.0,596.0,484.86177153906453
p07,p07\face\1977.jpg,1228.307,829.9783,1426.0,590.0,310.9213626465702
p07,p07\face\1978.jpg,856.2935,177.31122,1072.0,235.0,223.287440869387
p07,p07\face\1979.jpg,1152.8213,487.23022,1481.0,729.0,407.61978684185584
p07,p07\face\1980.jpg,1297.5183,644.49426,1426.0,736.0,157.7366278009011
p07,p07\face\1981.jpg,683.0534,38.968124,691.0,162.0,123.28824441501915
p07,p07\face\1982.jpg,991.1736,526.8695,412.0,594.0,583.0510537251433
p07,p07\face\1983.jpg,437.5343,771.34717,907.0,501.0,541.7431356279468
p07,p07\face\1984.jpg,791.66223,177.84726,579.0,229.0,218.72774886831345
p07,p07\face\1985.jpg,322.97437,751.9141,1220.0,21.0,1157.1043600298117
p07,p07\face\1986.jpg,1003.08325,474.24487,1145.0,741.0,302.1566750048723
p07,p07\face\1987.jpg,1363.208,442.2058,1712.0,137.0,463.4721539639679
p07,p07\face\1988.jpg,606.88965,500.09085,445.0,397.0,191.92701860017
p07,p07\face\1989.jpg,141.61414,756.9405,288.0,41.0,730.7527796731258
p07,p07\face\1990.jpg,1303.6664,613.8019,1209.0,749.0,165.04621748543647
p07,p07\face\1991.jpg,917.9516,467.39496,974.0,822.0,359.00718133485856
p07,p07\face\1992.jpg,707.26465,317.8294,648.0,261.0,82.10895129529119
p07,p07\face\1993.jpg,489.13745,93.277695,363.0,403.0,334.4227185576662
p07,p07\face\1994.jpg,250.87015,261.90012,170.0,492.0,243.89739133496283
p07,p07\face\1995.jpg,1065.4307,97.866196,1395.0,156.0,334.65726404039106
p07,p07\face\1996.jpg,782.41345,496.91998,694.0,594.0,131.3067734353411
p07,p07\face\1997.jpg,696.1034,498.67957,688.0,707.0,208.47797583018212
p07,p07\face\1998.jpg,711.9363,257.92538,774.0,417.0,170.7531512794859
p07,p07\face\1999.jpg,959.98425,604.68933,838.0,492.0,166.06939202860352
p07,p07\face\2000.jpg,13.205223,688.3457,94.0,731.0,91.3629277678452
p07,p07\face\2001.jpg,1187.3921,593.486,565.0,785.0,651.1908322450494
p07,p07\face\2002.jpg,876.3542,138.69861,509.0,194.0,371.49339664387037
p07,p07\face\2003.jpg,1328.5266,663.9438,1438.0,718.0,122.09216629379831
p07,p07\face\2004.jpg,-9.338333,321.3012,228.0,271.0,242.61017149431308
p07,p07\face\2005.jpg,1170.0237,595.5599,1229.0,520.0,95.85145265754974
p07,p07\face\2006.jpg,1127.456,460.4714,1032.0,817.0,369.0860333309837
p07,p07\face\2007.jpg,1310.0356,145.09839,1760.0,315.0,480.9724361904744
p07,p07\face\2008.jpg,356.36658,454.5389,791.0,613.0,462.61878542164715
p07,p07\face\2009.jpg,945.7831,134.07437,1040.0,67.0,115.65378864578972
p07,p07\face\2010.jpg,1012.556,321.169,1136.0,234.0,151.11866069210313
p07,p07\face\2011.jpg,556.5734,84.37076,594.0,151.0,76.42123127667959
p07,p07\face\2012.jpg,662.7117,735.12634,1330.0,845.0,676.273567057001
p07,p07\face\2013.jpg,729.76404,162.53163,687.0,291.0,135.39898362109295
p07,p07\face\2014.jpg,296.76355,644.13196,375.0,832.0,203.50760120938972
p07,p07\face\2015.jpg,1088.1769,669.75275,360.0,882.0,758.4790290443104
p07,p07\face\2016.jpg,118.61916,596.08496,30.0,653.0,105.32178186099493
p07,p07\face\2017.jpg,972.24316,504.66217,675.0,699.0,355.13474555441627
p07,p07\face\2018.jpg,92.31221,532.6675,127.0,513.0,39.875463787957216
p07,p07\face\2019.jpg,250.65967,554.28925,140.0,998.0,457.3016475752083
p07,p07\face\2020.jpg,195.19852,592.39734,366.0,745.0,229.04304999279066
p07,p07\face\2021.jpg,784.8467,181.74438,793.0,266.0,84.64918990493943
p07,p07\face\2022.jpg,575.2733,498.26215,528.0,506.0,47.902407298589914
p07,p07\face\2023.jpg,797.88464,289.29337,1099.0,505.0,370.4049304477466
p07,p07\face\2024.jpg,392.78336,694.5599,284.0,451.0,266.7493849571166
p07,p07\face\2025.jpg,1242.2299,413.9821,980.0,558.0,299.1749592629704
p07,p07\face\2026.jpg,449.1934,81.44499,1035.0,475.0,705.7300741076576
p07,p07\face\2027.jpg,950.8526,208.42249,993.0,539.0,333.25350476401593
p07,p07\face\2028.jpg,1329.1719,645.33527,1308.0,310.0,336.0029645516539
p07,p07\face\2029.jpg,1399.1842,47.936108,1431.0,755.0,707.7793618070535
p07,p07\face\2030.jpg,66.79072,699.51184,938.0,800.0,876.985461681093
p07,p07\face\2031.jpg,1175.6116,664.2925,1300.0,316.0,369.83797127931575
p07,p07\face\2032.jpg,55.520233,641.0157,171.0,588.0,127.06785296766645
p07,p07\face\2033.jpg,1081.4476,391.59958,1095.0,341.0,52.383051942965054
p07,p07\face\2034.jpg,872.58826,577.0021,1026.0,844.0,307.9335231628736
p07,p07\face\2035.jpg,956.17444,204.70766,1121.0,137.0,178.1903224522168
p07,p07\face\2036.jpg,885.9768,732.78925,628.0,881.0,297.52052187622286
p07,p07\face\2037.jpg,647.7394,194.93205,499.0,271.0,167.0620674330352
p07,p07\face\2038.jpg,1839.6431,236.29103,1396.0,266.0,444.6367021232053
p07,p07\face\2039.jpg,1117.731,556.7271,212.0,569.0,905.8141020650982
p07,p07\face\2040.jpg,82.64318,593.79364,336.0,999.0,477.89314639885765
p07,p07\face\2041.jpg,324.9551,132.15024,338.0,300.0,168.35591136228334
p07,p07\face\2042.jpg,869.87695,490.5086,924.0,106.0,388.2990752950617
p07,p07\face\2043.jpg,1109.019,546.0414,877.0,422.0,263.0952328768045
p07,p07\face\2044.jpg,1168.292,324.61646,1214.0,64.0,264.59432391871144
p07,p07\face\2045.jpg,1191.0863,212.39337,1365.0,37.0,246.99961253765156
p07,p07\face\2046.jpg,818.3346,147.94252,1001.0,371.0,288.30762921313755
p07,p07\face\2047.jpg,506.98114,268.96457,208.0,218.0,303.2937674516244
p07,p07\face\2048.jpg,1080.5911,279.36554,1222.0,513.0,273.0962227402642
p07,p07\face\2049.jpg,1089.5259,535.3728,1114.0,717.0,183.26871493792933
p07,p07\face\2050.jpg,1548.8804,444.4707,1153.0,265.0,434.66193760208637
p07,p07\face\2051.jpg,1197.2988,496.0095,1146.0,79.0,420.15292974701487
p07,p07\face\2052.jpg,448.68652,101.11713,398.0,38.0,80.9499568116778
p07,p07\face\2053.jpg,624.70215,619.2847,498.0,674.0,138.01157673362044
p07,p07\face\2054.jpg,16.376698,929.539,43.0,739.0,192.389994948412
p07,p07\face\2055.jpg,1003.0087,471.92532,870.0,327.0,196.7096130721628
p07,p07\face\2056.jpg,800.1264,568.67096,623.0,432.0,223.72464067185356
p07,p07\face\2057.jpg,541.09784,734.744,492.0,767.0,58.74560738232902
p07,p07\face\2058.jpg,1240.0315,433.87433,1411.0,585.0,228.186763899114
p07,p07\face\2059.jpg,1066.8687,416.82428,1267.0,283.0,240.75193080741846
p07,p07\face\2060.jpg,238.51474,616.40753,385.0,663.0,153.71658681645258
p07,p07\face\2061.jpg,529.7849,257.32315,658.0,491.0,266.5407743198027
p07,p07\face\2062.jpg,157.91425,450.49414,126.0,863.0,413.73855724358106
p07,p07\face\2063.jpg,694.448,289.2117,647.0,192.0,108.17313325319046
p07,p07\face\2064.jpg,1261.9731,243.99734,1201.0,446.0,211.00425795466782
p07,p07\face\2065.jpg,839.5297,469.95505,109.0,879.0,837.2523141204209
p07,p07\face\2066.jpg,651.2619,91.566345,606.0,77.0,47.5480611090965
p07,p07\face\2067.jpg,129.85822,405.07584,69.0,760.0,360.10398888723796
p07,p07\face\2068.jpg,335.42346,245.21379,665.0,79.0,369.11748637798235
p07,p07\face\2069.jpg,845.3217,58.911224,1026.0,218.0,240.73612693673545
p07,p07\face\2070.jpg,1017.4428,229.74864,832.0,28.0,274.02836874126734
p07,p07\face\2071.jpg,1196.473,56.4745,1386.0,392.0,385.3541796192173
p07,p07\face\2072.jpg,847.99646,625.67755,606.0,624.0,242.00226787418748
p07,p07\face\2073.jpg,419.30676,542.85004,433.0,660.0,117.94752706447474
p07,p07\face\2074.jpg,546.0862,30.459698,337.0,103.0,221.31227937012443
p07,p07\face\2075.jpg,1061.3711,485.63953,891.0,432.0,178.61553618211659
p07,p07\face\2076.jpg,1278.3518,260.321,1407.0,271.0,129.09065976088277
p07,p07\face\2077.jpg,633.32007,624.57544,193.0,1028.0,597.1876798796171
p07,p07\face\2078.jpg,589.79974,601.67523,784.0,383.0,292.4595591701526
p07,p07\face\2079.jpg,706.5233,397.19244,247.0,389.0,459.5963242346483
p07,p07\face\2080.jpg,29.027933,274.05017,218.0,114.0,247.6418785262299
p07,p07\face\2081.jpg,271.13443,722.23517,51.0,508.0,307.1740142004203
p07,p07\face\2082.jpg,1093.5536,427.23727,1034.0,299.0,141.39105236011224
p07,p07\face\2083.jpg,659.8867,377.68784,655.0,485.0,107.42336930778842
p07,p07\face\2084.jpg,1086.1536,509.59448,1010.0,24.0,491.5296119004429
p07,p07\face\2085.jpg,730.62366,493.8809,669.0,519.0,66.54656132527623
p07,p07\face\2086.jpg,695.9641,502.12674,805.0,455.0,118.78448923496914
p07,p07\face\2087.jpg,263.99106,234.09383,525.0,114.0,287.3120037520187
p07,p07\face\2088.jpg,964.8632,535.64343,838.0,778.0,273.55252580628826
p07,p07\face\2089.jpg,917.7345,782.2645,1270.0,444.0,488.37882325096774
p07,p07\face\2090.jpg,1324.2383,683.66437,1435.0,622.0,126.7700766890594
p07,p07\face\2091.jpg,635.2927,262.68372,457.0,127.0,224.04992119503189
p07,p07\face\2092.jpg,1022.5759,648.62085,1084.0,89.0,562.9817104045211
p07,p07\face\2093.jpg,1485.9662,204.22295,1611.0,112.0,155.3657856278209
p07,p07\face\2094.jpg,903.2622,602.6557,959.0,422.0,189.05867764731138
p07,p07\face\2095.jpg,35.680176,258.54068,166.0,204.0,141.27257839457027
p07,p07\face\2096.jpg,84.13161,569.9232,187.0,481.0,135.9751671951537
p07,p07\face\2097.jpg,821.5498,597.927,827.0,589.0,10.459253724064421
p07,p07\face\2098.jpg,826.1533,185.9255,1025.0,422.0,308.6602855486919
p07,p07\face\2099.jpg,1242.1022,383.82675,737.0,190.0,541.0147872285933
p07,p07\face\2100.jpg,615.6664,-12.710524,524.0,105.0,149.1928020633033
p07,p07\face\2101.jpg,1167.4756,453.4433,1158.0,481.0,29.14032548438568
p07,p07\face\2102.jpg,385.6854,171.95464,4.0,264.0,392.62714899125353
p07,p07\face\2103.jpg,882.9363,585.4842,727.0,21.0,585.6266141920123
p07,p07\face\2104.jpg,590.19794,373.12296,741.0,310.0,163.4801808515332
p07,p07\face\2105.jpg,821.43677,580.16626,826.0,715.0,134.9109298180655
p07,p07\face\2106.jpg,1094.639,228.41405,1074.0,227.0,20.68742181584546
p07,p07\face\2107.jpg,676.47107,254.65121,617.0,425.0,180.43147612909726
p07,p07\face\2108.jpg,1100.3357,318.13678,836.0,174.0,301.07934741111023
p07,p07\face\2109.jpg,209.04788,165.25066,291.0,113.0,97.1919763840488
p07,p07\face\2110.jpg,265.26938,137.38329,369.0,78.0,119.52579644421952
p07,p07\face\2111.jpg,662.31885,504.06573,656.0,342.0,162.18887282655984
p07,p07\face\2112.jpg,472.32364,582.81836,290.0,825.0,303.13999962888437
p07,p07\face\2113.jpg,1007.5907,619.3281,1314.0,886.0,406.20261262084466
p07,p07\face\2114.jpg,826.3965,878.3791,483.0,667.0,403.2397123610223
p07,p07\face\2115.jpg,1315.9386,255.47893,1509.0,49.0,282.67693574113895
p07,p07\face\2116.jpg,713.2759,332.43494,735.0,813.0,481.05583745548705
p07,p07\face\2117.jpg,1100.4897,235.92729,1204.0,137.0,143.18164135766497
p07,p07\face\2118.jpg,224.56429,646.6295,553.0,630.0,328.8564585233199
p07,p07\face\2119.jpg,884.8015,722.68396,667.0,898.0,279.59474020446095
p07,p07\face\2120.jpg,1138.8701,702.26605,952.0,577.0,224.97116134629346
p07,p07\face\2121.jpg,1055.0444,469.27914,947.0,677.0,234.14003221896934
p07,p07\face\2122.jpg,1019.1067,288.10605,1127.0,356.0,127.4776673149556
p07,p07\face\2123.jpg,269.18964,230.41307,92.0,311.0,194.6546220232132
p07,p07\face\2124.jpg,323.50916,255.07648,79.0,77.0,302.4829928070337
p07,p07\face\2125.jpg,740.6992,164.20157,634.0,156.0,107.01396758279968
p07,p07\face\2126.jpg,830.31824,726.6511,416.0,360.0,553.2564109434251
p07,p07\face\2127.jpg,981.78094,268.5295,1300.0,110.0,355.5207008740841
p07,p07\face\2128.jpg,584.18835,130.3684,517.0,180.0,83.53185792895127
p07,p07\face\2129.jpg,1310.2354,508.65106,1418.0,397.0,155.17467476202424
p07,p07\face\2130.jpg,-40.194084,452.90182,730.0,325.0,780.7418347315584
p07,p07\face\2131.jpg,781.52563,511.40024,1581.0,59.0,918.5996135422657
p07,p07\face\2132.jpg,500.38217,405.35126,298.0,503.0,224.70830049755617
p07,p07\face\2133.jpg,970.541,82.11116,777.0,9.0,206.889746453274
p07,p07\face\2134.jpg,61.387928,562.02625,1160.0,41.0,1215.901671600134
p07,p07\face\2135.jpg,177.97336,402.98975,192.0,262.0,141.68576311242424
p07,p07\face\2136.jpg,485.45477,430.78894,527.0,498.0,79.01476140273569
p07,p07\face\2137.jpg,1083.6692,527.27905,923.0,315.0,266.22731710889474
p07,p07\face\2138.jpg,105.272,627.8126,244.0,622.0,138.8497178269549
p07,p07\face\2139.jpg,833.70044,530.8661,539.0,707.0,343.32420219451467
p07,p07\face\2140.jpg,1093.9545,569.12946,1354.0,700.0,291.1198743644961
p07,p07\face\2141.jpg,238.65536,757.14923,289.0,878.0,130.91787591606808
p07,p07\face\2142.jpg,684.6387,685.58484,711.0,726.0,48.252512179581124
p07,p07\face\2143.jpg,567.0458,298.26715,303.0,18.0,385.0582342321743
p07,p07\face\2144.jpg,537.84204,708.37305,680.0,503.0,249.77385083811316
p07,p07\face\2145.jpg,1394.2944,800.45374,1412.0,787.0,22.237132948901245
p07,p07\face\2146.jpg,914.74756,620.72217,1151.0,179.0,500.93281735178823
p07,p07\face\2147.jpg,820.0242,322.41867,67.0,187.0,765.1036286020345
p07,p07\face\2148.jpg,33.737274,615.38904,35.0,512.0,103.39674895910655
p07,p07\face\2149.jpg,202.40582,523.0289,270.0,532.0,68.18690206543519
p07,p07\face\2150.jpg,319.05664,629.5748,389.0,1052.0,428.1764932536582
p07,p07\face\2151.jpg,388.8318,248.88129,491.0,448.0,223.80036967965447
p07,p07\face\2152.jpg,482.7025,372.55878,212.0,478.0,290.5128278148832
p07,p07\face\2153.jpg,98.20081,474.81583,177.0,30.0,451.7415605188436
p07,p07\face\2154.jpg,1250.043,157.0076,1345.0,531.0,385.8589849284321
p07,p07\face\2155.jpg,134.32639,748.61694,59.0,598.0,168.40287213628514
p07,p07\face\2156.jpg,571.6886,749.60376,903.0,897.0,362.6194846185185
p07,p07\face\2157.jpg,600.15515,448.7242,490.0,557.0,154.4597186566776
p07,p07\face\2158.jpg,799.1798,658.2088,1121.0,952.0,435.75394433097216
p07,p07\face\2159.jpg,381.5327,351.9833,106.0,395.0,278.87041961724805
p07,p07\face\2160.jpg,130.80754,828.8949,123.0,795.0,34.782490642181415
p07,p07\face\2161.jpg,240.21259,204.58827,391.0,31.0,229.93419574956658
