subject,name,x,y,labelx,labely,error
p07,p07\face\1897.jpg,371.51636,840.67834,612.0,789.0,245.97364728004908
p07,p07\face\1898.jpg,761.20654,472.0188,921.0,417.0,169.000052006279
p07,p07\face\1899.jpg,354.22516,364.22113,132.0,331.0,224.69460176537396
p07,p07\face\1900.jpg,859.68616,341.2217,789.0,258.0,109.18967781886482
p07,p07\face\1901.jpg,236.8237,48.800552,160.0,106.0,95.7792159245679
p07,p07\face\1902.jpg,91.35901,476.08716,83.0,468.0,11.630785087136813
p07,p07\face\1903.jpg,873.60205,522.112,897.0,737.0,216.1580819822613
p07,p07\face\1904.jpg,305.11166,734.6388,537.0,648.0,247.5449059640493
p07,p07\face\1905.jpg,350.08228,215.69208,323.0,313.0,101.00634262262939
p07,p07\face\1906.jpg,608.3917,250.94186,493.0,329.0,139.31375476106084
p07,p07\face\1907.jpg,348.92932,55.218796,444.0,230.0,198.9645756001555
p07,p07\face\1908.jpg,236.45459,351.94278,387.0,359.0,150.7107315667169
p07,p07\face\1909.jpg,836.1028,345.54828,1175.0,641.0,449.60319310476433
p07,p07\face\1910.jpg,1404.7456,190.39783,1417.0,110.0,81.32638536804184
p07,p07\face\1911.jpg,1263.159,398.24875,1901.0,133.0,690.7951713424176
p07,p07\face\1912.jpg,780.48425,386.5252,878.0,293.0,135.115821265498
p07,p07\face\1913.jpg,930.46094,571.7188,1076.0,538.0,149.39403644389557
p07,p07\face\1914.jpg,462.52594,667.2773,235.0,783.0,255.2641784137563
p07,p07\face\1915.jpg,186.39993,713.8233,283.0,667.0,107.349872460043
p07,p07\face\1916.jpg,1196.1611,580.6557,1269.0,190.0,397.3881918225553
p07,p07\face\1917.jpg,113.754745,361.22897,219.0,519.0,189.6530034530168
p07,p07\face\1918.jpg,859.8126,58.35121,660.0,12.0,205.11829666073186
p07,p07\face\1919.jpg,43.383007,517.6308,29.0,632.0,115.27005485760385
p07,p07\face\1920.jpg,287.1013,495.0359,112.0,471.0,176.74327581799258
p07,p07\face\1921.jpg,1111.5453,275.24796,1048.0,489.0,222.99762645878096
p07,p07\face\1922.jpg,1102.3789,564.20166,964.0,530.0,142.54289376359665
p07,p07\face\1923.jpg,866.6556,400.6969,1508.0,226.0,664.7117091265957
p07,p07\face\1924.jpg,97.42484,513.7267,281.0,343.0,250.69391976322441
p07,p07\face\1925.jpg,1415.7957,767.4674,1317.0,210.0,566.1541309572863
p07,p07\face\1926.jpg,572.87476,629.896,1145.0,769.0,588.7930185982167
p07,p07\face\1927.jpg,609.2234,597.0357,1657.0,922.0,1097.0130468686323
p07,p07\face\1928.jpg,561.45105,238.49802,136.0,210.0,426.4044258388977
p07,p07\face\1929.jpg,804.5392,483.7512,435.0,350.0,392.99946326299226
p07,p07\face\1930.jpg,760.27234,511.01303,820.0,435.0,96.67147976523376
p07,p07\face\1931.jpg,989.9359,657.73315,1160.0,558.0,197.15094748377447
p07,p07\face\1932.jpg,684.6384,460.8226,614.0,570.0,130.03650328849972
p07,p07\face\1933.jpg,1234.1042,647.539,1398.0,603.0,169.83975098787974
p07,p07\face\1934.jpg,815.7644,373.09973,534.0,675.0,412.95877896589144
p07,p07\face\1935.jpg,666.9353,443.4987,777.0,462.0,111.60885329046482
p07,p07\face\1936.jpg,169.12102,806.49524,54.0,838.0,119.35408848254843
p07,p07\face\1937.jpg,319.77515,763.1794,410.0,834.0,114.69997377669709
p07,p07\face\1938.jpg,993.1795,686.68207,883.0,747.0,125.60961892780146
p07,p07\face\1939.jpg,398.48322,693.2981,537.0,636.0,149.89987543774012
p07,p07\face\1940.jpg,145.23091,642.90924,139.0,888.0,245.1699506209927
p07,p07\face\1941.jpg,976.7755,464.62424,788.0,196.0,328.32176243359197
p07,p07\face\1942.jpg,1222.8594,633.9426,1433.0,352.0,351.6400636659594
p07,p07\face\1943.jpg,9.536465,138.65408,156.0,48.0,172.24903619106263
p07,p07\face\1944.jpg,802.74036,595.89075,884.0,555.0,90.9680361102184
p07,p07\face\1945.jpg,56.18898,322.73495,242.0,200.0,222.68722810816968
p07,p07\face\1946.jpg,1384.1654,298.61807,1711.0,59.0,405.2624728185426
p07,p07\face\1947.jpg,806.9934,698.892,1065.0,689.0,258.1961463693833
p07,p07\face\1948.jpg,555.9396,547.68823,507.0,707.0,166.65929996740357
p07,p07\face\1949.jpg,526.3507,845.2413,557.0,729.0,120.21402625889793
p07,p07\face\1950.jpg,729.2112,489.87732,236.0,772.0,568.1993213213124
p07,p07\face\1951.jpg,779.98663,355.4864,807.0,431.0,80.19992413980982
p07,p07\face\1952.jpg,1193.9115,558.0635,1620.0,500.0,430.0264890096888
p07,p07\face\1953.jpg,887.8863,476.40854,913.0,169.0,308.43265573703445
p07,p07\face\1954.jpg,120.85516,728.34204,145.0,691.0,44.46797862560064
p07,p07\face\1955.jpg,115.05086,288.43896,10.0,567.0,297.7111514328948
p07,p07\face\1956.jpg,238.26797,761.2491,324.0,739.0,88.57201563205503
p07,p07\face\1957.jpg,857.98035,635.97754,1041.0,470.0,247.07233410734193
p07,p07\face\1958.jpg,541.11957,557.6664,772.0,254.0,381.469588401225
p07,p07\face\1959.jpg,1432.2397,682.5591,1883.0,928.0,513.2504870918293
p07,p07\face\1960.jpg,40.56611,157.88147,25.0,194.0,39.33003850380695
p07,p07\face\1961.jpg,357.45605,686.3677,828.0,676.0,470.65814956292854
p07,p07\face\1962.jpg,-33.81259,575.45984,396.0,780.0,475.9995076152916
p07,p07\face\1963.jpg,434.88074,524.4917,584.0,151.0,402.1599106698727
p07,p07\face\1964.jpg,476.58862,540.03436,479.0,455.0,85.06854715371452
p07,p07\face\1965.jpg,353.72302,278.2622,439.0,290.0,86.08100234571941
p07,p07\face\1966.jpg,172.08722,189.12964,134.0,154.0,51.814358851607196
p07,p07\face\1967.jpg,443.26434,641.12494,7.0,639.0,436.2695196206125
p07,p07\face\1968.jpg,1179.4427,661.7215,1217.0,452.0,213.05786149248283
p07,p07\face\1969.jpg,768.6848,256.93427,624.0,298.0,150.39976676760506
p07,p07\face\1970.jpg,1234.0153,777.36316,1366.0,716.0,145.55208743350266
p07,p07\face\1971.jpg,1055.0591,774.04224,1111.0,511.0,268.9248994840381
p07,p07\face\1972.jpg,991.2074,233.19107,614.0,1046.0,896.0713211011722
p07,p07\face\1973.jpg,142.51193,444.68753,198.0,423.0,59.57578714597483
p07,p07\face\1974.jpg,356.58008,543.77515,508.0,414.0,199.4231133168871
p07,p07\face\1975.jpg,585.1694,500.2818,838.0,398.0,272.73593570521655
p07,p07\face\1976.jpg,1168.6272,403.85147,1626.0,596.0,496.0956938938293
p07,p07\face\1977.jpg,1212.2717,850.41205,1426.0,590.0,336.8890187250098
p07,p07\face\1978.jpg,857.67053,228.19586,1072.0,235.0,214.4374453512026
p07,p07\face\1979.jpg,1184.6577,448.28183,1481.0,729.0,408.19289251529113
p07,p07\face\1980.jpg,1289.5874,600.2945,1426.0,736.0,192.41721028146105
p07,p07\face\1981.jpg,707.55725,65.85057,691.0,162.0,97.56462201407844
p07,p07\face\1982.jpg,1005.2435,540.2743,412.0,594.0,595.6713124702246
p07,p07\face\1983.jpg,422.09427,750.9704,907.0,501.0,545.54445281755
p07,p07\face\1984.jpg,781.89154,206.99323,579.0,229.0,204.08153624838283
p07,p07\face\1985.jpg,291.77768,746.57697,1220.0,21.0,1178.1589451343143
p07,p07\face\1986.jpg,1005.95154,539.58,1145.0,741.0,244.75392616871338
p07,p07\face\1987.jpg,1365.2471,438.7414,1712.0,137.0,459.65799106509616
p07,p07\face\1988.jpg,600.97473,516.57135,445.0,397.0,196.53352330136963
p07,p07\face\1989.jpg,125.84395,749.6839,288.0,41.0,726.9989253774726
p07,p07\face\1990.jpg,1313.2122,704.87463,1209.0,749.0,113.16899610621056
p07,p07\face\1991.jpg,911.90686,479.3723,974.0,822.0,348.2086860813498
p07,p07\face\1992.jpg,697.2127,298.04364,648.0,261.0,61.596445273347555
p07,p07\face\1993.jpg,429.46808,116.08069,363.0,403.0,294.5177334431664
p07,p07\face\1994.jpg,288.99466,281.86307,170.0,492.0,241.48966398688785
p07,p07\face\1995.jpg,1059.8445,98.12805,1395.0,156.0,340.1152493089659
p07,p07\face\1996.jpg,798.7483,476.14764,694.0,594.0,157.67492765972654
p07,p07\face\1997.jpg,724.0773,537.4164,688.0,707.0,173.37870061840064
p07,p07\face\1998.jpg,781.2392,275.76855,774.0,417.0,141.4168538841817
p07,p07\face\1999.jpg,943.6502,592.08,838.0,492.0,145.52654933894365
p07,p07\face\2000.jpg,-5.419258,728.88947,94.0,731.0,99.44165414012882
p07,p07\face\2001.jpg,1226.1151,604.7709,565.0,785.0,685.2413580264986
p07,p07\face\2002.jpg,886.1062,157.91824,509.0,194.0,378.828436597624
p07,p07\face\2003.jpg,1340.2024,653.2767,1438.0,718.0,117.27523798872676
p07,p07\face\2004.jpg,-23.86005,324.4328,228.0,271.0,257.46562270524583
p07,p07\face\2005.jpg,1178.3735,617.7827,1229.0,520.0,110.11129845240679
p07,p07\face\2006.jpg,1135.8058,457.59198,1032.0,817.0,374.0986041473558
p07,p07\face\2007.jpg,1332.2456,147.26945,1760.0,315.0,459.4642090250339
p07,p07\face\2008.jpg,316.9143,525.97614,791.0,613.0,482.0066454417408
p07,p07\face\2009.jpg,984.2615,167.50885,1040.0,67.0,114.92959801548076
p07,p07\face\2010.jpg,992.3289,292.72998,1136.0,234.0,155.21143593095837
p07,p07\face\2011.jpg,518.6288,93.09566,594.0,151.0,95.0459541402868
p07,p07\face\2012.jpg,639.9061,767.3955,1330.0,845.0,694.4436847218067
p07,p07\face\2013.jpg,682.8264,150.36705,687.0,291.0,140.69486458956135
p07,p07\face\2014.jpg,309.59723,676.7646,375.0,832.0,168.450451728394
p07,p07\face\2015.jpg,1121.8275,715.46533,360.0,882.0,779.817286292116
p07,p07\face\2016.jpg,96.864685,603.2385,30.0,653.0,83.3492100761159
p07,p07\face\2017.jpg,983.03796,515.3528,675.0,699.0,358.6275052195523
p07,p07\face\2018.jpg,54.192833,527.62085,127.0,513.0,74.26070853440095
p07,p07\face\2019.jpg,228.50629,538.20166,140.0,998.0,468.2391216034816
p07,p07\face\2020.jpg,189.53052,609.0806,366.0,745.0,222.745493080107
p07,p07\face\2021.jpg,792.0215,203.13354,793.0,266.0,62.874070026049885
p07,p07\face\2022.jpg,580.192,464.91748,528.0,506.0,66.42123360370161
p07,p07\face\2023.jpg,802.51794,340.07404,1099.0,505.0,339.2671329498335
p07,p07\face\2024.jpg,286.86502,721.6775,284.0,451.0,270.69265897877614
p07,p07\face\2025.jpg,1227.5146,451.3325,980.0,558.0,269.5207987104149
p07,p07\face\2026.jpg,471.6936,90.76254,1035.0,475.0,681.8742552699874
p07,p07\face\2027.jpg,923.97,184.66528,993.0,539.0,360.996180294889
p07,p07\face\2028.jpg,1301.6157,667.71564,1308.0,310.0,357.77260148731347
p07,p07\face\2029.jpg,1356.3862,98.10406,1431.0,755.0,661.1198832284505
p07,p07\face\2030.jpg,42.741737,762.83673,938.0,800.0,896.0292615199572
p07,p07\face\2031.jpg,1212.8271,705.0723,1300.0,316.0,398.71843527105693
p07,p07\face\2032.jpg,33.004147,675.0259,171.0,588.0,163.14520947609833
p07,p07\face\2033.jpg,1085.4236,411.95294,1095.0,341.0,71.59628023682515
p07,p07\face\2034.jpg,888.80743,596.6837,1026.0,844.0,282.81997918287175
p07,p07\face\2035.jpg,950.88586,238.65094,1121.0,137.0,198.17097258428137
p07,p07\face\2036.jpg,885.4891,707.4662,628.0,881.0,310.5070198481831
p07,p07\face\2037.jpg,675.1915,225.8219,499.0,271.0,181.8914940974426
p07,p07\face\2038.jpg,1912.2737,305.54065,1396.0,266.0,517.7856397680415
p07,p07\face\2039.jpg,1186.9534,631.4957,212.0,569.0,976.9543233949067
p07,p07\face\2040.jpg,59.61608,603.22736,336.0,999.0,482.7256434818851
p07,p07\face\2041.jpg,316.72147,132.20065,338.0,300.0,169.14312425982618
p07,p07\face\2042.jpg,856.3871,500.48932,924.0,106.0,400.24158720078054
p07,p07\face\2043.jpg,1094.7211,531.67084,877.0,422.0,243.78301058523337
p07,p07\face\2044.jpg,1144.457,296.14917,1214.0,64.0,242.3416203162387
p07,p07\face\2045.jpg,1239.1119,242.90466,1365.0,37.0,241.33904606642085
p07,p07\face\2046.jpg,770.18463,155.94879,1001.0,371.0,315.4722774072232
p07,p07\face\2047.jpg,510.7082,245.17593,208.0,218.0,303.92561795610453
p07,p07\face\2048.jpg,1067.9904,332.60388,1222.0,513.0,237.19555322296833
p07,p07\face\2049.jpg,1090.4131,618.26056,1114.0,717.0,101.51758622278211
p07,p07\face\2050.jpg,1498.582,463.29742,1153.0,265.0,398.4329460524067
p07,p07\face\2051.jpg,1198.1907,467.35657,1146.0,79.0,391.8477861364027
p07,p07\face\2052.jpg,418.2804,91.9125,398.0,38.0,57.600796927131356
p07,p07\face\2053.jpg,615.7642,593.5897,498.0,674.0,142.59812274141268
p07,p07\face\2054.jpg,8.323383,931.05725,43.0,739.0,195.16264250939523
p07,p07\face\2055.jpg,952.552,473.9095,870.0,327.0,168.5147781909646
p07,p07\face\2056.jpg,790.5704,578.4395,623.0,432.0,222.54069150382364
p07,p07\face\2057.jpg,522.8462,723.1742,492.0,767.0,53.59280702523194
p07,p07\face\2058.jpg,1237.1304,445.68866,1411.0,585.0,222.7965369457075
p07,p07\face\2059.jpg,1031.5479,391.03214,1267.0,283.0,259.0533849421775
p07,p07\face\2060.jpg,238.98802,596.31525,385.0,663.0,160.51901902500526
p07,p07\face\2061.jpg,500.49255,259.64304,658.0,491.0,279.88326249527677
p07,p07\face\2062.jpg,182.32935,544.8705,126.0,863.0,323.07798255606957
p07,p07\face\2063.jpg,679.5508,270.08722,647.0,192.0,84.60004132497514
p07,p07\face\2064.jpg,1276.1174,252.94046,1201.0,446.0,207.15842556181488
p07,p07\face\2065.jpg,900.1415,517.11176,109.0,879.0,869.9815730807176
p07,p07\face\2066.jpg,703.66565,102.77756,606.0,77.0,101.01020504601256
p07,p07\face\2067.jpg,159.7947,494.85858,69.0,760.0,280.2563976745223
p07,p07\face\2068.jpg,397.72488,301.93976,665.0,79.0,348.04902671893797
p07,p07\face\2069.jpg,851.94025,89.199356,1026.0,218.0,216.5326819298879
p07,p07\face\2070.jpg,1028.1228,221.1315,832.0,28.0,275.25248352648885
p07,p07\face\2071.jpg,1217.1813,40.887157,1386.0,392.0,389.58952757999026
p07,p07\face\2072.jpg,817.15247,648.749,606.0,624.0,212.59792780328317
p07,p07\face\2073.jpg,425.84875,564.6773,433.0,660.0,95.59056773879419
p07,p07\face\2074.jpg,546.3308,49.65506,337.0,103.0,216.0209950733956
p07,p07\face\2075.jpg,1054.8657,511.67743,891.0,432.0,182.20995787826746
p07,p07\face\2076.jpg,1251.8938,266.8355,1407.0,271.0,155.16210021699888
p07,p07\face\2077.jpg,624.3541,650.1913,193.0,1028.0,573.4159158063194
p07,p07\face\2078.jpg,624.2713,616.444,784.0,383.0,282.85922956481375
p07,p07\face\2079.jpg,758.47015,383.27264,247.0,389.0,511.5022146824
p07,p07\face\2080.jpg,28.07131,318.30545,218.0,114.0,278.95093654619626
p07,p07\face\2081.jpg,231.48483,706.0254,51.0,508.0,267.9343727949066
p07,p07\face\2082.jpg,1076.7566,440.42322,1034.0,299.0,147.74523443033618
p07,p07\face\2083.jpg,659.8197,441.11978,655.0,485.0,44.14411767155393
p07,p07\face\2084.jpg,1122.238,507.93152,1010.0,24.0,496.7767041136289
p07,p07\face\2085.jpg,704.192,512.90625,669.0,519.0,35.71570825849951
p07,p07\face\2086.jpg,718.1188,540.90204,805.0,455.0,122.17818059088947
p07,p07\face\2087.jpg,255.35208,237.52126,525.0,114.0,296.5931556863712
p07,p07\face\2088.jpg,893.53235,557.8069,838.0,778.0,227.08776180697188
p07,p07\face\2089.jpg,977.5012,813.41345,1270.0,444.0,471.19193939412844
p07,p07\face\2090.jpg,1331.8398,639.9293,1435.0,622.0,104.70663071470211
p07,p07\face\2091.jpg,668.59045,302.41562,457.0,127.0,274.8475145421548
p07,p07\face\2092.jpg,1021.5625,652.4162,1084.0,89.0,566.8652838197097
p07,p07\face\2093.jpg,1442.2014,151.89627,1611.0,112.0,173.44934644226828
p07,p07\face\2094.jpg,886.7302,596.9883,959.0,422.0,189.32464264458548
p07,p07\face\2095.jpg,11.586178,310.3775,166.0,204.0,187.50946851092613
p07,p07\face\2096.jpg,62.987095,593.5082,187.0,481.0,167.4433964527267
p07,p07\face\2097.jpg,802.99817,590.3143,827.0,589.0,24.037786619131033
p07,p07\face\2098.jpg,853.96875,298.6308,1025.0,422.0,210.88302074254344
p07,p07\face\2099.jpg,1216.5453,397.65265,737.0,190.0,522.5737388158727
p07,p07\face\2100.jpg,619.16583,-4.8906536,524.0,105.0,145.37019016118813
p07,p07\face\2101.jpg,1175.8462,460.70712,1158.0,481.0,27.023830493673195
p07,p07\face\2102.jpg,334.27966,222.10448,4.0,264.0,332.92625403383255
p07,p07\face\2103.jpg,795.9994,649.2069,727.0,21.0,631.9848198335146
p07,p07\face\2104.jpg,576.6002,391.4093,741.0,310.0,183.4523418186587
p07,p07\face\2105.jpg,823.35364,595.77325,826.0,715.0,119.25610898922537
p07,p07\face\2106.jpg,1073.4282,216.5651,1074.0,227.0,10.450559201404982
p07,p07\face\2107.jpg,667.1148,289.624,617.0,425.0,144.35428016905144
p07,p07\face\2108.jpg,1057.1523,343.91205,836.0,174.0,278.8879003067361
p07,p07\face\2109.jpg,198.57993,242.82161,291.0,113.0,159.35846727974638
p07,p07\face\2110.jpg,289.21857,185.01633,369.0,78.0,133.48247192983803
p07,p07\face\2111.jpg,628.4386,586.6063,656.0,342.0,246.15418503958043
p07,p07\face\2112.jpg,465.7463,556.4509,290.0,825.0,320.94449237757607
p07,p07\face\2113.jpg,984.7313,618.32605,1314.0,886.0,424.3432609633385
p07,p07\face\2114.jpg,761.24695,882.0037,483.0,667.0,351.6361311782394
p07,p07\face\2115.jpg,1313.4172,266.9118,1509.0,49.0,292.81081242843476
p07,p07\face\2116.jpg,671.41797,331.19543,735.0,813.0,485.98180264285617
p07,p07\face\2117.jpg,1067.8096,236.88997,1204.0,137.0,168.89594383451012
p07,p07\face\2118.jpg,154.83589,657.3395,553.0,630.0,399.1016474533775
p07,p07\face\2119.jpg,892.8546,723.19165,667.0,898.0,285.6015854735404
p07,p07\face\2120.jpg,1125.4303,659.62213,952.0,577.0,192.10539913026912
p07,p07\face\2121.jpg,1033.7415,492.98242,947.0,677.0,203.43683755652515
p07,p07\face\2122.jpg,994.8818,291.23798,1127.0,356.0,147.13715965044315
p07,p07\face\2123.jpg,288.62283,218.17114,92.0,311.0,217.43443695744241
p07,p07\face\2124.jpg,358.96252,307.01343,79.0,77.0,362.3329787640093
p07,p07\face\2125.jpg,739.1587,163.24603,634.0,156.0,105.40804271377968
p07,p07\face\2126.jpg,811.7612,700.54596,416.0,360.0,522.10966281041
p07,p07\face\2127.jpg,968.8413,269.35364,1300.0,110.0,367.50463432452113
p07,p07\face\2128.jpg,587.50336,154.19746,517.0,180.0,75.07658849884562
p07,p07\face\2129.jpg,1310.2285,453.34335,1418.0,397.0,121.6111245939285
p07,p07\face\2130.jpg,-23.53342,457.71542,730.0,325.0,765.1313612707298
p07,p07\face\2131.jpg,809.82556,516.4642,1581.0,59.0,896.6512700041193
p07,p07\face\2132.jpg,525.3349,385.23993,298.0,503.0,256.02459598640127
p07,p07\face\2133.jpg,951.9391,89.916466,777.0,9.0,192.74635210555866
p07,p07\face\2134.jpg,53.063484,618.17084,1160.0,41.0,1248.372840941359
p07,p07\face\2135.jpg,151.96472,426.77475,192.0,262.0,169.56869690113797
p07,p07\face\2136.jpg,491.80835,479.36038,527.0,498.0,39.82320548766133
p07,p07\face\2137.jpg,1085.0928,529.9955,923.0,315.0,269.2529015628244
p07,p07\face\2138.jpg,92.029625,650.5667,244.0,622.0,154.63197867234643
p07,p07\face\2139.jpg,809.65247,546.65643,539.0,707.0,314.58355408380777
p07,p07\face\2140.jpg,1148.8958,565.0222,1354.0,700.0,245.53361849754913
p07,p07\face\2141.jpg,198.27643,775.235,289.0,878.0,137.0817787399186
p07,p07\face\2142.jpg,608.41785,666.9508,711.0,726.0,118.36344980609512
p07,p07\face\2143.jpg,554.66504,326.56226,303.0,18.0,398.1782931363788
p07,p07\face\2144.jpg,508.78577,705.53564,680.0,503.0,265.20746595825693
p07,p07\face\2145.jpg,1405.2755,791.5875,1412.0,787.0,8.140277291338595
p07,p07\face\2146.jpg,986.58826,610.5885,1151.0,179.0,461.84397730727204
p07,p07\face\2147.jpg,811.66907,376.11237,67.0,187.0,768.306904823847
p07,p07\face\2148.jpg,37.5264,610.3523,35.0,512.0,98.38473784396135
p07,p07\face\2149.jpg,142.94257,538.944,270.0,532.0,127.24704533652245
p07,p07\face\2150.jpg,364.42276,592.15924,389.0,1052.0,460.49709893222996
p07,p07\face\2151.jpg,416.2492,314.76642,491.0,448.0,152.77064227339295
p07,p07\face\2152.jpg,483.15268,419.41653,212.0,478.0,277.40907857350305
p07,p07\face\2153.jpg,72.662766,502.14282,177.0,30.0,483.5339795453883
p07,p07\face\2154.jpg,1275.5586,136.40735,1345.0,531.0,400.6562975294411
p07,p07\face\2155.jpg,129.74985,776.3165,59.0,598.0,191.83932893179124
p07,p07\face\2156.jpg,569.8937,772.838,903.0,897.0,355.49404442972036
p07,p07\face\2157.jpg,605.87537,506.73398,490.0,557.0,126.30824770180291
p07,p07\face\2158.jpg,798.45667,639.7801,1121.0,952.0,448.9047435147016
p07,p07\face\2159.jpg,235.48557,381.36456,106.0,395.0,130.20152648874745
p07,p07\face\2160.jpg,97.7424,836.7594,123.0,795.0,48.8036238528644
p07,p07\face\2161.jpg,250.11781,184.97092,391.0,31.0,208.69795384119126
p07,p07\face\2162.jpg,1325.4658,828.99774,1249.0,769.0,97.19439284238572
p07,p07\face\2163.jpg,96.09882,10.532843,40.0,291.0,286.0225624841509
p07,p07\face\2164.jpg,447.67728,274.79608,516.0,26.0,258.00675257636186
p07,p07\face\2165.jpg,1037.1057,589.2525,1033.0,624.0,34.98921953114184
p07,p07\face\2166.jpg,73.72978,704.55524,58.0,782.0,79.02605694187993
p07,p07\face\2167.jpg,242.94742,515.5658,149.0,593.0,121.74635036880983
p07,p07\face\2168.jpg,253.01993,839.0417,580.0,828.0,327.1664570597053
p07,p07\face\2169.jpg,1048.7842,376.94098,1392.0,381.0,343.23982595992555
p07,p07\face\2170.jpg,501.94867,418.41766,628.0,768.0,371.6137107266092
p07,p07\face\2171.jpg,384.67935,557.4306,176.0,417.0,251.53096075582823
p07,p07\face\2172.jpg,1318.3816,520.1035,1827.0,507.0,508.78717616013085
p07,p07\face\2173.jpg,1022.1938,734.38617,1245.0,748.0,223.2217402326664
p07,p07\face\2174.jpg,1299.5005,565.2135,1428.0,707.0,191.3518723778265
p07,p07\face\2175.jpg,1046.1799,434.64874,1162.0,371.0,132.15691874387431
p07,p07\face\2176.jpg,993.31305,443.52777,913.0,386.0,98.79084400578324
p07,p07\face\2177.jpg,567.2859,786.2967,1395.0,714.0,830.8654749717309
p07,p07\face\2178.jpg,54.944717,589.24457,257.0,343.0,318.5321314247591
p07,p07\face\2179.jpg,510.15625,531.8037,429.0,562.0,86.59187509247764
p07,p07\face\2180.jpg,800.34924,67.30188,1218.0,340.0,498.79496977716207
p07,p07\face\2181.jpg,1274.5479,609.438,1857.0,887.0,645.2063139027701
p07,p07\face\2182.jpg,37.563293,218.94644,97.0,65.0,165.02190905679765
p07,p07\face\2183.jpg,1225.0293,675.5545,1422.0,852.0,264.4436967484761
p07,p07\face\2184.jpg,958.13513,430.81693,618.0,629.0,393.6603072447107
p07,p07\face\2185.jpg,554.0062,772.5472,780.0,747.0,227.43317184669874
p07,p07\face\2186.jpg,540.97754,398.6041,552.0,332.0,67.50999998264146
p07,p07\face\2187.jpg,734.87994,349.93063,474.0,110.0,354.43623809509097
p07,p07\face\2188.jpg,1404.68,236.34787,1610.0,143.0,225.5440211327935
