subject,name,x,y,labelx,labely,error
p01,p01\face\2552.jpg,1260.695,470.01935,1352.0,385.0,124.75937777878663
p01,p01\face\2553.jpg,749.73016,287.54477,656.0,218.0,116.71254585251322
p01,p01\face\2554.jpg,230.42685,271.95944,40.0,225.0,196.13152275641465
p01,p01\face\2555.jpg,689.31476,56.633675,585.0,65.0,104.6497179956186
p01,p01\face\2556.jpg,658.04425,448.6111,596.0,480.0,69.53237358642735
p01,p01\face\2557.jpg,1166.9663,437.16458,1142.0,284.0,155.18603377277543
p01,p01\face\2558.jpg,1149.6672,394.80307,1072.0,328.0,102.44437324409282
p01,p01\face\2559.jpg,610.1335,364.19995,442.0,451.0,189.2171165288701
p01,p01\face\2560.jpg,1192.8931,142.11232,1439.0,105.0,248.88942386630254
p01,p01\face\2561.jpg,363.5607,215.75542,138.0,117.0,246.2321297449827
p01,p01\face\2562.jpg,291.7891,636.47485,77.0,866.0,314.3503593723093
p01,p01\face\2563.jpg,672.454,183.66808,413.0,51.0,291.4055378677626
p01,p01\face\2564.jpg,663.40045,349.93808,690.0,352.0,26.67934548646082
p01,p01\face\2565.jpg,495.25336,405.83405,318.0,699.0,342.5857898942979
p01,p01\face\2566.jpg,1002.6309,406.3077,1070.0,374.0,74.71533215729553
p01,p01\face\2567.jpg,647.5546,561.74164,598.0,812.0,255.11743619360868
p01,p01\face\2568.jpg,442.41022,401.55832,196.0,495.0,263.5324339621216
p01,p01\face\2569.jpg,683.5441,195.93419,432.0,218.0,252.51009416704514
p01,p01\face\2570.jpg,1121.8616,573.72217,1347.0,817.0,331.46858354148736
p01,p01\face\2571.jpg,1343.1704,476.82742,1420.0,512.0,84.49790238705633
p01,p01\face\2572.jpg,1001.0629,89.65455,1051.0,33.0,75.52118390723228
p01,p01\face\2573.jpg,601.9025,252.85123,352.0,386.0,283.16049722286476
p01,p01\face\2574.jpg,515.7704,730.3002,174.0,733.0,341.7810542767109
p01,p01\face\2575.jpg,1056.2634,650.7412,1101.0,754.0,112.53327632860425
p01,p01\face\2576.jpg,796.4461,290.53632,740.0,403.0,125.83418916996486
p01,p01\face\2577.jpg,872.4838,490.86664,875.0,655.0,164.15264785215925
p01,p01\face\2578.jpg,290.73727,587.2441,13.0,640.0,282.7033421937208
p01,p01\face\2579.jpg,1265.0588,263.53607,1329.0,37.0,235.38705658181377
p01,p01\face\2580.jpg,787.1048,479.62607,767.0,593.0,115.14274428942538
p01,p01\face\2581.jpg,874.19086,230.37177,611.0,356.0,291.63655945800076
p01,p01\face\2582.jpg,624.28375,423.45322,445.0,673.0,307.2722988246744
p01,p01\face\2583.jpg,132.09563,435.07986,3.0,99.0,360.02132098321624
p01,p01\face\2584.jpg,886.44305,543.62756,882.0,690.0,146.43985406771955
p01,p01\face\2585.jpg,415.73703,711.3676,156.0,873.0,305.92214593749173
p01,p01\face\2586.jpg,949.7344,329.01547,930.0,133.0,197.0063748175424
p01,p01\face\2587.jpg,1249.6943,390.6278,1381.0,311.0,153.56355565367716
p01,p01\face\2588.jpg,1111.3157,273.71915,1191.0,29.0,257.36560509807833
p01,p01\face\2589.jpg,1178.0391,531.82806,1373.0,510.0,196.17907755097127
p01,p01\face\2590.jpg,443.0049,392.50803,384.0,353.0,71.01030817555646
p01,p01\face\2591.jpg,702.1915,592.7706,560.0,742.0,206.12577698458773
p01,p01\face\2592.jpg,968.7104,239.83055,983.0,147.0,93.92392720474639
p01,p01\face\2593.jpg,616.4275,405.35324,497.0,494.0,148.73188571427784
p01,p01\face\2594.jpg,515.189,237.82915,252.0,153.0,276.52205212695065
p01,p01\face\2595.jpg,955.58813,359.04794,913.0,545.0,190.76665843052868
p01,p01\face\2596.jpg,545.0418,527.0744,253.0,596.0,300.06525332000706
p01,p01\face\2597.jpg,979.7483,649.7742,1025.0,684.0,56.737329085168874
p01,p01\face\2598.jpg,376.1915,90.436516,169.0,175.0,223.78404943438215
p01,p01\face\2599.jpg,1221.2239,438.0895,1362.0,547.0,177.98710671352012
p01,p01\face\2600.jpg,591.72064,512.5178,348.0,771.0,355.2643931813319
p01,p01\face\2601.jpg,796.2802,412.66904,709.0,729.0,328.1510584890745
p01,p01\face\2602.jpg,226.83804,344.53555,13.0,59.0,356.73136338847473
p01,p01\face\2603.jpg,574.4591,73.32857,331.0,174.0,263.4522163742412
p01,p01\face\2604.jpg,1142.2192,331.9562,1411.0,104.0,352.4303233442037
p01,p01\face\2605.jpg,581.367,449.82523,447.0,419.0,137.85748982191717
p01,p01\face\2606.jpg,556.9935,242.89758,366.0,72.0,256.28990542937896
p01,p01\face\2607.jpg,1193.9252,740.6653,1296.0,888.0,179.23947406333238
p01,p01\face\2608.jpg,1261.924,674.8791,1317.0,811.0,146.84098010262667
p01,p01\face\2609.jpg,758.6167,214.27827,682.0,112.0,127.79266349736201
p01,p01\face\2610.jpg,460.39078,679.17395,6.0,665.0,454.61180211802684
p01,p01\face\2611.jpg,824.6307,306.66675,882.0,61.0,252.27641710037028
p01,p01\face\2612.jpg,795.00946,650.4238,724.0,759.0,129.73484075702254
p01,p01\face\2613.jpg,685.0819,433.74734,547.0,807.0,397.9750698850369
p01,p01\face\2614.jpg,743.6504,98.41744,612.0,113.0,132.45556448296162
p01,p01\face\2615.jpg,1002.7504,520.79175,1150.0,561.0,152.6405602223734
p01,p01\face\2616.jpg,743.2829,270.9515,667.0,208.0,98.90385561872702
p01,p01\face\2617.jpg,1236.498,273.98087,1314.0,398.0,146.24397022826275
p01,p01\face\2618.jpg,721.2109,471.92807,674.0,660.0,193.9069827746025
p01,p01\face\2619.jpg,579.19135,321.88385,462.0,188.0,177.92890521919142
p01,p01\face\2620.jpg,1111.8588,186.4452,1214.0,10.0,203.876781874494
p01,p01\face\2621.jpg,371.18033,279.6779,107.0,165.0,287.9969753530408
p01,p01\face\2622.jpg,1087.553,635.5432,1216.0,851.0,250.83912299519787
p01,p01\face\2623.jpg,1226.4788,257.5878,1270.0,269.0,44.99262906212389
p01,p01\face\2624.jpg,685.2901,428.337,525.0,683.0,300.9088836342324
p01,p01\face\2625.jpg,968.3999,380.18954,890.0,114.0,277.49490423249216
p01,p01\face\2626.jpg,750.1523,653.5355,755.0,722.0,68.63588896420188
p01,p01\face\2627.jpg,968.6367,755.8458,1259.0,834.0,300.69737954046093
p01,p01\face\2628.jpg,576.6208,283.9867,284.0,357.0,301.592232990175
p01,p01\face\2629.jpg,1199.2356,564.0378,1273.0,529.0,81.66292608089518
p01,p01\face\2630.jpg,562.3851,171.93306,439.0,42.0,179.1828020835147
p01,p01\face\2631.jpg,823.9843,331.5494,803.0,542.0,211.49419133571968
p01,p01\face\2632.jpg,360.2125,412.447,106.0,147.0,367.5406014986644
p01,p01\face\2633.jpg,1055.6753,308.83975,1122.0,354.0,80.23973478933303
p01,p01\face\2634.jpg,1137.9171,556.83887,1268.0,444.0,172.20385584751
p01,p01\face\2635.jpg,1005.75824,227.59256,995.0,66.0,161.95029016452858
p01,p01\face\2636.jpg,1100.9264,446.3115,1119.0,445.0,18.121129536906892
p01,p01\face\2637.jpg,904.1195,326.21008,805.0,443.0,153.1814691795323
p01,p01\face\2638.jpg,543.80853,412.56943,228.0,383.0,317.18982142007644
p01,p01\face\2639.jpg,1153.2759,363.61075,1293.0,525.0,213.46971755380198
p01,p01\face\2640.jpg,396.06296,571.51746,296.0,616.0,109.50475785182806
p01,p01\face\2641.jpg,600.74225,520.97217,552.0,792.0,275.37590785143135
p01,p01\face\2642.jpg,991.33246,202.36913,1075.0,346.0,166.2230006271695
p01,p01\face\2643.jpg,606.52094,625.09033,519.0,782.0,179.66791197581722
p01,p01\face\2644.jpg,1258.7822,598.51166,1301.0,729.0,137.14790146043066
p01,p01\face\2645.jpg,392.6205,318.21414,143.0,335.0,250.18426802808764
p01,p01\face\2646.jpg,758.04364,238.91566,569.0,500.0,322.33915562649224
p01,p01\face\2647.jpg,756.62067,124.95124,777.0,21.0,105.93006057949273
p01,p01\face\2648.jpg,592.23676,250.0158,488.0,353.0,146.53002038831497
p01,p01\face\2649.jpg,508.46475,230.06789,78.0,493.0,504.41373766978234
p01,p01\face\2650.jpg,1146.7681,497.97406,1309.0,473.0,164.14293861410852
p01,p01\face\2651.jpg,900.89215,450.09222,823.0,718.0,279.00137208443977
p01,p01\face\2652.jpg,511.88596,491.14423,170.0,828.0,479.95605267565907
p01,p01\face\2653.jpg,560.50085,274.16153,362.0,95.0,267.39754170990426
p01,p01\face\2654.jpg,1139.7417,272.42712,1345.0,326.0,212.13444660757008
p01,p01\face\2655.jpg,1158.0237,456.13968,1252.0,450.0,94.17666452272027
p01,p01\face\2656.jpg,410.82394,234.24196,470.0,144.0,107.91393326251944
p01,p01\face\2657.jpg,1211.4524,267.99252,1285.0,264.0,73.65589533749997
p01,p01\face\2658.jpg,741.47955,590.7544,760.0,792.0,202.09601871697026
p01,p01\face\2659.jpg,1004.79596,753.3209,1038.0,875.0,126.12813580095839
p01,p01\face\2660.jpg,1041.7668,326.07892,1317.0,180.0,311.5964437377295
p01,p01\face\2661.jpg,430.10593,283.07858,295.0,368.0,159.57837514055592
p01,p01\face\2662.jpg,509.97104,510.25833,223.0,521.0,287.1720003978452
p01,p01\face\2663.jpg,435.64517,163.66335,186.0,164.0,249.6453969508551
p01,p01\face\2664.jpg,1350.3429,459.87137,1394.0,272.0,192.87714678001643
p01,p01\face\2665.jpg,1124.4045,524.5084,1230.0,631.0,149.96952164314922
p01,p01\face\2666.jpg,489.7604,603.353,150.0,811.0,398.18890774354827
p01,p01\face\2667.jpg,296.47934,372.2489,66.0,240.0,265.7263630127805
p01,p01\face\2668.jpg,1209.3829,358.09103,1318.0,338.0,110.45956910222853
p01,p01\face\2669.jpg,716.39874,425.20462,623.0,406.0,95.35272716668884
p01,p01\face\2670.jpg,1191.7437,191.9734,1332.0,351.0,212.0408090144442
p01,p01\face\2671.jpg,348.0823,481.47147,83.0,372.0,286.797184435273
p01,p01\face\2672.jpg,1272.9026,209.3887,1414.0,160.0,149.49155363890964
p01,p01\face\2673.jpg,768.1761,223.95789,591.0,345.0,214.57529819098468
p01,p01\face\2674.jpg,795.9594,194.92308,636.0,146.0,167.27366938269154
p01,p01\face\2675.jpg,466.24295,367.18137,378.0,231.0,162.2719433351003
p01,p01\face\2676.jpg,690.4697,218.051,452.0,32.0,302.4612061901493
p01,p01\face\2677.jpg,846.3426,409.6183,793.0,522.0,124.39887883211608
p01,p01\face\2678.jpg,905.2499,325.72153,893.0,287.0,40.61300604197657
p01,p01\face\2679.jpg,716.4776,323.0539,598.0,401.0,141.81867687076692
p01,p01\face\2680.jpg,982.9281,700.89343,946.0,413.0,290.2521533081193
p01,p01\face\2681.jpg,684.14856,517.46423,701.0,752.0,235.14038360094594
p01,p01\face\2682.jpg,1028.1057,437.8732,1269.0,546.0,264.0482170693451
p01,p01\face\2683.jpg,477.58746,539.47986,347.0,894.0,377.80633266264874
p01,p01\face\2684.jpg,690.8275,83.58671,573.0,22.0,132.95204433836284
p01,p01\face\2685.jpg,910.0502,524.3419,619.0,661.0,321.53636312631886
p01,p01\face\2686.jpg,1094.0219,338.5758,1047.0,166.0,178.86716549055336
p01,p01\face\2687.jpg,1333.2173,654.3897,1429.0,747.0,133.2328568357858
p01,p01\face\2688.jpg,782.4319,159.84407,825.0,215.0,69.67223767846846
p01,p01\face\2689.jpg,304.47858,249.04868,26.0,277.0,279.8778193247904
p01,p01\face\2690.jpg,1037.1403,648.4178,979.0,866.0,225.21613750739533
p01,p01\face\2691.jpg,802.93787,181.44344,693.0,283.0,149.6665303683492
p01,p01\face\2692.jpg,817.0739,124.77215,624.0,330.0,281.77295824830315
p01,p01\face\2693.jpg,362.24216,623.09686,350.0,847.0,224.23756236411418
p01,p01\face\2694.jpg,1048.0559,358.1442,961.0,286.0,113.06421018607082
p01,p01\face\2695.jpg,1005.66736,597.2854,1086.0,761.0,182.36174129323288
p01,p01\face\2696.jpg,1020.10223,552.57043,1049.0,465.0,92.21530301080726
p01,p01\face\2697.jpg,834.3503,63.441883,619.0,16.0,220.51410988018432
p01,p01\face\2698.jpg,795.2509,502.54312,822.0,647.0,146.91256833360106
p01,p01\face\2699.jpg,387.29288,358.8444,42.0,490.0,369.36292281440484
p01,p01\face\2700.jpg,1055.3748,456.24988,1088.0,291.0,168.43968574648613
p01,p01\face\2701.jpg,1151.4624,789.9965,1359.0,587.0,290.3092101535878
p01,p01\face\2702.jpg,388.30582,444.2773,3.0,485.0,387.4518316836301
p01,p01\face\2703.jpg,866.1613,449.2602,842.0,279.0,171.96599295900046
p01,p01\face\2704.jpg,1134.1372,273.49734,1171.0,28.0,248.24949647481665
p01,p01\face\2705.jpg,865.88525,395.89993,817.0,651.0,259.7418189279501
p01,p01\face\2706.jpg,1012.1485,556.40717,999.0,647.0,91.542035895743
p01,p01\face\2707.jpg,897.1667,531.3447,1045.0,706.0,228.8212235430752
p01,p01\face\2708.jpg,995.03534,176.92204,1118.0,147.0,126.55290087054505
p01,p01\face\2709.jpg,1209.5111,443.32974,1166.0,186.0,260.9823988317986
p01,p01\face\2710.jpg,688.42206,212.94203,625.0,2.0,220.27005796862178
p01,p01\face\2711.jpg,259.97177,663.92566,66.0,883.0,292.6065778054212
p01,p01\face\2712.jpg,927.32086,235.26247,1121.0,184.0,200.34831973028872
p01,p01\face\2713.jpg,737.4954,87.26542,674.0,182.0,114.04520844959906
p01,p01\face\2714.jpg,1182.0964,389.10284,1164.0,312.0,79.19804031567796
p01,p01\face\2715.jpg,930.9108,380.71408,984.0,360.0,56.98713405028915
p01,p01\face\2716.jpg,615.808,311.4152,680.0,176.0,149.8595631645675
p01,p01\face\2717.jpg,1151.5044,336.952,1298.0,276.0,158.66981242504826
p01,p01\face\2718.jpg,844.5338,614.457,875.0,865.0,252.38858154391613
p01,p01\face\2719.jpg,491.90506,105.64379,101.0,83.0,391.56034017760277
p01,p01\face\2720.jpg,1079.2832,621.5186,1039.0,744.0,128.9357428382448
p01,p01\face\2721.jpg,380.67136,367.3901,288.0,786.0,428.7449525941967
p01,p01\face\2722.jpg,1138.21,269.63577,1037.0,129.0,173.2682169354784
p01,p01\face\2723.jpg,657.3391,390.1646,560.0,651.0,278.4061780923692
p01,p01\face\2724.jpg,454.98422,207.62361,517.0,71.0,150.03989052915227
p01,p01\face\2725.jpg,394.22714,200.7891,223.0,251.0,178.4372975042634
p01,p01\face\2726.jpg,710.1958,232.60884,603.0,122.0,154.03004221985398
p01,p01\face\2727.jpg,558.83,608.2048,108.0,710.0,462.17958495589136
p01,p01\face\2728.jpg,1137.3389,624.9282,1362.0,387.0,327.23457755866815
p01,p01\face\2729.jpg,896.0514,371.06976,830.0,705.0,340.4000518691206
p01,p01\face\2730.jpg,1028.5562,195.6533,900.0,116.0,151.2327082057648
p01,p01\face\2731.jpg,1097.7734,682.7697,1099.0,714.0,31.25436297668095
p01,p01\face\2732.jpg,938.321,219.20613,1041.0,379.0,189.9396285665527
p01,p01\face\2733.jpg,595.33246,345.03247,508.0,517.0,192.87246838908865
p01,p01\face\2734.jpg,884.0566,618.95557,891.0,810.0,191.17057174157324
p01,p01\face\2735.jpg,1024.7823,353.92502,913.0,452.0,148.7077539799119
p01,p01\face\2736.jpg,822.97437,572.69824,915.0,841.0,283.64512103595223
p01,p01\face\2737.jpg,1160.141,366.832,1095.0,267.0,119.20477064174068
p01,p01\face\2738.jpg,1129.79,798.3776,1243.0,818.0,114.89792514717139
p01,p01\face\2739.jpg,762.42395,653.98315,734.0,734.0,84.91535019782201
p01,p01\face\2740.jpg,1257.7028,280.84933,1384.0,163.0,172.74101708735827
p01,p01\face\2741.jpg,1068.5322,528.5295,1113.0,503.0,51.2751129402096
p01,p01\face\2742.jpg,489.17996,498.05396,210.0,641.0,313.64792911399877
p01,p01\face\2743.jpg,703.30676,325.5574,502.0,510.0,273.0265268705589
p01,p01\face\2744.jpg,797.6712,319.41727,819.0,222.0,99.72483137206851
p01,p01\face\2745.jpg,1029.452,366.56186,1123.0,422.0,108.74102872478723
p01,p01\face\2746.jpg,760.6602,396.06073,545.0,440.0,220.09086369327102
p01,p01\face\2747.jpg,505.59268,426.6972,49.0,735.0,550.933299048079
p01,p01\face\2748.jpg,722.9764,140.7166,623.0,226.0,131.40979855494035
p01,p01\face\2749.jpg,863.6757,824.8456,917.0,700.0,135.75676203232015
p01,p01\face\2750.jpg,324.98837,181.40346,120.0,77.0,230.0441618608262
p01,p01\face\2751.jpg,1331.4177,732.1121,1309.0,531.0,202.3577046346395
p01,p01\face\2752.jpg,485.13766,304.8588,297.0,488.0,262.55758296990774
p01,p01\face\2753.jpg,1153.8928,453.0618,1179.0,152.0,302.10688557611525
p01,p01\face\2754.jpg,1182.4148,225.50334,1192.0,146.0,80.07906859200162
p01,p01\face\2755.jpg,1056.902,445.84796,1259.0,647.0,285.14163147460596
p01,p01\face\2756.jpg,521.9367,259.41455,532.0,206.0,54.35424576979359
p01,p01\face\2757.jpg,286.15735,402.4177,142.0,594.0,239.76055764032583
p01,p01\face\2758.jpg,1293.9452,435.8201,1336.0,563.0,133.95273041030183
p01,p01\face\2759.jpg,588.3311,442.5535,525.0,541.0,117.05786579855494
p01,p01\face\2760.jpg,771.3787,383.53244,766.0,513.0,129.5792394516768
p01,p01\face\2761.jpg,815.2972,404.01218,759.0,503.0,113.87695525214924
p01,p01\face\2762.jpg,248.50984,394.33176,24.0,402.0,224.6407548731975
p01,p01\face\2763.jpg,1070.6953,406.6902,1156.0,284.0,149.43149428542498
p01,p01\face\2764.jpg,522.9061,599.77515,238.0,781.0,337.6595224852988
p01,p01\face\2765.jpg,849.02985,138.26721,775.0,226.0,114.79311809049138
p01,p01\face\2766.jpg,879.67804,151.88658,711.0,364.0,271.00624127960594
p01,p01\face\2767.jpg,1179.6068,203.1119,1364.0,56.0,235.88717178452075
p01,p01\face\2768.jpg,1193.2152,420.98486,1368.0,226.0,261.85648800917653
p01,p01\face\2769.jpg,828.55133,147.39763,751.0,75.0,106.09253036854197
p01,p01\face\2770.jpg,819.71246,635.5459,714.0,810.0,203.98372330899346
p01,p01\face\2771.jpg,330.79727,414.0416,74.0,661.0,356.2769836272054
p01,p01\face\2772.jpg,472.4622,449.3712,307.0,41.0,440.6186169750434
p01,p01\face\2773.jpg,143.43443,297.97232,16.0,205.0,157.7446884010679
p01,p01\face\2774.jpg,593.4233,177.7382,271.0,207.0,323.7483952662932
p01,p01\face\2775.jpg,882.549,598.6746,899.0,801.0,202.99309178516395
p01,p01\face\2776.jpg,1036.2908,314.80493,1065.0,253.0,68.14740887177956
p01,p01\face\2777.jpg,773.18964,189.4686,787.0,282.0,93.55633120946439
p01,p01\face\2778.jpg,1244.8167,705.3717,1393.0,861.0,214.8917605446984
p01,p01\face\2779.jpg,671.3598,598.5653,436.0,764.0,287.6853750193082
p01,p01\face\2780.jpg,249.23016,612.42004,62.0,809.0,271.4752520949193
p01,p01\face\2781.jpg,1189.2944,296.4164,1229.0,180.0,123.00127428836865
p01,p01\face\2782.jpg,731.27264,255.87907,528.0,326.0,215.02724209678644
p01,p01\face\2783.jpg,559.9352,227.46613,57.0,83.0,523.2726344841664
p01,p01\face\2784.jpg,819.5838,501.39334,609.0,709.0,295.71280408531516
p01,p01\face\2785.jpg,982.4095,314.06693,928.0,353.0,66.90423207489381
p01,p01\face\2786.jpg,1088.8298,695.4223,1150.0,658.0,71.70925863120814
p01,p01\face\2787.jpg,1206.3749,428.9031,1145.0,526.0,114.86810966141778
p01,p01\face\2788.jpg,471.96335,360.15048,306.0,607.0,297.45338395284733
p01,p01\face\2789.jpg,416.2168,278.86597,32.0,69.0,437.7970598633572
p01,p01\face\2790.jpg,529.168,327.98996,354.0,393.0,186.84256616534145
p01,p01\face\2791.jpg,1336.6648,182.86464,1390.0,96.0,101.93188595822213
p01,p01\face\2792.jpg,813.0349,168.78323,797.0,141.0,32.07844274988754
p01,p01\face\2793.jpg,237.33708,536.8021,39.0,717.0,267.9717802306803
p01,p01\face\2794.jpg,743.6037,315.56583,585.0,383.0,172.34413247917666
p01,p01\face\2795.jpg,590.85034,130.54213,333.0,30.0,276.7589485906463
p01,p01\face\2796.jpg,498.07895,405.2274,442.0,450.0,71.75956763299929
p01,p01\face\2797.jpg,781.88275,323.46616,723.0,131.0,201.2719611464796
p01,p01\face\2798.jpg,1029.0104,305.26404,1095.0,374.0,95.28516513766715
p01,p01\face\2799.jpg,555.1983,305.3898,209.0,400.0,358.89324230890725
p01,p01\face\2800.jpg,596.9936,499.9461,147.0,599.0,460.76665054016223
p01,p01\face\2801.jpg,566.5266,691.34265,764.0,878.0,271.72909878222464
p01,p01\face\2802.jpg,1029.6212,397.4478,1058.0,365.0,43.10703033674583
p01,p01\face\2803.jpg,463.1962,277.54053,185.0,352.0,287.9884302146529
p01,p01\face\2804.jpg,935.9996,478.0997,907.0,602.0,127.2488104684087
p01,p01\face\2805.jpg,620.5863,180.35233,586.0,302.0,126.46884652207831
p01,p01\face\2806.jpg,746.33673,245.52705,646.0,65.0,206.53686489946534
p01,p01\face\2807.jpg,564.0993,645.8357,583.0,875.0,229.94241806374046
p01,p01\face\2808.jpg,502.56656,342.88168,152.0,525.0,395.04936400404443
p01,p01\face\2809.jpg,480.07855,277.41,277.0,148.0,240.80666032369206
p01,p01\face\2810.jpg,1381.5525,479.47586,1380.0,318.0,161.48332199100315
p01,p01\face\2811.jpg,968.8032,349.7986,852.0,170.0,214.4074046208526
p01,p01\face\2812.jpg,753.2503,245.01678,715.0,154.0,98.72760822080113
p01,p01\face\2813.jpg,1109.1646,591.2977,1073.0,602.0,37.71489533431221
p01,p01\face\2814.jpg,900.8079,489.9241,934.0,723.0,235.42746195749976
p01,p01\face\2815.jpg,963.462,630.2833,1033.0,711.0,106.53975197080196
p01,p01\face\2816.jpg,715.2206,259.55838,949.0,42.0,319.3500724127051
p01,p01\face\2817.jpg,741.49774,199.4262,788.0,303.0,113.534105730668
p01,p01\face\2818.jpg,1168.2859,361.43384,1203.0,494.0,137.03597126986404
p01,p01\face\2819.jpg,803.0826,815.24207,807.0,864.0,48.91505262234597
p01,p01\face\2820.jpg,1181.5981,654.2626,1304.0,634.0,124.06766755610626
p01,p01\face\2821.jpg,1255.3752,605.63525,1193.0,691.0,105.7251651541628
p01,p01\face\2822.jpg,1295.9084,498.678,1400.0,456.0,112.50095051681785
p01,p01\face\2823.jpg,788.169,254.49777,763.0,172.0,86.25173231955982
p01,p01\face\2824.jpg,698.03845,296.72495,546.0,122.0,231.61282347918475
p01,p01\face\2825.jpg,1320.8658,283.85013,1437.0,271.0,116.8429183909962
p01,p01\face\2826.jpg,1284.4805,107.02467,1205.0,62.0,91.34750248877909
p01,p01\face\2827.jpg,933.91254,382.50668,1127.0,815.0,473.6382948780641
p01,p01\face\2828.jpg,342.1528,506.9429,112.0,638.0,264.85141766186564
p01,p01\face\2829.jpg,619.379,167.51418,448.0,154.0,171.91103599500238
p01,p01\face\2830.jpg,537.45575,670.3561,46.0,668.0,491.46138899714185
p01,p01\face\2831.jpg,455.17776,449.81494,272.0,713.0,320.6563093874811
p01,p01\face\2832.jpg,584.846,621.3557,501.0,871.0,263.3484799177698
p01,p01\face\2833.jpg,1185.7383,708.202,1414.0,722.0,228.6783699325321
p01,p01\face\2834.jpg,450.84143,660.23096,262.0,861.0,275.6252834465663
