subject,name,x,y,labelx,labely,error
p01,p01\face\1882.jpg,600.6736,508.93646,562.0,575.0,76.55087922013045
p01,p01\face\1883.jpg,849.2399,767.33765,928.0,853.0,116.36660818293193
p01,p01\face\1884.jpg,892.89935,377.98755,979.0,555.0,196.84189205743274
p01,p01\face\1885.jpg,764.4095,583.08276,657.0,533.0,118.51194477641273
p01,p01\face\1886.jpg,542.971,135.6625,299.0,63.0,254.5617634411146
p01,p01\face\1887.jpg,708.3819,609.818,647.0,877.0,274.1422275708359
p01,p01\face\1888.jpg,1167.5708,538.5457,1294.0,638.0,160.85862144675366
p01,p01\face\1889.jpg,230.37553,211.607,127.0,281.0,124.50658868108145
p01,p01\face\1890.jpg,970.0081,238.30435,886.0,173.0,106.40498806153309
p01,p01\face\1891.jpg,925.30597,552.3352,853.0,647.0,119.1200115364228
p01,p01\face\1892.jpg,536.2748,176.28397,145.0,124.0,394.7525332407634
p01,p01\face\1893.jpg,767.4069,244.26193,656.0,15.0,254.89711466099416
p01,p01\face\1894.jpg,508.56006,331.04733,196.0,15.0,444.499384842094
p01,p01\face\1895.jpg,433.1811,264.66385,222.0,122.0,254.85374175691436
p01,p01\face\1896.jpg,921.1554,649.3196,992.0,833.0,196.86912689652485
p01,p01\face\1897.jpg,615.7009,457.132,545.0,575.0,137.44631054069802
p01,p01\face\1898.jpg,794.8864,688.1828,866.0,867.0,192.43891076131146
p01,p01\face\1899.jpg,625.5892,571.7668,597.0,486.0,90.40620679224685
p01,p01\face\1900.jpg,599.5606,429.36636,452.0,599.0,224.8326113467528
p01,p01\face\1901.jpg,669.6573,350.6067,460.0,399.0,215.16991832038232
p01,p01\face\1902.jpg,889.2664,252.95439,1050.0,274.0,162.1055308279147
p01,p01\face\1903.jpg,1027.6036,189.15297,1080.0,297.0,119.90146507914322
p01,p01\face\1904.jpg,708.7985,291.42526,718.0,503.0,211.77473660118196
p01,p01\face\1905.jpg,1249.1213,600.1319,1326.0,602.0,76.90135473042722
p01,p01\face\1906.jpg,358.74445,578.9683,74.0,872.0,408.5914447831721
p01,p01\face\1907.jpg,982.62103,270.94302,1054.0,80.0,203.84846163878697
p01,p01\face\1908.jpg,319.28897,561.8009,105.0,723.0,268.15090201228116
p01,p01\face\1909.jpg,791.2349,531.8485,838.0,637.0,115.08174743959182
p01,p01\face\1910.jpg,1045.8673,267.61295,1245.0,79.0,274.27845681897804
p01,p01\face\1911.jpg,1025.5819,392.47498,1102.0,748.0,363.64510944738413
p01,p01\face\1912.jpg,594.1093,321.17612,521.0,477.0,172.12220858302976
p01,p01\face\1913.jpg,1178.6067,623.36584,1148.0,859.0,237.61360769640277
p01,p01\face\1914.jpg,333.5717,170.92435,137.0,267.0,218.7943258662116
p01,p01\face\1915.jpg,1098.0841,377.72974,1200.0,201.0,204.01041640073186
p01,p01\face\1916.jpg,449.19528,400.99823,165.0,512.0,305.10383734476363
p01,p01\face\1917.jpg,636.9038,144.06667,664.0,78.0,71.40733724555201
p01,p01\face\1918.jpg,1001.4459,207.82387,1274.0,223.0,272.97626098710487
p01,p01\face\1919.jpg,372.3643,356.94614,294.0,359.0,78.39119960672403
p01,p01\face\1920.jpg,887.7228,545.4408,1002.0,680.0,176.53742631698526
p01,p01\face\1921.jpg,932.3935,694.7019,1129.0,702.0,196.7419093793948
p01,p01\face\1922.jpg,530.7952,375.5916,416.0,187.0,220.78211473645231
p01,p01\face\1923.jpg,1140.2345,419.69666,1285.0,432.0,145.28738358207502
p01,p01\face\1924.jpg,962.0857,447.66125,927.0,518.0,78.60372078899955
p01,p01\face\1925.jpg,300.24002,578.23755,18.0,871.0,406.65621998194
p01,p01\face\1926.jpg,1240.794,419.0371,1388.0,481.0,159.7154452064671
p01,p01\face\1927.jpg,1115.6692,431.42273,1376.0,357.0,270.75981053324733
p01,p01\face\1928.jpg,530.6149,542.21704,472.0,850.0,313.3146381834082
p01,p01\face\1929.jpg,745.9827,217.12778,637.0,426.0,235.5946515601532
p01,p01\face\1930.jpg,797.79443,351.16528,803.0,538.0,186.90721921250125
p01,p01\face\1931.jpg,1136.9446,429.77863,1119.0,315.0,116.1728910934044
p01,p01\face\1932.jpg,1223.3116,462.48196,1332.0,330.0,171.36110674902284
p01,p01\face\1933.jpg,673.9277,299.73947,643.0,605.0,306.8232644781031
p01,p01\face\1934.jpg,677.0911,184.64372,653.0,54.0,132.84640008530528
p01,p01\face\1935.jpg,543.2,261.31757,403.0,223.0,145.34193922221831
p01,p01\face\1936.jpg,524.9058,84.05811,462.0,57.0,68.47834825466732
p01,p01\face\1937.jpg,783.5433,705.54236,1022.0,805.0,258.36685098421583
p01,p01\face\1938.jpg,430.2639,582.6481,359.0,841.0,268.00048099303854
p01,p01\face\1939.jpg,477.26385,257.25507,468.0,88.0,169.50839419664445
p01,p01\face\1940.jpg,579.0448,457.47314,427.0,597.0,206.36222325682576
p01,p01\face\1941.jpg,371.98193,487.82684,177.0,765.0,338.8848094301366
p01,p01\face\1942.jpg,528.62616,142.25291,363.0,101.0,170.68634428389402
p01,p01\face\1943.jpg,557.62067,580.17145,250.0,454.0,332.4901666779034
p01,p01\face\1944.jpg,392.5004,189.90569,142.0,273.0,263.92255907273255
p01,p01\face\1945.jpg,827.5638,349.1521,810.0,435.0,87.62618412627158
p01,p01\face\1946.jpg,1289.2461,557.75433,1419.0,634.0,150.4974369071613
p01,p01\face\1947.jpg,465.789,475.41245,342.0,711.0,266.1300639490022
p01,p01\face\1948.jpg,940.76056,622.40125,1231.0,532.0,303.9922901982878
p01,p01\face\1949.jpg,394.45468,176.86612,119.0,47.0,304.5332365892104
p01,p01\face\1950.jpg,1200.54,241.40157,1277.0,140.0,126.99764700084013
p01,p01\face\1951.jpg,544.2553,192.2038,517.0,114.0,82.81718441939601
p01,p01\face\1952.jpg,1072.9548,619.27637,1122.0,581.0,62.21341129468689
p01,p01\face\1953.jpg,430.5484,375.66077,286.0,546.0,223.404779072651
p01,p01\face\1954.jpg,369.94803,536.3673,224.0,820.0,318.9801375085916
p01,p01\face\1955.jpg,511.31674,576.25793,201.0,828.0,399.5879713842748
p01,p01\face\1956.jpg,711.2718,200.5416,723.0,36.0,164.95905031628305
p01,p01\face\1957.jpg,958.81104,482.353,998.0,426.0,68.63989407475619
p01,p01\face\1958.jpg,1088.6493,365.4253,1148.0,266.0,115.79246740532174
p01,p01\face\1959.jpg,727.743,522.38855,744.0,798.0,276.09049410926843
p01,p01\face\1960.jpg,459.38718,222.85101,351.0,254.0,112.77428802285785
p01,p01\face\1961.jpg,423.70718,175.9172,269.0,115.0,166.26851400671146
p01,p01\face\1962.jpg,466.82376,532.4481,185.0,888.0,453.69789645754366
p01,p01\face\1963.jpg,497.59915,680.6644,411.0,876.0,213.6712391443921
p01,p01\face\1964.jpg,939.93304,377.05597,906.0,618.0,243.3217632451935
p01,p01\face\1965.jpg,411.5587,277.9707,173.0,71.0,315.827670078953
p01,p01\face\1966.jpg,941.96454,212.60696,835.0,99.0,156.03830659488713
p01,p01\face\1967.jpg,858.31,760.4646,681.0,885.0,216.67464628735408
p01,p01\face\1968.jpg,651.9915,342.10205,526.0,296.0,134.16132721000488
p01,p01\face\1969.jpg,699.8026,537.7893,691.0,780.0,242.37059208214598
p01,p01\face\1970.jpg,209.38368,214.98123,44.0,128.0,186.86223827662454
p01,p01\face\1971.jpg,523.4382,310.58206,398.0,241.0,143.4447574416716
p01,p01\face\1972.jpg,1150.0732,302.36224,1211.0,81.0,229.59379891451772
p01,p01\face\1973.jpg,1367.3944,469.34708,1415.0,536.0,81.90790130918384
p01,p01\face\1974.jpg,404.04385,256.0974,369.0,35.0,223.85740264451832
p01,p01\face\1975.jpg,1109.7441,200.41904,1306.0,20.0,266.5846781512396
p01,p01\face\1976.jpg,535.68115,272.1524,135.0,381.0,415.20258609502906
p01,p01\face\1977.jpg,510.5584,570.34564,505.0,842.0,271.7112294100117
p01,p01\face\1978.jpg,672.509,184.7695,464.0,131.0,215.33033307862132
p01,p01\face\1979.jpg,954.4025,144.5654,851.0,120.0,106.28048735392353
p01,p01\face\1980.jpg,1301.2332,240.89832,1430.0,213.0,131.754380560477
p01,p01\face\1981.jpg,685.4389,546.8089,702.0,866.0,319.62045362429484
p01,p01\face\1982.jpg,798.68805,421.54523,759.0,732.0,312.9813168345676
p01,p01\face\1983.jpg,329.09137,289.2783,73.0,505.0,334.84121703428326
p01,p01\face\1984.jpg,559.4493,350.82324,446.0,445.0,147.44490496453244
p01,p01\face\1985.jpg,1106.6626,535.7671,1311.0,629.0,224.60220042889162
p01,p01\face\1986.jpg,799.03204,471.4958,841.0,621.0,155.2830266300055
p01,p01\face\1987.jpg,357.28717,429.2667,298.0,626.0,205.47253085875008
p01,p01\face\1988.jpg,704.9867,342.8282,709.0,568.0,225.20757785873903
p01,p01\face\1989.jpg,731.51263,296.60184,642.0,75.0,238.99767094837975
p01,p01\face\1990.jpg,1252.4897,577.8988,1334.0,356.0,236.39585444757697
p01,p01\face\1991.jpg,1195.4326,110.26711,1436.0,104.0,240.64900042645098
p01,p01\face\1992.jpg,382.92398,544.8824,64.0,368.0,364.6915006207301
p01,p01\face\1993.jpg,631.51764,686.16656,743.0,689.0,111.51836049082904
p01,p01\face\1994.jpg,699.0108,248.65001,529.0,455.0,267.364904554618
p01,p01\face\1995.jpg,294.0147,204.9791,352.0,162.0,72.1768424221457
p01,p01\face\1996.jpg,348.68726,556.8052,57.0,661.0,309.7386246902378
p01,p01\face\1997.jpg,154.07663,408.1234,87.0,292.0,134.10414562943234
p01,p01\face\1998.jpg,899.0185,268.80206,888.0,79.0,190.12162020335825
p01,p01\face\1999.jpg,726.74664,167.48419,527.0,101.0,210.52047666141647
p01,p01\face\2000.jpg,1085.8524,109.527885,1265.0,20.0,200.27256817272803
p01,p01\face\2001.jpg,1272.9434,239.20345,1387.0,2.0,263.2002861415618
p01,p01\face\2002.jpg,1144.8018,396.25754,1189.0,464.0,80.8858788085102
p01,p01\face\2003.jpg,649.82336,569.3497,90.0,412.0,581.5162024827855
p01,p01\face\2004.jpg,1271.9294,236.36945,1307.0,234.0,35.15050821167544
p01,p01\face\2005.jpg,372.56448,420.7341,81.0,493.0,300.38676891218097
p01,p01\face\2006.jpg,562.60913,494.0597,566.0,628.0,133.98322248046583
p01,p01\face\2007.jpg,1263.7632,410.1197,1359.0,428.0,96.90075262543114
p01,p01\face\2008.jpg,408.16165,243.14673,165.0,270.0,244.63991395518434
p01,p01\face\2009.jpg,1266.1252,415.51385,1281.0,543.0,128.35098211301306
p01,p01\face\2010.jpg,492.0065,451.14136,337.0,689.0,283.9079956605661
p01,p01\face\2011.jpg,1216.3557,242.63513,1046.0,30.0,272.46057627664226
p01,p01\face\2012.jpg,1012.2083,349.47253,1065.0,602.0,257.9866003061012
p01,p01\face\2013.jpg,661.9489,91.764854,437.0,70.0,225.9993864067998
p01,p01\face\2014.jpg,986.45776,533.4553,1011.0,579.0,51.736243737013076
p01,p01\face\2015.jpg,307.68002,332.117,87.0,343.0,220.94821402593413
p01,p01\face\2016.jpg,264.73972,650.6683,79.0,820.0,251.3413546603503
p01,p01\face\2017.jpg,896.046,582.886,1005.0,719.0,174.35021105163597
p01,p01\face\2018.jpg,1126.5784,735.06555,1101.0,850.0,117.74625541418504
p01,p01\face\2019.jpg,799.7036,121.279526,785.0,184.0,64.42091429977341
p01,p01\face\2020.jpg,423.68878,511.956,223.0,566.0,207.83825968165726
p01,p01\face\2021.jpg,972.79834,441.60446,1004.0,584.0,145.77391125686722
p01,p01\face\2022.jpg,1085.175,220.52695,1075.0,45.0,175.82161480994026
p01,p01\face\2023.jpg,975.84515,531.4107,1009.0,618.0,92.71974005201103
p01,p01\face\2024.jpg,258.49503,419.5561,35.0,547.0,257.2780141452044
p01,p01\face\2025.jpg,1191.1458,344.1255,1340.0,371.0,151.26079506931066
p01,p01\face\2026.jpg,882.94574,375.81262,1072.0,504.0,228.41522634229094
p01,p01\face\2027.jpg,615.92035,132.163,515.0,37.0,138.71161490435833
p01,p01\face\2028.jpg,1103.8663,170.76056,1133.0,69.0,105.84886133214896
p01,p01\face\2029.jpg,178.29018,361.98676,65.0,373.0,113.82423316099037
p01,p01\face\2030.jpg,239.91801,758.74475,19.0,710.0,226.231784487724
p01,p01\face\2031.jpg,822.97687,591.40735,872.0,883.0,295.68486444608556
p01,p01\face\2032.jpg,887.80304,697.96643,878.0,716.0,20.525817988610406
p01,p01\face\2033.jpg,501.00937,337.78107,274.0,501.0,279.5955505279009
p01,p01\face\2034.jpg,514.3416,165.55045,279.0,7.0,283.76737281618546
p01,p01\face\2035.jpg,701.6855,278.67868,586.0,206.0,136.62109012017507
p01,p01\face\2036.jpg,929.6007,435.17682,947.0,385.0,53.1078947646028
p01,p01\face\2037.jpg,619.2061,569.1022,444.0,832.0,315.9310892030096
p01,p01\face\2038.jpg,571.7043,355.43213,224.0,351.0,347.7325323614401
p01,p01\face\2039.jpg,231.99261,295.64984,163.0,67.0,238.83201307351993
p01,p01\face\2040.jpg,573.5074,563.5379,394.0,765.0,269.83305023662314
p01,p01\face\2041.jpg,1147.5468,305.8852,1083.0,172.0,148.63218811465435
p01,p01\face\2042.jpg,834.1408,584.37604,731.0,239.0,360.4478225936453
p01,p01\face\2043.jpg,542.14734,442.64185,294.0,614.0,301.5637888573494
p01,p01\face\2044.jpg,1109.8755,676.13403,1256.0,733.0,156.7995896937393
p01,p01\face\2045.jpg,836.3621,685.1022,817.0,817.0,133.3114011909709
p01,p01\face\2046.jpg,362.33337,435.43054,35.0,494.0,332.53198859282696
p01,p01\face\2047.jpg,1043.2087,521.8467,1200.0,527.0,156.87592753709856
p01,p01\face\2048.jpg,624.95917,228.19473,467.0,311.0,178.34744334269274
p01,p01\face\2049.jpg,1126.3862,537.3463,1262.0,823.0,316.21057066454944
p01,p01\face\2050.jpg,502.96835,242.16464,248.0,158.0,268.50055283928185
p01,p01\face\2051.jpg,978.63806,224.02171,934.0,303.0,90.72004175794068
p01,p01\face\2052.jpg,221.67625,644.3314,8.0,662.0,214.40550985515742
p01,p01\face\2053.jpg,574.6941,618.24646,504.0,635.0,72.65215714278551
p01,p01\face\2054.jpg,460.73083,91.03652,238.0,10.0,237.0146438645722
p01,p01\face\2055.jpg,428.03268,641.1525,218.0,629.0,210.3839588852962
p01,p01\face\2056.jpg,1077.6201,736.49646,1150.0,646.0,115.88121949328114
p01,p01\face\2057.jpg,992.0334,378.72955,927.0,483.0,122.8888439556252
p01,p01\face\2058.jpg,1323.4644,686.32196,1398.0,859.0,188.07781800361255
p01,p01\face\2059.jpg,807.212,125.28788,746.0,196.0,93.52598757330766
p01,p01\face\2060.jpg,1153.5082,320.55045,1111.0,345.0,49.03800642581986
p01,p01\face\2061.jpg,677.6204,593.0921,597.0,855.0,274.0354105768085
p01,p01\face\2062.jpg,388.45078,220.42172,247.0,250.0,144.51019779110746
p01,p01\face\2063.jpg,495.78357,318.32733,212.0,369.0,288.2721560218746
p01,p01\face\2064.jpg,460.67868,198.61908,380.0,76.0,146.78040836995243
p01,p01\face\2065.jpg,370.25906,455.78583,45.0,672.0,390.5662955888539
p01,p01\face\2066.jpg,731.8969,53.97035,596.0,99.0,143.16298622549056
p01,p01\face\2067.jpg,453.1001,179.39688,172.0,133.0,284.90338274580034
p01,p01\face\2068.jpg,509.78384,100.79107,253.0,23.0,268.3084017273779
p01,p01\face\2069.jpg,696.5754,122.740456,657.0,8.0,121.37373277531057
p01,p01\face\2070.jpg,455.05502,378.2287,252.0,502.0,237.80386810878414
p01,p01\face\2071.jpg,1317.9805,336.82104,1350.0,138.0,201.38286569057954
p01,p01\face\2072.jpg,755.0892,266.74152,744.0,230.0,38.37849256297399
p01,p01\face\2073.jpg,1159.9854,637.3091,1118.0,826.0,193.30553859111228
p01,p01\face\2074.jpg,285.06384,362.1648,1.0,542.0,336.20376076123836
p01,p01\face\2075.jpg,1264.1294,732.683,1305.0,797.0,76.20423190963544
p01,p01\face\2076.jpg,681.85785,317.0644,746.0,438.0,136.8927927933023
p01,p01\face\2077.jpg,657.36615,224.48405,570.0,145.0,118.1124828024117
p01,p01\face\2078.jpg,762.1219,329.11713,829.0,566.0,246.1426003102673
p01,p01\face\2079.jpg,1112.2915,680.4794,1337.0,745.0,233.78798153989868
p01,p01\face\2080.jpg,655.9003,477.45096,507.0,626.0,210.32861193855675
p01,p01\face\2081.jpg,929.4675,437.45865,1002.0,545.0,129.7154638526186
p01,p01\face\2082.jpg,249.4948,334.40762,157.0,107.0,245.49850432334614
p01,p01\face\2083.jpg,892.9704,283.1126,1059.0,83.0,260.0209276433341
p01,p01\face\2084.jpg,372.89847,455.07565,218.0,642.0,242.763766023165
p01,p01\face\2085.jpg,885.9684,64.65737,716.0,32.0,173.07731179844168
p01,p01\face\2086.jpg,731.2076,251.04736,700.0,370.0,122.97821993395823
p01,p01\face\2087.jpg,877.3033,168.76738,852.0,253.0,87.9510694932131
p01,p01\face\2088.jpg,1224.8234,129.60019,1411.0,77.0,193.4645174993337
p01,p01\face\2089.jpg,402.10852,133.35477,68.0,267.0,359.84656018225326
p01,p01\face\2090.jpg,1046.4213,664.05994,1188.0,788.0,188.1639702161389
p01,p01\face\2091.jpg,287.91254,245.81119,171.0,318.0,137.40365943088997
p01,p01\face\2092.jpg,262.6968,297.17087,9.0,390.0,270.14684953280505
p01,p01\face\2093.jpg,616.3925,285.1523,356.0,568.0,384.45686120161776
p01,p01\face\2094.jpg,1033.0872,138.45406,1247.0,5.0,252.1283155458744
p01,p01\face\2095.jpg,683.23865,259.26358,779.0,398.0,168.57648486666224
p01,p01\face\2096.jpg,1122.4294,541.1647,1332.0,798.0,331.4878627114423
p01,p01\face\2097.jpg,686.6778,649.29175,64.0,700.0,624.7390955430915
p01,p01\face\2098.jpg,1062.471,338.5068,891.0,265.0,186.5624162478874
p01,p01\face\2099.jpg,922.7756,820.3713,1274.0,896.0,359.27468165040517
p01,p01\face\2100.jpg,562.44415,127.91049,209.0,136.0,353.5367068990149
p01,p01\face\2101.jpg,1109.8425,363.8599,1360.0,164.0,320.19171503179155
p01,p01\face\2102.jpg,606.1389,109.7387,573.0,130.0,38.84209067252302
p01,p01\face\2103.jpg,704.9586,397.95477,590.0,487.0,145.41161270467705
p01,p01\face\2104.jpg,820.36176,341.5548,764.0,320.0,60.3428315893342
p01,p01\face\2105.jpg,924.6964,705.71967,955.0,644.0,68.75772328777873
p01,p01\face\2106.jpg,1007.92004,673.9005,1407.0,839.0,431.88268806471046
p01,p01\face\2107.jpg,1024.5237,373.9576,787.0,599.0,327.2026560482051
p01,p01\face\2108.jpg,1153.5798,305.09116,1223.0,253.0,86.7908315290273
p01,p01\face\2109.jpg,759.0601,156.72424,641.0,237.0,142.7669032789988
p01,p01\face\2110.jpg,1047.5789,379.3412,1112.0,559.0,190.85955856008366
p01,p01\face\2111.jpg,781.6589,265.4101,649.0,99.0,212.8161067976294
p01,p01\face\2112.jpg,764.60614,335.66043,594.0,686.0,389.6719974863475
p01,p01\face\2113.jpg,1171.813,700.61084,1242.0,669.0,76.97702198748988
p01,p01\face\2114.jpg,717.19257,174.63846,821.0,244.0,124.84793484850881
p01,p01\face\2115.jpg,909.76917,738.3656,1024.0,749.0,114.72477680981777
p01,p01\face\2116.jpg,519.2774,636.5679,285.0,750.0,260.2935842467117
p01,p01\face\2117.jpg,1136.3164,518.15564,1219.0,375.0,165.31821823758565
p01,p01\face\2118.jpg,1057.1165,456.4737,988.0,354.0,123.60397792698664
p01,p01\face\2119.jpg,1016.7979,252.96811,1023.0,304.0,51.40738980499302
p01,p01\face\2120.jpg,1286.1107,160.12938,1334.0,23.0,145.2509883249508
p01,p01\face\2121.jpg,1126.2423,262.60205,1262.0,260.0,135.7826272945107
p01,p01\face\2122.jpg,1114.0088,151.12457,1071.0,209.0,72.10631934208332
p01,p01\face\2123.jpg,584.6207,377.72516,474.0,309.0,130.23092470684526
p01,p01\face\2124.jpg,372.22873,269.4647,85.0,602.0,439.40878248505686
p01,p01\face\2125.jpg,689.0285,433.75903,612.0,700.0,277.1599549447936
p01,p01\face\2126.jpg,672.16943,297.78687,628.0,544.0,250.14364623152034
p01,p01\face\2127.jpg,1013.96967,196.63716,1263.0,275.0,261.0686571574612
p01,p01\face\2128.jpg,775.9325,419.57654,656.0,658.0,266.8886413375436
p01,p01\face\2129.jpg,344.47107,325.1284,158.0,491.0,249.5693321754498
p01,p01\face\2130.jpg,632.3203,493.2249,487.0,729.0,276.9618797100063
p01,p01\face\2131.jpg,1016.8134,300.16937,1217.0,315.0,200.73519170165454
p01,p01\face\2132.jpg,533.92413,175.84677,433.0,333.0,186.76942042596266
p01,p01\face\2133.jpg,260.55814,551.66,237.0,838.0,287.307489895408
p01,p01\face\2134.jpg,610.31494,409.32568,452.0,438.0,160.89076384499205
p01,p01\face\2135.jpg,943.99884,452.32013,900.0,342.0,118.7704916530196
p01,p01\face\2136.jpg,910.17645,524.5823,903.0,664.0,139.60230903355432
p01,p01\face\2137.jpg,456.8148,403.90118,309.0,443.0,152.89842292965287
p01,p01\face\2138.jpg,1166.7651,857.61835,1276.0,775.0,136.96001925744608
p01,p01\face\2139.jpg,708.9689,364.87976,671.0,469.0,110.82716344042196
p01,p01\face\2140.jpg,1046.8722,463.80853,1061.0,315.0,149.47767130494776
p01,p01\face\2141.jpg,1169.4508,315.828,1302.0,183.0,187.65012739803828
p01,p01\face\2142.jpg,468.62698,195.8945,286.0,113.0,200.55949086243712
p01,p01\face\2143.jpg,981.50726,325.65964,1226.0,1.0,406.42413575598584
p01,p01\face\2144.jpg,99.15673,628.42816,62.0,894.0,268.15857889968765
p01,p01\face\2145.jpg,1217.3396,460.6736,1328.0,469.0,110.97321168163738
p01,p01\face\2146.jpg,398.3709,625.81995,218.0,847.0,285.40196434152307
p01,p01\face\2147.jpg,484.50272,497.21707,384.0,740.0,262.76290405991483
p01,p01\face\2148.jpg,544.5937,512.23926,331.0,564.0,219.77588904666044
p01,p01\face\2149.jpg,556.9842,516.402,414.0,589.0,160.3588200626177
p01,p01\face\2150.jpg,1256.081,353.9594,1322.0,186.0,180.43189829371912
p01,p01\face\2151.jpg,440.66403,559.905,208.0,882.0,397.33829257950964
p01,p01\face\2152.jpg,429.44284,462.66412,202.0,783.0,392.8680599132487
p01,p01\face\2153.jpg,985.53735,123.122185,1019.0,46.0,84.06890077861729
p01,p01\face\2154.jpg,674.8653,631.71924,684.0,887.0,255.44413681126056
p01,p01\face\2155.jpg,562.9772,394.38184,248.0,557.0,354.4788868889091
p01,p01\face\2156.jpg,999.58075,547.9203,1083.0,703.0,176.09227206567016
p01,p01\face\2157.jpg,156.20619,442.96075,82.0,172.0,280.9382299768047
p01,p01\face\2158.jpg,341.59573,478.72974,21.0,459.0,321.20225812562404
p01,p01\face\2159.jpg,760.0309,421.69617,775.0,367.0,56.70754021457376
p01,p01\face\2160.jpg,1302.2856,270.55188,1351.0,141.0,138.40801040311936
p01,p01\face\2161.jpg,1290.8429,758.29333,1317.0,848.0,93.44238595084941
p01,p01\face\2162.jpg,396.85843,121.11428,62.0,265.0,364.4629825167434
p01,p01\face\2163.jpg,1110.8488,537.9679,1159.0,702.0,170.9534270459355
