subject,name,x,y,labelx,labely,error
p01,p01\face\2676.jpg,676.808,225.97296,452.0,32.0,296.9244695625472
p01,p01\face\2677.jpg,819.1873,423.61084,793.0,522.0,101.81454782317456
p01,p01\face\2678.jpg,862.86346,316.61145,893.0,287.0,42.24983820235292
p01,p01\face\2679.jpg,695.4189,326.86765,598.0,401.0,122.41750251444849
p01,p01\face\2680.jpg,961.0467,716.3159,946.0,413.0,303.6889084655546
p01,p01\face\2681.jpg,662.7702,523.6519,701.0,752.0,231.52616111629806
p01,p01\face\2682.jpg,1011.5118,442.90118,1269.0,546.0,277.36176173906887
p01,p01\face\2683.jpg,476.01013,554.8185,347.0,894.0,362.8880250848738
p01,p01\face\2684.jpg,666.45984,82.39569,573.0,22.0,111.27614685715443
p01,p01\face\2685.jpg,885.309,521.649,619.0,661.0,300.5647938673124
p01,p01\face\2686.jpg,1078.0963,352.48212,1047.0,166.0,189.05702471410578
p01,p01\face\2687.jpg,1320.6726,677.47943,1429.0,747.0,128.71648532239374
p01,p01\face\2688.jpg,755.3465,174.06079,825.0,215.0,80.79374298947909
p01,p01\face\2689.jpg,293.90213,252.61197,26.0,277.0,269.0099033957672
p01,p01\face\2690.jpg,1033.8505,656.4919,979.0,866.0,216.56921887124219
p01,p01\face\2691.jpg,779.9903,187.2597,693.0,283.0,129.35809068241537
p01,p01\face\2692.jpg,776.65173,122.51097,624.0,330.0,257.59318702170674
p01,p01\face\2693.jpg,355.82947,644.2737,350.0,847.0,202.81012132657483
p01,p01\face\2694.jpg,1026.8344,365.2288,961.0,286.0,103.01147160025431
p01,p01\face\2695.jpg,984.7412,613.6975,1086.0,761.0,178.74945367049378
p01,p01\face\2696.jpg,1002.3508,579.77563,1049.0,465.0,123.89346954894354
p01,p01\face\2697.jpg,813.8783,68.08541,619.0,16.0,201.71871853214316
p01,p01\face\2698.jpg,775.6254,512.00555,822.0,647.0,142.73787711220874
p01,p01\face\2699.jpg,371.12613,377.34848,42.0,490.0,347.8712046145815
p01,p01\face\2700.jpg,1030.392,470.9652,1088.0,291.0,188.96073707585393
p01,p01\face\2701.jpg,1131.3727,813.31506,1359.0,587.0,320.98707625853103
p01,p01\face\2702.jpg,379.21936,440.34613,3.0,485.0,378.860091260613
p01,p01\face\2703.jpg,845.94763,453.19434,842.0,279.0,174.23905991481934
p01,p01\face\2704.jpg,1114.6217,275.48923,1171.0,28.0,253.82952879344043
p01,p01\face\2705.jpg,843.7607,406.55978,817.0,651.0,245.90069610261375
p01,p01\face\2706.jpg,991.39056,574.74304,999.0,647.0,72.65652889731417
p01,p01\face\2707.jpg,869.28644,537.902,1045.0,706.0,243.17113958074876
p01,p01\face\2708.jpg,973.66345,175.78293,1118.0,147.0,147.17844982792147
p01,p01\face\2709.jpg,1194.2269,457.3136,1166.0,186.0,272.77798321162214
p01,p01\face\2710.jpg,676.9703,206.59494,625.0,2.0,211.09239683134018
p01,p01\face\2711.jpg,229.61215,679.4558,66.0,883.0,261.1497116119411
p01,p01\face\2712.jpg,907.60736,245.44286,1121.0,184.0,222.06224493371224
p01,p01\face\2713.jpg,722.44257,90.6733,674.0,182.0,103.3791470601059
p01,p01\face\2714.jpg,1171.6259,397.40533,1164.0,312.0,85.74511704847251
p01,p01\face\2715.jpg,911.2292,390.8834,984.0,360.0,79.05298855830816
p01,p01\face\2716.jpg,611.3587,319.1723,680.0,176.0,158.77636961108223
p01,p01\face\2717.jpg,1116.0106,346.02588,1298.0,276.0,194.99681487783332
p01,p01\face\2718.jpg,830.9119,631.2212,875.0,865.0,237.89974582268894
p01,p01\face\2719.jpg,473.21628,93.50178,101.0,83.0,372.3643838701548
p01,p01\face\2720.jpg,1069.1476,636.751,1039.0,744.0,111.40570213750281
p01,p01\face\2721.jpg,354.9531,372.65396,288.0,786.0,418.73341385062645
p01,p01\face\2722.jpg,1114.2924,270.44476,1037.0,129.0,161.18539161087148
p01,p01\face\2723.jpg,643.8002,405.0326,560.0,651.0,259.85079853639087
p01,p01\face\2724.jpg,462.12775,201.82469,517.0,71.0,141.86636124580414
p01,p01\face\2725.jpg,377.6137,191.01898,223.0,251.0,165.8406497025081
p01,p01\face\2726.jpg,695.8533,235.34027,603.0,122.0,146.5187567984045
p01,p01\face\2727.jpg,532.1331,600.72235,108.0,710.0,437.98460660735554
p01,p01\face\2728.jpg,1127.3696,634.26,1362.0,387.0,340.8649613483322
p01,p01\face\2729.jpg,877.51324,377.0352,830.0,705.0,331.3886384405778
p01,p01\face\2730.jpg,1004.33044,208.06404,900.0,116.0,139.14247700199246
p01,p01\face\2731.jpg,1074.9257,687.98047,1099.0,714.0,35.448411018690244
p01,p01\face\2732.jpg,899.85895,220.24487,1041.0,379.0,212.42406731582935
p01,p01\face\2733.jpg,564.23846,350.67514,508.0,517.0,175.57541003618644
p01,p01\face\2734.jpg,849.39685,614.13446,891.0,810.0,200.23518398685582
p01,p01\face\2735.jpg,1003.35266,357.86237,913.0,452.0,130.48179201281303
p01,p01\face\2736.jpg,825.2087,589.8723,915.0,841.0,266.6975698239487
p01,p01\face\2737.jpg,1137.8032,373.2021,1095.0,267.0,114.50327506233174
p01,p01\face\2738.jpg,1118.1362,817.6277,1243.0,818.0,124.86432480646744
p01,p01\face\2739.jpg,749.05884,656.42426,734.0,734.0,79.02382329675969
p01,p01\face\2740.jpg,1243.226,293.02692,1384.0,163.0,191.63592597683765
p01,p01\face\2741.jpg,1053.2056,546.47266,1113.0,503.0,73.92730276257886
p01,p01\face\2742.jpg,467.16916,505.6002,210.0,641.0,290.63565840670685
p01,p01\face\2743.jpg,674.66364,310.17035,502.0,510.0,264.0920767459713
p01,p01\face\2744.jpg,772.9146,322.05743,819.0,222.0,110.16058058863433
p01,p01\face\2745.jpg,1008.2066,378.3734,1123.0,422.0,122.80391986567449
p01,p01\face\2746.jpg,739.74835,410.9788,545.0,440.0,196.89883784255812
p01,p01\face\2747.jpg,479.9361,428.72363,49.0,735.0,528.6881169460876
p01,p01\face\2748.jpg,705.90894,138.64594,623.0,226.0,120.43514446969995
p01,p01\face\2749.jpg,839.028,824.0171,917.0,700.0,146.49187397471917
p01,p01\face\2750.jpg,308.17987,174.87607,120.0,77.0,212.11174089380341
p01,p01\face\2751.jpg,1322.5598,739.6119,1309.0,531.0,209.0521017593461
p01,p01\face\2752.jpg,474.41437,308.5758,297.0,488.0,252.3269673211724
p01,p01\face\2753.jpg,1121.5614,466.50598,1179.0,152.0,319.7080088729402
p01,p01\face\2754.jpg,1165.5902,218.75507,1192.0,146.0,77.40010888538045
p01,p01\face\2755.jpg,1042.4396,462.24493,1259.0,647.0,284.66269787680295
p01,p01\face\2756.jpg,514.2532,262.3119,532.0,206.0,59.042175735866984
p01,p01\face\2757.jpg,286.25473,417.9854,142.0,594.0,227.5753995931898
p01,p01\face\2758.jpg,1270.7975,449.46832,1336.0,563.0,130.9229108817475
p01,p01\face\2759.jpg,571.8657,447.65375,525.0,541.0,104.45055274506689
p01,p01\face\2760.jpg,749.78705,393.45868,766.0,513.0,120.63575891138166
p01,p01\face\2761.jpg,793.835,414.04764,759.0,503.0,95.53011019110676
p01,p01\face\2762.jpg,255.056,423.6553,24.0,402.0,232.0685849592745
p01,p01\face\2763.jpg,1029.6306,406.25092,1156.0,284.0,175.8252195007872
p01,p01\face\2764.jpg,514.3829,597.7311,238.0,781.0,331.6247644175567
p01,p01\face\2765.jpg,818.82764,141.24333,775.0,226.0,95.41779020444773
p01,p01\face\2766.jpg,842.678,147.91084,711.0,364.0,253.0486381730793
p01,p01\face\2767.jpg,1166.2809,211.80632,1364.0,56.0,251.7309218813811
p01,p01\face\2768.jpg,1194.3518,413.5927,1368.0,226.0,255.6261384448977
p01,p01\face\2769.jpg,816.70734,148.71075,751.0,75.0,98.74578214884674
p01,p01\face\2770.jpg,801.72107,654.6318,714.0,810.0,178.4216115956108
p01,p01\face\2771.jpg,318.08517,417.80664,74.0,661.0,344.5585377515699
p01,p01\face\2772.jpg,462.5009,444.77322,307.0,41.0,432.6815731574433
p01,p01\face\2773.jpg,155.83041,295.03586,16.0,205.0,166.3099515964093
p01,p01\face\2774.jpg,565.8986,186.80835,271.0,207.0,295.5890702267254
p01,p01\face\2775.jpg,861.2642,608.91284,899.0,801.0,195.75869034030137
p01,p01\face\2776.jpg,1015.0059,323.4928,1065.0,253.0,86.42130858836262
p01,p01\face\2777.jpg,750.9633,190.99248,787.0,282.0,97.88264258156295
p01,p01\face\2778.jpg,1236.7909,728.7279,1393.0,861.0,204.68803435044757
p01,p01\face\2779.jpg,650.48376,592.78687,436.0,764.0,274.4398271935034
p01,p01\face\2780.jpg,233.08545,628.08746,62.0,809.0,248.9971448129476
p01,p01\face\2781.jpg,1171.539,304.1471,1229.0,180.0,136.8001222130302
p01,p01\face\2782.jpg,705.3292,260.88306,528.0,326.0,188.9070435260422
p01,p01\face\2783.jpg,544.2492,219.08557,57.0,83.0,505.89631163411343
p01,p01\face\2784.jpg,785.0737,505.16806,609.0,709.0,269.3499988397995
p01,p01\face\2785.jpg,950.44586,326.64264,928.0,353.0,34.619750137881915
p01,p01\face\2786.jpg,1060.2023,708.25824,1150.0,658.0,102.9054101468917
p01,p01\face\2787.jpg,1183.6821,446.32074,1145.0,526.0,88.57252280970098
p01,p01\face\2788.jpg,465.83047,366.96625,306.0,607.0,288.37819677465217
p01,p01\face\2789.jpg,401.3496,271.3026,32.0,69.0,421.1240724240304
p01,p01\face\2790.jpg,516.88934,340.1922,354.0,393.0,171.2355148983411
p01,p01\face\2791.jpg,1320.2057,174.03894,1390.0,96.0,104.69633358253287
p01,p01\face\2792.jpg,784.0461,166.38351,797.0,141.0,28.497839059386372
p01,p01\face\2793.jpg,227.11943,539.90515,39.0,717.0,258.363131681941
p01,p01\face\2794.jpg,720.17145,315.42743,585.0,383.0,151.12039255797015
p01,p01\face\2795.jpg,573.2326,123.841484,333.0,30.0,257.91070099454964
p01,p01\face\2796.jpg,490.80933,408.23373,442.0,450.0,64.23995240016139
p01,p01\face\2797.jpg,761.8095,331.00958,723.0,131.0,203.740059190013
p01,p01\face\2798.jpg,1003.4338,317.11023,1095.0,374.0,107.79990415551165
p01,p01\face\2799.jpg,546.0507,309.82996,209.0,400.0,348.90375195030504
p01,p01\face\2800.jpg,590.6375,505.31287,147.0,599.0,453.42202334028724
p01,p01\face\2801.jpg,532.4681,695.06604,764.0,878.0,295.07941198091066
p01,p01\face\2802.jpg,1004.71643,422.85608,1058.0,365.0,78.65408345248198
p01,p01\face\2803.jpg,444.48926,277.5419,185.0,352.0,269.9605150526647
p01,p01\face\2804.jpg,920.23566,487.67105,907.0,602.0,115.09253240599496
p01,p01\face\2805.jpg,595.51373,180.08809,586.0,302.0,122.28255972976073
p01,p01\face\2806.jpg,720.76984,238.02243,646.0,65.0,188.4868405552494
p01,p01\face\2807.jpg,552.2679,662.1019,583.0,875.0,215.1047528240601
p01,p01\face\2808.jpg,477.4196,346.10052,152.0,525.0,371.35282666892414
p01,p01\face\2809.jpg,452.34427,277.40738,277.0,148.0,217.9263242761186
p01,p01\face\2810.jpg,1358.8422,490.5474,1380.0,318.0,173.8397475047062
p01,p01\face\2811.jpg,949.96564,349.01263,852.0,170.0,204.06564890372903
p01,p01\face\2812.jpg,729.8514,254.17795,715.0,154.0,101.27282246640755
p01,p01\face\2813.jpg,1098.5624,594.1735,1073.0,602.0,26.733666112387088
p01,p01\face\2814.jpg,886.42206,509.96204,934.0,723.0,218.2861331773047
p01,p01\face\2815.jpg,953.76605,648.61536,1033.0,711.0,100.845735183435
p01,p01\face\2816.jpg,726.3608,248.3313,949.0,42.0,303.5470772796207
p01,p01\face\2817.jpg,713.11633,201.92606,788.0,303.0,125.79151743808086
p01,p01\face\2818.jpg,1153.0924,382.1875,1203.0,494.0,122.44510089985226
p01,p01\face\2819.jpg,782.91296,817.7722,807.0,864.0,52.12670485821063
p01,p01\face\2820.jpg,1167.2858,671.82666,1304.0,634.0,141.85075508699276
p01,p01\face\2821.jpg,1243.036,623.09106,1193.0,691.0,84.35179657800715
p01,p01\face\2822.jpg,1278.3538,514.66376,1400.0,456.0,135.05274577225373
p01,p01\face\2823.jpg,746.6435,263.2447,763.0,172.0,92.69913109759983
p01,p01\face\2824.jpg,680.63007,304.21878,546.0,122.0,226.5589051438941
p01,p01\face\2825.jpg,1305.36,295.1874,1437.0,271.0,133.84365879637332
p01,p01\face\2826.jpg,1266.7936,99.95353,1205.0,62.0,72.51839071702777
p01,p01\face\2827.jpg,908.3951,399.90363,1127.0,815.0,469.1408204100342
p01,p01\face\2828.jpg,331.48535,523.10095,112.0,638.0,247.74101270278203
p01,p01\face\2829.jpg,604.01306,168.05872,448.0,154.0,156.6452189164259
p01,p01\face\2830.jpg,532.07416,681.7759,46.0,668.0,486.26934408823263
p01,p01\face\2831.jpg,440.06995,459.11966,272.0,713.0,304.4712373525618
p01,p01\face\2832.jpg,571.93677,624.3439,501.0,871.0,256.65399556114454
p01,p01\face\2833.jpg,1171.2218,731.9226,1414.0,722.0,242.98088595093236
p01,p01\face\2834.jpg,434.21973,670.55237,262.0,861.0,256.7682564103281
p01,p01\face\2835.jpg,873.0427,260.27777,918.0,187.0,85.96969567364276
p01,p01\face\2836.jpg,353.5172,500.98825,157.0,738.0,307.8856702373464
p01,p01\face\2837.jpg,634.14,252.31073,381.0,222.0,254.948248425048
p01,p01\face\2838.jpg,1270.7539,318.73697,1412.0,67.0,288.6554363553543
p01,p01\face\2839.jpg,1163.2924,516.03784,1273.0,525.0,110.073098048808
p01,p01\face\2840.jpg,467.9002,89.58895,199.0,112.0,269.83250012739387
p01,p01\face\2841.jpg,672.78973,351.60272,690.0,401.0,52.30950605605185
p01,p01\face\2842.jpg,759.63336,667.84863,778.0,849.0,182.08006051597192
p01,p01\face\2843.jpg,1012.6055,591.00525,1129.0,765.0,209.33668492705715
p01,p01\face\2844.jpg,678.0202,221.75314,510.0,269.0,174.5366857927009
p01,p01\face\2845.jpg,714.14716,724.1848,754.0,858.0,139.6236151453256
p01,p01\face\2846.jpg,1239.4745,314.74615,1342.0,375.0,118.92016590711182
p01,p01\face\2847.jpg,755.1297,362.0572,687.0,487.0,142.3107913270283
p01,p01\face\2848.jpg,645.7027,407.88205,522.0,500.0,154.23382968321184
p01,p01\face\2849.jpg,560.9524,243.64365,306.0,277.0,257.1251974962781
p01,p01\face\2850.jpg,880.25085,195.03381,900.0,229.0,39.290335564232585
p01,p01\face\2851.jpg,704.2089,136.3644,582.0,90.0,130.70836902958814
p01,p01\face\2852.jpg,681.64014,219.72008,474.0,333.0,236.53068643412846
p01,p01\face\2853.jpg,395.75192,259.63092,92.0,29.0,381.386758258595
p01,p01\face\2854.jpg,391.7808,358.255,100.0,333.0,292.87171893168517
p01,p01\face\2855.jpg,1142.226,331.07587,1303.0,109.0,274.16415589022574
p01,p01\face\2856.jpg,677.8857,493.5731,650.0,612.0,121.66570972083711
p01,p01\face\2857.jpg,605.0516,234.41458,445.0,180.0,169.04867087617103
p01,p01\face\2858.jpg,311.714,315.441,117.0,69.0,314.0807395201113
p01,p01\face\2859.jpg,953.6847,495.0657,1110.0,287.0,260.24183464616135
p01,p01\face\2860.jpg,626.8892,259.075,438.0,166.0,210.57562477646837
p01,p01\face\2861.jpg,326.2756,254.00526,96.0,230.0,231.523453185633
p01,p01\face\2862.jpg,1224.4757,455.2141,1303.0,334.0,144.42619492754767
p01,p01\face\2863.jpg,1373.5846,548.5012,1388.0,617.0,69.99919084353762
p01,p01\face\2864.jpg,512.89026,310.30804,151.0,399.0,372.6000914183999
p01,p01\face\2865.jpg,822.43854,195.88687,814.0,367.0,171.32107899898074
p01,p01\face\2866.jpg,515.659,226.3469,98.0,406.0,454.6584054265356
p01,p01\face\2867.jpg,972.3486,421.86188,977.0,525.0,103.24295810580739
p01,p01\face\2868.jpg,964.5507,211.62292,987.0,63.0,150.30882921713214
p01,p01\face\2869.jpg,517.17065,582.3921,413.0,764.0,209.3632272809626
p01,p01\face\2870.jpg,273.86777,577.3871,9.0,741.0,311.32639624676864
p01,p01\face\2871.jpg,994.9336,636.5003,922.0,803.0,181.77309215406444
p01,p01\face\2872.jpg,338.80502,678.49536,146.0,386.0,350.3245816382287
p01,p01\face\2873.jpg,593.26874,528.27826,536.0,825.0,302.1977829170823
p01,p01\face\2874.jpg,452.63574,269.27698,209.0,255.0,244.0536970243434
p01,p01\face\2875.jpg,325.18427,577.5876,129.0,707.0,235.02305405534156
p01,p01\face\2876.jpg,1292.7509,104.4005,1397.0,44.0,120.48279749486024
p01,p01\face\2877.jpg,1093.461,608.5032,1002.0,418.0,211.32104944254843
p01,p01\face\2878.jpg,931.25275,263.21295,1001.0,70.0,205.4164691091004
p01,p01\face\2879.jpg,700.3483,397.72998,417.0,356.0,286.4047207405981
p01,p01\face\2880.jpg,1192.6436,593.8214,1086.0,825.0,254.5906257479839
p01,p01\face\2881.jpg,524.69806,355.7284,339.0,374.0,186.5948045733053
p01,p01\face\2882.jpg,469.65915,79.77131,156.0,229.0,347.348910499227
p01,p01\face\2883.jpg,822.9788,718.98676,917.0,839.0,152.45707643874718
p01,p01\face\2884.jpg,1151.5236,606.095,1202.0,161.0,447.9479950284408
p01,p01\face\2885.jpg,960.3941,325.18784,1238.0,67.0,379.1121206186898
p01,p01\face\2886.jpg,740.8775,553.8573,723.0,548.0,18.81257705419228
p01,p01\face\2887.jpg,1283.2592,732.37476,1403.0,764.0,123.84678585731444
p01,p01\face\2888.jpg,405.79022,231.9416,76.0,466.0,404.40687664158236
p01,p01\face\2889.jpg,718.62024,724.1355,784.0,789.0,92.09732348004202
p01,p01\face\2890.jpg,273.82013,389.62726,146.0,448.0,140.5181955522131
p01,p01\face\2891.jpg,1297.7826,466.75647,1378.0,380.0,118.15886584647383
p01,p01\face\2892.jpg,741.4682,417.97656,739.0,573.0,155.04308247024437
p01,p01\face\2893.jpg,436.0911,651.912,308.0,783.0,183.27955295463266
p01,p01\face\2894.jpg,558.5573,502.2765,483.0,703.0,214.47339214340786
p01,p01\face\2895.jpg,901.85486,735.02185,1031.0,882.0,195.65541896086089
p01,p01\face\2896.jpg,1018.05396,235.20294,964.0,322.0,102.25243063278496
p01,p01\face\2897.jpg,629.4426,602.93945,438.0,773.0,256.06810617490027
p01,p01\face\2898.jpg,854.15753,659.48944,939.0,890.0,245.628506654358
p01,p01\face\2899.jpg,1111.1138,501.4202,1038.0,681.0,193.89309232151618
p01,p01\face\2900.jpg,1125.0638,750.9817,1289.0,751.0,163.93615968762046
p01,p01\face\2901.jpg,590.64746,585.5504,569.0,865.0,280.28678115012843
p01,p01\face\2902.jpg,557.8767,109.533745,499.0,83.0,64.57945762900343
p01,p01\face\2903.jpg,648.5731,515.27466,554.0,465.0,107.10563108883444
p01,p01\face\2904.jpg,687.3354,775.0669,649.0,763.0,40.189699103905966
p01,p01\face\2905.jpg,487.33533,313.23938,165.0,284.0,323.65877093012637
p01,p01\face\2906.jpg,892.2738,365.4303,909.0,268.0,98.85559524345346
p01,p01\face\2907.jpg,829.69147,163.0322,843.0,21.0,142.6543434976657
p01,p01\face\2908.jpg,610.43097,327.29904,610.0,350.0,22.705048471082787
p01,p01\face\2909.jpg,1053.2402,159.77896,1033.0,171.0,23.142575405229184
p01,p01\face\2910.jpg,590.6634,317.8308,490.0,585.0,285.5039267462008
p01,p01\face\2911.jpg,610.61053,489.57462,451.0,802.0,350.8349193352908
p01,p01\face\2912.jpg,881.55646,337.0166,898.0,242.0,96.42895802253854
p01,p01\face\2913.jpg,1173.6941,265.66125,1315.0,193.0,158.89310110299
p01,p01\face\2914.jpg,313.31015,130.1395,92.0,3.0,255.23054835285686
p01,p01\face\2915.jpg,687.96967,231.58911,575.0,130.0,151.9292341437289
p01,p01\face\2916.jpg,989.3606,723.07544,939.0,747.0,55.75458921694249
p01,p01\face\2917.jpg,1120.993,496.33704,1271.0,463.0,153.66666949114241
p01,p01\face\2918.jpg,646.1491,534.6658,497.0,607.0,165.7639806038242
p01,p01\face\2919.jpg,847.66425,271.8821,842.0,261.0,12.268007705472126
p01,p01\face\2920.jpg,384.28827,507.69412,323.0,691.0,193.2803582234884
p01,p01\face\2921.jpg,237.05063,157.18436,128.0,11.0,182.37846980935004
p01,p01\face\2922.jpg,723.63226,404.2599,830.0,568.0,195.25604183993897
p01,p01\face\2923.jpg,610.52045,453.59192,630.0,428.0,32.16207847748941
p01,p01\face\2924.jpg,579.3897,765.2763,693.0,821.0,126.54022180466968
p01,p01\face\2925.jpg,1061.1633,201.22078,1123.0,17.0,194.32207880861094
p01,p01\face\2926.jpg,1077.129,552.8581,1435.0,565.0,358.07689467487285
p01,p01\face\2927.jpg,493.40884,452.95685,320.0,586.0,218.56602978276382
p01,p01\face\2928.jpg,391.96313,469.5011,340.0,410.0,78.997141339695
p01,p01\face\2929.jpg,571.95416,405.42242,439.0,410.0,133.0329420552481
p01,p01\face\2930.jpg,1246.8834,709.1586,1247.0,540.0,169.15867181436488
p01,p01\face\2931.jpg,1066.6654,417.83582,1092.0,476.0,63.44221041625205
p01,p01\face\2932.jpg,334.12164,677.9004,140.0,757.0,209.61860828061043
p01,p01\face\2933.jpg,480.3496,106.2617,6.0,210.0,485.5606939405207
p01,p01\face\2934.jpg,496.8521,373.19177,370.0,537.0,207.18251313757153
p01,p01\face\2935.jpg,717.08136,447.21555,819.0,433.0,102.90525356335068
p01,p01\face\2936.jpg,483.1726,283.2373,179.0,147.0,333.2890309101096
p01,p01\face\2937.jpg,790.962,581.7438,990.0,787.0,285.9130112464279
p01,p01\face\2938.jpg,1216.6151,118.896935,1297.0,155.0,88.12015168400755
p01,p01\face\2939.jpg,890.25336,380.69934,923.0,523.0,146.01993121659797
p01,p01\face\2940.jpg,927.4358,133.75517,890.0,175.0,55.700755998011374
p01,p01\face\2941.jpg,851.85187,292.13187,777.0,86.0,219.3015012203519
p01,p01\face\2942.jpg,456.02704,533.03796,171.0,821.0,405.16977537200376
p01,p01\face\2943.jpg,1121.4835,354.6023,1196.0,122.0,244.2468733807047
p01,p01\face\2944.jpg,476.21603,623.7986,668.0,726.0,217.31594223618293
p01,p01\face\2945.jpg,412.69354,672.3152,45.0,798.0,388.58103241151645
p01,p01\face\2946.jpg,663.7167,364.21997,610.0,674.0,314.4028441943552
p01,p01\face\2947.jpg,591.5874,457.1892,345.0,463.0,246.6558600180624
p01,p01\face\2948.jpg,906.46423,261.4939,886.0,381.0,121.24559431428838
p01,p01\face\2949.jpg,736.7395,193.2291,699.0,128.0,75.35983665367614
p01,p01\face\2950.jpg,693.712,218.05565,607.0,31.0,206.1765778404521
p01,p01\face\2951.jpg,1380.7437,688.4938,1436.0,755.0,86.46584179243848
p01,p01\face\2952.jpg,516.6154,654.36664,256.0,772.0,285.9335723773968
p01,p01\face\2953.jpg,525.6318,192.44727,220.0,102.0,318.73420303993106
p01,p01\face\2954.jpg,847.7819,268.42453,841.0,284.0,16.98792870480941
p01,p01\face\2955.jpg,198.72705,271.16208,137.0,211.0,86.19573417428353
p01,p01\face\2956.jpg,461.7195,141.86649,258.0,127.0,204.2612355385867
p01,p01\face\2957.jpg,476.13525,324.5345,516.0,411.0,95.21283211015992
