subject,name,x,y,labelx,labely,error
p01,p01\face\1829.jpg,550.8776,674.6165,172.0,561.0,395.5464179461116
p01,p01\face\1830.jpg,1007.6017,277.29254,788.0,530.0,334.7924030276075
p01,p01\face\1831.jpg,339.16464,156.62018,62.0,291.0,308.0230181130949
p01,p01\face\1832.jpg,422.20084,462.81708,316.0,426.0,112.40157586890186
p01,p01\face\1833.jpg,349.29044,356.9325,210.0,153.0,246.962120703763
p01,p01\face\1834.jpg,1057.7625,447.51147,937.0,306.0,186.03512143208334
p01,p01\face\1835.jpg,1338.1914,599.38007,1414.0,652.0,92.28109655422394
p01,p01\face\1836.jpg,1244.5638,638.024,1328.0,796.0,178.65612701150218
p01,p01\face\1837.jpg,862.19977,707.663,780.0,848.0,162.6384626441421
p01,p01\face\1838.jpg,725.8671,643.85565,556.0,576.0,182.9186443989513
p01,p01\face\1839.jpg,1245.7551,181.53981,1368.0,165.0,123.35872090548564
p01,p01\face\1840.jpg,941.44965,219.51445,977.0,158.0,71.04826154628978
p01,p01\face\1841.jpg,849.7064,125.96051,779.0,212.0,111.36512652644005
p01,p01\face\1842.jpg,819.0092,402.10797,855.0,235.0,170.93978517668145
p01,p01\face\1843.jpg,683.1541,660.69403,432.0,806.0,290.15895428195904
p01,p01\face\1844.jpg,1025.5962,481.32382,1051.0,306.0,177.15472580487375
p01,p01\face\1845.jpg,1195.2114,341.00458,1145.0,35.0,310.096746496154
p01,p01\face\1846.jpg,660.76666,275.96347,397.0,151.0,291.8710652839709
p01,p01\face\1847.jpg,1072.3567,493.75754,1123.0,356.0,146.77153270474489
p01,p01\face\1848.jpg,532.10077,435.52472,396.0,654.0,257.40020821184277
p01,p01\face\1849.jpg,903.10333,512.77454,777.0,309.0,239.6374621824601
p01,p01\face\1850.jpg,620.1263,492.4302,443.0,499.0,177.2480771669329
p01,p01\face\1851.jpg,1001.1335,204.15018,987.0,15.0,189.67747090455947
p01,p01\face\1852.jpg,617.0031,478.8781,458.0,550.0,174.18470799699955
p01,p01\face\1853.jpg,1125.3293,141.2372,1059.0,94.0,81.43055059566096
p01,p01\face\1854.jpg,708.4213,306.47125,575.0,455.0,199.65479974821542
p01,p01\face\1855.jpg,715.45734,355.91733,645.0,603.0,256.93206482940195
p01,p01\face\1856.jpg,988.52026,410.35876,1008.0,393.0,26.091892710847464
p01,p01\face\1857.jpg,246.64592,451.23462,6.0,621.0,294.5008356312423
p01,p01\face\1858.jpg,383.21555,169.48764,353.0,173.0,30.419004864288276
p01,p01\face\1859.jpg,550.75397,760.3942,425.0,765.0,125.8382828772707
p01,p01\face\1860.jpg,682.8171,434.7763,613.0,544.0,129.631169995395
p01,p01\face\1861.jpg,635.4432,355.20312,316.0,340.0,319.8047500038109
p01,p01\face\1862.jpg,628.7933,151.13702,479.0,80.0,165.82672267498083
p01,p01\face\1863.jpg,558.8443,145.43756,221.0,141.0,337.8734507918608
p01,p01\face\1864.jpg,1081.3711,302.51978,1206.0,45.0,286.09230099305364
p01,p01\face\1865.jpg,1160.4,616.17645,1406.0,568.0,250.28048328325562
p01,p01\face\1866.jpg,968.5838,687.835,1056.0,841.0,176.35504405176508
p01,p01\face\1867.jpg,1029.3035,594.3181,1010.0,666.0,74.23554744127809
p01,p01\face\1868.jpg,1202.0457,736.9236,1263.0,683.0,81.38295612027743
p01,p01\face\1869.jpg,282.0935,349.51624,53.0,104.0,335.8006290941099
p01,p01\face\1870.jpg,1116.4716,846.43884,1039.0,885.0,86.53788289403231
p01,p01\face\1871.jpg,756.49536,395.11432,592.0,576.0,244.49611768390108
p01,p01\face\1872.jpg,932.3399,607.6462,957.0,705.0,100.42851546622603
p01,p01\face\1873.jpg,464.22452,413.04672,296.0,575.0,233.5130650788088
p01,p01\face\1874.jpg,809.11163,299.12036,703.0,174.0,164.05725586856863
p01,p01\face\1875.jpg,752.3628,313.49316,671.0,349.0,88.77296687864781
p01,p01\face\1876.jpg,755.56244,495.47394,659.0,635.0,169.6815434037391
p01,p01\face\1877.jpg,1230.6111,685.8195,1370.0,703.0,140.44371648457613
p01,p01\face\1878.jpg,1084.2987,800.9362,1136.0,893.0,105.5877060640821
p01,p01\face\1879.jpg,527.36096,261.3368,358.0,257.0,169.41647900772523
p01,p01\face\1880.jpg,935.61914,554.5104,1013.0,585.0,83.17099585060437
p01,p01\face\1881.jpg,716.0828,617.9704,727.0,752.0,134.47348861625105
p01,p01\face\1882.jpg,632.1568,532.51825,562.0,575.0,82.016314116461
p01,p01\face\1883.jpg,873.80457,781.7524,928.0,853.0,89.51741821602374
p01,p01\face\1884.jpg,925.8251,420.55878,979.0,555.0,144.57529396477116
p01,p01\face\1885.jpg,791.53876,619.8571,657.0,533.0,160.14005101004557
p01,p01\face\1886.jpg,581.7448,142.12714,299.0,63.0,293.6081173307373
p01,p01\face\1887.jpg,735.4456,624.9526,647.0,877.0,267.1152022068381
p01,p01\face\1888.jpg,1214.1326,571.9668,1294.0,638.0,103.6300652787959
p01,p01\face\1889.jpg,245.29425,221.44647,127.0,281.0,132.43924019621224
p01,p01\face\1890.jpg,1010.1302,259.37787,886.0,173.0,151.22645090434742
p01,p01\face\1891.jpg,949.2878,580.76575,853.0,647.0,116.86878325712132
p01,p01\face\1892.jpg,579.5438,210.09752,145.0,124.0,442.9910940131867
p01,p01\face\1893.jpg,787.5025,249.66736,656.0,15.0,269.00126335669876
p01,p01\face\1894.jpg,529.39685,362.23798,196.0,15.0,481.3810048963295
p01,p01\face\1895.jpg,452.17355,272.1964,222.0,122.0,274.84327920653254
p01,p01\face\1896.jpg,964.7584,680.27826,992.0,833.0,155.1323087017176
p01,p01\face\1897.jpg,644.6302,490.40454,545.0,575.0,130.70029229596236
p01,p01\face\1898.jpg,839.68933,710.6031,866.0,867.0,158.5945966726168
p01,p01\face\1899.jpg,643.65076,596.0972,597.0,486.0,119.5729584095522
p01,p01\face\1900.jpg,625.90796,447.97995,452.0,599.0,230.32809479088738
p01,p01\face\1901.jpg,707.64484,378.3335,460.0,399.0,248.50567460824712
p01,p01\face\1902.jpg,910.5278,248.43954,1050.0,274.0,141.79505594563233
p01,p01\face\1903.jpg,1065.5669,215.00284,1080.0,297.0,83.25772709540989
p01,p01\face\1904.jpg,753.135,313.72183,718.0,503.0,192.51154591997852
p01,p01\face\1905.jpg,1284.5155,628.2146,1326.0,602.0,49.07309549205017
p01,p01\face\1906.jpg,383.65186,609.5538,74.0,872.0,405.90922245620385
p01,p01\face\1907.jpg,1022.5174,276.39285,1054.0,80.0,198.90024784738202
p01,p01\face\1908.jpg,335.6468,595.3782,105.0,723.0,263.60059453176507
p01,p01\face\1909.jpg,831.04675,557.97906,838.0,637.0,79.32626148835422
p01,p01\face\1910.jpg,1065.9922,273.05533,1245.0,79.0,264.00997258626427
p01,p01\face\1911.jpg,1081.6648,429.4123,1102.0,748.0,319.2360387511097
p01,p01\face\1912.jpg,625.26166,345.206,521.0,477.0,168.0480655757453
p01,p01\face\1913.jpg,1226.9895,659.8083,1148.0,859.0,214.28177637750719
p01,p01\face\1914.jpg,374.60477,191.23419,137.0,267.0,249.3922221496693
p01,p01\face\1915.jpg,1129.0774,399.70465,1200.0,201.0,210.9823563417093
p01,p01\face\1916.jpg,469.80914,411.919,165.0,512.0,320.81898371589546
p01,p01\face\1917.jpg,658.9821,137.20297,664.0,78.0,59.415243352006264
p01,p01\face\1918.jpg,1035.2224,220.25217,1274.0,223.0,238.79340246853556
p01,p01\face\1919.jpg,383.35587,364.9402,294.0,359.0,89.55309233999823
p01,p01\face\1920.jpg,927.2304,560.87555,1002.0,680.0,140.6453943544722
p01,p01\face\1921.jpg,958.48895,703.0076,1129.0,702.0,170.51402641168556
p01,p01\face\1922.jpg,559.95953,388.17938,416.0,187.0,247.38126886953265
p01,p01\face\1923.jpg,1170.4067,440.18942,1285.0,432.0,114.88551536475345
p01,p01\face\1924.jpg,998.208,481.041,927.0,518.0,80.22810801961025
p01,p01\face\1925.jpg,317.76956,611.65155,18.0,871.0,396.3879491735338
p01,p01\face\1926.jpg,1267.7708,441.5951,1388.0,481.0,126.52201127051964
p01,p01\face\1927.jpg,1139.6104,459.90875,1376.0,357.0,257.81831054058205
p01,p01\face\1928.jpg,554.61456,569.4687,472.0,850.0,292.44313015524915
p01,p01\face\1929.jpg,789.71783,239.84091,637.0,426.0,240.78609866954528
p01,p01\face\1930.jpg,815.84155,380.4428,803.0,538.0,158.0796439397717
p01,p01\face\1931.jpg,1171.6128,459.56656,1119.0,315.0,153.84276292086346
p01,p01\face\1932.jpg,1254.7988,482.3499,1332.0,330.0,170.79378670819673
p01,p01\face\1933.jpg,716.2469,318.1308,643.0,605.0,296.0727053867006
p01,p01\face\1934.jpg,704.1169,193.52011,653.0,54.0,148.5893565333668
p01,p01\face\1935.jpg,569.3931,265.2057,403.0,223.0,171.66244242881143
p01,p01\face\1936.jpg,557.0161,89.85287,462.0,57.0,100.535426941514
p01,p01\face\1937.jpg,804.0267,714.89825,1022.0,805.0,235.86160203072478
p01,p01\face\1938.jpg,478.8156,616.8312,359.0,841.0,254.17993903187954
p01,p01\face\1939.jpg,500.77966,263.81903,468.0,88.0,178.84864520209538
p01,p01\face\1940.jpg,600.11163,478.3274,427.0,597.0,209.882882147997
p01,p01\face\1941.jpg,403.2017,512.39374,177.0,765.0,339.0827701314238
p01,p01\face\1942.jpg,555.57526,151.6141,363.0,101.0,199.11559339049768
p01,p01\face\1943.jpg,585.2555,604.5208,250.0,454.0,367.49523806438634
p01,p01\face\1944.jpg,423.2972,205.07008,142.0,273.0,289.38312623579145
p01,p01\face\1945.jpg,850.46594,362.21954,810.0,435.0,83.27356906418447
p01,p01\face\1946.jpg,1322.8195,572.87506,1419.0,634.0,113.96031810047961
p01,p01\face\1947.jpg,489.8801,503.60284,342.0,711.0,254.71966054615808
p01,p01\face\1948.jpg,976.74567,636.0229,1231.0,532.0,274.71081385704497
p01,p01\face\1949.jpg,414.8121,188.56607,119.0,47.0,327.9416868896054
p01,p01\face\1950.jpg,1231.5132,282.29224,1277.0,140.0,149.38584557907419
p01,p01\face\1951.jpg,571.76825,220.73148,517.0,114.0,119.96320236587134
p01,p01\face\1952.jpg,1121.7109,643.1642,1122.0,581.0,62.16485533065487
p01,p01\face\1953.jpg,461.89157,391.49756,286.0,546.0,234.11290345151846
p01,p01\face\1954.jpg,401.92297,561.6345,224.0,820.0,313.70257360675254
p01,p01\face\1955.jpg,552.8518,614.4416,201.0,828.0,411.59068335544237
p01,p01\face\1956.jpg,741.7633,206.94418,723.0,36.0,171.97085963179924
p01,p01\face\1957.jpg,986.5347,512.6497,998.0,426.0,87.40495675214164
p01,p01\face\1958.jpg,1125.7502,382.06433,1148.0,266.0,118.17774946558256
p01,p01\face\1959.jpg,768.2429,555.4138,744.0,798.0,243.79453118866306
p01,p01\face\1960.jpg,482.551,237.21432,351.0,254.0,132.61758491288023
p01,p01\face\1961.jpg,452.09482,186.77725,269.0,115.0,196.6613423979151
p01,p01\face\1962.jpg,515.5507,554.53326,185.0,888.0,469.5357747286143
p01,p01\face\1963.jpg,496.90967,713.4079,411.0,876.0,183.89307779930164
p01,p01\face\1964.jpg,990.7847,403.0805,906.0,618.0,231.03861115352558
p01,p01\face\1965.jpg,433.58017,285.9346,173.0,71.0,337.7852960831777
p01,p01\face\1966.jpg,984.5263,223.52875,835.0,99.0,194.59066612700107
p01,p01\face\1967.jpg,879.5535,778.35846,681.0,885.0,225.3795063332068
p01,p01\face\1968.jpg,688.8221,355.53967,526.0,296.0,173.36667472801685
p01,p01\face\1969.jpg,722.8615,566.5705,691.0,780.0,215.7945981570206
p01,p01\face\1970.jpg,237.3198,261.73483,44.0,128.0,235.0692384702856
p01,p01\face\1971.jpg,545.29956,315.53174,398.0,241.0,165.08222383103518
p01,p01\face\1972.jpg,1168.5327,303.6713,1211.0,81.0,226.6847428837018
p01,p01\face\1973.jpg,1410.8994,513.57556,1415.0,536.0,22.7962766049805
p01,p01\face\1974.jpg,418.1015,269.20102,369.0,35.0,239.2928628663003
p01,p01\face\1975.jpg,1141.9165,212.21674,1306.0,20.0,252.72646867463249
p01,p01\face\1976.jpg,556.79065,290.1336,135.0,381.0,431.467336538932
p01,p01\face\1977.jpg,552.12665,611.0143,505.0,842.0,235.7441923330244
p01,p01\face\1978.jpg,700.41486,202.85446,464.0,131.0,247.0931947160828
p01,p01\face\1979.jpg,997.06976,152.00146,851.0,120.0,149.53417251585003
p01,p01\face\1980.jpg,1339.7056,285.33496,1430.0,213.0,115.69542618714449
p01,p01\face\1981.jpg,726.9411,585.1813,702.0,866.0,281.92412265980363
p01,p01\face\1982.jpg,849.19183,449.4498,759.0,732.0,296.59600047876575
p01,p01\face\1983.jpg,350.28732,306.90967,73.0,505.0,340.77564329408875
p01,p01\face\1984.jpg,581.32764,369.666,446.0,445.0,154.88312125599742
p01,p01\face\1985.jpg,1130.3018,555.6069,1311.0,629.0,195.03437197068624
p01,p01\face\1986.jpg,820.3672,502.19995,841.0,621.0,120.5784560462606
p01,p01\face\1987.jpg,407.3801,469.63986,298.0,626.0,190.82059637261384
p01,p01\face\1988.jpg,737.7172,354.79288,709.0,568.0,215.1324174345884
p01,p01\face\1989.jpg,766.14825,302.44202,642.0,75.0,259.11900017173576
p01,p01\face\1990.jpg,1272.5098,590.89276,1334.0,356.0,242.80785870725026
p01,p01\face\1991.jpg,1228.1172,126.283264,1436.0,104.0,209.07369177816227
p01,p01\face\1992.jpg,388.74292,570.38763,64.0,368.0,382.6469897307439
p01,p01\face\1993.jpg,661.3973,719.6107,743.0,689.0,87.15515192926061
p01,p01\face\1994.jpg,749.73285,267.7007,529.0,455.0,289.48923231270624
p01,p01\face\1995.jpg,303.44586,220.01321,352.0,162.0,75.65075749372903
p01,p01\face\1996.jpg,376.17477,589.10236,57.0,661.0,327.1724507045176
p01,p01\face\1997.jpg,182.6311,457.73026,87.0,292.0,191.34216529231082
p01,p01\face\1998.jpg,918.35004,284.66956,888.0,79.0,207.8968249967998
p01,p01\face\1999.jpg,755.4261,192.97034,527.0,101.0,246.2458518051624
p01,p01\face\2000.jpg,1101.1377,114.003654,1265.0,20.0,188.91146860037375
p01,p01\face\2001.jpg,1301.5977,250.73227,1387.0,2.0,262.98536972139726
p01,p01\face\2002.jpg,1186.6223,433.86328,1189.0,464.0,30.230368557221873
p01,p01\face\2003.jpg,717.7464,588.8289,90.0,412.0,652.1763565171617
p01,p01\face\2004.jpg,1301.0757,276.76767,1307.0,234.0,43.17604825106305
p01,p01\face\2005.jpg,396.40695,446.92896,81.0,493.0,318.7539583087557
p01,p01\face\2006.jpg,591.62024,522.51373,566.0,628.0,108.55297795748166
p01,p01\face\2007.jpg,1297.7809,446.49176,1359.0,428.0,63.950962353490034
p01,p01\face\2008.jpg,430.7144,243.07053,165.0,270.0,267.0755101558359
p01,p01\face\2009.jpg,1296.5422,439.6726,1281.0,543.0,104.4897666191527
p01,p01\face\2010.jpg,534.727,480.84537,337.0,689.0,287.0963470683666
p01,p01\face\2011.jpg,1254.9753,259.94073,1046.0,30.0,310.7143986042488
p01,p01\face\2012.jpg,1060.9741,370.469,1065.0,602.0,231.56600031092648
p01,p01\face\2013.jpg,683.2526,106.06287,437.0,70.0,248.87926132715438
p01,p01\face\2014.jpg,1025.7844,563.88226,1011.0,579.0,21.14533406186553
p01,p01\face\2015.jpg,337.34842,354.11224,87.0,343.0,250.594917147176
p01,p01\face\2016.jpg,309.0319,687.0732,79.0,820.0,265.6768919900637
p01,p01\face\2017.jpg,920.09625,595.98114,1005.0,719.0,149.47335935292952
p01,p01\face\2018.jpg,1161.4875,766.2132,1101.0,850.0,103.33911484162229
p01,p01\face\2019.jpg,832.659,117.76633,785.0,184.0,81.5982799872338
p01,p01\face\2020.jpg,437.97565,533.27106,223.0,566.0,217.45277863825976
p01,p01\face\2021.jpg,1007.6438,463.41513,1004.0,584.0,120.63991164307939
p01,p01\face\2022.jpg,1110.8933,230.93097,1075.0,45.0,189.36380948784802
p01,p01\face\2023.jpg,1000.44385,549.5901,1009.0,618.0,68.94290054208808
p01,p01\face\2024.jpg,280.19565,444.44797,35.0,547.0,265.7777795922752
p01,p01\face\2025.jpg,1221.2185,367.44843,1340.0,371.0,118.83457514545167
p01,p01\face\2026.jpg,907.68097,392.5905,1072.0,504.0,198.52661384874824
p01,p01\face\2027.jpg,642.86957,129.99362,515.0,37.0,158.10894804888494
p01,p01\face\2028.jpg,1127.7955,174.99973,1133.0,69.0,106.12741549812894
p01,p01\face\2029.jpg,197.16965,387.53436,65.0,373.0,132.9664034751824
p01,p01\face\2030.jpg,250.74878,774.9779,19.0,710.0,240.6857390873003
p01,p01\face\2031.jpg,854.5622,618.5998,872.0,883.0,264.974615529488
p01,p01\face\2032.jpg,899.02814,711.8767,878.0,716.0,21.428580961679426
p01,p01\face\2033.jpg,527.8558,345.15305,274.0,501.0,297.87754405124264
p01,p01\face\2034.jpg,551.66394,184.41226,279.0,7.0,325.3009904304012
p01,p01\face\2035.jpg,727.5179,289.36774,586.0,206.0,164.24825793406455
p01,p01\face\2036.jpg,960.05096,465.32993,947.0,385.0,81.38319611182028
p01,p01\face\2037.jpg,645.4319,592.5955,444.0,832.0,312.872677778038
p01,p01\face\2038.jpg,617.632,382.3647,224.0,351.0,394.8796296024904
p01,p01\face\2039.jpg,234.80234,299.91107,163.0,67.0,243.72759512414675
p01,p01\face\2040.jpg,603.45447,592.2326,394.0,765.0,271.5138118033777
p01,p01\face\2041.jpg,1177.6344,333.27887,1083.0,172.0,186.99343028232303
p01,p01\face\2042.jpg,871.0019,595.9214,731.0,239.0,383.39719123905957
p01,p01\face\2043.jpg,578.2989,469.83017,294.0,614.0,318.76448496499734
p01,p01\face\2044.jpg,1140.4153,682.36127,1256.0,733.0,126.19076193778014
p01,p01\face\2045.jpg,863.7252,708.0006,817.0,817.0,118.5922142522434
p01,p01\face\2046.jpg,384.52982,447.15875,35.0,494.0,352.6544985003027
p01,p01\face\2047.jpg,1097.9707,570.0944,1200.0,527.0,110.75697018839266
p01,p01\face\2048.jpg,654.26086,239.34415,467.0,311.0,200.50235737392217
p01,p01\face\2049.jpg,1163.709,556.8439,1262.0,823.0,283.72559091047816
p01,p01\face\2050.jpg,528.51447,261.73737,248.0,158.0,299.0816151153394
p01,p01\face\2051.jpg,1023.85724,229.70891,934.0,303.0,115.95648850565672
p01,p01\face\2052.jpg,245.97697,657.71796,8.0,662.0,238.0154931931953
p01,p01\face\2053.jpg,598.312,647.60736,504.0,635.0,95.15093889119014
p01,p01\face\2054.jpg,506.56693,100.63432,238.0,10.0,283.4480083498559
p01,p01\face\2055.jpg,458.844,663.3805,218.0,629.0,243.28552701763826
p01,p01\face\2056.jpg,1095.4028,746.9123,1150.0,646.0,114.73509315620265
p01,p01\face\2057.jpg,1029.8539,375.55185,927.0,483.0,148.74147822228338
p01,p01\face\2058.jpg,1364.063,724.02045,1398.0,859.0,139.18046260835246
p01,p01\face\2059.jpg,840.462,135.5475,746.0,196.0,112.14976297762514
p01,p01\face\2060.jpg,1188.2239,343.9843,1111.0,345.0,77.23055795493937
p01,p01\face\2061.jpg,705.8999,612.8487,597.0,855.0,265.5116669988345
p01,p01\face\2062.jpg,422.9414,233.71512,247.0,250.0,176.6934525438761
p01,p01\face\2063.jpg,509.57,326.3704,212.0,369.0,300.60802966654103
p01,p01\face\2064.jpg,488.48447,215.79962,380.0,76.0,176.95426669057744
p01,p01\face\2065.jpg,391.55313,482.79828,45.0,672.0,394.83713018787887
p01,p01\face\2066.jpg,762.04193,63.37524,596.0,99.0,169.82063147627264
p01,p01\face\2067.jpg,495.8693,191.92542,172.0,133.0,329.1861531679302
p01,p01\face\2068.jpg,540.3973,108.13987,253.0,23.0,299.74321041101166
p01,p01\face\2069.jpg,711.3089,126.74736,657.0,8.0,130.5771518226868
p01,p01\face\2070.jpg,480.2616,391.68,252.0,502.0,253.52289714146136
p01,p01\face\2071.jpg,1345.3153,364.9395,1350.0,138.0,226.98785932566966
p01,p01\face\2072.jpg,782.91284,288.89954,744.0,230.0,70.59294764926948
p01,p01\face\2073.jpg,1205.359,664.2282,1118.0,826.0,183.85240556285905
p01,p01\face\2074.jpg,309.34793,383.5213,1.0,542.0,346.6899844421526
p01,p01\face\2075.jpg,1292.7808,749.7464,1305.0,797.0,48.80791581787093
p01,p01\face\2076.jpg,699.7973,330.1858,746.0,438.0,117.29702798211683
p01,p01\face\2077.jpg,689.6351,234.72186,570.0,145.0,149.54117326007577
p01,p01\face\2078.jpg,796.2827,358.28973,829.0,566.0,210.2711976531736
p01,p01\face\2079.jpg,1162.7826,713.0833,1337.0,745.0,177.116856508281
p01,p01\face\2080.jpg,681.19666,500.3424,507.0,626.0,214.78897710892895
p01,p01\face\2081.jpg,987.72595,469.38623,1002.0,545.0,76.9492749671415
p01,p01\face\2082.jpg,262.14444,357.46542,157.0,107.0,271.63998463039275
p01,p01\face\2083.jpg,918.2243,290.5512,1059.0,83.0,250.78935539860936
p01,p01\face\2084.jpg,410.90152,503.14343,218.0,642.0,237.68075358556064
p01,p01\face\2085.jpg,925.5416,72.4416,716.0,32.0,213.4085631921784
p01,p01\face\2086.jpg,747.44635,255.39993,700.0,370.0,124.0335923500162
p01,p01\face\2087.jpg,913.3699,182.68005,852.0,253.0,93.33357514849627
p01,p01\face\2088.jpg,1272.5637,135.34613,1411.0,77.0,150.2294079067078
p01,p01\face\2089.jpg,436.20764,158.9406,68.0,267.0,383.73650220561507
p01,p01\face\2090.jpg,1084.6072,686.9768,1188.0,788.0,144.55366380258232
p01,p01\face\2091.jpg,288.16806,259.38336,171.0,318.0,131.0124636246491
p01,p01\face\2092.jpg,287.73553,319.57217,9.0,390.0,287.49535322331735
p01,p01\face\2093.jpg,650.216,307.66516,356.0,568.0,392.85783847341014
p01,p01\face\2094.jpg,1064.3057,152.99327,1247.0,5.0,235.11534735635612
p01,p01\face\2095.jpg,695.26874,273.4889,779.0,398.0,150.04646415777347
p01,p01\face\2096.jpg,1154.8662,557.91595,1332.0,798.0,298.35671026893294
p01,p01\face\2097.jpg,722.2248,673.8392,64.0,700.0,658.7444496919879
p01,p01\face\2098.jpg,1093.023,354.2845,891.0,265.0,220.87324914416413
p01,p01\face\2099.jpg,962.4266,848.11346,1274.0,896.0,315.2318467215836
p01,p01\face\2100.jpg,615.29224,138.94403,209.0,136.0,406.3029004019046
p01,p01\face\2101.jpg,1135.5305,377.89575,1360.0,164.0,310.06118347835803
p01,p01\face\2102.jpg,636.50696,122.646454,573.0,130.0,63.93127948112528
p01,p01\face\2103.jpg,728.79846,427.51318,590.0,487.0,151.0089246120904
p01,p01\face\2104.jpg,839.4728,350.94763,764.0,320.0,81.5714165384772
p01,p01\face\2105.jpg,944.4213,727.00665,955.0,644.0,83.67802994402115
p01,p01\face\2106.jpg,1019.4434,701.1921,1407.0,839.0,411.32848795093196
p01,p01\face\2107.jpg,1080.9788,407.08795,787.0,599.0,351.0751232820406
p01,p01\face\2108.jpg,1180.4006,310.4999,1223.0,253.0,71.56078054702868
p01,p01\face\2109.jpg,796.0611,176.86972,641.0,237.0,166.3117366573989
p01,p01\face\2110.jpg,1092.372,405.0163,1112.0,559.0,155.2296371005711
p01,p01\face\2111.jpg,811.80206,276.75626,649.0,99.0,241.04314318187937
