subject,name,x,y,labelx,labely,error
p01,p01\face\1772.jpg,934.7389,413.07938,1225.0,402.0,290.47247341615696
p01,p01\face\1773.jpg,1115.1174,532.6308,1172.0,599.0,87.40993970135061
p01,p01\face\1774.jpg,1071.3302,695.43243,1123.0,848.0,161.07957321227914
p01,p01\face\1775.jpg,905.04584,605.12616,957.0,578.0,58.60941665554371
p01,p01\face\1776.jpg,791.1188,117.16361,744.0,140.0,52.361051245176505
p01,p01\face\1777.jpg,968.77,488.18723,934.0,400.0,94.79420555208003
p01,p01\face\1778.jpg,790.369,520.18243,1008.0,787.0,344.3179626086911
p01,p01\face\1779.jpg,785.26337,176.38205,729.0,55.0,133.78777211968963
p01,p01\face\1780.jpg,1393.0505,731.45264,1428.0,666.0,74.1991421467425
p01,p01\face\1781.jpg,1344.654,403.2892,1379.0,469.0,74.14547369550787
p01,p01\face\1782.jpg,859.25745,438.68686,854.0,395.0,44.002072372183505
p01,p01\face\1783.jpg,576.9099,103.401405,373.0,26.0,218.1060074109606
p01,p01\face\1784.jpg,597.0161,209.82292,529.0,380.0,183.26600799793724
p01,p01\face\1785.jpg,1021.3811,540.19293,1040.0,508.0,37.189356243062846
p01,p01\face\1786.jpg,722.4818,309.6585,604.0,535.0,254.59129317889094
p01,p01\face\1787.jpg,487.6596,105.90806,331.0,233.0,201.72901068016964
p01,p01\face\1788.jpg,476.2447,338.78128,387.0,689.0,361.41079898780004
p01,p01\face\1789.jpg,262.71365,540.9106,45.0,660.0,248.15624803236366
p01,p01\face\1790.jpg,1274.7036,481.62863,1431.0,462.0,157.5241052982051
p01,p01\face\1791.jpg,676.3096,332.89,560.0,525.0,224.57551973111407
p01,p01\face\1792.jpg,462.5849,491.73294,165.0,605.0,318.412002168574
p01,p01\face\1793.jpg,594.5504,622.5147,564.0,849.0,228.53646112272764
p01,p01\face\1794.jpg,569.24567,291.80008,429.0,24.0,302.30073498918256
p01,p01\face\1795.jpg,1389.89,477.94626,1412.0,320.0,159.48627855359533
p01,p01\face\1796.jpg,820.99805,217.69632,802.0,381.0,164.40504121870777
p01,p01\face\1797.jpg,833.7753,685.5422,763.0,886.0,212.58524944419355
p01,p01\face\1798.jpg,1370.816,748.7545,1376.0,738.0,11.938721279764364
p01,p01\face\1799.jpg,643.2998,90.1061,460.0,16.0,197.7132649982039
p01,p01\face\1800.jpg,793.72394,564.5463,953.0,364.0,256.10093225132937
p01,p01\face\1801.jpg,223.54492,435.96695,63.0,128.0,347.3014720671365
p01,p01\face\1802.jpg,1209.124,735.0117,1148.0,827.0,110.44451201564974
p01,p01\face\1803.jpg,1000.18396,383.47214,957.0,238.0,151.74648626492146
p01,p01\face\1804.jpg,955.69366,578.5401,863.0,653.0,118.89656251601642
p01,p01\face\1805.jpg,294.19998,709.08685,91.0,720.0,203.4928304173147
p01,p01\face\1806.jpg,1029.6438,240.67003,1282.0,38.0,323.66463642943756
p01,p01\face\1807.jpg,1303.7603,791.5937,1341.0,895.0,109.90752504947056
p01,p01\face\1808.jpg,384.6551,436.3837,341.0,689.0,256.3606163688175
p01,p01\face\1809.jpg,1300.4402,408.53085,1413.0,339.0,132.30363544938967
p01,p01\face\1810.jpg,1020.4689,510.81232,979.0,510.0,41.47682811532015
p01,p01\face\1811.jpg,664.1838,535.92896,646.0,623.0,88.94951715193568
p01,p01\face\1812.jpg,705.1117,363.9056,557.0,470.0,182.18971911169962
p01,p01\face\1813.jpg,645.0801,324.06473,565.0,201.0,146.82556348861735
p01,p01\face\1814.jpg,742.77124,645.21075,789.0,697.0,69.42063181139848
p01,p01\face\1815.jpg,1040.8533,685.74023,989.0,433.0,258.0046329525887
p01,p01\face\1816.jpg,462.9068,638.9185,36.0,673.0,428.26506832801573
p01,p01\face\1817.jpg,796.3833,311.76065,974.0,567.0,310.9578950597653
p01,p01\face\1818.jpg,1380.9308,427.15985,1352.0,326.0,105.21552007219515
p01,p01\face\1819.jpg,616.0596,271.32855,526.0,124.0,172.67434577116543
p01,p01\face\1820.jpg,462.9378,592.40265,96.0,847.0,446.613000118671
p01,p01\face\1821.jpg,1072.4702,423.876,1264.0,346.0,206.7566976696281
p01,p01\face\1822.jpg,846.23914,193.2061,876.0,555.0,363.01586139589
p01,p01\face\1823.jpg,955.4328,256.27914,875.0,13.0,256.2307157377897
p01,p01\face\1824.jpg,1173.9277,410.69754,1148.0,290.0,123.45097632132158
p01,p01\face\1825.jpg,790.5989,751.85016,771.0,870.0,119.76435603535177
p01,p01\face\1826.jpg,639.84766,333.91852,538.0,441.0,147.78155727923223
p01,p01\face\1827.jpg,1241.957,529.14307,1321.0,703.0,190.98173587414058
p01,p01\face\1828.jpg,508.56952,357.20126,537.0,285.0,77.59712915517558
p01,p01\face\1829.jpg,493.81293,657.2828,172.0,561.0,335.9076323931923
p01,p01\face\1830.jpg,948.0484,258.18356,788.0,530.0,315.4356734145648
p01,p01\face\1831.jpg,300.7886,152.25156,62.0,291.0,276.17227413337497
p01,p01\face\1832.jpg,394.47504,463.8387,316.0,426.0,87.12117773179493
p01,p01\face\1833.jpg,325.42267,353.5607,210.0,153.0,231.402213418541
p01,p01\face\1834.jpg,1012.36694,443.74106,937.0,306.0,157.01202307665804
p01,p01\face\1835.jpg,1328.2722,598.0181,1414.0,652.0,101.30792131849809
p01,p01\face\1836.jpg,1219.8726,628.29535,1328.0,796.0,199.54045838187804
p01,p01\face\1837.jpg,839.05225,713.871,780.0,848.0,146.5529381209227
p01,p01\face\1838.jpg,692.91895,612.65063,556.0,576.0,141.7394313740887
p01,p01\face\1839.jpg,1255.7578,154.7321,1368.0,165.0,112.71086141650235
p01,p01\face\1840.jpg,936.3256,223.86754,977.0,158.0,77.41406525948628
p01,p01\face\1841.jpg,837.7623,110.53662,779.0,212.0,117.2511327237396
p01,p01\face\1842.jpg,791.4496,411.37115,855.0,235.0,187.4711748676313
p01,p01\face\1843.jpg,629.9998,648.05084,432.0,806.0,253.28217342521364
p01,p01\face\1844.jpg,994.8542,469.38394,1051.0,306.0,172.76187097418227
p01,p01\face\1845.jpg,1179.181,343.10727,1145.0,35.0,309.99746722755657
p01,p01\face\1846.jpg,615.8904,256.38968,397.0,151.0,242.94028973185982
p01,p01\face\1847.jpg,1096.2644,497.8112,1123.0,356.0,144.30940744845776
p01,p01\face\1848.jpg,501.0498,417.2684,396.0,654.0,258.992881176298
p01,p01\face\1849.jpg,872.6013,504.4223,777.0,309.0,217.553414777268
p01,p01\face\1850.jpg,573.2068,468.33664,443.0,499.0,133.7686391802092
p01,p01\face\1851.jpg,1001.24347,195.03766,987.0,15.0,180.6002091551253
p01,p01\face\1852.jpg,560.92236,467.79764,458.0,550.0,131.72031805116475
p01,p01\face\1853.jpg,1116.1536,93.26085,1059.0,94.0,57.15834511263972
p01,p01\face\1854.jpg,685.10156,307.3293,575.0,455.0,184.19822033613679
p01,p01\face\1855.jpg,661.9129,325.77383,645.0,603.0,277.7415896566447
p01,p01\face\1856.jpg,956.7204,392.37234,1008.0,393.0,51.28344468947801
p01,p01\face\1857.jpg,202.41653,436.99686,6.0,621.0,269.1405011792168
p01,p01\face\1858.jpg,351.61774,152.05244,353.0,173.0,20.993111343413418
p01,p01\face\1859.jpg,509.31042,754.5512,425.0,765.0,84.95542834149857
p01,p01\face\1860.jpg,658.9303,406.90897,613.0,544.0,144.58057604239235
p01,p01\face\1861.jpg,591.8559,356.98367,316.0,340.0,276.3782225049579
p01,p01\face\1862.jpg,595.27295,138.8557,479.0,80.0,130.3203384932682
p01,p01\face\1863.jpg,509.20154,134.0032,221.0,141.0,288.2864515113397
p01,p01\face\1864.jpg,1063.8076,295.1225,1206.0,45.0,287.7150282831955
p01,p01\face\1865.jpg,1126.5767,635.14655,1406.0,568.0,287.37790885870123
p01,p01\face\1866.jpg,911.5034,676.6056,1056.0,841.0,218.8716090542581
p01,p01\face\1867.jpg,1005.71875,590.31213,1010.0,666.0,75.808854508395
p01,p01\face\1868.jpg,1175.7758,747.68463,1263.0,683.0,108.59175807525634
p01,p01\face\1869.jpg,234.21805,322.999,53.0,104.0,284.25435627708504
p01,p01\face\1870.jpg,1073.0378,836.83673,1039.0,885.0,58.97690350030574
p01,p01\face\1871.jpg,725.31323,383.46988,592.0,576.0,234.17998553463104
p01,p01\face\1872.jpg,895.64044,595.8573,957.0,705.0,125.20832250069282
p01,p01\face\1873.jpg,426.61865,407.69162,296.0,575.0,212.25769273456262
p01,p01\face\1874.jpg,795.81226,298.7883,703.0,174.0,155.51924117291725
p01,p01\face\1875.jpg,719.2191,307.8311,671.0,349.0,63.40317729124464
p01,p01\face\1876.jpg,734.7416,493.05746,659.0,635.0,160.8865149822228
p01,p01\face\1877.jpg,1200.3096,685.9979,1370.0,703.0,170.5400601306772
p01,p01\face\1878.jpg,1061.928,797.631,1136.0,893.0,120.75559640240282
p01,p01\face\1879.jpg,512.22174,257.70917,358.0,257.0,154.22336935837578
p01,p01\face\1880.jpg,918.651,540.4719,1013.0,585.0,104.3287228996646
p01,p01\face\1881.jpg,706.6864,633.51556,727.0,752.0,120.21316109961712
p01,p01\face\1882.jpg,600.67505,524.0873,562.0,575.0,63.936407920780944
p01,p01\face\1883.jpg,852.6593,791.8654,928.0,853.0,97.02400838516722
p01,p01\face\1884.jpg,906.8945,375.34204,979.0,555.0,193.5876840252241
p01,p01\face\1885.jpg,722.9129,598.08844,657.0,533.0,92.6337715144968
p01,p01\face\1886.jpg,522.7943,144.26515,299.0,63.0,238.0922467632031
p01,p01\face\1887.jpg,690.7278,616.6639,647.0,877.0,263.98298358985187
p01,p01\face\1888.jpg,1196.6393,579.6159,1294.0,638.0,113.52449745952413
p01,p01\face\1889.jpg,208.65833,210.00563,127.0,281.0,108.20482060945807
p01,p01\face\1890.jpg,994.50775,261.96066,886.0,173.0,140.31369013971872
p01,p01\face\1891.jpg,915.04333,568.9284,853.0,647.0,99.72235871721547
p01,p01\face\1892.jpg,538.8833,189.45982,145.0,124.0,399.2856511947305
p01,p01\face\1893.jpg,760.7138,248.3066,656.0,15.0,255.72827223197282
p01,p01\face\1894.jpg,507.52,340.52994,196.0,15.0,450.57123465663005
p01,p01\face\1895.jpg,410.9702,263.70334,222.0,122.0,236.19817553275047
p01,p01\face\1896.jpg,915.8682,672.67267,992.0,833.0,177.484930038088
p01,p01\face\1897.jpg,613.2584,452.24115,545.0,575.0,140.4597709866601
p01,p01\face\1898.jpg,799.7694,713.6839,866.0,867.0,167.0099290648613
p01,p01\face\1899.jpg,622.4678,576.8028,597.0,486.0,94.30670645724248
p01,p01\face\1900.jpg,585.3115,405.06693,452.0,599.0,235.33380547639135
p01,p01\face\1901.jpg,667.0607,349.18344,460.0,399.0,212.9690962029468
p01,p01\face\1902.jpg,911.77356,263.74152,1050.0,274.0,138.60658410136944
p01,p01\face\1903.jpg,1042.2722,193.99141,1080.0,297.0,109.70029750842748
p01,p01\face\1904.jpg,725.09875,294.41995,718.0,503.0,208.70080820099858
p01,p01\face\1905.jpg,1254.9277,613.0892,1326.0,602.0,71.93216816144394
p01,p01\face\1906.jpg,338.4902,609.9439,74.0,872.0,372.3284420374033
p01,p01\face\1907.jpg,1004.926,280.63538,1054.0,80.0,206.5497726790083
p01,p01\face\1908.jpg,288.4337,578.60724,105.0,723.0,233.446326807684
p01,p01\face\1909.jpg,796.23694,539.03894,838.0,637.0,106.49188917911776
p01,p01\face\1910.jpg,1052.1611,270.00677,1245.0,79.0,271.4229575312302
p01,p01\face\1911.jpg,1044.6703,403.19183,1102.0,748.0,349.5416530079069
p01,p01\face\1912.jpg,582.9486,318.08524,521.0,477.0,170.56240266578388
p01,p01\face\1913.jpg,1196.492,642.6757,1148.0,859.0,221.69272442391969
p01,p01\face\1914.jpg,339.06604,182.4555,137.0,267.0,219.039843692877
p01,p01\face\1915.jpg,1100.1993,373.05655,1200.0,201.0,198.90608061658145
p01,p01\face\1916.jpg,422.0926,394.45883,165.0,512.0,282.68804582083055
p01,p01\face\1917.jpg,642.4656,138.57173,664.0,78.0,64.28581504208374
p01,p01\face\1918.jpg,1031.9392,210.67213,1274.0,223.0,242.37450844457632
p01,p01\face\1919.jpg,347.51727,370.828,294.0,359.0,54.80875842417888
p01,p01\face\1920.jpg,905.07776,571.92426,1002.0,680.0,145.16985606307875
p01,p01\face\1921.jpg,925.0127,706.1529,1129.0,702.0,204.02957238167707
p01,p01\face\1922.jpg,506.15738,381.7081,416.0,187.0,214.56838944728088
p01,p01\face\1923.jpg,1141.753,412.69742,1285.0,432.0,144.54161111510416
p01,p01\face\1924.jpg,965.46326,480.9026,927.0,518.0,53.43818987127792
p01,p01\face\1925.jpg,259.17236,586.8954,18.0,871.0,372.6654414484928
p01,p01\face\1926.jpg,1247.773,417.91086,1388.0,481.0,153.76561785514667
p01,p01\face\1927.jpg,1115.4924,456.45233,1376.0,357.0,278.8457655003927
p01,p01\face\1928.jpg,506.60498,569.83545,472.0,850.0,282.29360546689685
p01,p01\face\1929.jpg,735.9839,217.9238,637.0,426.0,230.4203021111638
p01,p01\face\1930.jpg,791.0554,361.14566,803.0,538.0,177.257244871331
p01,p01\face\1931.jpg,1131.1367,417.38907,1119.0,315.0,103.1058741734073
p01,p01\face\1932.jpg,1239.0615,472.51205,1332.0,330.0,170.13890235260718
p01,p01\face\1933.jpg,666.4672,309.24808,643.0,605.0,296.6815027306219
p01,p01\face\1934.jpg,677.8486,188.32414,653.0,54.0,136.60316900149132
p01,p01\face\1935.jpg,524.9428,262.36514,403.0,223.0,128.13923701388268
p01,p01\face\1936.jpg,521.3342,96.913574,462.0,57.0,71.5097478877443
p01,p01\face\1937.jpg,799.81946,748.6044,1022.0,805.0,229.22622048153653
p01,p01\face\1938.jpg,399.76813,598.4777,359.0,841.0,245.92497585645913
p01,p01\face\1939.jpg,478.9093,259.9198,468.0,88.0,172.2655846088388
p01,p01\face\1940.jpg,556.7053,451.72256,427.0,597.0,194.75370062273527
p01,p01\face\1941.jpg,343.29208,529.19525,177.0,765.0,288.5427827896584
p01,p01\face\1942.jpg,517.4897,147.98166,363.0,101.0,161.47550849509656
p01,p01\face\1943.jpg,536.8386,589.35065,250.0,454.0,317.1690327136305
p01,p01\face\1944.jpg,378.74005,195.38713,142.0,273.0,249.13773173688486
p01,p01\face\1945.jpg,822.50476,355.29294,810.0,435.0,80.6819989894741
p01,p01\face\1946.jpg,1296.0469,556.2121,1419.0,634.0,145.49374449611227
p01,p01\face\1947.jpg,452.30383,493.06107,342.0,711.0,244.26279393309167
p01,p01\face\1948.jpg,950.9847,646.49005,1231.0,532.0,302.5170191493365
p01,p01\face\1949.jpg,368.62903,185.52072,119.0,47.0,285.48667328791373
p01,p01\face\1950.jpg,1226.2838,238.89651,1277.0,140.0,111.14248667251421
p01,p01\face\1951.jpg,538.5862,185.60167,517.0,114.0,74.7847725612056
p01,p01\face\1952.jpg,1093.3154,645.524,1122.0,581.0,70.61267176691801
p01,p01\face\1953.jpg,415.8402,391.0988,286.0,546.0,202.12092219139512
p01,p01\face\1954.jpg,349.46222,565.89655,224.0,820.0,283.38901873131925
p01,p01\face\1955.jpg,500.13257,618.69653,201.0,828.0,365.08661215525285
p01,p01\face\1956.jpg,718.3163,196.25992,723.0,36.0,160.3283496063625
p01,p01\face\1957.jpg,961.84534,507.09363,998.0,426.0,88.78815201083982
p01,p01\face\1958.jpg,1116.6216,380.17105,1148.0,266.0,118.40453861919737
p01,p01\face\1959.jpg,738.4872,553.15875,744.0,798.0,244.9033052170795
p01,p01\face\1960.jpg,455.17316,227.82027,351.0,254.0,107.41240981027285
p01,p01\face\1961.jpg,402.64484,182.70697,269.0,115.0,149.81714114629875
p01,p01\face\1962.jpg,455.0441,521.7143,185.0,888.0,455.0703585710676
p01,p01\face\1963.jpg,475.07104,700.42816,411.0,876.0,186.89721857882208
p01,p01\face\1964.jpg,958.6245,403.63077,906.0,618.0,220.73402051450972
p01,p01\face\1965.jpg,389.11032,278.64005,173.0,71.0,299.6966174316954
p01,p01\face\1966.jpg,976.09015,220.85826,835.0,99.0,186.42925518142263
p01,p01\face\1967.jpg,850.4006,778.80646,681.0,885.0,199.93405162703024
p01,p01\face\1968.jpg,642.6898,345.3695,526.0,296.0,126.70383312325244
p01,p01\face\1969.jpg,711.357,559.5847,691.0,780.0,221.35334803770192
p01,p01\face\1970.jpg,203.06332,224.39314,44.0,128.0,185.99133674381181
p01,p01\face\1971.jpg,517.39813,318.04236,398.0,241.0,142.09658494532866
p01,p01\face\1972.jpg,1158.9866,307.83856,1211.0,81.0,232.72544513331584
p01,p01\face\1973.jpg,1391.339,498.12115,1415.0,536.0,44.661509050019795
p01,p01\face\1974.jpg,407.2664,263.9747,369.0,35.0,232.15023254080535
p01,p01\face\1975.jpg,1122.8977,178.03664,1306.0,20.0,241.87192343004594
p01,p01\face\1976.jpg,514.98004,264.84286,135.0,381.0,397.33778136492384
p01,p01\face\1977.jpg,496.11118,611.7737,505.0,842.0,230.39784714434725
p01,p01\face\1978.jpg,668.853,180.01584,464.0,131.0,210.63549677108082
p01,p01\face\1979.jpg,971.58057,134.43541,851.0,120.0,121.4415650053041
p01,p01\face\1980.jpg,1323.4117,233.53777,1430.0,213.0,108.5488666238045
p01,p01\face\1981.jpg,687.2484,571.30554,702.0,866.0,295.0634333283269
p01,p01\face\1982.jpg,814.3682,431.92435,759.0,732.0,305.1410150446839
p01,p01\face\1983.jpg,295.5569,310.3151,73.0,505.0,295.69203785357496
p01,p01\face\1984.jpg,540.5411,350.45572,446.0,445.0,133.7035404121746
p01,p01\face\1985.jpg,1101.6094,561.9465,1311.0,629.0,219.86497987401268
p01,p01\face\1986.jpg,793.63806,468.78055,841.0,621.0,159.41742082501523
p01,p01\face\1987.jpg,347.49536,447.41165,298.0,626.0,185.32023592622042
p01,p01\face\1988.jpg,688.25574,349.44357,709.0,568.0,219.53868537230517
p01,p01\face\1989.jpg,749.1389,307.51648,642.0,75.0,256.0130154162089
p01,p01\face\1990.jpg,1256.7294,600.78125,1334.0,356.0,256.68776631347276
p01,p01\face\1991.jpg,1216.9529,115.88264,1436.0,104.0,219.36917727315293
p01,p01\face\1992.jpg,345.5573,569.4075,64.0,368.0,346.17841092058296
p01,p01\face\1993.jpg,626.14465,709.06903,743.0,689.0,118.5661735066119
p01,p01\face\1994.jpg,675.8674,259.1423,529.0,455.0,244.80658819770355
p01,p01\face\1995.jpg,280.09235,206.93031,352.0,162.0,84.79058532275266
p01,p01\face\1996.jpg,318.68295,572.97595,57.0,661.0,276.0909327105836
p01,p01\face\1997.jpg,131.13364,425.83096,87.0,292.0,140.92020403849122
p01,p01\face\1998.jpg,893.29517,272.3306,888.0,79.0,193.40309669832072
p01,p01\face\1999.jpg,726.7239,177.00328,527.0,101.0,213.69634743310425
p01,p01\face\2000.jpg,1108.0741,110.86907,1265.0,20.0,181.33649875645554
p01,p01\face\2001.jpg,1304.1782,244.22293,1387.0,2.0,255.99100478581275
p01,p01\face\2002.jpg,1165.1057,413.23282,1189.0,464.0,56.10921183142524
p01,p01\face\2003.jpg,499.88013,588.5335,90.0,412.0,446.27995347651455
p01,p01\face\2004.jpg,1290.1527,231.21922,1307.0,234.0,17.075242423128106
p01,p01\face\2005.jpg,354.3084,443.51178,81.0,493.0,277.7527143206705
p01,p01\face\2006.jpg,551.19354,502.59363,566.0,628.0,126.2774297244464
p01,p01\face\2007.jpg,1292.4719,439.4874,1359.0,428.0,67.5125567024387
p01,p01\face\2008.jpg,393.45233,241.87233,165.0,270.0,230.17739422562764
p01,p01\face\2009.jpg,1298.1802,454.11496,1281.0,543.0,90.53015511074197
p01,p01\face\2010.jpg,493.94275,457.68073,337.0,689.0,279.5346719326603
p01,p01\face\2011.jpg,1242.5981,227.48883,1046.0,30.0,278.66229001248087
p01,p01\face\2012.jpg,1044.627,358.68436,1065.0,602.0,244.16708706590657
p01,p01\face\2013.jpg,645.9934,79.98483,437.0,70.0,209.23178870871894
p01,p01\face\2014.jpg,996.56586,549.0141,1011.0,579.0,33.279104244208185
p01,p01\face\2015.jpg,287.4228,336.41125,87.0,343.0,200.53106250965212
p01,p01\face\2016.jpg,243.98505,688.30707,79.0,820.0,211.0997246563813
p01,p01\face\2017.jpg,899.74133,593.6473,1005.0,719.0,163.6847317444422
p01,p01\face\2018.jpg,1143.8766,753.88446,1101.0,850.0,105.24542095888305
p01,p01\face\2019.jpg,821.80347,116.29378,785.0,184.0,77.0624936638278
p01,p01\face\2020.jpg,403.82935,534.7363,223.0,566.0,183.51203766715142
p01,p01\face\2021.jpg,987.4445,448.07767,1004.0,584.0,136.9268594679291
p01,p01\face\2022.jpg,1117.7876,228.49211,1075.0,45.0,188.4147892616182
p01,p01\face\2023.jpg,968.1642,517.5935,1009.0,618.0,108.39293032181573
p01,p01\face\2024.jpg,215.01886,411.6082,35.0,547.0,225.25038152020963
p01,p01\face\2025.jpg,1217.8201,358.3709,1340.0,371.0,122.83089874905255
p01,p01\face\2026.jpg,877.72595,368.90768,1072.0,504.0,236.6270057363487
p01,p01\face\2027.jpg,610.29504,122.35429,515.0,37.0,127.93162236132238
p01,p01\face\2028.jpg,1120.9048,165.09242,1133.0,69.0,96.85064714064899
p01,p01\face\2029.jpg,161.72458,376.2568,65.0,373.0,96.7793933467373
p01,p01\face\2030.jpg,204.50511,758.7537,19.0,710.0,191.8047713496721
p01,p01\face\2031.jpg,839.18274,616.0241,872.0,883.0,268.9853039665922
p01,p01\face\2032.jpg,877.3477,706.0992,878.0,716.0,9.922281380088176
p01,p01\face\2033.jpg,485.71912,355.16556,274.0,501.0,257.0849506972355
p01,p01\face\2034.jpg,489.34375,170.77504,279.0,7.0,266.5834912602429
p01,p01\face\2035.jpg,701.44995,276.33615,586.0,206.0,135.1882584930178
p01,p01\face\2036.jpg,925.5575,447.7753,947.0,385.0,66.3364118056592
p01,p01\face\2037.jpg,607.6949,598.9804,444.0,832.0,284.77032960791405
p01,p01\face\2038.jpg,545.6665,390.7059,224.0,351.0,324.1078500090672
p01,p01\face\2039.jpg,221.92288,290.27493,163.0,67.0,230.91903681268897
p01,p01\face\2040.jpg,560.48206,576.13635,394.0,765.0,251.76526766017588
p01,p01\face\2041.jpg,1148.2107,312.2228,1083.0,172.0,154.6443374124963
p01,p01\face\2042.jpg,628.6892,636.59357,731.0,239.0,410.5461492024983
p01,p01\face\2043.jpg,508.935,449.7059,294.0,614.0,270.5357820603404
p01,p01\face\2044.jpg,1118.1882,691.7142,1256.0,733.0,143.86314161599907
p01,p01\face\2045.jpg,834.7545,714.0063,817.0,817.0,104.51281134088299
p01,p01\face\2046.jpg,339.10446,449.9899,35.0,494.0,307.2725403652269
p01,p01\face\2047.jpg,1045.6777,509.12277,1200.0,527.0,155.3542951812083
p01,p01\face\2048.jpg,601.61945,215.15852,467.0,311.0,165.2512764701078
p01,p01\face\2049.jpg,1140.0167,541.06244,1262.0,823.0,307.1949070826208
p01,p01\face\2050.jpg,475.2203,246.29092,248.0,158.0,243.77110485555912
p01,p01\face\2051.jpg,989.3824,235.54926,934.0,303.0,87.2743463077066
p01,p01\face\2052.jpg,212.2067,636.3522,8.0,662.0,205.8110480513619
p01,p01\face\2053.jpg,568.3304,642.4727,504.0,635.0,64.7629504122052
