subject,name,x,y,labelx,labely,error
p01,p01\face\2607.jpg,1073.2294,747.0073,1296.0,888.0,263.6393132671985
p01,p01\face\2608.jpg,1064.9839,701.6034,1317.0,811.0,274.73575372528416
p01,p01\face\2609.jpg,737.76825,350.5412,682.0,112.0,244.97346795112324
p01,p01\face\2610.jpg,619.7256,724.6754,6.0,665.0,616.6200207583273
p01,p01\face\2611.jpg,847.59106,544.3825,882.0,61.0,484.60562251690806
p01,p01\face\2612.jpg,785.2986,697.7707,724.0,759.0,86.64031926230997
p01,p01\face\2613.jpg,736.8889,581.55145,547.0,807.0,294.7623513103395
p01,p01\face\2614.jpg,709.04443,327.6913,612.0,113.0,235.60556120081293
p01,p01\face\2615.jpg,840.9235,611.89954,1150.0,561.0,313.23957484647434
p01,p01\face\2616.jpg,759.6113,432.50058,667.0,208.0,242.8525706961942
p01,p01\face\2617.jpg,980.5009,473.54858,1314.0,398.0,341.9491578619547
p01,p01\face\2618.jpg,608.93823,588.75836,674.0,660.0,96.48007201943311
p01,p01\face\2619.jpg,632.18866,443.59967,462.0,188.0,307.0755200272402
p01,p01\face\2620.jpg,970.8141,426.20563,1214.0,10.0,482.04410132787643
p01,p01\face\2621.jpg,495.45227,460.9563,107.0,165.0,488.34958021892476
p01,p01\face\2622.jpg,934.97565,650.48914,1216.0,851.0,345.2235462348998
p01,p01\face\2623.jpg,971.5829,487.88455,1270.0,269.0,370.08542088280103
p01,p01\face\2624.jpg,682.7823,533.2209,525.0,683.0,217.55236438614037
p01,p01\face\2625.jpg,905.29895,474.4413,890.0,114.0,360.7658412149077
p01,p01\face\2626.jpg,748.12573,669.97485,755.0,722.0,52.47734351156935
p01,p01\face\2627.jpg,890.1447,714.6078,1259.0,834.0,387.6966839553828
p01,p01\face\2628.jpg,551.6937,375.38226,284.0,357.0,268.3241247772924
p01,p01\face\2629.jpg,1028.9639,629.0622,1273.0,529.0,263.7538210623687
p01,p01\face\2630.jpg,643.05505,365.78348,439.0,42.0,382.7194835973209
p01,p01\face\2631.jpg,716.94214,489.55923,803.0,542.0,100.77692820190791
p01,p01\face\2632.jpg,475.4787,485.81372,106.0,147.0,501.30754033826383
p01,p01\face\2633.jpg,899.70404,472.49423,1122.0,354.0,251.90548822921664
p01,p01\face\2634.jpg,1026.0706,594.33716,1268.0,444.0,284.8352456903815
p01,p01\face\2635.jpg,877.9644,462.8458,995.0,66.0,413.7437688352539
p01,p01\face\2636.jpg,974.5528,568.4,1119.0,445.0,189.98042662337613
p01,p01\face\2637.jpg,809.6991,533.84064,805.0,443.0,90.96209396810575
p01,p01\face\2638.jpg,634.0215,599.28345,228.0,383.0,460.0347643113507
p01,p01\face\2639.jpg,937.2698,552.0941,1293.0,525.0,356.76054425552724
p01,p01\face\2640.jpg,552.76764,619.94116,296.0,616.0,256.7978746748111
p01,p01\face\2641.jpg,557.0679,610.4773,552.0,792.0,181.59343540241207
p01,p01\face\2642.jpg,865.31036,423.81018,1075.0,346.0,223.66083244222713
p01,p01\face\2643.jpg,673.28625,718.71075,519.0,782.0,166.76263773324646
p01,p01\face\2644.jpg,1048.2567,665.0603,1301.0,729.0,260.7056829549368
p01,p01\face\2645.jpg,535.6095,480.85916,143.0,335.0,418.82825761283107
p01,p01\face\2646.jpg,700.8882,475.65897,569.0,500.0,134.11554166324274
p01,p01\face\2647.jpg,713.24927,322.1612,777.0,21.0,307.83472635490625
p01,p01\face\2648.jpg,619.28577,489.21622,488.0,353.0,189.1845990031958
p01,p01\face\2649.jpg,572.3458,359.88504,78.0,493.0,511.95448100881
p01,p01\face\2650.jpg,1063.067,603.5065,1309.0,473.0,278.41510151211264
p01,p01\face\2651.jpg,690.72595,558.6205,823.0,718.0,207.1189366191561
p01,p01\face\2652.jpg,592.3003,633.0148,170.0,828.0,465.14166188914965
p01,p01\face\2653.jpg,616.6031,452.32352,362.0,95.0,438.75144230532163
p01,p01\face\2654.jpg,931.6772,448.15884,1345.0,326.0,430.9971360113661
p01,p01\face\2655.jpg,1026.6876,665.01056,1252.0,450.0,311.44052903403565
p01,p01\face\2656.jpg,433.73062,393.45428,470.0,144.0,252.07719086869005
p01,p01\face\2657.jpg,1035.147,459.65268,1285.0,264.0,317.34288681566505
p01,p01\face\2658.jpg,750.7075,665.5536,760.0,792.0,126.7874043366986
p01,p01\face\2659.jpg,1000.22546,759.9238,1038.0,875.0,121.11746945114895
p01,p01\face\2660.jpg,864.48364,461.17007,1317.0,180.0,532.7547805979783
p01,p01\face\2661.jpg,559.86194,505.51096,295.0,368.0,298.4310797738734
p01,p01\face\2662.jpg,650.5748,628.09033,223.0,521.0,440.7817806182556
p01,p01\face\2663.jpg,525.8947,392.93753,186.0,164.0,409.80582292105123
p01,p01\face\2664.jpg,1189.6465,570.18933,1394.0,272.0,361.49306269277145
p01,p01\face\2665.jpg,1015.5507,584.91736,1230.0,631.0,219.34470944725336
p01,p01\face\2666.jpg,598.84436,662.52423,150.0,811.0,472.7645423463989
p01,p01\face\2667.jpg,346.30417,450.61484,66.0,240.0,350.61237722376546
p01,p01\face\2668.jpg,1015.93695,506.56284,1318.0,338.0,345.9125837910497
p01,p01\face\2669.jpg,723.557,520.1969,623.0,406.0,152.15993076776158
p01,p01\face\2670.jpg,997.27167,376.53513,1332.0,351.0,335.7008992391888
p01,p01\face\2671.jpg,468.18896,564.0127,83.0,372.0,430.39447748548076
p01,p01\face\2672.jpg,1051.2057,418.28854,1414.0,160.0,445.34558210450456
p01,p01\face\2673.jpg,767.6478,516.1197,591.0,345.0,245.93984274614797
p01,p01\face\2674.jpg,788.12305,411.01193,636.0,146.0,305.56955018456927
p01,p01\face\2675.jpg,497.00427,410.7847,378.0,231.0,215.60277059328342
p01,p01\face\2676.jpg,708.75555,431.70068,452.0,32.0,475.06216698449055
p01,p01\face\2677.jpg,735.81854,554.40466,793.0,522.0,65.72504279192216
p01,p01\face\2678.jpg,768.503,464.91476,893.0,287.0,217.1478021273759
p01,p01\face\2679.jpg,717.25616,507.58295,598.0,401.0,159.94360578419509
p01,p01\face\2680.jpg,960.5095,669.0765,946.0,413.0,256.4872072833263
p01,p01\face\2681.jpg,637.8241,581.76404,701.0,752.0,181.58049609608406
p01,p01\face\2682.jpg,932.2637,526.93835,1269.0,546.0,337.2753998033358
p01,p01\face\2683.jpg,554.93866,568.8165,347.0,894.0,385.98287688704534
p01,p01\face\2684.jpg,654.3944,266.45816,573.0,22.0,257.6525640276068
p01,p01\face\2685.jpg,839.90454,660.0986,619.0,661.0,220.9063804109107
p01,p01\face\2686.jpg,1005.8651,454.18765,1047.0,166.0,291.1085761790607
p01,p01\face\2687.jpg,1101.8059,713.9701,1429.0,747.0,328.8570405586598
p01,p01\face\2688.jpg,683.8828,400.96655,825.0,215.0,233.44724711912968
p01,p01\face\2689.jpg,364.21426,436.58694,26.0,277.0,373.97443094414893
p01,p01\face\2690.jpg,918.5558,661.8242,979.0,866.0,212.93485836342063
p01,p01\face\2691.jpg,750.6189,358.3725,693.0,283.0,94.8733376418923
p01,p01\face\2692.jpg,763.30835,365.7692,624.0,330.0,143.82715999812066
p01,p01\face\2693.jpg,515.52515,629.4617,350.0,847.0,273.35233673777145
p01,p01\face\2694.jpg,922.0216,524.2905,961.0,286.0,241.45743187205898
p01,p01\face\2695.jpg,832.62524,616.9715,1086.0,761.0,291.449783946566
p01,p01\face\2696.jpg,958.3466,647.111,1049.0,465.0,203.42679503325022
p01,p01\face\2697.jpg,733.11633,252.93372,619.0,16.0,262.98312683516406
p01,p01\face\2698.jpg,779.66797,598.994,822.0,647.0,64.00449355562857
p01,p01\face\2699.jpg,537.8777,517.3402,42.0,490.0,496.6308047735259
p01,p01\face\2700.jpg,972.7105,569.9918,1088.0,291.0,301.87431418141557
p01,p01\face\2701.jpg,1046.098,686.69824,1359.0,587.0,328.4012646519498
p01,p01\face\2702.jpg,473.07693,590.34143,3.0,485.0,481.7355505098207
p01,p01\face\2703.jpg,835.01025,508.7618,842.0,279.0,229.8681007665048
p01,p01\face\2704.jpg,996.3562,408.98123,1171.0,28.0,419.10279914359916
p01,p01\face\2705.jpg,816.96533,513.2343,817.0,651.0,137.76569499969867
p01,p01\face\2706.jpg,908.8361,629.1068,999.0,647.0,91.92220301020858
p01,p01\face\2707.jpg,746.4083,619.91766,1045.0,706.0,310.75256434983766
p01,p01\face\2708.jpg,844.12573,428.3273,1118.0,147.0,392.62215455829795
p01,p01\face\2709.jpg,1048.4467,593.7117,1166.0,186.0,424.3201547770268
p01,p01\face\2710.jpg,681.71387,325.08157,625.0,2.0,328.0215908480721
p01,p01\face\2711.jpg,456.6782,700.0109,66.0,883.0,431.4098435652576
p01,p01\face\2712.jpg,800.0377,329.5078,1121.0,184.0,352.4050404009568
p01,p01\face\2713.jpg,719.94946,224.28717,674.0,182.0,62.4464399411858
p01,p01\face\2714.jpg,973.9136,572.3394,1164.0,312.0,322.3498923917922
p01,p01\face\2715.jpg,808.8253,507.03543,984.0,360.0,228.70414499413866
p01,p01\face\2716.jpg,628.2144,479.2013,680.0,176.0,307.5918942974603
p01,p01\face\2717.jpg,980.84644,443.80276,1298.0,276.0,358.80934831397576
p01,p01\face\2718.jpg,816.3214,641.3374,875.0,865.0,231.23177293032202
p01,p01\face\2719.jpg,515.5694,293.75668,101.0,83.0,465.0657547594748
p01,p01\face\2720.jpg,968.61395,693.778,1039.0,744.0,86.46642908883771
p01,p01\face\2721.jpg,494.5387,533.83795,288.0,786.0,325.95082067698496
p01,p01\face\2722.jpg,938.82587,471.18454,1037.0,129.0,355.9893564069016
p01,p01\face\2723.jpg,639.3541,545.38293,560.0,651.0,132.10618066067158
p01,p01\face\2724.jpg,512.9932,370.22867,517.0,71.0,299.25549545914777
p01,p01\face\2725.jpg,533.21265,406.4153,223.0,251.0,346.9665757497399
p01,p01\face\2726.jpg,703.4536,446.50928,603.0,122.0,339.7016383902203
p01,p01\face\2727.jpg,702.89124,658.6942,108.0,710.0,597.0995520011718
p01,p01\face\2728.jpg,982.04047,634.41876,1362.0,387.0,453.41514848425606
p01,p01\face\2729.jpg,783.1391,598.5276,830.0,705.0,116.32849752290923
p01,p01\face\2730.jpg,886.50726,348.99905,900.0,116.0,233.38940267554995
p01,p01\face\2731.jpg,966.0332,751.9713,1099.0,714.0,138.2822846006494
p01,p01\face\2732.jpg,749.6129,385.56442,1041.0,379.0,291.4610152962142
p01,p01\face\2733.jpg,603.15485,499.5101,508.0,517.0,96.74885436175717
p01,p01\face\2734.jpg,839.79614,724.243,891.0,810.0,99.88043633515024
p01,p01\face\2735.jpg,916.05206,534.0284,913.0,452.0,82.08514003669453
p01,p01\face\2736.jpg,778.68787,585.63416,915.0,841.0,289.4697064245238
p01,p01\face\2737.jpg,989.89624,547.5296,1095.0,267.0,299.5724557598712
p01,p01\face\2738.jpg,1059.8575,807.1768,1243.0,818.0,183.46198729232714
p01,p01\face\2739.jpg,787.093,701.5797,734.0,734.0,62.208868816069945
p01,p01\face\2740.jpg,1084.0541,463.91937,1384.0,163.0,424.876489406039
p01,p01\face\2741.jpg,1016.1091,635.58734,1113.0,503.0,164.21709383084942
p01,p01\face\2742.jpg,587.5244,616.75195,210.0,641.0,378.30233444957753
p01,p01\face\2743.jpg,592.0237,492.07352,502.0,510.0,91.79118732379759
p01,p01\face\2744.jpg,743.42633,487.43185,819.0,222.0,275.98089268099704
p01,p01\face\2745.jpg,882.28906,510.5117,1123.0,422.0,256.46845870886347
p01,p01\face\2746.jpg,774.8647,567.1162,545.0,440.0,262.67147672996396
p01,p01\face\2747.jpg,662.04144,517.3918,49.0,735.0,650.5176064104645
p01,p01\face\2748.jpg,742.33575,422.5469,623.0,226.0,229.93849381410672
p01,p01\face\2749.jpg,908.7759,714.99023,917.0,700.0,17.09804936933825
p01,p01\face\2750.jpg,444.96368,350.20938,120.0,77.0,424.55242977163607
p01,p01\face\2751.jpg,1116.8337,775.5793,1309.0,531.0,311.04163457244755
p01,p01\face\2752.jpg,575.4974,484.84756,297.0,488.0,278.51521782929564
p01,p01\face\2753.jpg,1046.3289,521.0106,1179.0,152.0,392.1357784620016
p01,p01\face\2754.jpg,985.7562,405.42203,1192.0,146.0,331.415571827879
p01,p01\face\2755.jpg,934.4563,473.4108,1259.0,647.0,368.05139332028074
p01,p01\face\2756.jpg,575.059,424.4559,532.0,206.0,222.65906357871444
p01,p01\face\2757.jpg,332.8015,535.4569,142.0,594.0,199.58084005923516
p01,p01\face\2758.jpg,1054.4862,536.67114,1336.0,563.0,282.74233245571844
p01,p01\face\2759.jpg,643.567,596.9567,525.0,541.0,131.10794395745057
p01,p01\face\2760.jpg,717.53394,581.76715,766.0,513.0,84.13013949289369
p01,p01\face\2761.jpg,812.2234,539.6572,759.0,503.0,64.62570266784338
p01,p01\face\2762.jpg,317.79416,582.6267,24.0,402.0,344.8782620360408
p01,p01\face\2763.jpg,984.0144,535.7125,1156.0,284.0,304.8577409013916
p01,p01\face\2764.jpg,628.739,665.13477,238.0,781.0,407.5558052279467
p01,p01\face\2765.jpg,774.502,282.14957,775.0,226.0,56.15177621995808
p01,p01\face\2766.jpg,765.70905,464.7433,711.0,364.0,114.63982319639193
p01,p01\face\2767.jpg,1058.2216,360.92337,1364.0,56.0,431.8318176674804
p01,p01\face\2768.jpg,1001.6198,515.3448,1368.0,226.0,466.85634166197207
p01,p01\face\2769.jpg,754.7278,395.21777,751.0,75.0,320.23947338281084
p01,p01\face\2770.jpg,718.56213,635.335,714.0,810.0,174.7245488440305
p01,p01\face\2771.jpg,409.5993,615.7573,74.0,661.0,338.6351858010328
p01,p01\face\2772.jpg,535.93933,484.43127,307.0,41.0,499.0436009258109
p01,p01\face\2773.jpg,155.21416,470.1625,16.0,205.0,299.4857832602409
p01,p01\face\2774.jpg,631.7788,387.27512,271.0,207.0,403.3118752900787
p01,p01\face\2775.jpg,888.24365,641.1582,899.0,801.0,160.20330711122975
p01,p01\face\2776.jpg,912.222,511.15164,1065.0,253.0,299.97231643103333
p01,p01\face\2777.jpg,704.895,357.56912,787.0,282.0,111.58817106609015
p01,p01\face\2778.jpg,1092.0995,724.5731,1393.0,861.0,330.38372576445107
p01,p01\face\2779.jpg,709.97485,673.18115,436.0,764.0,288.6352044536494
p01,p01\face\2780.jpg,295.90677,667.8208,62.0,809.0,273.2104271436213
p01,p01\face\2781.jpg,1034.5531,534.15533,1229.0,180.0,404.0242489628562
p01,p01\face\2782.jpg,743.07336,505.63345,528.0,326.0,280.2226374911563
p01,p01\face\2783.jpg,654.5399,429.73984,57.0,83.0,690.8563074185543
p01,p01\face\2784.jpg,763.4234,668.5403,609.0,709.0,159.63575482563422
p01,p01\face\2785.jpg,837.02783,482.9919,928.0,353.0,158.6626359016199
p01,p01\face\2786.jpg,991.4251,724.8436,1150.0,658.0,172.0873801481387
p01,p01\face\2787.jpg,989.4372,550.36035,1145.0,526.0,157.45861311389098
p01,p01\face\2788.jpg,577.395,540.25244,306.0,607.0,279.4825436185595
p01,p01\face\2789.jpg,511.23276,398.37344,32.0,69.0,581.5074429876199
p01,p01\face\2790.jpg,597.2444,493.7282,354.0,393.0,263.27553591722113
p01,p01\face\2791.jpg,1070.4152,410.9934,1390.0,96.0,448.7263224951262
p01,p01\face\2792.jpg,820.60516,424.89676,797.0,141.0,284.87641234840765
p01,p01\face\2793.jpg,308.92197,558.2794,39.0,717.0,313.1295159354991
p01,p01\face\2794.jpg,705.6115,501.65118,585.0,383.0,169.18995311298778
p01,p01\face\2795.jpg,629.13354,342.54648,333.0,30.0,430.5582132534461
p01,p01\face\2796.jpg,530.81226,519.64734,442.0,450.0,112.86438384461681
p01,p01\face\2797.jpg,745.8597,488.8688,723.0,131.0,358.59816037592833
p01,p01\face\2798.jpg,860.51636,482.50757,1095.0,374.0,258.37273221065726
p01,p01\face\2799.jpg,645.95465,536.8849,209.0,400.0,457.89390487863017
p01,p01\face\2800.jpg,650.0381,515.5288,147.0,599.0,509.91641471911845
p01,p01\face\2801.jpg,701.4153,734.2645,764.0,878.0,156.7696857654566
p01,p01\face\2802.jpg,884.4465,552.92737,1058.0,365.0,255.8075906565323
p01,p01\face\2803.jpg,457.7512,480.70837,185.0,352.0,301.59418874955134
p01,p01\face\2804.jpg,878.4716,587.31006,907.0,602.0,32.0883599112961
p01,p01\face\2805.jpg,557.9965,403.64496,586.0,302.0,105.43193338891685
p01,p01\face\2806.jpg,783.65985,416.19345,646.0,65.0,377.20959442331264
p01,p01\face\2807.jpg,620.04865,594.70593,583.0,875.0,282.73197057902735
p01,p01\face\2808.jpg,570.10913,505.98544,152.0,525.0,418.5412726064181
p01,p01\face\2809.jpg,600.7405,449.02002,277.0,148.0,442.06442191721334
p01,p01\face\2810.jpg,1109.612,609.89966,1380.0,318.0,397.8882537849038
p01,p01\face\2811.jpg,902.50806,468.5025,852.0,170.0,302.7454453621061
p01,p01\face\2812.jpg,745.86523,392.04083,715.0,154.0,240.0335425779072
p01,p01\face\2813.jpg,874.3257,669.074,1073.0,602.0,209.69120712073266
p01,p01\face\2814.jpg,747.85986,556.729,934.0,723.0,249.58805122140762
p01,p01\face\2815.jpg,897.0252,684.36035,1033.0,711.0,138.55979361362373
p01,p01\face\2816.jpg,700.72156,326.52875,949.0,42.0,377.622558747488
p01,p01\face\2817.jpg,684.6953,369.97836,788.0,303.0,123.11766316972962
p01,p01\face\2818.jpg,992.3916,549.62726,1203.0,494.0,217.83087261106954
p01,p01\face\2819.jpg,862.816,855.04694,807.0,864.0,56.52947067404311
p01,p01\face\2820.jpg,996.32416,623.8777,1304.0,634.0,307.8423018568111
p01,p01\face\2821.jpg,1086.1509,742.9669,1193.0,691.0,118.81622331093932
p01,p01\face\2822.jpg,1097.9565,568.97266,1400.0,456.0,322.47956572859
p01,p01\face\2823.jpg,783.3316,387.12643,763.0,172.0,216.08507077653468
p01,p01\face\2824.jpg,744.6732,437.04153,546.0,122.0,372.4543176686236
p01,p01\face\2825.jpg,1053.5958,486.32602,1437.0,271.0,439.7318074690527
p01,p01\face\2826.jpg,1022.2145,289.67194,1205.0,62.0,291.96757097321614
p01,p01\face\2827.jpg,840.98193,500.39023,1127.0,815.0,425.18894696946205
p01,p01\face\2828.jpg,406.66107,569.77,112.0,638.0,302.45739627673186
p01,p01\face\2829.jpg,655.1414,370.74887,448.0,154.0,299.81267589113037
p01,p01\face\2830.jpg,682.4357,700.9064,46.0,668.0,637.2858709009639
p01,p01\face\2831.jpg,506.9058,560.5101,272.0,713.0,280.0605403301222
p01,p01\face\2832.jpg,583.58435,668.9171,501.0,871.0,218.3063626391819
p01,p01\face\2833.jpg,1026.144,752.5537,1414.0,722.0,389.05755518946034
p01,p01\face\2834.jpg,520.48364,738.927,262.0,861.0,285.859422400242
p01,p01\face\2835.jpg,850.80304,492.59726,918.0,187.0,312.89793413747554
p01,p01\face\2836.jpg,462.0841,622.75195,157.0,738.0,326.12638941827447
p01,p01\face\2837.jpg,723.57446,438.10977,381.0,222.0,405.0440755337621
p01,p01\face\2838.jpg,1116.3121,488.21783,1412.0,67.0,514.6414103528787
p01,p01\face\2839.jpg,956.6668,569.2755,1273.0,525.0,319.4166680254805
p01,p01\face\2840.jpg,581.32306,274.72284,199.0,112.0,415.51130023743036
p01,p01\face\2841.jpg,686.9885,487.10483,690.0,401.0,86.15747414799543
p01,p01\face\2842.jpg,709.92114,705.6571,778.0,849.0,158.68810924459652
p01,p01\face\2843.jpg,938.18604,618.0032,1129.0,765.0,240.86933212065418
p01,p01\face\2844.jpg,717.54016,447.86807,510.0,269.0,273.98303437439336
p01,p01\face\2845.jpg,725.1076,723.2938,754.0,858.0,137.7698204887413
p01,p01\face\2846.jpg,1018.5882,505.5096,1342.0,375.0,348.75199372189974
p01,p01\face\2847.jpg,755.3104,491.08652,687.0,487.0,68.43254833684772
p01,p01\face\2848.jpg,698.6487,564.50037,522.0,500.0,188.05598817240573
p01,p01\face\2849.jpg,630.0664,458.402,306.0,277.0,371.383519760907
p01,p01\face\2850.jpg,797.9557,367.9199,900.0,229.0,172.3710455492743
p01,p01\face\2851.jpg,710.36017,338.67917,582.0,90.0,279.85291895922757
p01,p01\face\2852.jpg,675.94434,401.084,474.0,333.0,213.11252712768905
p01,p01\face\2853.jpg,451.68765,413.60577,92.0,29.0,526.5897952866159
p01,p01\face\2854.jpg,518.39374,503.76578,100.0,333.0,451.9007254088004
p01,p01\face\2855.jpg,967.4837,491.87704,1303.0,109.0,509.0835055518888
p01,p01\face\2856.jpg,703.58435,650.06573,650.0,612.0,65.72885755011835
p01,p01\face\2857.jpg,672.06,429.2982,445.0,180.0,337.20294797792025
p01,p01\face\2858.jpg,327.83798,492.50168,117.0,69.0,473.0817351420365
p01,p01\face\2859.jpg,882.261,566.0485,1110.0,287.0,360.1848700667478
p01,p01\face\2860.jpg,678.4958,486.2855,438.0,166.0,400.5259237864635
p01,p01\face\2861.jpg,356.67374,318.23547,96.0,230.0,275.20228355702284
p01,p01\face\2862.jpg,1110.222,536.938,1303.0,334.0,279.9056481655917
p01,p01\face\2863.jpg,1142.0674,659.0613,1388.0,617.0,249.50351481742698
p01,p01\face\2864.jpg,632.7245,546.66205,151.0,399.0,503.84775726403706
p01,p01\face\2865.jpg,816.31165,349.70258,814.0,367.0,17.451206740486995
p01,p01\face\2866.jpg,671.91223,523.10724,98.0,406.0,585.7382894689403
p01,p01\face\2867.jpg,790.7605,491.52036,977.0,525.0,189.22483732982835
p01,p01\face\2868.jpg,873.83374,444.54947,987.0,63.0,397.97815188148206
p01,p01\face\2869.jpg,564.39685,609.3364,413.0,764.0,216.42973022438483
p01,p01\face\2870.jpg,336.8054,616.7323,9.0,741.0,350.5693026171858
p01,p01\face\2871.jpg,923.6726,699.66907,922.0,803.0,103.3444681710758
p01,p01\face\2872.jpg,619.39307,721.38074,146.0,386.0,580.1562289590623
p01,p01\face\2873.jpg,609.3778,601.79456,536.0,825.0,234.95739307904316
p01,p01\face\2874.jpg,569.886,383.68774,209.0,255.0,383.1438820795655
p01,p01\face\2875.jpg,375.85117,625.31946,129.0,707.0,260.0138517944765
p01,p01\face\2876.jpg,1050.9375,244.6143,1397.0,44.0,400.00667963172816
p01,p01\face\2877.jpg,1038.9467,668.15466,1002.0,418.0,252.86836527381197
p01,p01\face\2878.jpg,839.48804,362.96674,1001.0,70.0,334.5379275956614
p01,p01\face\2879.jpg,744.65515,545.69885,417.0,356.0,378.60739889759157
p01,p01\face\2880.jpg,1007.02454,672.2449,1086.0,825.0,171.96294341005566
p01,p01\face\2881.jpg,661.61035,541.2495,339.0,374.0,363.38663122079765
p01,p01\face\2882.jpg,568.0978,258.3301,156.0,229.0,413.14020395623567
p01,p01\face\2883.jpg,933.77765,726.12366,917.0,839.0,114.11642133009386
p01,p01\face\2884.jpg,1025.4261,650.6277,1202.0,161.0,520.4936058685063
p01,p01\face\2885.jpg,880.93134,351.70758,1238.0,67.0,456.67979756061027
p01,p01\face\2886.jpg,757.8815,646.81665,723.0,548.0,104.79240080094071
p01,p01\face\2887.jpg,1143.1337,802.276,1403.0,764.0,262.6700639585714
p01,p01\face\2888.jpg,501.13474,310.27182,76.0,466.0,452.7591108967328
p01,p01\face\2889.jpg,664.9574,677.6324,784.0,789.0,163.01498924562122
