subject,name,x,y,labelx,labely,error
p01,p01\face\1831.jpg,437.69812,263.29987,62.0,291.0,376.7178984332972
p01,p01\face\1832.jpg,458.34024,507.41516,316.0,426.0,163.97918122432495
p01,p01\face\1833.jpg,588.8021,290.8487,210.0,153.0,403.1045925067091
p01,p01\face\1834.jpg,934.11707,493.67242,937.0,306.0,187.6945657178172
p01,p01\face\1835.jpg,1158.3268,610.2483,1414.0,652.0,259.0598386473673
p01,p01\face\1836.jpg,1007.2747,656.82996,1328.0,796.0,349.61836336210945
p01,p01\face\1837.jpg,808.7184,603.4365,780.0,848.0,246.24386096408577
p01,p01\face\1838.jpg,801.82623,554.07166,556.0,576.0,246.80232316319473
p01,p01\face\1839.jpg,1011.3948,363.72293,1368.0,165.0,408.2377906931204
p01,p01\face\1840.jpg,816.4188,288.83527,977.0,158.0,207.1332413870357
p01,p01\face\1841.jpg,798.3057,277.49878,779.0,212.0,68.28470743534932
p01,p01\face\1842.jpg,784.18677,513.77936,855.0,235.0,287.6324830621535
p01,p01\face\1843.jpg,621.85315,665.58594,432.0,806.0,236.13624907031956
p01,p01\face\1844.jpg,946.4951,485.26263,1051.0,306.0,207.50027296668793
p01,p01\face\1845.jpg,1049.6205,355.93237,1145.0,35.0,334.8056689148199
p01,p01\face\1846.jpg,704.3001,476.31586,397.0,151.0,447.508397267582
p01,p01\face\1847.jpg,914.89075,546.4669,1123.0,356.0,282.1118738638982
p01,p01\face\1848.jpg,577.65137,563.36383,396.0,654.0,203.00771614029847
p01,p01\face\1849.jpg,960.17035,520.4626,777.0,309.0,279.7638233850117
p01,p01\face\1850.jpg,615.15436,670.1099,443.0,499.0,242.7256199137207
p01,p01\face\1851.jpg,901.14795,281.18317,987.0,15.0,279.6856354686454
p01,p01\face\1852.jpg,540.72034,612.44135,458.0,550.0,103.64157549880743
p01,p01\face\1853.jpg,1009.4884,350.7199,1059.0,94.0,261.45077512315777
p01,p01\face\1854.jpg,756.2341,536.9505,575.0,455.0,198.90116107001487
p01,p01\face\1855.jpg,532.33563,529.9736,645.0,603.0,134.26138365377068
p01,p01\face\1856.jpg,888.4352,462.37524,1008.0,393.0,138.23411272864234
p01,p01\face\1857.jpg,345.08698,566.01917,6.0,621.0,343.5154540737578
p01,p01\face\1858.jpg,540.7769,353.68015,353.0,173.0,260.58680775319385
p01,p01\face\1859.jpg,546.2859,716.95526,425.0,765.0,130.4552126210371
p01,p01\face\1860.jpg,692.13007,574.4964,613.0,544.0,84.80328800376788
p01,p01\face\1861.jpg,693.1126,430.82825,316.0,340.0,387.8964907033834
p01,p01\face\1862.jpg,745.08545,292.20447,479.0,80.0,340.34130387744597
p01,p01\face\1863.jpg,644.9034,265.084,221.0,141.0,441.69098006977686
p01,p01\face\1864.jpg,1033.7021,339.90283,1206.0,45.0,341.54681459867254
p01,p01\face\1865.jpg,986.2477,557.27264,1406.0,568.0,419.8893827545536
p01,p01\face\1866.jpg,788.50854,628.1464,1056.0,841.0,341.84547404492577
p01,p01\face\1867.jpg,897.6554,613.1943,1010.0,666.0,124.13603378073789
p01,p01\face\1868.jpg,1026.1832,629.0244,1263.0,683.0,242.88998924410203
p01,p01\face\1869.jpg,383.54962,367.41455,53.0,104.0,422.6704168143306
p01,p01\face\1870.jpg,919.60803,718.4796,1039.0,885.0,204.89870782596458
p01,p01\face\1871.jpg,809.00745,497.50427,592.0,576.0,230.76786733371264
p01,p01\face\1872.jpg,794.4563,645.1319,957.0,705.0,173.2184878448314
p01,p01\face\1873.jpg,650.48535,503.48676,296.0,575.0,361.626890333808
p01,p01\face\1874.jpg,818.96533,364.67947,703.0,174.0,223.17396171484702
p01,p01\face\1875.jpg,795.31915,433.26868,671.0,349.0,150.1880852048524
p01,p01\face\1876.jpg,563.5088,628.38763,659.0,635.0,95.71987736032156
p01,p01\face\1877.jpg,1050.8053,635.9254,1370.0,703.0,326.16599732728116
p01,p01\face\1878.jpg,877.3882,653.8811,1136.0,893.0,352.21857116710925
p01,p01\face\1879.jpg,619.3454,467.97708,358.0,257.0,335.8760815948346
p01,p01\face\1880.jpg,874.723,627.60236,1013.0,585.0,144.69099617806216
p01,p01\face\1881.jpg,886.6178,586.9552,727.0,752.0,229.60319030884565
p01,p01\face\1882.jpg,717.6478,622.96844,562.0,575.0,162.87178623076497
p01,p01\face\1883.jpg,963.8595,711.3527,928.0,853.0,146.11589738543168
p01,p01\face\1884.jpg,882.6526,532.7849,979.0,555.0,98.87534568523643
p01,p01\face\1885.jpg,714.8447,448.31726,657.0,533.0,102.55329692865803
p01,p01\face\1886.jpg,735.427,248.375,299.0,63.0,474.16497326879806
p01,p01\face\1887.jpg,701.22546,666.27454,647.0,877.0,217.59049841387835
p01,p01\face\1888.jpg,1102.3712,615.58575,1294.0,638.0,192.93519192011084
p01,p01\face\1889.jpg,364.05182,397.94998,127.0,281.0,264.330980377821
p01,p01\face\1890.jpg,878.1129,429.70444,886.0,173.0,256.82557310361443
p01,p01\face\1891.jpg,969.23425,617.3677,853.0,647.0,119.9519719968684
p01,p01\face\1892.jpg,566.777,392.4438,145.0,124.0,499.9578732253349
p01,p01\face\1893.jpg,780.073,288.7746,656.0,15.0,300.57717914871716
p01,p01\face\1894.jpg,471.97726,308.03912,196.0,15.0,402.53617849828106
p01,p01\face\1895.jpg,604.3792,356.86182,222.0,122.0,448.7470751993822
p01,p01\face\1896.jpg,870.8623,659.41864,992.0,833.0,211.67150995115048
p01,p01\face\1897.jpg,649.5416,643.28455,545.0,575.0,124.86685096033294
p01,p01\face\1898.jpg,774.09357,620.60583,866.0,867.0,262.97694765891555
p01,p01\face\1899.jpg,633.1268,620.42126,597.0,486.0,139.19130270961617
p01,p01\face\1900.jpg,745.40796,532.4262,452.0,599.0,300.86591178629726
p01,p01\face\1901.jpg,811.56055,463.3706,460.0,399.0,357.4050901113469
p01,p01\face\1902.jpg,750.7709,346.62183,1050.0,274.0,307.91557284424573
p01,p01\face\1903.jpg,885.618,455.60675,1080.0,297.0,250.879398628604
p01,p01\face\1904.jpg,749.7407,497.81006,718.0,503.0,32.16222839833824
p01,p01\face\1905.jpg,1158.5443,613.39813,1326.0,602.0,167.84315944319863
p01,p01\face\1906.jpg,505.07138,676.06396,74.0,872.0,473.511846472715
p01,p01\face\1907.jpg,946.78546,306.52393,1054.0,80.0,250.61533647205232
p01,p01\face\1908.jpg,409.37796,642.58026,105.0,723.0,314.8226187077415
p01,p01\face\1909.jpg,742.75745,681.7846,838.0,637.0,105.24639987904574
p01,p01\face\1910.jpg,1038.9225,322.29108,1245.0,79.0,318.83927671320544
p01,p01\face\1911.jpg,846.136,586.7702,1102.0,748.0,302.4259206814125
p01,p01\face\1912.jpg,697.031,547.09796,521.0,477.0,189.47463344403124
p01,p01\face\1913.jpg,1011.03326,703.6464,1148.0,859.0,207.1101665629913
p01,p01\face\1914.jpg,459.93588,432.11716,137.0,267.0,362.6999663978479
p01,p01\face\1915.jpg,1024.7034,373.4713,1200.0,201.0,245.91718467555293
p01,p01\face\1916.jpg,561.31555,530.991,165.0,512.0,396.77030115042635
p01,p01\face\1917.jpg,780.1719,285.61157,664.0,78.0,237.90432688372863
p01,p01\face\1918.jpg,819.68933,312.3349,1274.0,223.0,463.0106977705807
p01,p01\face\1919.jpg,429.5378,372.5228,294.0,359.0,136.21073115305563
p01,p01\face\1920.jpg,830.89325,620.40607,1002.0,680.0,181.1876293549038
p01,p01\face\1921.jpg,835.9739,667.4716,1129.0,702.0,295.0534247174569
p01,p01\face\1922.jpg,621.4489,366.6015,416.0,187.0,272.8845051024334
p01,p01\face\1923.jpg,1059.9877,402.51398,1285.0,432.0,226.93605411271696
p01,p01\face\1924.jpg,935.1781,544.62885,927.0,518.0,27.856359159184258
p01,p01\face\1925.jpg,363.67184,639.5738,18.0,871.0,415.9893140153963
p01,p01\face\1926.jpg,1068.2291,389.9696,1388.0,481.0,332.4754807688832
p01,p01\face\1927.jpg,1020.99133,434.17877,1376.0,357.0,363.30114058450187
p01,p01\face\1928.jpg,669.86304,637.88306,472.0,850.0,290.0747748426257
p01,p01\face\1929.jpg,687.99384,429.7459,637.0,426.0,51.1312338612308
p01,p01\face\1930.jpg,772.4682,564.03503,803.0,538.0,40.12497718311267
p01,p01\face\1931.jpg,1063.6458,500.73148,1119.0,315.0,193.8047301731823
p01,p01\face\1932.jpg,1056.0361,416.47504,1332.0,330.0,289.1954086340238
p01,p01\face\1933.jpg,684.7484,534.763,643.0,605.0,81.70781176794695
p01,p01\face\1934.jpg,743.643,290.47757,653.0,54.0,253.25441136335613
p01,p01\face\1935.jpg,650.2913,421.68573,403.0,223.0,317.2207679597917
p01,p01\face\1936.jpg,607.90643,291.9787,462.0,57.0,276.5929714851771
p01,p01\face\1937.jpg,836.43317,604.5328,1022.0,805.0,273.1705625611955
p01,p01\face\1938.jpg,464.69543,719.58813,359.0,841.0,160.9731817240841
p01,p01\face\1939.jpg,600.2279,377.06537,468.0,88.0,317.87262828450645
p01,p01\face\1940.jpg,640.6362,639.5318,427.0,597.0,217.82881036492853
p01,p01\face\1941.jpg,327.53928,546.11835,177.0,765.0,265.652498576618
p01,p01\face\1942.jpg,602.1207,287.4571,363.0,101.0,303.22428786296126
p01,p01\face\1943.jpg,692.86993,611.3325,250.0,454.0,469.9864858429442
p01,p01\face\1944.jpg,528.793,460.27878,142.0,273.0,429.74665501897744
p01,p01\face\1945.jpg,824.4911,387.91638,810.0,435.0,49.26315952838135
p01,p01\face\1946.jpg,1069.52,594.88495,1419.0,634.0,351.6621136652341
p01,p01\face\1947.jpg,368.5897,609.3276,342.0,711.0,105.09183576906676
p01,p01\face\1948.jpg,880.64844,597.7455,1231.0,532.0,356.46695148358424
p01,p01\face\1949.jpg,580.2429,259.2603,119.0,47.0,507.73956783965536
p01,p01\face\1950.jpg,974.6919,373.95697,1277.0,140.0,382.26436778099
p01,p01\face\1951.jpg,704.1068,374.13898,517.0,114.0,320.4391517901644
p01,p01\face\1952.jpg,1002.4552,601.7146,1122.0,581.0,121.32622845426911
p01,p01\face\1953.jpg,565.60864,500.61353,286.0,546.0,283.26828603816557
p01,p01\face\1954.jpg,554.7135,517.8991,224.0,820.0,447.9245193110107
p01,p01\face\1955.jpg,602.3117,654.08167,201.0,828.0,437.3770362913444
p01,p01\face\1956.jpg,796.85236,288.0454,723.0,36.0,262.64246134241125
p01,p01\face\1957.jpg,970.88464,433.377,998.0,426.0,28.100941315764338
p01,p01\face\1958.jpg,1003.1289,473.15408,1148.0,266.0,252.78537400826812
p01,p01\face\1959.jpg,833.1853,632.1298,744.0,798.0,188.32666724006455
p01,p01\face\1960.jpg,568.5355,270.82214,351.0,254.0,218.18498458876587
p01,p01\face\1961.jpg,497.08963,256.21222,269.0,115.0,268.26435772386907
p01,p01\face\1962.jpg,651.0128,598.5494,185.0,888.0,548.5887576317983
p01,p01\face\1963.jpg,606.081,730.53845,411.0,876.0,243.34267248059885
p01,p01\face\1964.jpg,934.1013,610.59686,906.0,618.0,29.060119400146675
p01,p01\face\1965.jpg,690.3998,226.83871,173.0,71.0,540.3593711596016
p01,p01\face\1966.jpg,858.46576,362.7246,835.0,99.0,264.7665245079143
p01,p01\face\1967.jpg,915.23175,689.0285,681.0,885.0,305.40030083482236
p01,p01\face\1968.jpg,723.9503,403.4306,526.0,296.0,225.22358682540334
p01,p01\face\1969.jpg,760.65265,702.0508,691.0,780.0,104.53502889283094
p01,p01\face\1970.jpg,228.20898,389.81793,44.0,128.0,320.1274404436458
p01,p01\face\1971.jpg,613.5023,343.18747,398.0,241.0,238.50268604357478
p01,p01\face\1972.jpg,1061.0979,336.3068,1211.0,81.0,296.06113441736994
p01,p01\face\1973.jpg,1042.3549,533.3525,1415.0,536.0,372.6545610548729
p01,p01\face\1974.jpg,567.45197,290.43805,369.0,35.0,323.46836205415826
p01,p01\face\1975.jpg,843.0497,331.13327,1306.0,20.0,557.7875099444232
p01,p01\face\1976.jpg,701.7835,540.29364,135.0,381.0,588.7427281928839
p01,p01\face\1977.jpg,480.2465,655.6603,505.0,842.0,187.976664941423
p01,p01\face\1978.jpg,810.38226,347.78024,464.0,131.0,408.6249426430061
p01,p01\face\1979.jpg,953.11584,304.8638,851.0,120.0,211.19249402204142
p01,p01\face\1980.jpg,1064.1078,402.24268,1430.0,213.0,411.93434701418136
p01,p01\face\1981.jpg,602.6918,661.79675,702.0,866.0,227.07067147421307
p01,p01\face\1982.jpg,761.65173,640.64136,759.0,732.0,91.39711492813927
p01,p01\face\1983.jpg,357.57944,441.71936,73.0,505.0,291.53025679164074
p01,p01\face\1984.jpg,679.7934,495.62897,446.0,445.0,239.21255094841908
p01,p01\face\1985.jpg,1016.5548,566.43097,1311.0,629.0,301.0196863371231
p01,p01\face\1986.jpg,871.30347,634.1377,841.0,621.0,33.02876276704707
p01,p01\face\1987.jpg,450.83862,600.2536,298.0,626.0,154.99200458209125
p01,p01\face\1988.jpg,726.5719,508.96942,709.0,568.0,61.59042830972196
p01,p01\face\1989.jpg,868.20764,345.66974,642.0,75.0,352.7492137659558
p01,p01\face\1990.jpg,1147.2743,679.83997,1334.0,356.0,373.8165492591252
p01,p01\face\1991.jpg,1022.9319,198.99078,1436.0,104.0,423.84963799087996
p01,p01\face\1992.jpg,526.0799,577.8145,64.0,368.0,507.4839437115228
p01,p01\face\1993.jpg,764.3311,632.7586,743.0,689.0,60.150736354465145
p01,p01\face\1994.jpg,688.05383,420.97803,529.0,455.0,162.6518221059174
p01,p01\face\1995.jpg,329.7974,310.41736,352.0,162.0,150.06887741550545
p01,p01\face\1996.jpg,419.3373,630.304,57.0,661.0,363.6352267382796
p01,p01\face\1997.jpg,155.73839,441.12073,87.0,292.0,164.20096537855676
p01,p01\face\1998.jpg,907.17236,277.83453,888.0,79.0,199.75672704567424
p01,p01\face\1999.jpg,822.65594,389.2149,527.0,101.0,412.89255942072873
p01,p01\face\2000.jpg,876.45325,171.62659,1265.0,20.0,417.0841679145829
p01,p01\face\2001.jpg,1085.4811,320.9547,1387.0,2.0,438.91430328140365
p01,p01\face\2002.jpg,1052.4042,547.34015,1189.0,464.0,160.0124995117569
p01,p01\face\2003.jpg,799.85803,552.56226,90.0,412.0,723.6409244231562
p01,p01\face\2004.jpg,1077.5109,493.41815,1307.0,234.0,346.3568201652741
p01,p01\face\2005.jpg,458.31015,582.9081,81.0,493.0,387.87423461091095
p01,p01\face\2006.jpg,616.1588,593.33044,566.0,628.0,60.974459945332846
p01,p01\face\2007.jpg,1002.02625,551.41583,1359.0,428.0,377.70586274242555
p01,p01\face\2008.jpg,540.6282,412.2356,165.0,270.0,401.65594729818207
p01,p01\face\2009.jpg,1001.5198,569.9256,1281.0,543.0,280.7742503996761
p01,p01\face\2010.jpg,476.11185,591.47705,337.0,689.0,169.8906472742099
p01,p01\face\2011.jpg,1066.0902,367.11273,1046.0,30.0,337.7108369226549
p01,p01\face\2012.jpg,906.11273,597.74335,1065.0,602.0,158.94427703797643
p01,p01\face\2013.jpg,715.81885,276.79895,437.0,70.0,347.1393924816082
p01,p01\face\2014.jpg,874.5378,541.9564,1011.0,579.0,141.40072157701317
p01,p01\face\2015.jpg,402.06467,556.13055,87.0,343.0,380.3818804832849
p01,p01\face\2016.jpg,235.48534,550.5734,79.0,820.0,311.5739779731292
p01,p01\face\2017.jpg,900.88086,645.95087,1005.0,719.0,127.1887246562662
p01,p01\face\2018.jpg,962.34436,700.6746,1101.0,850.0,203.77304317548973
p01,p01\face\2019.jpg,822.6963,273.67953,785.0,184.0,97.28016081144192
p01,p01\face\2020.jpg,565.61005,601.68964,223.0,566.0,344.4639177403056
p01,p01\face\2021.jpg,964.78925,588.9915,1004.0,584.0,39.52718760005969
p01,p01\face\2022.jpg,948.6763,311.95,1075.0,45.0,295.3303235362058
p01,p01\face\2023.jpg,904.8655,584.34955,1009.0,618.0,109.43651841364472
p01,p01\face\2024.jpg,386.8613,497.45883,35.0,547.0,355.3318211545372
p01,p01\face\2025.jpg,1056.8502,454.70776,1340.0,371.0,295.263931191231
p01,p01\face\2026.jpg,864.0652,552.70276,1072.0,504.0,213.562271363647
p01,p01\face\2027.jpg,748.38904,269.96637,515.0,37.0,329.7631962863655
p01,p01\face\2028.jpg,993.34,293.72662,1133.0,69.0,264.5882857148064
p01,p01\face\2029.jpg,245.74461,424.42795,65.0,373.0,187.91873035636974
p01,p01\face\2030.jpg,392.88876,661.8245,19.0,710.0,376.9796910975444
p01,p01\face\2031.jpg,692.40125,691.4522,872.0,883.0,262.57620917554584
p01,p01\face\2032.jpg,892.85156,689.3483,878.0,716.0,30.510335202996686
p01,p01\face\2033.jpg,652.23944,473.0786,274.0,501.0,379.2686218236357
p01,p01\face\2034.jpg,656.80096,307.96954,279.0,7.0,483.0281759380088
p01,p01\face\2035.jpg,827.4446,350.24216,586.0,206.0,281.24949999955555
p01,p01\face\2036.jpg,996.7783,496.19568,947.0,385.0,121.82922217185826
p01,p01\face\2037.jpg,703.5498,594.46906,444.0,832.0,351.8338341817057
p01,p01\face\2038.jpg,720.6191,425.74982,224.0,351.0,502.2131488471802
p01,p01\face\2039.jpg,278.39124,379.6312,163.0,67.0,333.24676480050033
p01,p01\face\2040.jpg,637.26575,642.04877,394.0,765.0,272.5715072462637
p01,p01\face\2041.jpg,1061.8643,392.16324,1083.0,172.0,221.1754288172626
p01,p01\face\2042.jpg,777.1305,458.91867,731.0,239.0,224.70479766518116
p01,p01\face\2043.jpg,651.5923,592.78204,294.0,614.0,358.2212239838673
p01,p01\face\2044.jpg,1060.4946,658.2615,1256.0,733.0,209.30408313922115
p01,p01\face\2045.jpg,827.2461,566.3328,817.0,817.0,250.87649476385786
p01,p01\face\2046.jpg,502.30142,579.88776,35.0,494.0,475.1287489986267
p01,p01\face\2047.jpg,928.72156,548.0036,1200.0,527.0,272.0903170364576
p01,p01\face\2048.jpg,765.859,452.28,467.0,311.0,330.57034047234185
p01,p01\face\2049.jpg,951.2915,605.64795,1262.0,823.0,379.1855581374375
p01,p01\face\2050.jpg,618.7308,372.64008,248.0,158.0,428.3826232178425
p01,p01\face\2051.jpg,890.99994,483.4093,934.0,303.0,185.46298695764068
p01,p01\face\2052.jpg,384.10934,633.4317,8.0,662.0,377.1927557628858
p01,p01\face\2053.jpg,660.8358,641.86395,504.0,635.0,156.9859418467144
p01,p01\face\2054.jpg,624.53625,215.4563,238.0,10.0,437.74714447955
p01,p01\face\2055.jpg,658.23755,612.2144,218.0,629.0,440.55742389613636
p01,p01\face\2056.jpg,1034.107,559.5416,1150.0,646.0,144.58984960700042
p01,p01\face\2057.jpg,814.17236,501.30103,927.0,483.0,114.30224376488634
p01,p01\face\2058.jpg,1102.4473,677.69135,1398.0,859.0,346.7336874317233
p01,p01\face\2059.jpg,705.3549,380.01202,746.0,196.0,188.447470714653
p01,p01\face\2060.jpg,1046.6805,494.14856,1111.0,345.0,162.4262452815123
p01,p01\face\2061.jpg,729.6035,661.5291,597.0,855.0,234.55207477498467
p01,p01\face\2062.jpg,505.74936,313.03967,247.0,250.0,266.31791974067386
p01,p01\face\2063.jpg,619.5431,558.6385,212.0,369.0,449.5043103241614
p01,p01\face\2064.jpg,606.5668,332.00214,380.0,76.0,341.86195130490904
p01,p01\face\2065.jpg,443.97916,621.0531,45.0,672.0,402.21880705655724
p01,p01\face\2066.jpg,767.5477,343.99463,596.0,99.0,299.0835872920813
p01,p01\face\2067.jpg,659.14856,320.28754,172.0,133.0,521.9102832384125
p01,p01\face\2068.jpg,575.0552,186.6309,253.0,23.0,361.2403761693867
p01,p01\face\2069.jpg,752.249,189.5535,657.0,8.0,205.0220643613755
p01,p01\face\2070.jpg,594.9214,554.4604,252.0,502.0,346.91089904325577
p01,p01\face\2071.jpg,1069.2069,434.82532,1350.0,138.0,408.5951923970716
p01,p01\face\2072.jpg,788.39026,372.06763,744.0,230.0,148.84121415538775
p01,p01\face\2073.jpg,979.1939,680.25836,1118.0,826.0,201.2653914921788
p01,p01\face\2074.jpg,369.61597,484.1536,1.0,542.0,373.12724036178327
p01,p01\face\2075.jpg,1091.0565,710.4054,1305.0,797.0,230.80389403127495
p01,p01\face\2076.jpg,605.2532,512.58636,746.0,438.0,159.28840784878227
p01,p01\face\2077.jpg,750.7218,350.0346,570.0,145.0,273.31220700876133
p01,p01\face\2078.jpg,666.55396,542.61383,829.0,566.0,164.12077536451625
p01,p01\face\2079.jpg,943.866,667.00616,1337.0,745.0,400.79588789058204
p01,p01\face\2080.jpg,709.6953,583.9788,507.0,626.0,207.00524600840433
p01,p01\face\2081.jpg,881.65576,506.03772,1002.0,545.0,126.49424857231652
p01,p01\face\2082.jpg,446.18735,431.27905,157.0,107.0,434.49536102241643
p01,p01\face\2083.jpg,902.86633,317.46906,1059.0,83.0,281.6974634914202
p01,p01\face\2084.jpg,338.5162,650.0684,218.0,642.0,120.78598794070652
p01,p01\face\2085.jpg,834.7827,385.92755,716.0,32.0,373.3283365551027
p01,p01\face\2086.jpg,729.30914,469.33792,700.0,370.0,103.57146724906913
p01,p01\face\2087.jpg,785.9431,407.8733,852.0,253.0,168.37234941306426
p01,p01\face\2088.jpg,969.59827,125.383385,1411.0,77.0,444.0455353902345
p01,p01\face\2089.jpg,537.0962,430.76175,68.0,267.0,496.8592764807758
p01,p01\face\2090.jpg,921.368,627.862,1188.0,788.0,311.025420986774
p01,p01\face\2091.jpg,287.78033,332.8784,171.0,318.0,117.72430800523951
p01,p01\face\2092.jpg,334.8882,536.3702,9.0,390.0,357.2497047759452
p01,p01\face\2093.jpg,703.526,524.1993,356.0,568.0,350.2753492789637
p01,p01\face\2094.jpg,1051.2509,259.34055,1247.0,5.0,320.94679270869807
p01,p01\face\2095.jpg,646.2757,496.08585,779.0,398.0,165.03506966323854
p01,p01\face\2096.jpg,911.3196,568.6536,1332.0,798.0,479.13649542692946
p01,p01\face\2097.jpg,921.7969,618.082,64.0,700.0,861.6995198443597
p01,p01\face\2098.jpg,955.78754,431.03757,891.0,265.0,178.2299033201219
p01,p01\face\2099.jpg,918.788,709.7265,1274.0,896.0,401.0902135118732
p01,p01\face\2100.jpg,690.8837,409.35785,209.0,136.0,554.018445090053
p01,p01\face\2101.jpg,1053.5336,390.70874,1360.0,164.0,381.20667786648227
p01,p01\face\2102.jpg,703.8078,290.10898,573.0,130.0,206.75
p01,p01\face\2103.jpg,776.2593,553.12335,590.0,487.0,197.64821376943937
p01,p01\face\2104.jpg,866.10864,394.6583,764.0,320.0,126.49124537393882
p01,p01\face\2105.jpg,853.12494,599.3416,955.0,644.0,111.2335354740759
p01,p01\face\2106.jpg,772.9054,520.5495,1407.0,839.0,709.5679583380298
p01,p01\face\2107.jpg,938.6733,538.73364,787.0,599.0,163.20789321062261
p01,p01\face\2108.jpg,974.399,281.95078,1223.0,253.0,250.28106856342532
p01,p01\face\2109.jpg,922.32166,395.8048,641.0,237.0,323.0492899698125
p01,p01\face\2110.jpg,883.0997,557.8595,1112.0,559.0,228.90316764136315
p01,p01\face\2111.jpg,815.7853,298.35226,649.0,99.0,259.9204806282106
p01,p01\face\2112.jpg,650.4677,571.6237,594.0,686.0,127.55601174704586
p01,p01\face\2113.jpg,1090.585,680.6984,1242.0,669.0,151.86628061390059
p01,p01\face\2114.jpg,673.51465,428.20074,821.0,244.0,235.97000603890316
